Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LIO-L,-0.0033296337402886067,0.02386363636363642,0.14050632911392413,0.17012987012987013,0.14449031438551918,0.14558169103623642,0.3010830324909748,0.4122257053291536,0.28714285714285714,0.3201465201465201,0.4532258064516128,0.6381818181818182,0.6685185185185185,0.610366398570152,0.7495145631067961,0.7841584158415842,0.6146953405017921,0.6381818181818182,0.5016666666666667,0.6381818181818182,0.6003552397868561,0.38615384615384607,0.20939597315436242,0.44971842316975064,0.603202846975089,0.5807017543859649,0.6623616236162362,0.6352087114337568,0.5401709401709403,0.6146953405017921,0.6747211895910781,0.9802197802197803,1.115023474178404,1.0156599552572705,0.8928571428571428,0.8387755102040817,0.7701375245579567,0.7194656488549618,0.8615702479338843,1.0156599552572705,0.8092369477911647,0.7841584158415842,0.802,0.9190628328008519,0.8615702479338843,1.0201793721973096,1.1529271206690561,1.3555555555555556,1.3773087071240107
OXB-L,0.7408123791102514,0.05942622950819665,0.04444444444444451,0.23095238095238102,0.2222222222222221,0.23832335329341325,0.4771428571428571,0.3605263157894736,0.5572289156626506,0.2457831325301203,0.26097560975609757,0.16704288939051914,-0.02819548872180455,-0.09298245614035083,-0.06846846846846844,-0.21785173978819972,-0.27080394922425954,-0.22255639097744362,-0.13976705490848584,-0.2397058823529412,-0.3337628865979382,-0.3285714285714286,-0.4229910714285715,-0.43558951965065507,-0.483,-0.5404444444444445,-0.56,-0.36758409785932733,-0.2507246376811594,-0.07264573991031387,0.003883495145631022,0.2687116564417178,0.39729729729729724,0.4771428571428571,0.7675213675213675,0.8140350877192983,1.5219512195121951,1.35,1.088888888888889,0.6950819672131148,0.5786259541984733,1.2236559139784946,1.2478260869565219,0.911275415896488,1.4046511627906977,2.23125,2.5050847457627117,2.1815384615384614,2.1333333333333333
COA-L,0.04391891891891886,0.19354838709677424,0.24894514767932496,0.29824561403508776,0.2333333333333334,0.39622641509433953,0.9473684210526316,0.9733333333333334,1.3870967741935485,1.4666666666666668,1.4873949579831933,1.7534883720930234,1.5739130434782607,1.446280991735537,1.690909090909091,1.7155963302752295,2.3258426966292136,1.96,1.7155963302752295,1.4873949579831933,1.6194690265486726,1.9306930693069306,1.6194690265486726,1.8461538461538463,1.8190476190476192,1.792452830188679,1.9306930693069306,2.3636363636363638,2.148936170212766,2.4823529411764707,1.792452830188679,1.8461538461538463,1.4666666666666668,1.3492063492063493,1.2424242424242422,1.1449275362318843,1.1449275362318843,1.1142857142857143,1.1449275362318843,1.1925925925925926,1.3492063492063493,1.4666666666666668,1.4666666666666668,1.3870967741935485,1.5517241379310347,1.6428571428571428,1.6428571428571428,2.132275132275132,1.96
SOM-L,-0.06349206349206349,-0.045454545454545414,0.0031847133757960666,0.1842105263157896,0.24015748031496065,0.4221218961625284,0.3846153846153846,0.7897727272727273,0.7548746518105851,1.0,0.8805970149253732,0.9936708860759496,1.0388349514563107,1.0,1.1070234113712378,1.0860927152317879,1.25,1.6582278481012658,1.581967213114754,1.3684210526315792,1.21830985915493,1.2540250447227193,1.202797202797203,1.1575342465753424,1.0388349514563107,1.2261484098939932,1.7272727272727275,1.7937915742793793,1.6808510638297873,1.6470588235294117,1.625,1.7391304347826089,1.4324324324324325,1.5714285714285716,1.5403225806451615,1.3863636363636362,1.6141078838174274,1.94392523364486,1.7999999999999998,1.7571115973741795,1.6980728051391862,1.7999999999999998,2.247422680412371,2.197969543147208,3.256756756756757,3.666666666666667,4.185185185185185,3.921875,4.338983050847458
BPM-L,0.07107843137254899,-0.01449275362318847,0.027707808564231717,0.0680628272251309,0.03816793893129766,-0.01210653753026636,0.0680628272251309,0.05154639175257736,0.054263565891472965,0.04884318766066831,0.06527415143603132,0.27500000000000013,0.25538461538461554,0.2952380952380953,0.36454849498327757,0.3377049180327867,0.3465346534653466,0.3203883495145632,0.3509933774834437,0.36454849498327757,0.4216027874564461,0.4945054945054945,0.41176470588235303,0.3830508474576271,0.44680851063829774,0.3924914675767919,0.44680851063829774,0.4729241877256316,0.4945054945054945,0.5752895752895753,0.5280898876404494,0.4782608695652173,0.4890510948905109,0.441696113074205,0.5454545454545454,0.36454849498327757,0.41176470588235303,0.4571428571428573,0.45195729537366547,0.4945054945054945,0.5055350553505533,0.48363636363636364,0.44680851063829774,0.3972602739726028,0.43157894736842106,0.4623655913978495,0.5396226415094338,0.569230769230769,0.5813953488372094
CYAN-L,-0.07575757575757602,-0.10810810810810789,-0.09589041095890394,-0.1315789473684209,-0.16455696202531633,-0.185185185185185,-0.17499999999999982,-0.19512195121951192,-0.10810810810810789,-0.185185185185185,-0.10810810810810789,-0.10810810810810789,-0.2978723404255317,-0.42105263157894723,0.15789473684210553,0.03125000000000022,0.1379310344827589,-0.05714285714285694,-0.10810810810810789,0.1379310344827589,0.0,-0.05714285714285694,-0.17499999999999982,-0.10810810810810789,-0.37735849056603754,-0.4107142857142857,-0.2978723404255317,-0.3999999999999998,-0.44999999999999984,-0.4590163934426228,-0.4843749999999999,-0.44999999999999984,-0.44999999999999984,-0.5352112676056338,-0.554054054054054,-0.554054054054054,0.06451612903225823,-0.029411764705882137,-0.1315789473684209,-0.10810810810810789,-0.029411764705882137,-0.21428571428571397,-0.08333333333333315,-0.5769230769230769,-0.6024096385542168,-0.6024096385542168,-0.6562499999999999,-0.738095238095238,-0.7155172413793103
SYNCS-L,0.03797468354430378,0.06756756756756754,0.08071135430916554,0.07849829351535842,0.22243713733075432,0.17037037037037028,0.20610687022900764,0.234375,0.2440944881889764,0.21772639691714835,0.22957198443579774,0.21772639691714835,0.234375,0.18352059925093633,0.19924098671726753,0.23921568627450984,0.20610687022900764,0.23921568627450984,0.21305182341650664,0.234375,0.20152091254752857,0.2589641434262948,0.22007722007722008,0.20610687022900764,0.20841300191204581,0.27935222672064786,0.30041152263374493,0.32773109243697474,0.33615221987315014,0.36796536796536805,0.3221757322175731,0.3504273504273505,0.3221757322175731,0.32773109243697474,0.3030927835051547,0.30041152263374493,0.3030927835051547,0.3305263157894738,0.29508196721311486,0.29243353783231085,0.28716904276985744,0.3249475890985325,0.3418259023354564,0.3389830508474576,0.34468085106382973,0.313929313929314,0.3533190578158458,0.3389830508474576,0.3305263157894738
HVT-L,0.08280254777070062,0.0,0.0,0.0,0.0,0.0,-0.09248554913294793,-0.11299435028248583,-0.11299435028248583,-0.11299435028248583,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.15135135135135136,-0.15135135135135136,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.1693121693121693,-0.1693121693121693,-0.1693121693121693,-0.1693121693121693,-0.15135135135135136,-0.19487179487179485,0.039735099337748325,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762
KEFI-L,-0.11111111111111116,-0.05263157894736836,0.16756756756756763,-0.05179982440737485,-0.15294117647058814,0.024667931688804767,0.134453781512605,-0.15294117647058814,-0.3241551939924905,-0.3891402714932126,-0.44272445820433426,-0.38320959451741865,-0.47058823529411753,-0.4327731092436974,-0.15294117647058814,-0.022624434389140302,-0.09243697478991575,0.11455108359133148,-0.15294117647058814,-0.15294117647058814,-0.3647058823529411,-0.546218487394958,-0.561866125760649,-0.6262975778546712,-0.6262975778546712,-0.6974789915966386,-0.7237851662404091,-0.7112299465240641,-0.7112299465240641,-0.7045143638850888,-0.7045143638850888,-0.7112299465240641,-0.755656108597285,-0.7917068466730954,-0.7809330628803245,-0.7917068466730954,-0.8158567774936061,-0.8235294117647058,-0.8259468170829976,-0.8328173374613003,-0.8431372549019608,-0.8349885408708938,-0.8648310387984981,-0.8690115221346271,-0.8801331853496115,-0.8844919786096257,-0.8999536822603057,-0.8812534359538208,-0.896700143472023
JMG-L,0.006922592825676421,0.03450520833333326,0.0365296803652968,0.0678763440860215,0.14316546762589932,0.14481268011527382,0.1947368421052631,0.06074766355140193,0.10577592205984687,0.1514492753623189,0.15816326530612224,0.23273855702094637,0.38656195462478204,0.390201224846894,0.38414634146341453,0.45512820512820507,0.5264169068203652,0.5075901328273245,0.398767605633803,0.4445454545454546,0.5018903591682418,0.5176695319961795,0.37575757575757573,0.339797639123103,0.30781893004115224,0.277331189710611,0.2521670606776989,0.2918699186991871,0.30032733224222596,0.33754208754208737,0.3121387283236996,0.339797639123103,0.42128801431127005,0.3581196581196582,0.42001787310098293,0.42639138240574503,0.4238351254480288,0.48504672897196266,0.45913682277318646,0.5732673267326733,0.5858283433133733,0.4658671586715868,0.4061946902654867,0.34433164128595606,0.41119005328596825,0.46047794117647056,0.3781439722463138,0.38414634146341453,0.3252710592160133
HVO-L,-0.06779661016949146,-0.09230769230769231,-0.07086614173228345,-0.14492753623188404,-0.3179190751445087,-0.3370786516853933,-0.3948717948717949,-0.3179190751445087,-0.33333333333333326,-0.48245614035087725,-0.4537037037037037,-0.46846846846846846,-0.4537037037037037,-0.4537037037037037,-0.3370786516853933,-0.25316455696202533,-0.37234042553191493,-0.313953488372093,-0.29761904761904756,-0.32183908045977017,-0.3295454545454546,-0.34444444444444444,-0.2804878048780488,-0.25316455696202533,-0.26249999999999996,-0.29761904761904756,-0.3586956521739131,-0.38541666666666663,-0.37894736842105237,-0.15714285714285725,-0.2716049382716048,-0.2236842105263157,-0.23376623376623384,-0.13235294117647056,-0.13235294117647056,-0.2716049382716048,-0.2804878048780488,-0.313953488372093,-0.37234042553191493,-0.37234042553191493,-0.42156862745098034,-0.42156862745098034,-0.42156862745098034,-0.37234042553191493,-0.4636363636363636,-0.4537037037037037,-0.4636363636363636,-0.5163934426229508,-0.5
PREM-L,-0.26086956521739124,-0.08000000000000007,0.09523809523809512,-0.08000000000000007,0.3529411764705881,1.0909090909090904,0.9166666666666665,0.4374999999999998,0.6428571428571428,0.4374999999999998,-0.11538461538461553,-0.1785714285714286,-0.2812500000000001,-0.3030303030303031,-0.1785714285714286,0.0,0.7692307692307689,0.4374999999999998,0.09523809523809512,-0.1785714285714286,-0.5208333333333334,-0.661764705882353,-0.7160493827160495,-0.75,-0.8067226890756303,-0.6849315068493151,-0.5660377358490567,-0.3030303030303031,-0.4772727272727274,-0.45238095238095244,-0.36111111111111116,-0.41025641025641024,-0.54,-0.5892857142857143,-0.5490196078431373,-0.41025641025641024,-0.36111111111111116,-0.39473684210526316,-0.14814814814814825,-0.45238095238095244,-0.5306122448979593,-0.48888888888888893,-0.5892857142857143,-0.5964912280701755,-0.5106382978723405,-0.5660377358490567,-0.04166666666666674,-0.2812500000000001,-0.41025641025641024
MUL-L,-0.016972477064220226,-0.004111466423024179,-0.0027447392497712553,-0.01978417266187049,0.009726725335803543,-0.0113378684807256,-0.048034934497816595,-0.015801354401805856,0.07760751359367268,-0.028953229398663738,0.011600928074245953,0.06341463414634152,0.050602409638554224,0.10212335692618812,0.11082802547770698,0.11623143881208398,0.11852231913801958,0.15313409151018242,0.16702355460385432,0.19780219780219777,0.20044052863436113,0.20775623268698062,0.20508568269762306,0.20475269411439623,0.20011010184420597,0.19977985690698952,0.2648680011604294,0.2637681159420291,0.2759730757974832,0.2899408284023668,0.39743589743589736,0.5065653075328265,0.379746835443038,0.4394189501485639,0.42019543973941365,0.4342105263157894,0.5018945918015845,0.5504978662873399,0.5008605851979346,0.6951788491446345,0.6634872186188479,0.1645299145299146,0.0943775100401607,0.023474178403755763,0.13541666666666674,0.11508951406649626,0.09906730526846474,0.19911991199119905,0.01066295781177562
CHLV-L,0.02941176470588225,-0.02857142857142858,-0.09333333333333338,-0.09333333333333338,0.1333333333333333,0.1333333333333333,0.08800000000000008,-0.49629629629629635,-0.39555555555555555,-0.1707317073170732,-0.08108108108108103,0.014925373134328401,0.014925373134328401,0.014925373134328401,0.28301886792452824,0.402061855670103,0.5632183908045978,0.402061855670103,0.44680851063829796,0.41666666666666674,0.5280898876404494,0.6000000000000001,0.6790123456790123,0.6585365853658536,0.6585365853658536,0.6585365853658536,0.6385542168674698,0.6190476190476191,0.5454545454545454,0.5111111111111111,0.5280898876404494,0.5280898876404494,0.5632183908045978,0.5542857142857143,0.5813953488372092,0.6190476190476191,0.6000000000000001,0.6190476190476191,0.5722543352601157,0.5632183908045978,0.5454545454545454,0.5813953488372092,0.6385542168674698,0.6385542168674698,0.7777777777777777,1.0298507462686568,0.9854014598540146,0.9020979020979021,0.8503401360544218
PERE-L,0.11111111111111116,-0.25,-0.21739130434782605,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.024999024999025066,0.21875121875121883,0.21875121875121883,0.3000013000013,1.1666688333354998,0.3000013000013,0.39285853571567864,-0.1521730652165434,0.11428682857254291,0.026316815790500048,0.05405510810916225,0.18181936363754558,0.18181936363754558,0.026316815790500048,0.026316815790500048,0.026316815790500048,-0.11363547727184087,-0.20408083673389799,-0.1702119361693829,-0.1521730652165434,0.05405510810916225,-0.34999934999935,-0.45833279166612506,-0.5760865326082717,-0.5760865326082717,-0.7045451590906135,-0.743420796052375,-0.7499997499997499,-0.7621948841461037,-0.8049998049998051,-0.8049998049998051,-0.8049998049998051,-0.8010202091834745,-0.8194442638887083,-0.8194442638887083,-0.8124998124998125,-0.8160375518866085,-0.78333311666645,-0.7732555872090756,-0.7291663958330625,-0.6854835564512984,-0.7045451590906135,-0.7214282928568643
MYXM-L,0.11428571428571432,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.5,1.5,1.5,1.5,2.0172413793103448,1.7777777777777777,2.125,2.125,2.5,2.5,3.375,3.375,3.375,1.6923076923076925,1.3333333333333335,1.0588235294117645,0.7676767676767677,1.3333333333333335,-0.33206106870229013,-0.33460076045627374,-0.339622641509434,-0.339622641509434,-0.3705035971223022,-0.375,-0.5,-0.5625,-0.7426470588235294,-0.7602739726027398,-0.7697368421052632,-0.7916666666666666,-0.825,-0.825,-0.8317307692307692,-0.8317307692307692,-0.825,-0.825,-0.8177083333333334,-0.8317307692307692,-0.8317307692307692,-0.8300970873786407,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909
SMDS-L,0.09018808067074557,0.0031825414867014956,0.01611789085885329,-0.026687251874724205,-0.003387533875338744,0.06414275379792622,0.11495704901465387,0.11523881728582275,0.12980030721966207,0.06465621230398066,0.12347250509164986,0.11467542308663803,0.1417852522639067,0.16437994722955152,0.10269865067466277,0.13503086419753085,0.21336266153423167,0.13590733590733595,0.06491312741312738,0.12777919754663958,0.1522193211488252,0.13942680092951187,0.08721359940872131,0.11326942482341074,0.23233733593968164,0.26992805755395666,0.2769097222222221,0.18788694481830426,0.3912358133669609,0.3671003717472119,0.5387029288702927,0.681783536585366,0.7171206225680935,0.5349565217391306,0.705177743431221,0.5738231098430815,0.3734827264239029,0.40900383141762475,0.3553439803439802,0.2888434579439254,0.36203703703703716,0.3553439803439802,0.4402741514360313,0.46513944223107573,0.5392396232996164,0.6344444444444446,0.6646548472274612,0.7630842988413904,0.8334025758205235
JD-L,-0.23306772908366535,0.018026137899954886,0.16744186046511622,0.24428532084825116,0.28901569186875875,0.41630094043887156,0.3888718106363356,0.47166123778501623,0.5039946737683085,0.71787072243346,0.7957074721780601,0.9524632670700086,0.7376923076923076,0.8057553956834529,1.0278276481149011,0.9729257641921398,0.9643478260869565,1.2017543859649118,1.3409326424870467,1.3397203521491452,1.3372995344024834,1.5831903945111487,1.7649938800489595,2.195190947666195,2.456771231828615,2.9527559055118107,3.657731958762887,3.6414629134990744,3.495522388059701,3.446850393700786,3.518,3.877996113150507,4.265734265734265,4.564039408866995,4.89817232375979,4.483009708737864,4.404306220095693,4.1575342465753415,4.509756097560975,4.856124432922877,4.6616541353383445,5.167918088737201,5.713224368499256,6.905511811023622,7.524528301886793,8.4125,9.279863481228668,9.329808516719062,9.048373644703918
CCC-L,-0.06344586728754364,0.04756097560975614,0.14533333333333331,0.09636247606892145,0.09426751592356686,0.06973848069738486,0.16870748299319738,0.19471488178025043,0.21327683615819204,0.18646408839779016,0.0598396051819865,0.16238159675236807,0.023228111971411503,0.01416765053128688,0.02261904761904754,0.04058146577831612,0.02261904761904754,0.005854800936768045,0.07107231920199508,0.13100724160631994,0.13549239920687373,0.09916826615483054,0.14762859051436217,0.11994784876140807,0.1897506925207757,0.24402606806661842,0.275426874536006,0.17671232876712328,0.20212751688267927,0.25383192621096673,0.22843014488578484,0.23342782651672778,0.19360850298351062,0.22150104656652592,0.24558981001566016,0.24252688425332658,0.23644600227492552,0.1492667162919321,0.13634392712822985,0.1397615028489163,0.18335893738412068,0.18243588049068515,0.16159601439774618,0.2803064178961643,0.43007811206514956,0.47173087261073654,0.521970681515119,0.6292807381653682,0.4641496623090988
SLPL-L,-0.11494252873563215,-0.16346153846153844,0.0,-0.09375,0.07407407407407418,0.33846153846153837,0.42622950819672134,0.15999999999999992,0.24285714285714288,0.403225806451613,0.42622950819672134,0.3181818181818181,0.5,0.6730769230769231,0.5818181818181818,0.5818181818181818,0.5,0.42622950819672134,0.29850746268656714,0.26086956521739135,0.10126582278481022,0.15999999999999992,-0.022471910112359605,-0.06451612903225812,-0.011363636363636354,0.060975609756097615,0.10126582278481022,0.15999999999999992,0.5,0.29850746268656714,0.7755102040816326,0.47457627118644075,0.38095238095238093,0.33846153846153837,0.8125,0.6111111111111112,0.6415094339622642,0.6415094339622642,0.8200836820083683,0.5,0.8510638297872339,0.74,0.5,0.30317555422408615,0.23579545454545436,0.3141993957703928,0.23229461756373948,0.10126582278481022,0.0
