Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG-L,-0.02918781725888331,-0.02111801242236022,-0.07943925233644855,-0.19013360739979446,-0.19096509240246407,-0.2056451612903225,-0.20804020100502507,-0.26009389671361505,-0.26697674418604656,-0.22745098039215683,-0.19179487179487198,-0.18341968911917095,-0.2048435923309787,-0.1748691099476436,-0.26009389671361505,-0.2386473429951691,-0.2530805687203792,-0.22364532019704397,-0.2530805687203792,-0.20804020100502507,-0.1959183673469388,-0.03902439024390236,-0.03902439024390236,-0.03902439024390236,-0.050602409638554224,-0.08372093023255811,0.023376623376623495,0.03684210526315801,0.10985915492957754,0.10985915492957754,0.15542521994134906,0.15542521994134906,0.13872832369942212,0.29605263157894735,0.3493150684931505,0.47565543071161054,0.45925925925925926,0.4458715596330278,0.4458715596330278,0.4458715596330278,0.4538745387453875,0.443223443223443,0.4538745387453875,0.45925925925925926,0.46686522710349987,0.4980988593155895,0.6016260162601625,0.7085862966175196,0.7085862966175196
DLAR-L,-0.10389610389610371,0.16314199395770368,0.2183544303797469,0.02941176470588225,-0.01660280970625816,-0.012820512820512886,0.20689655172413768,0.36283185840707977,0.7035398230088497,0.8377088305489251,0.7111111111111108,0.9592875318066156,1.1568627450980387,1.1874999999999991,1.7017543859649118,0.8333333333333333,0.5247524752475248,0.289782244556114,0.316239316239316,0.32302405498281717,0.3321799307958475,0.3652482269503545,0.04761904761904723,-0.03508771929824572,-0.0375000000000002,-0.09624413145539923,-0.05289052890528945,-0.026548672566371723,0.039136302294196845,0.0039113428943935435,-0.20618556701030943,-0.30505415162454874,-0.27902621722846455,-0.37903225806451635,-0.3333333333333335,-0.3239683933274802,-0.32985204525674516,-0.3430034129692834,-0.3529411764705882,-0.3984375000000002,-0.37296416938110755,-0.3572621035058431,-0.46601941747572817,-0.4832214765100672,-0.4615384615384617,-0.4852941176470589,-0.47115384615384615,-0.4148936170212768,-0.40124416796267504
GLEG-L,-0.07236842105263153,-0.04402515723270439,-0.031847133757961776,-0.05590062111801242,-0.05590062111801242,-0.09523809523809523,-0.08157099697885195,-0.07878787878787874,-0.031847133757961776,-0.05882352941176472,-0.05590062111801242,-0.050000000000000044,-0.06461538461538463,-0.06172839506172845,0.009966777408637828,-0.10588235294117643,-0.15555555555555556,-0.24752475247524752,-0.2549019607843137,-0.25853658536585367,-0.25853658536585367,-0.25853658536585367,-0.2512315270935961,-0.2512315270935961,-0.25853658536585367,-0.25853658536585367,-0.17166212534059944,-0.17615176151761514,-0.17615176151761514,-0.17615176151761514,-0.18059299191374667,-0.18059299191374667,-0.18059299191374667,-0.18059299191374667,-0.13142857142857145,-0.11627906976744184,-0.13488901536710307,-0.1578947368421053,-0.12138728323699421,-0.09253731343283578,-0.08763505402160876,-0.1193511008111241,-0.11421911421911435,-0.11421911421911435,-0.10059171597633132,0.02981029810298108,0.03401360544217691,0.02981029810298108,0.02981029810298108
EDIN-L,0.057859209257473676,0.07684319833852538,0.11505376344086016,0.05493387589013232,0.06797116374871259,0.0619559651817716,0.09968186638388121,0.041164658634538,0.1174568965517242,0.12595005428881634,0.14839424141749724,0.1677927927927927,0.24043062200956933,0.2228773584905661,0.395693135935397,0.28980099502487566,0.09503695881731788,0.06468172484599588,0.04853387259858444,0.042211055276381915,0.029791459781529195,0.06797116374871259,0.1333333333333333,0.2214369846878681,0.2962499999999999,0.2881987577639751,0.2072176949941793,0.3450064850843062,0.3093434343434345,0.35910878112712963,0.3845126835781041,0.3975741239892181,0.4483240223463685,0.42054794520547945,0.43232044198895014,0.5050798258345426,0.507267441860465,0.5216434336023477,0.5183016105417275,0.5454545454545452,0.6177847113884556,0.6228482003129889,0.605263157894737,0.5249999999999999,0.5688350983358545,0.5523952095808382,0.5160818713450293,0.578386605783866,0.5929339477726574
HBR-L,-0.06349206349206338,-0.059701492537313716,-0.21250000000000013,-0.3152173913043479,-0.2500000000000001,-0.16000000000000014,-0.18181818181818177,-0.30000000000000004,0.14545454545454528,0.3999999999999999,0.3124999999999998,-0.01562500000000011,-0.2674418604651163,-0.41666666666666674,-0.37,-0.4375,-0.5771812080536913,-0.6227544910179641,-0.668421052631579,-0.6440677966101696,-0.5909090909090908,-0.6612903225806452,-0.6612903225806452,-0.705607476635514,-0.7110091743119267,-0.6834170854271358,-0.6911764705882353,-0.65,-0.653846153846154,-0.6594594594594595,-0.6272189349112427,-0.5961538461538461,-0.5743243243243243,-0.5855263157894737,-0.6086956521739131,-0.5684931506849316,-0.5153846153846154,-0.5190839694656488,-0.4568965517241379,-0.47058823529411764,-0.44736842105263164,-0.4793388429752067,-0.46153846153846156,-0.5000000000000001,-0.4793388429752067,-0.4521739130434783,-0.42201834862385323,-0.4112149532710281,-0.3571428571428572
ALUG-L,0.01382488479262678,-0.06465517241379315,-0.11065573770491799,-0.21090909090909093,-0.15234375,-0.03125,-0.03555555555555556,-0.11428571428571432,0.03333333333333344,0.07425742574257432,0.10152284263959399,0.17297297297297298,0.12435233160621761,-0.10699588477366251,-0.21660649819494582,0.08499999999999996,-0.16538461538461535,-0.42894736842105263,-0.5068181818181818,-0.39722222222222225,-0.3728323699421965,-0.3522388059701492,-0.5123595505617977,-0.5431578947368421,-0.65,-0.6555555555555556,-0.6555555555555556,-0.5382978723404255,-0.5479166666666666,-0.5745098039215686,-0.5858778625954199,-0.6219512195121951,-0.6277873070325901,-0.6528,-0.7118193891102258,-0.6855072463768116,-0.6661538461538461,-0.6808823529411765,-0.7067567567567568,-0.7379227053140096,-0.7144736842105264,-0.7505747126436781,-0.7615384615384615,-0.75,-0.7476744186046511,-0.7476744186046511,-0.7372881355932204,-0.72875,-0.7416666666666667
CNN-L,0.0,0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.2124999999999999,0.2124999999999999,0.15476190476190466,0.2124999999999999,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.19166666666666665,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.11818181818181817,-0.3533333333333334,-0.3533333333333334,-0.3533333333333334
SNXS-L,0.0,-0.1477272727272727,-0.0625,0.11940298507462677,0.11940298507462677,-0.0625,0.26050420168067223,0.37614678899082565,0.5789473684210527,0.8987341772151898,0.8987341772151898,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.48514851485148514,1.112676056338028,0.8518518518518519,1.3076923076923075,0.5,0.6666666666666667,0.6666666666666667,0.5,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.30232551649539685,-0.546511585722008,-0.568106272116198,-0.60566224845392,-0.60566224845392,-0.568106272116198,-0.5877378052018254,-0.39534878096267734,-0.6976743904813387,-0.6976743904813387,-0.6976743904813387,-0.716569741076255,-0.6976743904813387,-0.6976743904813387,-0.716569741076255,-0.73324210924824,-0.6976743904813387
BAG-L,0.0,-0.023255813953488302,-0.07386990077177513,-0.02777777777777779,-0.03448275862068961,-0.0635451505016722,-0.04761904761904756,-0.06666666666666676,-0.0625,-0.07995618838992324,-0.09287257019438444,-0.03890160183066349,-0.05617977528089879,-0.045454545454545525,-0.005917159763313529,0.10964332892998674,-0.1724137931034483,-0.17647058823529416,-0.16831683168316824,-0.15662650602409633,-0.125,-0.134020618556701,-0.1428571428571428,0.004784688995215225,0.057934508816121166,-0.004739336492890933,-0.05617977528089879,-0.045454545454545525,0.050000000000000044,0.07692307692307687,0.11999999999999988,0.09947643979057585,0.10526315789473695,0.07554417413572345,0.059268600252206705,0.2982998454404946,0.30232558139534893,0.2923076923076924,0.2982998454404946,0.2982998454404946,0.2727272727272727,0.23529411764705888,0.22448979591836737,0.2688821752265862,0.3125,0.2844036697247707,0.25373134328358193,0.2650602409638554,0.23529411764705888
CDFF-L,0.09756097560975618,0.0673813169984685,0.0673813169984685,0.060882800608828,0.059270516717325306,0.060882800608828,0.11519999999999997,0.14449917898193765,0.1482701812191103,0.2292768959435627,0.21217391304347832,0.43711340206185567,0.43711340206185567,0.4224489795918367,0.32258064516129026,0.3276190476190477,0.07561728395061729,-0.014144271570014189,0.005772005772005873,0.060882800608828,0.15588723051409614,0.251346499102334,0.2742230347349177,0.3076923076923077,0.2979515828677839,0.2979515828677839,0.2380106571936056,0.2836095764272559,0.2742230347349177,0.32258064516129026,0.3747534516765285,0.49250535331905776,0.6714628297362111,0.6876513317191284,0.7424999999999999,0.7871794871794873,0.7424999999999999,0.7871794871794873,0.8837837837837839,0.9361111111111111,0.8837837837837839,0.8837837837837839,0.9914285714285713,1.2197452229299364,1.2197452229299364,1.3547297297297298,1.2777777777777777,1.2777777777777777,1.2777777777777777
PZC-L,-0.024570024570024662,0.3344262295081968,0.2718750000000001,0.24846625766871178,0.21492537313432836,0.14647887323943665,0.1900584795321636,0.3129032258064517,0.3344262295081968,0.25230769230769234,0.1900584795321636,0.13370473537604455,0.08823529411764719,0.11506849315068512,0.11506849315068512,0.004938271604938427,-0.0955555555555555,-0.10549450549450556,-0.11904761904761907,-0.11904761904761907,-0.11521739130434772,-0.1340425531914894,-0.0955555555555555,-0.06436781609195408,-0.07077625570776258,-0.07499999999999996,-0.07077625570776258,-0.08126410835214437,-0.08126410835214437,-0.10549450549450556,-0.14315789473684215,-0.14315789473684215,-0.14315789473684215,-0.20196078431372555,-0.21955896452540757,-0.08539325842696621,-0.08948545861297541,-0.08948545861297541,-0.08539325842696621,-0.08229988726042836,-0.10352422907489,-0.12095032397408201,-0.12095032397408201,-0.10549450549450556,-0.10549450549450556,-0.10352422907489,-0.10352422907489,-0.07918552036199089,-0.08539325842696621
GPEG-L,0.01866666666666683,-0.048223350253807085,-0.08980582524271863,-0.17763157894736858,-0.1610738255033558,-0.14187643020594987,-0.16666666666666685,-0.10714285714285732,-0.048223350253807085,-0.04336734693877564,0.010781671159029615,-0.025974025974025983,-0.015748031496063075,-0.06483790523690791,-0.06483790523690791,-0.08759124087591263,-0.13594470046082963,-0.246987951807229,-0.26900584795321636,-0.3267504488330343,-0.31569343065693434,-0.3622448979591838,-0.3016759776536313,-0.2187500000000001,-0.246987951807229,-0.258893280632411,-0.18122270742358104,-0.0985576923076924,-0.08088235294117674,-0.10714285714285732,-0.17943107221006582,-0.09638554216867501,-0.04092071611253201,-0.11556603773584917,-0.04580152671755733,-0.08519009859528415,-0.02404599207465996,-0.0009312918869548437,-0.026548438248827577,-0.016460857298038478,0.060463991851835486,0.14007840565452612,0.09724308983513663,0.042983816161970445,0.13666499725436276,0.16455861681888706,0.09724308983513663,0.07244663582756261,0.143512376755895
IPU-L,0.06619385342789585,0.12201591511936338,0.125,0.07496823379923767,0.07770700636942696,0.14324324324324333,0.15573770491803285,0.1370967741935485,0.23684210526315796,0.3386075949367089,0.41946308724832226,0.5161290322580647,0.44615384615384635,0.44122657580919933,0.4713043478260872,0.5080213903743316,0.22608695652173916,0.07496823379923767,0.013173652694610904,0.12649800266311573,0.12350597609561764,0.22786647314949193,0.3035439137134053,0.3035439137134053,0.3035439137134053,0.3035439137134053,0.31981279251170047,0.38916256157635476,0.4363327674023769,0.3846153846153848,0.31162790697674425,0.29953917050691237,0.29953917050691237,0.17500000000000004,0.22786647314949193,0.33438485804416396,0.3075734157650696,0.30153846153846176,0.2051282051282053,0.22786647314949193,0.27409638554216875,0.20170454545454541,0.165289256198347,0.19830028328611893,0.2857142857142858,0.33018867924528306,0.3868852459016394,0.47386759581881543,0.47386759581881543
PSON-L,0.35405405405405377,0.06551475881929458,0.1332312404287903,0.14285714285714302,0.13933795227097767,0.1508553654743392,0.2333333333333334,0.11951588502269295,0.053380782918149405,0.08266276517922466,0.06782106782106778,0.2617220801364024,0.3831775700934581,0.3831775700934581,0.40284360189573465,0.508664627930683,0.2333333333333334,0.3357400722021662,0.2813852813852813,0.5578947368421054,0.5025380710659899,0.6299559471365641,0.8722327640733714,0.8385093167701863,0.7896009673518745,0.9096774193548389,0.891373801916933,0.9973009446693659,1.2222222222222223,1.1188260558339302,1.097802976612332,1.0771929824561406,0.9905850706119705,0.9010918432883752,1.006779661016949,1.006779661016949,1.006779661016949,0.9707057256990681,1.1653255303584493,1.2089552238805972,1.4382207578253707,1.235649546827795,1.15429403202329,1.1264367816091956,1.2023809523809526,1.1264367816091956,1.235649546827795,1.3307086614173231,1.1700879765395893
HRN-L,-0.06865671641791027,-0.08967391304347827,-0.11842105263157876,-0.0821917808219178,-0.0821917808219178,-0.09459459459459463,-0.20238095238095244,-0.2117647058823532,-0.20238095238095244,-0.2717391304347827,0.024464831804281273,0.021341463414634054,-0.09459459459459463,-0.09459459459459463,-0.19277108433734957,-0.20047732696897402,-0.25555555555555554,-0.2717391304347827,-0.25555555555555554,-0.22811059907834108,-0.22811059907834108,-0.13881748071979427,-0.02898550724637672,-0.011799410029498691,-0.011799410029498691,-0.05633802816901412,-0.09214092140921404,-0.15189873417721544,-0.20047732696897402,-0.3006263048016704,-0.30927835051546393,-0.31492842535787335,-0.2932489451476793,-0.3064182194616978,-0.31492842535787335,-0.2764578833693304,-0.3339960238568589,-0.30927835051546393,-0.2637362637362639,-0.2701525054466233,-0.18689320388349517,-0.13881748071979427,-0.14540816326530626,-0.12760416666666674,-0.12760416666666674,-0.03735632183908055,0.09836065573770503,0.06012658227848111,0.1317567567567568
IBT-L,0.33333333333333326,0.22222222222222232,0.41428571428571437,0.25316455696202533,0.4850000000000001,0.40094339622641506,0.6685393258426966,0.8,0.6141304347826086,0.6592178770949721,0.6971428571428571,1.1214285714285714,1.091549295774648,1.0342465753424657,1.091549295774648,1.4545454545454546,0.36238532110091737,0.24789915966386555,0.14230769230769225,0.13358778625954204,0.09191176470588225,-0.023026315789473673,-0.1264705882352941,-0.20588235294117652,-0.2225130890052356,-0.2894736842105263,-0.26485148514851486,-0.26485148514851486,-0.28260869565217395,-0.3543478260869565,-0.3599137931034483,-0.36808510638297876,-0.4107142857142857,-0.439622641509434,-0.3429203539823009,-0.21842105263157896,-0.2894736842105263,-0.279126213592233,-0.39139344262295084,-0.36808510638297876,-0.3429203539823009,-0.4914383561643836,-0.4619565217391305,-0.419921875,-0.3760504201680672,-0.38636363636363635,-0.3707627118644068,-0.26485148514851486,-0.3188073394495413
OVB-L,0.11428571428571432,-0.3137254901960784,-0.3137254901960784,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4067796610169492,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.4067796610169492,-0.5070422535211268,-0.631578947368421,-0.2222222222222222,0.2068965517241379,0.2068965517241379,0.0,-0.14634146341463417,-0.14634146341463417,-0.2222222222222222,0.16666666666666674,0.34615384615384626,0.2962962962962963,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.09375,0.16666666666666674,0.16666666666666674,0.09375,0.45833333333333326,0.34615384615384626,0.25,0.34615384615384626,0.25,0.45833333333333326,0.45833333333333326,0.25,0.02941176470588225,-0.16666666666666663,0.25,-0.02777777777777779,0.45833333333333326,0.45833333333333326,0.9444444444444444,0.45833333333333326,0.45833333333333326,0.9444444444444444,1.5
ATRAS-L,0.32577903682719556,0.18456375838926165,0.24734982332155475,0.10312499999999991,0.09287925696594423,0.023188405797101463,0.2789855072463767,0.24295774647887325,0.6192660550458715,0.8102564102564103,0.8102564102564103,0.7053140096618358,0.7219512195121951,0.7562189054726369,1.088757396449704,1.2922077922077921,0.9184782608695652,0.7918781725888324,0.7828282828282829,0.5085470085470085,0.5085470085470085,0.3025830258302582,0.3025830258302582,0.3422053231939164,0.45867768595041314,0.3682170542635659,-0.06613756613756616,-0.04851752021563338,-0.2691511387163561,-0.22417582417582416,-0.2207505518763797,-0.19589977220956722,-0.17136150234741787,-0.23593073593073588,-0.23593073593073588,-0.1733021077283372,-0.17523364485981308,-0.17523364485981308,-0.20852017937219736,-0.22246696035242286,-0.19036697247706424,-0.282520325203252,-0.307843137254902,-0.3237547892720306,-0.2766393442622951,-0.310546875,-0.3132295719844358,-0.22587719298245612,-0.1635071090047393
CRDA-L,0.018018018018018278,-0.007155635062611632,-0.07499999999999996,-0.14219474497681628,-0.1381987577639754,-0.019434628975264934,-0.07035175879396982,0.09900990099009888,0.26136363636363624,0.09900990099009888,0.14432989690721643,0.30588235294117627,0.15145228215767648,0.16108786610878645,0.3341346153846152,-0.06408094435075906,-0.09756097560975607,-0.2820181112548513,-0.3980477223427332,-0.3728813559322035,-0.35163551401869153,-0.32645631067961167,-0.23130193905817176,-0.34085510688836107,-0.23972602739726023,-0.25403225806451624,-0.2902813299232738,-0.17777777777777792,-0.08112582781456978,0.05313092979127143,-0.034782608695652195,-0.07499999999999996,-0.09016393442622961,-0.11057692307692313,-0.21276595744680837,-0.2302357836338419,-0.1741071428571429,-0.2259414225941424,-0.2469470827679785,-0.11199999999999999,-0.0780730897009968,-0.10483870967741948,-0.1381987577639754,-0.19331395348837221,-0.1741071428571429,-0.14877300613496924,-0.16666666666666674,-0.1885964912280701,-0.12183544303797467
