Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,-0.2500000000000001,0.0,-0.09333333333333316,-0.19999999999999996,-0.007299270072992581,-0.06849315068493134,-0.15527950310559013,0.030303030303030276,-0.11111111111111116,-0.13375796178343935,-0.287958115183246,-0.31658291457286436,-0.24861878453038677,-0.22727272727272718,-0.218390804597701,-0.21387283236994215,-0.1499999999999998,0.07086614173228356,0.007407407407407529,-0.09333333333333316,-0.05555555555555547,-0.05555555555555547,0.5111111111111113,0.2142857142857144,-0.16049382716049376,-0.22727272727272718,-0.24444444444444435,-0.33333333333333326,-0.408695652173913,-0.46031746031746024,-0.5244755244755244,-0.5036496350364963,-0.5211267605633803,-0.5496688741721854,-0.592814371257485,-0.6023391812865496,-0.5952380952380951,-0.5526315789473684,-0.5310344827586206,-0.575,-0.49629629629629624,-0.44489795918367336,-0.5142857142857142,-0.5142857142857142,-0.5428571428571429,-0.48679245283018857,-0.5389830508474576,-0.5540983606557377,-0.5909774436090225
UBGU-L,-0.06950880444856344,-0.11990212071778117,-0.16615146831530148,-0.1862745098039218,-0.14228934817170136,-0.10456431535269695,-0.0947986577181208,0.0037209302325582616,0.016007532956685333,0.08879919273461123,0.09766022380467976,0.10440122824974418,0.1614639397201294,0.1909492273730684,0.15154749199573092,0.10327198364008194,0.1614639397201294,0.18311403508771895,0.14422057264050903,0.16774891774891776,0.27692307692307727,0.27390791027154693,0.2906698564593302,0.2984356197352587,0.3288177339901479,0.38333333333333375,0.3797953964194376,0.3288177339901479,0.3288177339901479,0.42724867724867743,0.4620596205962062,0.4660326086956521,0.4821428571428572,0.45810810810810865,0.47404371584699456,0.4660326086956521,0.45810810810810865,0.5414285714285714,0.5660377358490569,0.6201201201201196,0.6549079754601226,0.634848484848485,0.718152866242038,0.7291666666666665,0.6859374999999996,0.6754658385093164,0.6549079754601226,0.6965408805031443,0.634848484848485
HRI-L,0.006802721088435382,-0.22631578947368425,-0.24031007751937983,-0.2547528517110266,-0.2032520325203252,-0.18672199170124482,-0.10909090909090913,0.0034129692832765013,0.0652173913043479,0.06137184115523464,0.02083333333333326,0.035211267605633756,0.11574952561669827,0.12643678160919536,0.0808823529411764,0.0888888888888888,0.101123595505618,0.05755395683453246,-0.006756756756756799,0.035211267605633756,0.0888888888888888,0.050000000000000044,0.05755395683453246,0.024390243902439046,0.0,0.08487084870848705,0.010309278350515427,-0.05161290322580647,-0.039215686274509776,-0.006756756756756799,0.042553191489361764,0.1484375,0.15748031496062986,0.10526315789473695,0.23529411764705888,0.20491803278688514,0.2727272727272727,0.36111111111111116,0.5473684210526315,0.5154639175257731,0.7093023255813953,0.8148148148148149,0.8148148148148149,0.6704545454545454,0.6153846153846154,0.5473684210526315,0.5978260869565217,0.6424581005586592,0.47
GNC-L,-0.0337078651685393,-0.24190800681430968,-0.3046875,-0.33878157503714734,-0.3986486486486486,-0.33582089552238814,-0.2891373801916933,-0.29810725552050465,-0.238013698630137,-0.18795620437956206,-0.2053571428571428,-0.23931623931623947,-0.2367066895368779,-0.23275862068965525,-0.2457627118644069,-0.3046875,-0.2936507936507935,-0.34558823529411775,-0.4010767160161507,-0.4066666666666666,-0.3986486486486486,-0.38022284122562666,-0.378491620111732,-0.38194444444444453,-0.30577223088923544,-0.2914012738853503,-0.3397626112759645,-0.2799352750809062,-0.3025078369905957,-0.3090062111801243,-0.24831081081081086,-0.20107719928186707,-0.20818505338078297,-0.17744916820702406,-0.12573673870334012,-0.1028225806451617,-0.08247422680412375,-0.06118143459915615,-0.0631578947368423,-0.017660044150110354,0.013667425968109326,0.04952830188679269,0.02771362586605086,0.06714628297362091,0.10696517412935314,0.17105263157894757,0.1558441558441559,0.17105263157894757,0.13520408163265296
HSBA-L,-0.09511784511784516,-0.20268456375838917,-0.24762507916402776,-0.22957198443579763,-0.3740779768177027,-0.37866108786610864,-0.369761273209549,-0.28862275449101793,-0.2523599748269352,-0.24475524475524468,-0.23453608247422675,-0.469997769350881,-0.3780104712041884,-0.4583998176430363,-0.38588782631170837,-0.3655540720961281,-0.2760511882998171,-0.18040703690927895,-0.23453608247422675,-0.2056168505516549,-0.0667714061272584,-0.07548638132295715,-0.07620528771384139,-0.033753558357055624,0.06594885598923295,0.08890925756186974,0.1727541954590326,0.2272727272727273,0.20486815415821513,0.17740336967294357,0.09594095940959413,0.07220216606498209,0.18150174042764822,0.19396984924623117,0.26923076923076916,0.3112582781456954,0.3273743016759778,0.4042553191489364,0.47029702970297027,0.39929328621908144,0.6229508196721314,0.6971428571428573,0.7811094452773615,0.8738170347003156,0.6815286624203825,0.6995708154506439,0.6522948539638389,0.7444933920704848,0.6141304347826089
AV-L,0.003500583430571913,-0.28224455611390287,-0.24226348364279404,-0.22653429602888087,-0.26752136752136757,-0.2828451882845189,-0.19150943396226416,-0.12461695607763024,0.005868544600938996,0.04131227217496947,-0.002328288707799775,0.050889025137952126,0.14572192513368987,0.2630803242446573,0.29554043839758126,0.2810164424514201,0.21992882562277583,0.28775356874530433,0.18862690707350893,0.24292965917331388,0.28389513108614217,0.3083969465648857,0.3307453416149069,0.4212271973466004,0.4367141659681475,0.43311036789297663,0.46495726495726486,0.4165289256198348,0.4750430292598966,0.4878472222222221,0.39576547231270354,0.39123376623376616,0.38225806451612887,0.3124042879019906,0.39576547231270354,0.452542372881356,0.4427609427609429,0.4072249589490968,0.46746575342465757,0.38897893030794184,0.5385996409335729,0.6048689138576779,0.6673151750972763,0.714,0.6886699507389162,0.6386233269598469,0.5724770642201835,0.7817047817047815,0.5850673032523837
KLR-L,-0.07309941520467833,-0.17590361445783131,-0.2549019607843137,-0.31462925851703405,-0.27234042553191484,-0.31187122736418516,-0.16788321167883213,-0.07065217391304346,-0.09999999999999998,-0.12082262210796912,-0.19529411764705884,-0.2676659528907923,-0.2581344902386117,-0.25164113785557984,-0.3423076923076923,-0.37016574585635365,-0.2948453608247422,-0.19529411764705884,-0.12755102040816324,-0.15136476426799006,-0.08310991957104563,-0.08799999999999997,-0.050000000000000044,-0.0681198910081744,-0.017241379310344862,0.125,0.017857142857142794,0.00588235294117645,-0.011560693641618491,0.19580419580419584,0.19580419580419584,0.30534351145038174,0.19580419580419584,0.2857142857142858,0.3153846153846154,0.3680000000000001,0.46153846153846145,0.42500000000000004,0.4869565217391305,0.4132231404958677,0.71,0.6442307692307692,0.6285714285714286,0.6132075471698113,0.4869565217391305,0.5267857142857142,0.5545454545454545,0.5132743362831858,0.37903225806451624
ECORE-L,-0.05084745762711862,0.0535714285714286,0.0350877192982455,-0.016666666666666607,-0.032786885245901676,-0.10606060606060608,-0.16901408450704236,-0.2435897435897435,-0.34444444444444444,-0.18055555555555558,-0.18055555555555558,-0.2435897435897435,-0.28915662650602414,-0.28915662650602414,-0.27160493827160503,-0.13235294117647056,-0.14492753623188404,-0.21333333333333337,-0.22368421052631582,-0.27160493827160503,-0.28915662650602414,-0.32183908045977005,-0.3655913978494624,-0.3370786516853932,-0.3586956521739131,-0.313953488372093,-0.3586956521739131,-0.3295454545454545,-0.2435897435897435,-0.078125,-0.3586956521739131,-0.37234042553191493,-0.4099999999999999,-0.44339622641509435,-0.4326923076923077,-0.5,-0.48245614035087725,-0.48245614035087725,-0.4732142857142857,-0.44339622641509435,-0.38541666666666663,-0.34444444444444444,-0.3586956521739131,-0.34444444444444444,-0.4326923076923077,-0.4537037037037037,-0.42156862745098045,-0.42156862745098045,-0.44339622641509435
SHEL-L,0.11209879454590799,-0.15953651074615782,-0.21574911921896467,-0.25234421775855886,-0.2472620552697642,-0.2482991731815023,-0.22361831451721503,-0.1816907655121237,-0.2235850846122186,-0.1696207069486182,-0.19626458033005323,-0.2695614061781698,-0.18549892281409386,-0.21509317973520437,-0.20405840370352224,-0.1220514807727946,-0.0560158452340177,-0.01949962455052323,-0.017376960876264946,-0.03257577006995116,0.029350455250907848,0.05292738215217363,0.04862102475568042,0.043234129739041505,0.07642025248372097,0.09264141233699585,0.05867663988444827,0.08062837557170277,0.09809299467997357,0.13013616474059875,0.15274202800218206,0.14164286787688662,0.1561271886853497,0.23510571326819774,0.33393004505036594,0.3522102267418017,0.35561263193618187,0.31286404404347357,0.36194536169206404,0.3161963874337468,0.3550565926988587,0.4090087754747378,0.4660768083434299,0.4713244279372488,0.5043009123842974,0.5282173701726898,0.4892940884661656,0.5263744578461846,0.43252820176690565
BTW_pa-L,0.007987220447284393,-0.014173228346456734,0.0,0.05387205387205385,0.1444241316270567,0.1592592592592592,0.16791044776119413,0.13818181818181818,0.17228464419475653,0.21083172147001927,0.22265625,0.252,0.3319148936170213,0.29875518672199175,0.3041666666666667,0.3096234309623431,0.3433476394849786,0.3433476394849786,0.326271186440678,0.31512605042016806,0.3698030634573304,0.3608695652173912,0.4130925507900678,0.4324942791762014,0.45581395348837206,0.3911111111111112,0.3911111111111112,0.3911111111111112,0.3973214285714286,0.4227272727272726,0.3758241758241758,0.3041666666666667,0.3096234309623431,0.3404710920770877,0.40044742729306493,0.4035874439461884,0.4035874439461884,0.3433476394849786,0.3520518358531317,0.3376068376068375,0.3728070175438596,0.3911111111111112,0.40990990990990994,0.35497835497835495,0.3698030634573304,0.4227272727272726,0.4904761904761905,0.5011990407673861,0.486935866983373
AZN-L,-0.09923319801533603,-0.030183727034120644,-0.1443458124276341,-0.12888015717092338,-0.14368482039397446,-0.15767477203647406,-0.17675454883030073,-0.17430167597765367,0.010022779043280083,0.13692307692307693,0.1699208443271769,0.07909467023606709,0.13926002055498476,0.09806835066864794,0.09535573122529661,0.20850367947669657,0.19450431034482762,0.2686695278969957,0.20718758508031576,0.24027972027972044,0.36767427513880313,0.3580398162327718,0.3420096852300243,0.38216957605985047,0.43634596695821193,0.563469675599436,0.5395833333333335,0.6277533039647578,0.6100217864923747,0.5972622478386167,0.749802683504341,0.7374608150470221,0.7707667731629395,0.6884996191926884,0.8868085106382981,0.8868085106382981,0.9759358288770055,0.9954995499549957,1.0875706214689265,1.3386075949367089,1.4497237569060775,1.5337142857142858,1.519318181818182,1.5136054421768708,1.522184300341297,1.6487455197132617,1.5839160839160842,1.743811881188119,1.677536231884058
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913
SBRY-L,0.06666666666666665,-0.0009380863039399889,-0.022935779816513735,0.07575757575757569,0.11401673640167376,0.004716981132075526,0.1414790996784565,0.08673469387755106,0.029980657640232167,0.0714285714285714,0.06820461384152465,0.16013071895424846,0.22979214780600454,0.24853458382180516,0.4450474898236092,0.5323741007194243,0.5967016491754122,0.5801186943620178,0.7288961038961039,0.6460587326120557,0.3777490297542043,0.4257028112449801,0.4649243466299864,0.4295302013422819,0.37242268041237114,0.3939790575916231,0.4013157894736843,0.351522842639594,0.4509536784741146,0.44308943089430897,0.4181091877496672,0.36189258312020467,0.36189258312020467,0.3795336787564767,0.3213399503722085,0.22413793103448265,0.1305732484076434,0.14762931034482762,0.20475113122171962,0.18333333333333335,0.2171428571428573,0.23549883990719267,0.28004807692307687,0.25,0.29404617253948984,0.3246268656716418,0.33458646616541365,0.3246268656716418,0.18333333333333335
BRLA-L,0.11250000000000004,-0.5428571428571429,-0.5348837209302325,-0.5335276967930029,-0.6199524940617578,-0.6190476190476191,-0.606879606879607,-0.5865633074935401,-0.6181384248210025,-0.5928753180661578,-0.6199524940617578,-0.6911196911196911,-0.6420581655480985,-0.705340699815838,-0.678714859437751,-0.6544276457883369,-0.6235294117647059,-0.6059113300492611,-0.6261682242990654,-0.5854922279792747,-0.5238095238095238,-0.50920245398773,-0.5061728395061729,-0.5238095238095238,-0.5180722891566265,-0.4871794871794872,-0.5195195195195195,-0.5166163141993958,-0.5195195195195195,-0.4968553459119497,-0.5180722891566265,-0.5454545454545454,-0.46843853820598,-0.4576271186440678,-0.42028985507246375,-0.49367088607594944,-0.5151515151515151,-0.5180722891566265,-0.5,-0.5151515151515151,-0.4666666666666667,-0.3774319066147861,-0.43661971830985913,-0.5348837209302325,-0.5928753180661578,-0.6595744680851063,-0.6645702306079665,-0.6774193548387097,-0.688715953307393
RCH-L,-0.09977827050997778,-0.10159362549800799,-0.06528497409326428,-0.196078431372549,-0.16789667896678961,-0.18148820326678772,-0.10781404549950546,-0.1268151016456922,-0.07676560900716478,-0.04751847940865894,-0.04751847940865894,-0.10248756218905475,-0.08611955420466055,-0.0055126791620728754,0.05744431418522855,0.03797468354430378,-0.0066079295154185536,-0.06334371754932511,-0.03426124197002145,-0.0758196721311476,-0.02275189599133265,-0.044491525423728806,0.059929494712103404,0.09333333333333327,0.10134310134310143,0.18372703412073488,0.034403669724770714,-0.015283842794759916,0.029680365296803624,0.09200968523002429,0.02499999999999991,0.11633663366336644,0.3034682080924853,0.3034682080924853,0.375,0.31104651162790686,0.39628482972136214,0.45016077170418,0.34581812100054954,0.34581812100054954,0.48240861686329195,0.4868469660155772,0.42294236862235746,0.37184222831271474,0.3385630367903041,0.34218077472757513,0.3103084080453897,0.23842116371372257,0.19664310035952437
DSCV-L,0.08333333333333326,-0.28358208955223885,-0.3599999999999999,-0.32107496463932095,-0.21696574225122345,-0.26493108728943326,-0.27162367223065254,-0.3152639087018544,-0.2867756315007429,-0.3397524071526823,-0.34871099050203525,-0.3790426908150064,-0.3709043250327654,-0.3741851368970013,-0.3709043250327654,-0.49632738719832115,-0.5015576323987538,-0.5025906735751295,-0.5116988809766023,-0.4984326018808777,-0.4957983193277311,-0.5015576323987538,-0.5233366434955312,-0.548447789275635,-0.546313799621928,-0.5471698113207547,-0.5612431444241316,-0.5660036166365281,-0.5706618962432916,-0.5660036166365281,-0.5675675675675675,-0.5667870036101083,-0.5667870036101083,-0.5419847328244275,-0.5228628230616301,-0.465478841870824,-0.465478841870824,-0.43793911007025754,-0.3513513513513513,-0.2682926829268293,-0.20792079207920788,-0.17808219178082185,-0.18367346938775508,-0.22330097087378642,-0.19999999999999996,-0.17525773195876282,-0.1578947368421052,-0.13978494623655902,-0.13043478260869557
HILS-L,-0.04255319148936165,-0.10476190476190472,-0.2824427480916031,-0.3037037037037037,-0.248,-0.22314049586776863,0.010752688172043001,-0.05050505050505061,-0.13761467889908252,-0.18260869565217386,-0.18260869565217386,-0.2100840336134453,-0.2100840336134453,-0.13761467889908252,-0.22314049586776863,-0.3237410071942446,-0.3037037037037037,-0.3037037037037037,-0.4689265536723164,-0.4233128834355828,-0.3896103896103895,-0.3517241379310344,-0.4233128834355828,-0.437125748502994,-0.44047619047619047,-0.45977011494252873,-0.5252525252525253,-0.584070796460177,-0.5648148148148148,-0.5803571428571428,-0.5890710382513661,-0.5822222222222222,-0.5132686084142395,-0.5314641744548286,-0.5483483483483484,-0.5640579710144928,-0.5856749311294767,-0.5856749311294767,-0.5751412429378531,-0.6083333333333334,-0.5856749311294767,-0.560233918128655,-0.555268861677415,-0.5623280860952338,-0.5884577525970107,-0.6060952774857105,-0.6273874246486449,-0.608888927999996,-0.6273874246486449
HDT-L,0.0,-0.11157024793388426,-0.14682539682539686,-0.2037037037037036,-0.2037037037037036,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.30645161290322587,-0.30645161290322587,-0.3484848484848484,-0.3484848484848484,-0.3484848484848484,-0.29738562091503273,-0.30645161290322587,-0.2586206896551724,-0.30194805194805185,-0.2785234899328858,-0.2904290429042904,-0.2736486486486487,-0.3582089552238805,-0.39093484419263447,-0.39093484419263447,-0.3960674157303371,-0.3960674157303371,-0.4624999999999999,-0.4342105263157895,-0.41891891891891897,-0.2391107278273945,-0.1887577612865604,-0.17045906417272338,-0.17045906417272338,-0.17664966817143435,-0.08819054161134066,0.0816563182845862,0.07115480063133761,0.11443378247502811,0.17371217515987003,0.12580555576558972,0.17371217515987003,0.2681487869543422,0.2396510614048064,0.1374117986085337,0.19922765722856273,0.19922765722856273,0.1613573101581871,-0.07286601289892625,-0.07286601289892625
C1Y-L,-0.23574144486692017,-0.08680555555555558,-0.20060790273556228,-0.3273657289002557,-0.2714681440443213,-0.24641833810888247,-0.29866666666666664,-0.36009732360097324,-0.39540229885057476,-0.38979118329466356,-0.4089887640449438,-0.39540229885057476,-0.32390745501285345,-0.2872628726287263,-0.2872628726287263,-0.32390745501285345,-0.35380835380835385,-0.33753148614609574,-0.3023872679045093,-0.345771144278607,-0.36319612590799033,-0.4792079207920792,-0.4990476190476191,-0.508411214953271,-0.4439746300211417,-0.42576419213973804,-0.5,-0.5744336569579288,-0.5716612377850163,-0.5527210884353742,-0.5674342105263157,-0.5702614379084967,-0.5812101910828025,-0.5864779874213837,-0.5771704180064309,-0.5758064516129032,-0.5674342105263157,-0.5496575342465753,-0.5572390572390573,-0.5303571428571429,-0.4922779922779923,-0.45884773662551437,-0.45661157024793386,-0.4922779922779923,-0.5037735849056604,-0.47817460317460314,-0.469758064516129,-0.469758064516129,-0.48023715415019763
GBGP-L,-0.09999999999999998,-0.02777777777777779,-0.15662650602409633,-0.26315789473684215,-0.04109589041095896,-0.17647058823529416,-0.27835051546391754,-0.1954022988505747,-0.306930693069307,0.01449275362318847,-0.15662650602409633,-0.09090909090909094,0.18644067796610164,-0.09090909090909094,-0.44881889763779526,0.0,-0.36363636363636365,-0.4067796610169492,-0.5333333333333333,-0.26315789473684215,-0.41666666666666663,-0.4354838709677419,-0.5833333333333333,-0.5238095238095238,-0.6276595744680851,-0.6956521739130435,-0.8011363636363636,-0.8205128205128205,-0.8108108108108107,-0.7988505747126436,-0.7990736503055191,-0.8047176488924428,-0.817051271067657,-0.82082340980853,-0.7771778301465052,-0.8100532322560372,-0.82082340980853,-0.811313423502128,-0.8453933778475586,-0.8623697912603757,-0.8555732377423696,-0.8537679032141492,-0.8092624824532381,-0.8061010871347835,-0.8352314402412949,-0.8487254171180854,-0.8440190967617591,-0.8596171870855832,-0.8700159139681326
ATST-L,-0.029595329172539042,-0.16521008403361326,-0.1762852404643449,-0.18305921052631569,-0.17354409317803643,-0.14948630136986296,-0.11382694023193574,-0.06810506566604113,-0.02416502946954835,0.03695198329853877,0.03695198329853877,-0.03553398058252444,0.052330508474576876,0.011608961303462229,0.04348739495798326,0.07047413793103474,0.08734676007005238,0.12299344336423257,0.05906183368869922,0.08806133625410739,0.12451890423364276,0.08119286025250338,0.09477628388803194,0.09767955801104966,0.10796341735445014,0.17146226415094334,0.1524361948955919,0.1376546037562989,0.12477355072463792,0.1578088578088579,0.1692561205273071,0.17146226415094334,0.20851581508515826,0.22641975308641982,0.2486173956762192,0.25429292929292924,0.23865336658354108,0.26709183673469417,0.31750663129973433,0.31193872160591685,0.3653106102253987,0.40708215297450434,0.4078798185941044,0.44473531122745813,0.4272988505747126,0.422394043528064,0.4110795454545455,0.4413813116656995,0.3294967880085651
JET2-L,0.05217391304347818,-0.22033898305084743,-0.23333333333333328,-0.2247191011235955,-0.056087551299589644,-0.0014471780028944004,0.028315946348733245,0.047040971168436974,0.04387291981845687,0.12195121951219523,0.4526315789473685,0.3398058252427185,0.3555992141453832,0.571753986332574,0.564625850340136,0.5367483296213809,0.564625850340136,0.4587737843551798,0.39393939393939403,0.35029354207436403,0.3398058252427185,0.4285714285714286,0.22775800711743766,0.19584055459272087,0.3167938931297709,0.3582677165354331,0.49350649350649345,0.513157894736842,0.4870689655172413,0.5825688073394495,0.513157894736842,0.5972222222222223,0.6121495327102804,0.6829268292682926,0.8956043956043955,1.005813953488372,1.0294117647058822,1.0535714285714284,1.005813953488372,1.0535714285714284,1.2402597402597402,1.3154362416107381,1.2999999999999998,1.225806451612903,1.2847682119205297,1.1835443037974684,1.1165644171779143,1.2999999999999998,1.2697368421052633
HWDN-L,-0.07499999999999996,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.786096256684492,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.75,-0.7468354430379747,-0.7163120567375887,-0.7037037037037037,-0.7037037037037037,-0.7026022304832714,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6581196581196582,-0.6521739130434783,-0.6923076923076923,-0.6923076923076923,-0.7058823529411765,-0.696969696969697,-0.6923076923076923,-0.7306397306397308
ADIG-L,0.016129032258064502,-0.19778188539741215,-0.18113207547169807,-0.21942446043165464,-0.20073664825046045,-0.206581352833638,-0.16858237547892718,-0.132,-0.10144927536231885,-0.0091324200913242,-0.026905829596412523,-0.10330578512396693,-0.0091324200913242,-0.0461538461538461,-0.018099547511312264,-0.020316027088036148,0.016393442622950838,0.048309178743961345,0.04578313253012056,0.05339805825242716,0.09045226130653261,0.09873417721518996,0.12144702842377253,0.10152284263959399,0.11282051282051286,0.1361256544502618,0.13315926892950403,0.14210526315789473,0.10152284263959399,0.14210526315789473,0.13020833333333326,0.11855670103092786,0.17615176151761514,0.14814814814814814,0.18579234972677594,0.17297297297297298,0.14511873350923477,0.18579234972677594,0.23295454545454541,0.2122905027932962,0.2435530085959885,0.26900584795321647,0.24712643678160928,0.24,0.2055555555555555,0.160427807486631,0.17615176151761514,0.160427807486631,0.06896551724137923
BATS-L,0.17662337662337668,-0.25949696393947563,-0.17627389918123781,-0.0937526020775531,-0.1191911255280077,-0.16808441019215314,-0.21121593330866373,-0.1160896858291629,-0.10024899919527674,-0.08299350054970667,-0.0553884130780139,-0.09456977736873673,-0.03170480530562081,-0.0028578779562351553,-0.08047425192484325,-0.07709364255691997,-0.029833703480124707,-0.0126626185859674,-0.07963142355813824,0.044872129966775365,0.04378598430152936,0.06256308666462562,0.19538347249770371,0.16352504854932937,0.13846044999781304,-0.013632498135490057,-0.0018666830039053561,-0.027013452618148026,-0.009741502072908137,0.05253890660175187,-0.12073369798767852,-0.13586736927876852,-0.11139635672737058,-0.09944204762504827,-0.030770157434294343,-0.050924275143599984,-0.0126626185859674,-0.03819720603633037,0.024614404998031914,0.01018321619524265,0.061439869871111163,0.15416335275640347,0.1785470855611162,0.13076814965998995,0.16352504854932937,0.14888114061564206,0.14888114061564206,0.18410626992697066,0.13332067369985467
CTID-L,-0.25274725274725285,-0.3680555555555556,-0.41666666666666663,-0.37671232876712324,-0.40909090909090917,-0.43125,-0.43125,-0.44512195121951226,-0.4709302325581395,-0.49444444444444446,-0.5159574468085106,-0.43125,-0.2416666666666667,-0.22881355932203384,-0.25409836065573765,-0.30000000000000004,-0.3405797101449275,-0.43125,-0.5260416666666667,-0.5309278350515465,-0.5309278350515465,-0.5309278350515465,-0.5210526315789473,-0.5666666666666667,-0.5900900900900901,-0.5973451327433628,-0.6300813008130082,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6472868217054264,-0.6144067796610169,-0.6077586206896552,-0.5787037037037037,-0.5787037037037037,-0.5521653543307087,-0.5521653543307087,-0.5521653543307087,-0.5521653543307087,-0.553921568627451,-0.5731707317073171,-0.5787037037037037,-0.5787037037037037,-0.553921568627451,-0.553921568627451
BGFD-L,-0.08104575163398697,-0.07942238267148027,-0.102112676056338,-0.026717557251908497,-0.07272727272727275,-0.03164556962025311,-0.18617021276595747,-0.21938775510204078,-0.12870159453302976,-0.1365688487584651,-0.21134020618556704,-0.2543859649122807,-0.27142857142857146,-0.3698517298187809,-0.3505942275042445,-0.34615384615384615,-0.24257425742574257,-0.15469613259668513,-0.18617021276595747,-0.1747572815533981,-0.20725388601036265,-0.24031777557100298,-0.324801412180053,-0.4009397024275646,-0.38946528332003194,-0.41424196018376724,-0.44884726224783866,-0.465034965034965,-0.4817073170731707,-0.46353436185133234,-0.4472543352601156,-0.46727019498607236,-0.4543509272467904,-0.4239457831325302,-0.3870192307692307,-0.4014084507042254,-0.4383259911894274,-0.3698517298187809,-0.315742397137746,-0.34391080617495706,-0.3928571428571429,-0.35497470489038785,-0.30706521739130443,-0.3688118811881188,-0.4106317411402157,-0.4106317411402157,-0.423076923076923,-0.418693009118541,-0.45667613636363635
INCH-L,-0.2467105263157895,-0.12643678160919558,-0.1957671957671957,-0.3149758889539863,-0.32444444444444476,-0.30275229357798183,-0.258536585365854,0.06293706293706292,-0.05590062111801253,-0.2692307692307693,-0.2930232558139536,-0.47038327526132395,-0.44525547445255476,-0.46853146853146843,-0.4666666666666667,-0.4812286689419797,-0.4792291220556747,-0.41538461538461535,-0.43071161048689155,-0.4131274131274132,-0.4231499051233396,-0.4220532319391638,-0.4794520547945206,-0.4505196565747853,-0.489075630252101,-0.4091350826044703,-0.4966887417218545,-0.5159235668789808,-0.48821548821548844,-0.4758620689655173,-0.42205323193916366,-0.42184659155743887,-0.3731958762886598,-0.35524920466595966,-0.49291075896580505,-0.5351681957186545,-0.5650929899856939,-0.4864864864864866,-0.48122866894198,-0.5244427062964413,-0.5421686746987953,-0.4945968412302575,-0.5068937550689376,-0.5157307845479888,-0.6456876456876457,-0.653363740022805,-0.6473317865429236,-0.6319612590799032,-0.6772823779193207
TRFT-L,-0.04035087719298258,-0.06710310965630106,-0.05472636815920384,-0.12307692307692297,-0.13636363636363624,-0.15929203539823,-0.09523809523809523,-0.030612244897959218,0.04587155963302769,0.04587155963302769,0.08571428571428585,0.06841611996251173,0.06244175209692471,0.11002921129503407,0.11002921129503407,0.10358180058083266,0.11655239960822739,0.14114114114114118,0.16445352400408586,0.25689084895259096,0.28523111612175867,0.2808988764044944,0.3459268004722551,0.385176184690158,0.39364303178484117,0.41089108910891103,0.45038167938931295,0.45408163265306123,0.45038167938931295,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.5119363395225465,0.5039577836411608,0.6101694915254239,0.6056338028169015,0.7868338557993733,0.893687707641196,1.126865671641791,1.1428571428571428,1.192307692307692,1.1590909090909092,1.2800000000000002,1.3949579831932772,1.4255319148936172,1.4782608695652177,1.676056338028169,1.7403846153846154,1.7142857142857144
