Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG-L,0.011594202898550732,0.005830903790087438,0.08832807570977907,0.18965517241379293,0.1499999999999999,0.16949152542372858,0.17346938775510212,0.18150684931506844,0.3018867924528301,0.3117870722433458,0.39676113360323884,0.6273584905660379,0.4806866952789701,0.5898617511520736,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.7692307692307689,0.7424242424242422,0.6273584905660379,0.6046511627906979,0.6046511627906979,0.4806866952789701,0.8990844678918073,0.9528321415113865,0.9903866057712212,1.1122470102061937,1.156252156252156,1.2258086774215804,1.1789495473706002,1.2021298617043303,1.1789495473706002,1.2021298617043303,1.2500022500022498,1.156252156252156,1.0097107475748253,0.9345813738337101,0.9166685833352499,0.8818200636382454,0.8482161339304197,0.710745512398405,0.682928512196805,0.6693565080661854,0.6480908200653424,0.6480908200653424,0.6480908200653424,0.5494027470075373,0.5265501991165709
CDFF-L,0.04166666666666674,0.0,0.0,0.0,-0.07692307692307687,-0.09774436090225569,0.0,0.09090909090909083,-0.3142857142857143,-0.3142857142857143,-0.3063583815028902,-0.33333333333333337,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3846153846153846,-0.4,-0.4666666666666667,-0.5,-0.5348837209302326,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7037037037037037,-0.7073170731707317,-0.7073170731707317,-0.7073170731707317,-0.7176470588235294,-0.7176470588235294,-0.7303370786516854,-0.7525773195876289,-0.7525773195876289,-0.7551020408163265,-0.7525773195876289,-0.7525773195876289,-0.7209302325581395,-0.7,-0.7037037037037037
PZC-L,0.009638554216867545,0.05063291139240511,0.12162162162162171,0.15277777777777768,0.15277777777777768,0.12162162162162171,0.10666666666666669,0.05063291139240511,0.053299492385786795,0.053299492385786795,0.053299492385786795,0.0641025641025641,0.03750000000000009,0.04534005037783384,0.058673469387755084,0.058673469387755084,0.06138107416879812,0.05063291139240511,0.11859838274932621,0.15277777777777768,0.16901408450704225,0.17563739376770515,0.16901408450704225,0.2028985507246377,0.25757575757575757,0.3258785942492013,0.309148264984227,0.3833333333333335,0.41638225255972716,0.3833333333333335,0.360655737704918,0.24624624624624625,0.25757575757575757,0.22058823529411775,0.22058823529411775,0.2134502923976609,0.2028985507246377,0.2028985507246377,0.23880597014925375,0.31746031746031744,0.338709677419355,0.24624624624624625,0.28482972136222906,0.30503144654088055,0.33440514469453375,0.33440514469453375,0.3258785942492013,0.30503144654088055,0.25757575757575757
GPEG-L,0.0680272108843536,0.027972027972028135,0.20491803278688514,0.22499999999999987,0.2457627118644068,0.3243243243243241,0.46999999999999975,0.2782608695652171,0.0808823529411764,-0.0869565217391306,-0.06962025316455689,0.0888888888888888,-0.09815950920245409,-0.15028901734104028,-0.11976047904191611,-0.10365853658536606,-0.24226804123711343,-0.3098591549295774,-0.28640776699029136,-0.26865671641791045,-0.230366492146597,-0.30000000000000004,-0.3408071748878925,-0.36909871244635206,-0.39754098360655743,-0.3580786026200874,-0.31944444444444453,-0.3717948717948717,-0.26865671641791045,-0.234375,-0.316279069767442,-0.38493723849372374,-0.43023255813953487,-0.44736842105263164,-0.4367816091954022,-0.4787234042553191,-0.44106463878326985,-0.5100000000000001,-0.5164473684210527,-0.5196078431372549,-0.49829351535836175,-0.5377358490566038,-0.5531914893617023,-0.5598802395209581,-0.535787616834678,-0.5295981183924735,-0.5193441264228272,-0.5418163490835781,-0.5556657289601451
IPU-L,-0.013793103448275779,0.013986013986013957,0.10687022900763354,0.21848739495798308,0.21848739495798308,0.18852459016393452,0.17886178861788604,0.09022556390977443,-0.006849315068493289,-0.13690476190476197,-0.11042944785276076,0.0,0.0,0.06617647058823528,0.00694444444444442,-0.020270270270270285,0.00694444444444442,-0.006849315068493289,0.00694444444444442,0.09848484848484862,0.07407407407407418,0.06617647058823528,0.06617647058823528,0.09848484848484862,0.23404255319148937,0.38095238095238093,0.30630630630630606,0.27192982456140347,0.22881355932203373,0.21848739495798308,0.1507936507936507,0.0,-0.013605442176870652,0.021126760563380254,0.09848484848484862,-0.013605442176870652,-0.0705128205128206,-0.11585365853658547,-0.15697674418604646,-0.13690476190476197,-0.11585365853658547,-0.2328042328042328,-0.2639593908629443,-0.25257731958762886,-0.21621621621621623,-0.22459893048128343,-0.20329670329670324,-0.19889502762430944,-0.15697674418604646
PSON-L,0.07571801566579639,-0.0026041666666665186,-0.03768844221105527,0.037940379403794244,0.05509641873278226,0.02680965147453085,0.23548387096774182,0.17125382262996958,0.052197802197802234,-0.11547344110854496,-0.14983351831298553,0.014569536423841178,-0.046077210460771956,-0.006485084306095956,0.08039492242595192,0.037940379403794244,0.002617801047120505,-0.02420382165605084,-0.0051948051948053076,0.018617021276595702,0.10374639769452476,0.040760869565217295,0.035135135135135,-0.0039011703511052653,0.05947441217150762,0.1766513056835637,0.17846153846153867,0.14328358208955216,0.1931464174454829,0.19500780031201237,0.0942857142857143,0.05075445816186552,-0.006485084306095956,0.028187919463087407,0.1588502269288956,0.12979351032448383,0.09899569583931145,0.022696929238985364,0.0,0.042176870748299455,0.11175616835994173,0.05655172413793119,-0.031605562579013924,-0.0051948051948053076,0.06388888888888888,0.10057471264367801,0.058011049723757147,0.06983240223463683,0.1021582733812949
HRN-L,0.07746478873239449,-0.046979865771812124,-0.13939393939393963,-0.15476190476190466,-0.20224719101123612,-0.2526315789473682,-0.3106796116504854,-0.32380952380952377,-0.3660714285714286,-0.3826086956521739,-0.3688888888888888,-0.3688888888888888,-0.37168141592920356,-0.36322869955156956,-0.3173076923076924,-0.33644859813084116,-0.32380952380952377,-0.2680412371134022,-0.23655913978494625,-0.26041666666666674,-0.282828282828283,-0.3879310344827587,-0.39830508474576276,-0.40833333333333344,-0.3826086956521739,-0.3826086956521739,-0.3931623931623931,-0.3879310344827587,-0.3744493392070485,-0.3771929824561404,-0.3879310344827587,-0.4107883817427387,-0.4107883817427387,-0.3826086956521739,-0.3395348837209302,-0.40336134453781525,-0.3852813852813852,-0.40336134453781525,-0.3688888888888888,-0.33333333333333337,-0.32701421800947883,-0.4204081632653063,-0.3545454545454545,-0.36322869955156956,-0.35746606334841635,-0.34259259259259245,-0.27551020408163274,-0.2324324324324324,-0.2324324324324324
OVB-L,0.0,0.0,0.0,-0.33333333333333337,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.65,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.75,-0.7307692307692308,-0.78125,-0.7666666666666666,-0.8055555555555556,-0.8478260869565217,-0.6818181818181819,-0.7307692307692308,-0.8055555555555556,-0.8478260869565217,-0.8478260869565217,-0.8870967741935484,-0.8939393939393939,-0.9078947368421053,-0.9,-0.9186046511627907,-0.9027777777777778,-0.9270833333333334,-0.9186046511627907,-0.9363636363636364,-0.9351851851851852,-0.9339622641509434,-0.9396551724137931,-0.9485294117647058,-0.9485294117647058,-0.9507042253521126,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454
ATRAS-L,-0.1007194244604317,0.10317460317460325,0.23008849557522115,0.32380952380952377,0.3762376237623761,0.6352941176470588,0.904109589041096,0.8289473684210527,0.6162790697674418,0.4946236559139785,0.47872340425531923,0.5617977528089888,0.6746987951807228,0.6951219512195121,0.9305555555555556,1.106060606060606,0.8783783783783783,0.7820512820512822,0.6162790697674418,0.5274725274725274,0.6162790697674418,0.6951219512195121,0.6352941176470588,0.6746987951807228,0.8533333333333333,1.4601769911504423,1.6226415094339623,1.6476190476190475,1.5272727272727273,1.55045871559633,0.8051948051948052,0.5274725274725274,0.44791666666666674,0.4946236559139785,0.6848484848484848,0.5108695652173914,0.6547619047619047,0.404040404040404,0.36274509803921573,0.4631578947368422,0.5795454545454546,0.5274725274725274,0.6449704142011834,0.5885714285714285,0.6449704142011834,0.6257309941520468,0.6646706586826348,0.8410596026490067,1.1384615384615384
CRDA-L,0.015686274509803866,0.04938271604938316,0.11353711790392995,0.1643835616438356,0.16972477064220204,0.18604651162790709,0.536144578313253,0.5269461077844313,0.37837837837837784,0.3421052631578947,0.3858695652173916,0.6139240506329118,0.5740740740740742,0.536144578313253,0.6887417218543046,0.639871382636656,0.5454545454545454,0.5838509316770184,0.37096774193548376,0.5454545454545454,0.5454545454545454,0.5548780487804879,0.3858695652173916,0.3212435233160622,0.363636363636364,0.5548780487804879,0.7346938775510208,0.6139240506329118,0.5740740740740742,0.7708333333333337,0.7000000000000004,0.41666666666666696,0.5178571428571428,0.4825581395348837,0.6242038216560513,0.4655172413793103,0.4488636363636367,0.37837837837837784,0.40109890109890056,0.40109890109890056,0.3492063492063495,0.1751152073732718,0.12334801762114544,0.03658536585365857,0.31443298969072186,0.3043478260869563,0.22596153846153855,0.22009569377990434,0.28463476070528926
BOOT-L,0.049056603773584895,0.09504132231404938,0.12288135593220328,0.26190476190476186,0.35897435897435903,0.5588235294117647,0.65625,0.65625,0.1777777777777778,0.32499999999999996,0.5264976958525343,0.7480211081794195,0.7713903743315507,0.8076398362892223,0.8714689265536724,0.9202898550724636,0.9258720930232558,1.1792763157894735,1.1900826446280988,1.2157190635451505,1.3327464788732395,1.257240204429301,1.2534013605442174,1.476635514018692,1.5980392156862746,1.984234234234234,2.0113636363636362,2.025114155251141,2.0459770114942524,2.1176470588235294,1.8617710583153344,1.8311965811965814,1.8311965811965814,1.9575892857142856,2.038990825688073,2.0459770114942524,2.0113636363636362,1.9120879120879124,1.9120879120879124,2.2082324455205806,2.2082324455205806,1.6767676767676765,1.65,1.577821011673152,1.6767676767676765,1.5929549902152642,1.801268498942917,1.8679653679653678,1.9775280898876404
CFYN-L,-0.0619195046439629,-0.015243902439024404,-0.015243902439024404,0.06600660066006592,0.0,-0.058309037900874605,-0.06376811594202902,-0.08498583569405094,-0.08498583569405094,-0.12228260869565222,-0.13404825737265413,-0.08757062146892658,-0.08498583569405094,-0.07183908045977017,-0.044378698224852076,-0.09014084507042253,-0.1150684931506849,-0.1150684931506849,-0.006153846153846176,0.03194888178913735,-0.044378698224852076,-0.07714285714285718,-0.09014084507042253,-0.11019283746556474,-0.1566579634464752,-0.1610389610389611,-0.1925,-0.20246913580246917,-0.2309523809523809,-0.24,-0.28222222222222226,-0.31999999999999995,-0.3394683026584867,-0.3641732283464567,-0.3764478764478765,-0.3905660377358491,-0.41058394160583944,-0.4127272727272727,-0.4283185840707965,-0.4431034482758621,-0.43826086956521737,-0.4525423728813559,-0.4478632478632478,-0.4525423728813559,-0.45531197301854975,-0.37281553398058254,-0.37884615384615383,-0.38122605363984674,-0.38476190476190475
UBGU-L,-0.02666666666666717,0.056338028169014454,0.19047619047619047,0.2569832402234635,0.3392857142857142,0.33136094674556205,0.4423076923076923,0.35542168674698726,0.2500000000000002,-0.004424778761061954,-0.017467248908297317,0.2931034482758619,0.15384615384615397,0.139240506329114,0.11940298507462677,0.10837438423645329,0.0044642857142858094,-0.038461538461538436,-0.030172413793103425,0.03686635944700445,0.0044642857142858094,-0.030172413793103425,-0.08163265306122458,-0.11417322834645671,-0.042553191489361986,0.06635071090047395,0.022727272727272707,-0.09999999999999998,-0.08163265306122458,-0.092741935483871,-0.16666666666666663,-0.22413793103448276,-0.21602787456445993,-0.17582417582417564,-0.1412213740458017,-0.15730337078651713,-0.14448669201520914,-0.2474916387959868,-0.24496644295302017,-0.2500000000000001,-0.21328671328671334,-0.2990654205607478,-0.32634730538922163,-0.2753623188405795,-0.228130360205832,-0.220103986135182,-0.1712707182320441,-0.16201117318435743,-0.13793103448275879
ECORE-L,0.0,0.16666666666666674,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.5555555555555556,0.7500000000000002,0.3999999999999999,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.21739130434782616,0.21739130434782616,0.27272727272727293,0.07692307692307687,-0.12499999999999989,-0.12499999999999989,-0.06666666666666654,-0.12499999999999989,0.07692307692307687,0.16666666666666674,-0.06666666666666654,-0.17647058823529405,0.0370370370370372,0.0,-0.06666666666666654,-0.06666666666666654,0.0,-0.06666666666666654,-0.17647058823529405,-0.36363636363636354,-0.41666666666666663,-0.46153846153846156,-0.5172413793103448,-0.5,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6000000000000001,-0.631578947368421,-0.5172413793103448,-0.6111111111111112,-0.6111111111111112,-0.6585365853658536,-0.65,-0.6744186046511628,-0.7142857142857142,-0.6818181818181818,-0.6818181818181818
SHEL-L,0.007549802821517071,0.03448701104227414,0.07837723106853267,0.07108083764210993,0.08601307091318411,0.11359168652546314,0.27414796018050147,0.26775697909465457,0.25661754212983245,0.22185712296191284,0.23701060146096142,0.31404042688773814,0.31291344666747056,0.289258473719777,0.27272404976067866,0.32134954995402043,0.2482162005266788,0.2551397991817732,0.20980230084529516,0.18114120272400625,0.202424633460206,0.2042366004317595,0.203904039092756,0.30620625779063526,0.36657145116399925,0.5349571202912284,0.42950002238341534,0.4158229732836114,0.45168388474356913,0.3964559632549818,0.3446100321076999,0.28802678883579746,0.35141219937549417,0.27022234956802715,0.3015670156733661,0.2652801332503485,0.3036359291325774,0.27749638554837186,0.21738786414161293,0.2973260298866722,0.3801645653476411,0.3843337018131918,0.3673078814319575,0.42020393302198555,0.44248522464804063,0.4670452015967028,0.5208782198694695,0.556942699862655,0.7120778517272839
HID-L,0.0,0.0,0.0,-0.031746031746031744,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334
SBRY-L,-0.08128544423440442,-0.08793103448275852,-0.07839721254355414,0.003795066413662118,0.03725490196078418,0.09523809523809534,0.17948717948717952,0.15250544662309373,0.13519313304721026,0.12314225053078554,0.23887587822014056,0.35989717223650386,0.36692506459948304,0.38845144356955386,0.4182305630026808,0.542274052478134,0.5244956772334293,0.46537396121883634,0.4493150684931506,0.4106666666666665,0.5286039655858947,0.43051173250016883,0.39689657429520375,0.5286039655858947,0.6311322803508019,0.6719105873595728,0.7541356982133218,0.8074709052535916,0.7541356982133218,0.8135979252714003,0.7833712931835435,0.7893357456691072,0.8197666256974929,0.8197666256974929,1.1146695176089452,1.1573039836897712,1.0420281983017676,1.0037879698691503,1.0189108979436345,1.0113210073498609,1.1063440470671777,0.9669536321877317,0.8448668550174594,0.9176035410575734,1.1573039836897712,1.2199642653737057,1.2153680660665138,1.3831242225169849,1.4654902670740237
