Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASTO-L,0.0,0.36538461538461564,0.24017467248908297,0.3396226415094339,0.17355371900826433,0.392156862745098,0.79746835443038,1.6055045871559637,1.16793893129771,0.7750000000000001,0.392156862745098,0.13600000000000012,0.007092198581560183,-0.19774011299435013,-0.3106796116504853,-0.2935323383084576,-0.5186440677966101,-0.6172506738544474,-0.6377551020408163,-0.5965909090909091,-0.6077348066298343,-0.6238410596026489,-0.6658823529411764,-0.6536585365853658,-0.6658823529411764,-0.6377551020408163,-0.6441102756892231,-0.6892778993435449,-0.6794582392776524,-0.6750572082379862,-0.6414141414141414,-0.5977337110481586,-0.5419354838709677,-0.5419354838709677,-0.4453124999999999,-0.43873517786561256,-0.33018867924528306,-0.29702970297029707,-0.1393939393939393,-0.2067039106145252,-0.19318181818181812,-0.020689655172413612,-0.08090614886731395,-0.08090614886731395,-0.05960264900662249,-0.10691823899371056,-0.1885714285714285,-0.24468085106382964,-0.24468085106382964
CFYN-L,0.16763005780346818,0.029761904761904656,-0.06486486486486487,0.2536231884057971,0.28148148148148144,0.193103448275862,0.2536231884057971,0.5727272727272728,0.9222222222222223,0.5727272727272728,0.4180327868852458,0.22695035460992918,0.06790123456790131,-0.11282051282051286,-0.1839622641509434,-0.23451327433628322,-0.3134920634920635,-0.3972125435540069,-0.403448275862069,-0.4364820846905537,-0.4896755162241888,-0.4757575757575757,-0.5471204188481675,-0.5717821782178218,-0.5861244019138756,-0.5900473933649288,-0.6032110091743119,-0.6103603603603603,-0.6181015452538632,-0.6050228310502284,-0.5861244019138756,-0.5841346153846154,-0.5800970873786409,-0.5841346153846154,-0.5738916256157636,-0.5529715762273901,-0.5506493506493506,-0.5483028720626633,-0.5411140583554377,-0.5386666666666666,-0.5374331550802138,-0.5324324324324324,-0.5411140583554377,-0.5411140583554377,-0.5471204188481675,-0.49709302325581395,-0.5028735632183908,-0.4643962848297214,-0.38869257950530034
BEG-L,-0.09004739336492895,-0.032110091743119296,0.10471204188481686,0.004761904761904745,0.03431372549019618,-0.02314814814814814,-0.07048458149779735,-0.09442060085836912,-0.11715481171548114,-0.08061002178649235,-0.2285191956124314,-0.2773972602739726,-0.37202380952380953,-0.3866279069767442,-0.4432717678100264,-0.44764397905759157,-0.33438485804416407,-0.24911032028469748,-0.10782241014799154,-0.12083333333333335,0.0,-0.13168724279835387,0.052369077306733125,-0.2798634812286689,-0.28109028960817717,-0.3322784810126582,-0.2437275985663082,-0.27491408934707906,-0.2126865671641791,-0.34674922600619196,-0.35474006116207946,-0.3258785942492013,-0.3919308357348703,-0.34062499999999996,-0.3385579937304075,-0.30819672131147546,-0.3567073170731707,-0.29666666666666663,-0.3507692307692307,-0.3775811209439528,-0.4219178082191781,-0.3901734104046243,-0.4631043256997456,-0.2544169611307421,-0.3385579937304075,-0.24911032028469748,-0.10593220338983056,-0.11715481171548114,-0.12083333333333335
BAB-L,0.012077294685990392,0.0866141732283463,0.26142595978062144,0.31875132724569966,0.25772151898734164,0.3212765957446806,0.38230383973288795,0.38926174496644284,0.3815350389321468,0.25772151898734164,0.242,0.32409381663113,0.6171874999999998,0.24448897795591185,0.03586321934945791,0.028145695364238277,0.03586321934945791,0.002421307506053294,0.047217537942664256,0.05882352941176472,0.08947368421052637,0.10106382978723394,0.10301953818827703,0.07532467532467524,0.05612244897959173,0.20116054158607333,0.13944954128440368,0.23336643495531262,0.1499999999999999,0.11091234347048284,0.36483516483516465,0.550561797752809,0.5371287128712869,0.510030395136778,0.5276752767527675,0.5399876007439552,0.6604278074866308,0.7793696275071631,0.7768240343347637,0.876132930513595,0.8332103321033208,1.016233766233766,0.9903846153846152,0.9761336515513124,1.5398773006134965,1.5192697768762677,1.6652360515021458,1.8227272727272728,2.384196185286103
UBGU-L,-0.0016393442622950616,-0.008130081300813496,0.11721611721611747,0.1844660194174752,0.32106118029236597,0.32897603485838767,0.5443037974683542,1.0765957446808505,0.8100890207715128,0.8345864661654128,1.0573355817875205,0.4841849148418489,0.2848867825171144,0.0,-0.16552667578659375,-0.21035598705501635,-0.17900403768506035,-0.24223602484472073,-0.21794871794871795,-0.23987538940809972,-0.2742415229030343,-0.23125393824826745,-0.21710490156708717,-0.23919887367010162,-0.2823461597698298,-0.2618417643346821,-0.24750859471011266,-0.2091161760728737,-0.23213260933886415,-0.3013488248350794,-0.22590147570678254,-0.2263843818354747,-0.205060361591196,-0.21324667218787519,-0.13803435267901287,-0.13025811852552716,-0.10157845791776698,-0.08451566749107742,-0.07368954086865154,-0.022388415596946154,-0.013927575763402977,0.005857183952419742,-0.044013690919363246,-0.03220227706199641,-0.024670777272595923,0.004007682545042135,0.057376861683649416,0.10032994076673662,0.1316282146374348
FGP-L,0.06790450928381953,-0.0985174557627928,0.029492080830147538,0.11111111111111116,0.06497175141242928,-0.033333333333333326,0.10963944076526855,0.3090277777777777,0.4472168905950096,0.4626576139670222,-0.10238095238095235,-0.13432835820895528,-0.08495145631067968,-0.300556586270872,-0.39144471347861187,-0.2679611650485437,-0.25420375865479716,-0.2578740157480315,-0.3437771975630983,-0.3690376569037658,-0.34090909090909094,-0.44558823529411773,-0.5299251870324189,-0.46181299072091364,-0.5206611570247934,-0.4552023121387283,-0.4335086401202104,-0.38748984565393996,-0.4330827067669173,-0.4552023121387283,-0.42442748091603055,-0.4459955914768552,-0.37737407101568954,-0.3176470588235294,-0.35055986218776924,-0.3164097914777879,-0.29268292682926833,-0.2379989893885801,-0.20042417815482505,-0.16315205327413984,-0.2067332982640716,-0.0725707257072572,-0.09429429429429437,-0.10610551274451696,-0.1039809863339275,-0.08439587128111714,-0.09320505111244737,0.07407407407407418,0.15467075038284817
ACCI-L,0.1282051282051282,0.11428571428571432,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.3448275862068966,0.1470588235294117,0.95,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7727272727272727,1.2941176470588234,0.95,1.7857142857142856,1.7857142857142856,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.4375,0.625,0.3928571428571428,0.3928571428571428,0.1470588235294117,0.026315789473684292,-0.15217391304347827,-0.23529411764705888,-0.3035714285714286,-0.26415094339622647,-0.2777777777777778,-0.35,-0.20408163265306123,-0.2777777777777778,-0.3389830508474576,-0.26415094339622647,-0.21999999999999997,-0.23529411764705888,-0.2777777777777778,-0.3035714285714286,-0.3389830508474576,-0.40909090909090906,-0.3709677419354839,-0.21999999999999997,-0.2777777777777778,-0.21999999999999997,-0.25
HRI-L,-0.03384615384615386,0.028481012658227778,0.14035087719298245,0.16487455197132617,0.18181818181818188,0.33607399794450155,0.36268343815513626,0.6270337922403004,0.7543859649122806,0.752021563342318,0.7105263157894737,0.7473118279569892,0.5606242496998799,0.20370370370370372,0.06820049301561215,0.11111111111111116,0.15452930728241565,0.05519480519480524,0.10169491525423724,0.1443661971830985,0.09151973131821989,0.1054421768707483,0.035031847133758065,0.010886469673405896,-0.12398921832884102,-0.15032679738562094,-0.1839296924042687,-0.21402660217654168,-0.20537897310513442,-0.20972644376899696,-0.19103920348475423,-0.18341708542713564,-0.17825537294563842,-0.17721518987341767,-0.16129032258064513,-0.10836762688614543,-0.1210277214334009,-0.08643710470836263,-0.05178701677607589,-0.005355776587605221,-0.057287889775199385,-0.06069364161849711,-0.17721518987341767,-0.16398713826366562,-0.20828258221680873,-0.17721518987341767,-0.14529914529914534,-0.12516823687752354,-0.03273809523809523
GNC-L,-0.07248764415156506,-0.020967741935483897,-0.024115755627009516,0.2541322314049588,0.14097744360902253,0.288747346072187,0.46973365617433394,1.1076388888888888,1.1448763250883394,0.9028213166144201,0.5973684210526315,0.5890052356020943,0.23877551020408183,-0.17639077340569864,-0.24502487562189046,-0.22969543147208105,-0.20549738219895286,-0.5144,-0.5939799331103679,-0.5870748299319728,-0.6491329479768786,-0.6312272174969624,-0.6708242950108461,-0.6401896858328393,-0.6866288074341765,-0.6699293094072865,-0.6736559139784947,-0.6934343434343435,-0.7263300270513977,-0.6903061224489797,-0.6713589604764483,-0.6693899782135075,-0.6664835164835166,-0.6456509048453006,-0.6717144402379664,-0.6354354354354353,-0.621571072319202,-0.6126356094447989,-0.6241486068111455,-0.6225124378109452,-0.5893098782138024,-0.6088917525773196,-0.6271498771498772,-0.6083870967741936,-0.5598259608411893,-0.5755244755244757,-0.5601449275362319,-0.5432656132430398,-0.5272585669781931
HSBA-L,0.05217391304347818,-0.011461318051575908,0.07159496816275812,0.08507626985375061,0.3542688910696761,0.25,0.4315352697095436,0.6798539257455873,0.9844524535028123,0.5024602067317308,0.16099197792906472,0.13113789849660318,0.03232924243497015,-0.14145131043901094,-0.08857953502431992,-0.05400653650224363,0.0494321125879682,-0.0714787112898011,-0.09971969420395443,-0.08037569227918451,0.0022740872754709596,0.023654206784256004,-0.051740683895063366,-0.036157603228701096,-0.14400375248905717,-0.12556981894243835,-0.11728369125125737,-0.12071457085216875,-0.12701595485377937,-0.15315879256938814,-0.14400375248905717,-0.10682850654526554,-0.10430256906377589,-0.1508884408068396,-0.1567662098534376,-0.14768941986262418,-0.21604304064591873,-0.18245066706492297,-0.1713275468889356,-0.17521194901289372,-0.16915369470343966,-0.1463110200025638,-0.18118249333234537,-0.18831724351858325,-0.19368988905537465,-0.15586723992790819,-0.1508884408068396,-0.15451518532021136,-0.11283302078697799
PCT-L,0.018270944741533013,-0.011889035667106973,0.10000000000000009,0.10541871921182278,0.21297297297297302,0.25363128491620124,0.25363128491620124,0.35180722891566263,0.6622222222222223,0.5692307692307692,0.5060402684563761,0.8170040485829961,0.4984974958263775,0.3937888198757764,0.14198473282442747,0.25538461538461554,0.2466666666666668,0.11226765799256522,0.17486910994764404,0.25363128491620124,0.2466666666666668,0.23977900552486187,0.09064398541919805,0.06603325415676964,-0.015789473684210464,-0.014709110867178854,0.005151175811870301,0.005151175811870301,-0.01794310722100645,-0.022222222222222254,-0.005980066445182675,-0.022222222222222254,-0.06984455958549218,-0.06499999999999995,-0.06108786610878658,0.0017857142857142794,-0.03275862068965507,0.01538461538461533,0.042508710801393734,0.11089108910891099,0.03648960739030027,0.05352112676056331,-0.07559217301750765,-0.11653543307086611,-0.14022988505747125,-0.13107454017424958,-0.09057750759878413,-0.02751895991332609,0.1164179104477614
BSC-L,-0.009009009009008917,-0.008928571428571397,0.1100000000000001,0.15625,0.19354838709677424,0.26136363636363646,0.27586206896551735,0.5416666666666667,0.1684210526315788,0.19354838709677424,0.3214285714285714,0.3536585365853657,0.6086956521739131,0.1684210526315788,0.18085106382978733,0.13265306122448983,0.13265306122448983,0.13265306122448983,0.26136363636363646,0.3536585365853657,0.26136363636363646,0.27586206896551735,0.27586206896551735,0.15625,0.13265306122448983,0.13265306122448983,0.2906976744186047,0.26136363636363646,0.15625,0.06730769230769229,0.06730769230769229,0.009090909090909038,0.009090909090909038,0.009090909090909038,0.04716981132075482,0.04716981132075482,0.04716981132075482,0.06730769230769229,0.26136363636363646,0.26136363636363646,0.26136363636363646,0.18085106382978733,-0.15909090909090906,-0.15909090909090906,-0.15909090909090906,-0.16541353383458646,-0.1897810218978101,-0.20143884892086328,-0.23972602739726012
TPT-L,0.07462686567164178,-0.10666666666666669,-0.06944444444444442,-0.0029761904761904656,0.06349206349206349,-0.10427807486631013,0.6262135922330097,1.375886524822695,2.764044943820225,4.583333333333333,3.0361445783132526,2.9411764705882355,1.537878787878788,0.43162393162393164,0.3293650793650793,0.7179487179487178,0.3293650793650793,0.1795774647887325,-0.13436692506459946,-0.2522321428571429,-0.3379446640316206,-0.4830246913580247,-0.482225656877898,-0.4724409448818898,-0.5727040816326531,-0.5727040816326531,-0.6358695652173914,-0.610011641443539,-0.6286031042128604,-0.66798810703667,-0.6984698469846985,-0.7231404958677685,-0.6957311534968211,-0.7074235807860262,-0.699281867145422,-0.665,-0.6609311740890689,-0.6788111217641419,-0.6616161616161615,-0.6806482364156339,-0.6626470984528694,-0.6375865971950826,-0.6545623883940057,-0.6412763264091598,-0.6412763264091598,-0.6460806613233228,-0.6278031367907244,-0.5975739499310879,-0.5336592243319077
AV-L,-0.027242354150604164,-0.1385875581137921,-0.03997039230199817,0.10571184995737459,0.11569892473118282,0.08915325402379293,0.26433793663688054,0.712211221122113,0.4545794392523368,0.2653658536585368,-0.004859335038363111,-0.010553083280355868,0.004129032258064491,-0.20102669404517437,-0.2581506196377501,-0.2225774225774224,-0.18852971845672561,-0.3744372990353697,-0.3838479809976246,-0.3943968871595329,-0.33430282292557734,-0.37292506043513285,-0.4113464447806353,-0.4179506357516828,-0.4756064690026953,-0.47736736064472785,-0.4546601261387525,-0.41488721804511264,-0.4748987854251011,-0.518142414860681,-0.5027476038338657,-0.4815456362425049,-0.5011538461538461,-0.5309222423146472,-0.536233611442193,-0.5049618320610686,-0.49922779922779914,-0.5011538461538461,-0.4756064690026953,-0.45389473684210513,-0.49401820546163844,-0.47061224489795905,-0.5237454100367196,-0.5196296296296296,-0.5080910240202274,-0.4647867950481429,-0.4504237288135592,-0.4381227436823104,-0.42098214285714275
CRU-L,0.1499999999999999,0.11111111111111116,0.11111111111111116,0.4285714285714286,0.21065375302663436,0.21065375302663436,0.21065375302663436,0.21065375302663436,0.21065375302663436,0.11111111111111116,0.21065375302663436,0.6666666666666667,0.6666666666666667,1.0,0.11111111111111116,0.05263157894736836,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.3548387096774194,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5121951219512195,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6666666666666667,-0.696969696969697,-0.7058823529411764,-0.7619047619047619,-0.7297297297297297,-0.7297297297297297,-0.6428571428571428,-0.6551724137931034,-0.6774193548387097,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.782608695652174,-0.7872340425531915,-0.7435897435897436,-0.7435897435897436
KLR-L,-0.10775566231983524,-0.01354096140826,0.13297045101088645,0.11990776325903152,0.2389455782312926,0.14724409448818898,0.21416666666666662,0.42563600782778854,0.38235294117647056,0.20912863070539411,0.21924686192468612,0.5566239316239316,0.36423220973782766,0.15177865612648223,-0.06602564102564101,0.027503526093088926,0.20413223140495873,0.1105182926829269,0.09302325581395343,0.04220314735336195,0.1536025336500395,0.27360139860139854,0.07607090103397351,-0.06960408684546615,-0.3609649122807017,-0.24114583333333328,-0.34310189359783594,-0.2558733401430031,-0.3407239819004525,-0.3263985205732779,-0.26857429718875503,-0.21624529316837005,-0.1659988551803091,-0.17403628117913827,-0.18603351955307268,-0.10941320293398538,-0.03253652058432932,0.08975317875841426,0.04820143884892092,0.16746794871794868,0.2780701754385966,0.3797348484848484,0.37712665406427215,0.4859765425803162,0.5854189336235038,0.7811735941320292,0.7470023980815348,0.7314319667260845,0.902088772845953
ECORE-L,0.07196029776674928,-0.02421307506053272,0.09809264305177123,0.21385542168674698,0.39930555555555536,0.43928571428571406,0.49259259259259247,0.8153153153153154,0.9754901960784312,1.1725067385444743,0.9190476190476189,0.9950495049504948,0.8401826484018264,0.40909090909090917,0.11944444444444446,0.008760951188986121,-0.11719605695509305,-0.07990867579908678,0.04811443433029905,0.2813990461049285,0.21752265861027187,0.18529411764705883,0.11019283746556474,0.1613832853025936,0.06052631578947354,0.2212121212121212,0.2593749999999999,0.40909090909090917,0.32131147540983607,0.2937399678972712,0.3848797250859104,0.4316163410301952,0.5093632958801497,0.5150375939849623,0.3637901861252115,0.41901408450704203,0.40909090909090917,0.42654867256637163,0.39205526770293586,0.38250428816466564,0.555984555984556,0.3896551724137931,0.2834394904458597,0.4140350877192982,0.3614864864864864,0.33003300330033003,0.6652892561983472,0.5440613026819925,0.5928853754940713
SHEL-L,0.01379310344827589,0.03276353276353272,0.07439241256668638,0.1442550505050506,0.16559485530546625,0.07375592417061605,0.15445859872611467,0.18309399477806787,0.25,0.044066820276497776,-0.04252509244585312,0.10115431348724191,0.03808705612829333,0.11196319018404899,-0.03948065712771598,0.018258426966292207,-0.10049627791563276,-0.15025785278949833,-0.0978098556495769,0.03335233751425304,0.025169683257918463,0.003599114064230413,-0.1470588235294118,-0.06475748194014452,-0.11886242100145838,-0.10361028684470819,-0.05648099947943774,-0.04905561385099688,-0.12312530237058539,-0.04805672268907568,0.04286536248561568,0.07822724568709094,0.09981796116504849,0.03808705612829333,-0.00027578599007171967,0.017115600448933677,0.00694444444444442,0.03512278697886928,-0.004120879120879106,-0.040497617787188966,-0.01814734561213438,0.027494331065759603,-0.046052631578947345,-0.00521405049396273,0.024011299435028333,-0.05154369440083728,-0.007936507936507908,0.009749303621169991,0.04166666666666674
BTW_pa-L,0.0018587360594795044,0.009380863039399667,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.02003642987249543,-0.021818181818181848,-0.0073800738007380184,0.10245901639344268,0.08032128514056236,0.08467741935483875,0.12552301255230125,0.1350210970464134,0.11618257261410792,0.11618257261410792,0.0934959349593496,0.09127789046653145,0.09127789046653145,0.0934959349593496,0.10020449897750505,0.05078125,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.0074906367041198685,-0.00554528650646946,-0.03063063063063065,-0.025362318840579712,-0.04778761061946901,-0.04778761061946901,-0.051146384479717866,-0.052816901408450745,-0.08191126279863481,-0.08347529812606469,-0.08347529812606469,-0.07718696397941682,-0.0740103270223752,-0.06597222222222221,-0.09121621621621623,-0.09121621621621623,-0.09731543624161076,-0.10033444816053516,-0.12234910277324629,-0.12377850162866455,-0.13782051282051277,-0.08191126279863481,-0.06271777003484325,-0.052816901408450745
BZT-L,0.6111111111111114,-0.06493506493506496,-0.19999999999999996,-0.1724137931034483,-0.11111111111111094,-0.16279069767441867,-0.1000000000000002,0.894736842105263,0.9459459459459456,1.3468057366362451,0.7142857142857144,1.1818181818181817,0.12499999999999978,-0.02702702702702675,-0.49295774647887325,-0.6129032258064517,-0.6697247706422019,-0.712,-0.7391304347826088,-0.7763975155279503,-0.8115183246073299,-0.8105263157894737,-0.8301886792452831,-0.8371040723981901,-0.7977528089887641,-0.7583892617449665,-0.7906976744186046,-0.8427947598253276,-0.8115183246073299,-0.7818181818181819,-0.7942857142857143,-0.7777777777777778,-0.7,-0.712,-0.6043956043956042,-0.5324675324675325,-0.6435643564356437,-0.7313432835820897,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.7517241379310345,-0.64,-0.7942857142857143,-0.7517241379310345,-0.7882352941176471,-0.7,-0.7000000000000001
UFO-L,-0.25806451612903225,0.0,0.14814814814814814,0.0,0.0,0.24,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.1071428571428572,-0.38,-0.5921052631578947,-0.515625,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7416666666666667,-0.8238636363636364,-0.8315217391304348,-0.8564814814814815,-0.8132530120481928,-0.8434343434343434,-0.8197674418604651,-0.80625,-0.8465346534653465,-0.845,-0.8590909090909091,-0.8616071428571428,-0.8154761904761905,-0.8154761904761905,-0.80625,-0.7578125,-0.7651515151515151,-0.712962962962963,-0.7905405405405406,-0.8109756097560976,-0.8590909090909091,-0.8197674418604651,-0.8590909090909091,-0.8012820512820513,-0.8012820512820513,-0.7847222222222222,-0.6630434782608696,-0.6770833333333333,-0.6836734693877551,-0.7459016393442623
AZN-L,0.011760382212421927,-0.01591320072332736,-0.047268907563025264,-0.022102425876010745,0.00498614958448762,0.0562888198757765,0.17032258064516137,0.12206185567010319,0.21473214285714293,0.010022271714922093,-0.026127415891195382,0.12438016528925622,0.006286982248520756,0.07677087455480813,-0.005482456140350922,0.1165367254821501,0.27746478873239444,0.24816513761467895,0.29386590584878736,0.3510427010923536,0.4488817891373802,0.3050359712230215,0.26734979040521667,0.18717277486910988,0.16781115879828334,0.09939393939393937,0.11883223684210531,0.07549407114624507,0.023702031602708784,0.014163250093179203,0.002948765204570547,0.001103752759381793,-0.031672597864768726,-0.06269376507061664,-0.019105984138428234,-0.05847750865051904,-0.136738578680203,-0.18410794602698655,-0.20786026200873364,-0.15888717156105103,-0.16636029411764708,-0.04993016759776536,-0.09691337537338196,-0.06398348813209498,0.027567975830815605,-0.004754937820043881,-0.05191637630662016,0.010022271714922093,0.07379636937647982
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0
TV1-L,0.2222222222222221,0.05882352941176472,-0.05263157894736836,-0.09999999999999998,-0.21739130434782594,-0.18181818181818177,0.12500000000000022,0.6363636363636365,0.20000000000000018,-0.18181818181818177,-0.3999999999999999,-0.47058823529411764,-0.55,-0.55,-0.5714285714285714,-0.608695652173913,-0.6129032258064515,-0.5909090909090908,-0.6043956043956044,-0.625,-0.625,-0.6571428571428573,-0.6727272727272726,-0.6842105263157894,-0.6869565217391305,-0.6869565217391305,-0.6974789915966386,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.6909871244635193,-0.6923076923076923,-0.6923076923076923,-0.6962025316455696,-0.6962025316455696,-0.6974789915966386,-0.6974789915966386,-0.6974789915966386,-0.7,-0.7024793388429751,-0.7049180327868853,-0.7049180327868853,-0.7049180327868853,-0.7049180327868853,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073
KIE-L,-0.034085213032581274,-0.14889078498293518,-0.11569148936170215,0.07837837837837824,0.11639619473978735,-0.03994225216554392,-0.01041666666666663,0.10220994475138134,0.1625874125874125,0.02941176470588225,0.06741573033707837,0.21869273060476457,0.38445523941707127,0.2626582278481011,-0.12576687116564433,-0.019174041297935096,0.13095238095238093,-0.0380906460945033,-0.14451114922813046,-0.2975352112676056,-0.2702999268471107,-0.2064439140811456,-0.3058455114822548,-0.37303582652419864,-0.5340962167211584,-0.4501102535832415,-0.48396275219865503,-0.5,-0.5238663484486874,-0.5762531860662702,-0.5878099173553719,-0.5869565217391304,-0.5548862115127176,-0.5185810810810811,-0.5465909090909091,-0.5270270270270271,-0.5195086705202312,-0.45551310043668136,-0.38387893761581227,-0.39728096676737157,-0.39028117359413206,-0.3510084580351335,-0.43000000000000005,-0.39981949458483756,-0.33277591973244147,-0.30729166666666674,-0.16875000000000018,-0.1708229426433916,-0.12653239929947468
SBRY-L,-0.008868501529051831,0.01238390092879249,0.007393715341959206,0.0417330359987258,0.03727200634417138,0.058252427184465994,-0.015060240963855387,0.03809523809523796,0.05144694533762073,0.0022988505747125743,-0.02823179791976227,0.17099373321396616,0.16994633273703053,-0.03610906411201176,-0.062365591397849474,0.019485580670304037,0.0539887187751813,-0.0396475770925111,-0.14060446780551905,-0.06638115631691643,-0.061692969870875136,-0.17319848293299622,-0.22327790973871742,-0.2534246575342466,-0.39889705882352944,-0.43523316062176165,-0.4129263913824057,-0.42480211081794195,-0.43130434782608695,-0.41918294849023097,-0.4268185801928134,-0.40867992766726946,-0.37416267942583736,-0.26558113419427287,-0.2134696331930247,-0.17267552182163182,-0.1711026615969582,-0.13262599469496017,-0.08659217877094982,-0.06704707560627676,-0.023880597014925398,0.019485580670304037,-0.020958083832335328,-0.020958083832335328,0.02187500000000009,0.07037643207855959,0.01631701631701632,0.1324675324675324,0.18050541516245477
AGY-L,-0.13043478260869568,-0.0547945205479452,0.11290322580645151,0.13114754098360648,0.2321428571428572,-0.014285714285714235,0.3529411764705883,0.40816326530612246,1.15625,1.5555555555555554,0.6428571428571428,0.7250000000000001,1.0294117647058822,0.2777777777777777,0.029850746268656803,-0.11538461538461542,-0.34905660377358494,-0.5,-0.3168316831683168,-0.34285714285714286,-0.4772727272727273,-0.5208333333333333,-0.5576923076923077,-0.5892857142857143,-0.6714285714285715,-0.7148760330578512,-0.7346153846153847,-0.7909090909090909,-0.8556485355648535,-0.854122621564482,-0.85,-0.8364928909952607,-0.8486842105263158,-0.8745454545454545,-0.823076923076923,-0.8275,-0.8341346153846154,-0.8283582089552239,-0.8184210526315789,-0.8431818181818181,-0.8257575757575757,-0.8387850467289719,-0.8493449781659389,-0.8387850467289719,-0.8061797752808989,-0.8017241379310345,-0.775974025974026,-0.7909090909090909,-0.8164893617021276
KBT-L,0.039393939393939315,-0.023668639053254448,-0.10810810810810811,-0.017857142857142905,0.06451612903225823,0.024844720496894457,0.18705035971223016,0.36363636363636376,0.3524590163934427,0.26923076923076916,0.25,0.15384615384615374,-0.04069767441860472,-0.2028985507246377,-0.28260869565217384,-0.2978723404255319,-0.3820224719101124,-0.3978102189781021,-0.37262357414448666,-0.3820224719101124,-0.4064748201438849,-0.44067796610169485,-0.49230769230769234,-0.46945337620578775,-0.5378151260504201,-0.5623342175066313,-0.4811320754716981,-0.44630872483221473,-0.45000000000000007,-0.46601941747572817,-0.4590163934426229,-0.37735849056603776,-0.3067226890756303,-0.326530612244898,-0.2887931034482758,-0.26008968609865457,-0.2633928571428571,-0.22169811320754707,-0.14948453608247425,-0.1406249999999999,-0.15384615384615374,-0.1315789473684209,-0.15384615384615374,-0.1831683168316831,-0.21052631578947367,-0.2533936651583709,-0.017857142857142905,0.05769230769230771,-0.08333333333333326
BRLA-L,0.08648648648648627,0.0183486238532109,0.14551083591331282,0.24161073825503365,0.3438256658595642,0.24719101123595522,0.49193548387096797,0.7619047619047621,1.0108695652173916,0.8196721311475412,0.8453865336658357,1.0651162790697675,1.018181818181818,0.42490372272143806,0.07246376811594213,0.04716981132075482,-0.054514480408858534,-0.1368584758942457,-0.034782608695652084,0.05714285714285716,0.003616636528029016,0.12121212121212133,0.020220588235294157,0.10667996011964131,-0.007155635062611632,0.059160305343511466,0.22787610619469034,0.18085106382978733,0.18336886993603407,0.17212249208025354,0.32300357568533977,0.36363636363636376,0.5331491712707184,0.4158163265306125,0.43410852713178305,0.5722379603399435,0.6275659824046922,0.712962962962963,0.7577197149643706,0.8196721311475412,0.7760000000000002,0.8781725888324876,0.5568022440392708,0.558988764044944,0.6387065438276496,0.6786402106920308,0.9863621030742982,1.011217520422465,1.1598629362655588
