Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,-0.01008064516129048,-0.055238095238095086,-0.19349593495934947,-0.29645390070921984,-0.13134851138353765,-0.13134851138353765,-0.08823529411764708,-0.13739130434782598,-0.18555008210180624,-0.0865561694290975,-0.0641509433962264,0.03333333333333344,-0.203852327447833,-0.27591240875912404,-0.27165932452276065,-0.26735598227474133,-0.18555008210180624,-0.13438045375218144,-0.26735598227474133,-0.14038128249566706,-0.04061895551257255,0.21568627450980382,0.4939759036144582,0.47181008902077126,0.5075987841945291,0.6588628762541808,0.68135593220339,0.8370370370370372,0.8576779026217229,0.9450980392156867,0.9299610894941639,0.6262295081967217,0.68135593220339,0.594855305466238,0.7777777777777777,0.7526501766784455,0.8370370370370372,0.9450980392156867,0.9450980392156867,0.893129770992366,0.8235294117647058,0.9604743083003957,1.4433497536945818,1.7103825136612025,3.389380530973452,3.723809523809525,3.389380530973452,2.3513513513513513,2.159235668789809
CCC-L,-0.03112033195020747,-0.08538899430740055,-0.14690265486725673,-0.2838038632986628,-0.2468750000000003,-0.3211267605633804,-0.3211267605633804,-0.32962447844228104,-0.26969696969696977,-0.25960061443932425,0.02991452991453003,0.2519480519480526,-0.012295081967213295,-0.060428849902534165,-0.24213836477987427,-0.41575757575757577,-0.458426966292135,-0.3163120567375888,-0.30647482014388494,-0.38598726114649695,-0.28273809523809534,-0.23854660347551349,-0.4143377885783719,-0.28059701492537326,-0.5227722772277228,-0.2942898975109811,-0.3163120567375888,-0.6494545454545455,-0.7637254901960785,-0.767710843373494,-0.8269299820466787,-0.7838565022421525,-0.7631449631449632,-0.7261363636363636,-0.6201733648542159,-0.6249027237354086,-0.5869751499571552,-0.5081632653061225,-0.5297560975609756,-0.40124223602484466,-0.46740331491712717,-0.5618181818181818,-0.527450980392157,-0.6112903225806452,-0.4491428571428572,-0.49263157894736853,-0.49528795811518334,-0.5141129032258065,-0.5528756957328387
BWS_p-L,0.0,0.017699115044247815,0.0,0.0,0.017699115044247815,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,0.017699115044247815,-0.012875536480686733,-0.017094017094017144,0.002178649237472685,0.00877192982456143,0.0,0.017699115044247815,-0.025423728813559365,0.0,0.00877192982456143,0.07981220657277,0.11111111111111116,0.11111111111111116,0.13300492610837433,0.19791666666666674,0.18556701030927836,0.21693121693121697,0.1499999999999999,0.16455696202531644,0.14427860696517403,0.09785202863961806,0.1004784688995215,0.09785202863961806,0.09785202863961806,0.045454545454545414,0.0,-0.012875536480686733,-0.012875536480686733,-0.012875536480686733,-0.029535864978902926,-0.06504065040650409,-0.061224489795918324,-0.09270216962524658,-0.0980392156862745,-0.07999999999999996,-0.08366533864541836,-0.12713472485768496,-0.21501706484641636,-0.21635434412265753
MVCT-L,-0.357142857142857,0.0,0.0,0.0,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.26315789473684204,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.44000000000000006,-0.44000000000000006,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204
NWB_pa-L,0.009345794392523255,0.0037523452157599557,-0.007421150278293154,-0.03949730700179532,-0.06140350877192979,-0.06468531468531469,-0.09628378378378377,-0.09322033898305082,-0.0514184397163121,-0.05477031802120136,-0.025500910746812377,0.05522682445759375,-0.01834862385321101,0.032818532818532864,0.03481624758220514,0.032818532818532864,0.015180265654648917,0.001872659176029856,-0.05809859154929575,-0.014732965009208066,0.046966731898238745,0.0851926977687627,0.10995850622406644,0.12159329140461206,0.12159329140461206,0.1169102296450939,0.10995850622406644,0.1169102296450939,0.13107822410147985,0.13347457627118642,0.017110266159695797,0.009433962264151052,-0.032549728752260365,-0.032549728752260365,-0.03429602888086647,-0.04121863799283154,-0.10684474123539234,-0.12151067323481113,-0.13290113452188002,-0.14808917197452232,-0.15213946117274169,-0.1507936507936508,-0.16796267496111972,-0.15213946117274169,-0.14808917197452232,-0.14808917197452232,-0.11716171617161719,-0.15213946117274169,-0.20623145400593468
ANTO-L,-0.08964879852125685,0.07128712871287113,-0.08691983122362867,-0.0783645655877343,-0.06320346320346326,-0.1274193548387097,-0.11601307189542487,-0.02522522522522519,0.028517110266159662,0.05458089668615984,0.2508670520231213,0.2610722610722609,0.08091908091908095,0.21164613661814102,0.11892450879007233,0.04541062801932361,0.06916996047430835,0.11776859504132231,0.12357217030114231,0.17226435536294682,0.21846846846846835,0.4088541666666665,0.31470230862697424,0.14135021097046407,0.1535181236673775,0.39974126778783936,0.4781420765027322,0.6295180722891567,0.3558897243107768,0.37309644670050757,0.3374536464771323,0.258139534883721,0.24798154555940033,0.3067632850241546,0.258139534883721,0.35929648241206036,0.5175315568022443,0.6029629629629629,0.8401360544217686,1.0338345864661656,0.8184873949579832,1.1299212598425195,2.0914285714285716,2.210682492581602,2.047887323943662,2.065155807365439,1.8250652741514362,2.2590361445783134,1.9243243243243242
GRG-L,0.01226053639846758,0.09663865546218475,-0.13289036544850508,-0.15697674418604668,-0.10616438356164404,-0.10309278350515472,-0.050909090909091126,0.0,0.06530612244897949,0.09205020920502105,0.006944444444444198,0.11063829787234036,0.05668016194331993,-0.026845637583892468,-0.026119402985074758,0.06967213114754078,0.10126582278481,0.14273204903677716,0.15486725663716783,0.20276497695852536,0.3523316062176165,0.37803590285110844,0.39572192513368964,0.3853503184713374,0.38829787234042534,0.3693599160545644,0.3453608247422679,0.4262295081967207,0.5818181818181816,0.6687979539641942,1.128874388254486,0.6730769230769227,0.7058823529411762,0.6560913705583753,0.6211180124223599,0.5245327102803736,0.34121274409044156,0.3398357289527718,0.3155241935483868,0.3115577889447234,0.22535211267605604,0.21395348837209283,0.279411764705882,0.3384615384615379,0.3523316062176165,0.3168516649848636,0.36649214659685914,0.22535211267605604,0.26086956521739113
DLAR-L,-0.1468189233278957,0.019966722129783676,-0.39126117179741804,-0.38577154308617234,-0.3660806618407446,-0.35609243697478976,-0.2779740871613662,-0.277122641509434,-0.3372972972972973,-0.3699897225077081,-0.4054316197866149,-0.3188888888888889,-0.4077294685990338,-0.39004975124378105,-0.41563393708293617,-0.39004975124378105,-0.25786924939467326,-0.24600246002460024,-0.28304093567251454,-0.2813599062133646,-0.24969400244798046,-0.2038961038961039,-0.11798561151079145,-0.08095952023987996,-0.2007822685788787,-0.20903225806451597,-0.12802275960170673,-0.11925287356321845,0.09171861086375777,0.25102040816326565,0.09464285714285725,0.055077452667814386,-0.09951327296869872,-0.19307033551740527,-0.06142622107009388,-0.016873668272788023,-0.1693371100914467,-0.20646763518314448,-0.20341558762615652,-0.026119370452040935,0.09970945425061606,0.37463681781326996,0.48290177005154566,0.3807463147813286,0.5810072306656435,0.7404365312369687,0.7651586410556754,1.180125760181045,0.47937105155142357
FTF-L,-0.08450704225352113,0.0,-0.02739726027397238,-0.10691823899371056,-0.19774011299435013,-0.19774011299435013,-0.19774011299435013,-0.19774011299435013,-0.07189542483660127,0.028985507246377606,0.059701492537313605,0.2456140350877194,0.07575757575757591,0.059701492537313605,-0.12345679012345634,-0.12345679012345634,-0.12345679012345634,-0.19318181818181812,-0.2526315789473683,-0.2526315789473683,-0.16470588235294115,-0.2526315789473683,-0.21111111111111103,-0.2324324324324324,-0.2526315789473683,-0.2526315789473683,-0.2526315789473683,-0.053333333333333344,-0.16959064327485385,-0.14970059880239517,-0.30731707317073165,-0.22404371584699445,-0.08387096774193525,-0.08387096774193525,-0.08387096774193525,-0.020689655172413612,-0.08387096774193525,-0.08387096774193525,-0.12883435582822078,-0.08387096774193525,-0.08387096774193525,-0.10126582278481,-0.10126582278481,-0.07189542483660127,-0.07189542483660127,-0.04054054054054046,-0.053333333333333344,-0.16470588235294115,-0.268041237113402
GLEG-L,0.0,0.0850515463917525,0.02682926829268295,-0.06858407079646023,-0.09267241379310343,-0.12655601659751037,-0.18093385214007784,-0.2086466165413534,-0.1390593047034765,-0.053932584269662964,0.07948717948717943,0.07672634271099743,-0.004728132387706863,0.03694581280788167,0.057788944723618174,-0.060267857142857095,0.02184466019417486,0.16298342541436472,0.10789473684210527,0.22383720930232553,0.36245954692556626,0.34504792332268375,0.39403973509933765,0.588679245283019,0.7541666666666667,0.6839999999999999,0.5592592592592593,0.7763713080168777,0.8464912280701755,0.76890756302521,0.6839999999999999,0.5592592592592593,0.4929078014184398,0.38486842105263164,0.32389937106918243,0.3407643312101911,0.3074534161490683,0.3074534161490683,0.25297619047619047,0.27190332326283984,0.27575757575757587,0.3407643312101911,0.3034055727554179,0.3074534161490683,0.31562500000000004,0.29538461538461536,0.2993827160493827,0.3986710963455149,0.2382352941176471
EDIN-L,-0.17504051863857384,-0.01437699680511173,-0.1406685236768802,-0.24664224664224665,-0.24479804161566698,-0.26634958382877516,-0.23921085080147964,-0.24572127139364297,-0.25841346153846145,-0.25121359223300965,-0.2229219143576826,-0.18386243386243384,-0.28998849252013803,-0.3136818687430478,-0.347089947089947,-0.3704081632653061,-0.3829999999999999,-0.35120925341745524,-0.395690499510284,-0.417374881964117,-0.42282507015902704,-0.4112595419847328,-0.44414414414414405,-0.428174235403151,-0.4653379549393414,-0.4168241965973535,-0.4101338432122371,-0.39922103213242444,-0.3885034687809712,-0.41405508072174735,-0.3854581673306773,-0.37865055387714,-0.43755697356426615,-0.4050144648023143,-0.3592938733125649,-0.3365591397849462,-0.3723296032553407,-0.364572605561277,-0.3681515616999488,-0.3457051961823966,-0.3805220883534136,-0.3351293103448275,-0.33007600434310524,-0.31672203765227014,-0.3051801801801801,-0.2619617224880382,-0.27240566037735847,-0.16958277254374143,-0.23258706467661683
HBR-L,0.2674418604651163,0.036144578313252795,-0.011494252873563315,-0.11340206185567014,-0.09473684210526323,-0.05494505494505508,0.17808219178082174,0.16216216216216184,0.24637681159420288,0.2835820895522385,0.17808219178082174,0.22857142857142865,-0.09473684210526323,-0.05494505494505508,-0.08510638297872342,-0.04444444444444451,-0.04444444444444451,0.1315789473684208,0.061728395061728225,0.036144578313252795,0.3650793650793651,0.4098360655737705,0.6226415094339623,0.5636363636363635,0.5925925925925926,0.7551020408163265,0.6226415094339623,0.8297872340425532,0.7551020408163265,0.5357142857142856,0.6862745098039216,0.5636363636363635,0.4576271186440677,0.3650793650793651,0.2835820895522385,0.07499999999999996,-0.0652173913043479,0.023809523809523725,0.1466666666666665,0.11688311688311703,-0.04444444444444451,0.5636363636363635,0.911111111111111,0.7916666666666665,0.34375,0.0,-0.20370370370370372,-0.14,-0.2321428571428572
ALUG-L,0.04150943396226414,0.14224137931034475,0.12765957446808507,0.011450381679389388,-0.0074906367041198685,0.0,0.04743083003952564,0.027131782945736482,0.12765957446808507,0.16228070175438591,0.25,0.2155963302752293,0.12765957446808507,0.03921568627450989,0.14224137931034475,0.12765957446808507,0.16228070175438591,0.244131455399061,0.03921568627450989,0.03112840466926059,0.06000000000000005,0.13733905579399153,0.1830357142857142,-0.0766550522648084,0.06854838709677424,0.30541871921182273,0.1936936936936937,0.1777777777777778,0.06854838709677424,-0.11073825503355705,0.019230769230769162,0.1936936936936937,0.20454545454545459,0.22119815668202758,0.14224137931034475,0.08606557377049184,-0.036363636363636376,0.03515625,0.1830357142857142,0.1777777777777778,0.08163265306122458,0.26190476190476186,0.31188118811881194,0.3451776649746192,0.43243243243243246,0.37305699481865284,0.09053497942386834,-0.04332129963898912,0.32499999999999996
CNN-L,-0.01666666666666672,-0.028340080971659964,-0.016393442622950838,0.008403361344537785,0.008403361344537785,0.06194690265486735,0.18226600985221686,0.1707317073170731,0.218274111675127,0.218274111675127,0.218274111675127,0.3114754098360655,0.24352331606217614,0.218274111675127,0.5686274509803921,0.7518248175182483,0.6783216783216783,0.8604651162790697,0.7518248175182483,0.7518248175182483,0.6783216783216783,1.2857142857142856,1.2857142857142856,1.3300970873786406,1.3300970873786406,1.3300970873786406,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.3300970873786406,1.4742268041237114,1.4742268041237114,1.4742268041237114,1.4742268041237114,1.4742268041237114,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,2.0,2.0,1.8571428571428572,2.0
SNXS-L,0.0,0.11538461538461542,0.07407407407407418,-0.2564102564102564,-0.275,-0.275,-0.29268292682926833,-0.29268292682926833,-0.21621621621621623,-0.12121212121212122,-0.06451612903225812,-0.17142857142857137,0.0,0.0,-0.06451612903225812,-0.19444444444444442,-0.09375,-0.09375,-0.12121212121212122,-0.033333333333333326,-0.17142857142857137,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.29268292682926833,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.17613636363636365,-0.09375,0.08208955223880587,0.08208955223880587,-0.09375,0.21848739495798308,0.3302752293577982,0.5263157894736843,0.8354430379746836,0.8354430379746836,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764
BAG-L,-0.058295964125560595,0.007909604519774183,-0.025136612021858018,-0.09898989898989896,-0.0387931034482758,-0.06792058516196453,-0.0897959183673469,-0.042918454935622186,-0.024070021881837933,-0.01218161683277963,-0.018701870187018632,0.03480278422273786,-0.0897959183673469,-0.10171198388721037,-0.10710710710710714,-0.14230769230769225,-0.08512820512820507,-0.04086021505376347,0.013636363636363669,0.0958230958230959,0.2021563342318058,0.21691678035470652,0.2202462380300958,0.2021563342318058,0.252808988764045,0.20540540540540553,0.1584415584415586,0.1363057324840764,0.21031207598371782,0.20867208672086734,0.14358974358974352,0.051886792452830344,0.06190476190476191,0.06190476190476191,0.037209302325581506,-0.016538037486218293,0.03240740740740744,0.025287356321839205,-0.00557413600891854,0.01133786848072571,-0.008888888888888946,-0.004464285714285698,-0.02300109529025185,-0.036717062634989084,0.020594965675057253,0.0022471910112360494,0.013636363636363669,0.055621301775148124,0.17833553500660515
CDFF-L,0.0,0.017964071856287456,-0.019230769230769273,-0.07272727272727275,-0.07524932003626472,-0.07272727272727275,-0.04672897196261683,-0.051162790697674376,0.06029106029106024,0.0625,0.035532994923857864,0.04615384615384621,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.00990099009900991,0.04081632653061229,-0.004878048780487809,-0.0625,-0.06422018348623848,-0.037735849056603765,-0.033175355450236976,0.05154639175257736,0.0680628272251309,0.0714285714285714,0.06029106029106024,0.0725552050473186,0.15646258503401356,0.2639405204460967,0.22448979591836737,0.27182044887780554,0.28301886792452824,0.33333333333333326,0.46341463414634143,0.5620214395099541,0.5620214395099541,0.5525114155251141,0.5501519756838906,0.5525114155251141,0.6319999999999999,0.6748768472906403,0.6803953871499175,0.7989417989417988,0.7739130434782608,1.1030927835051547,1.1030927835051547,1.0816326530612246,0.935483870967742,0.9428571428571428
PZC-L,0.04347826086956519,0.07333333333333325,-0.024242424242424176,-0.09803921568627438,-0.09550561797752799,-0.015290519877675823,0.0031152647975076775,-0.047337278106508895,-0.030120481927710885,0.24806201550387597,0.39393939393939403,0.5260663507109007,0.6003976143141154,0.6597938144329898,0.6462167689161553,0.5972222222222221,0.6858638743455499,0.872093023255814,0.8400000000000001,1.1184210526315788,1.3607038123167157,0.8941176470588237,1.048346055979644,1.2486033519553073,1.135278514588859,1.0909090909090913,1.1756756756756759,1.205479452054795,1.223756906077348,1.1381142098273571,1.0909090909090913,1.0641025641025643,1.027707808564232,0.9778869778869779,1.639344262295082,1.515625,1.4693251533742333,1.4029850746268657,1.267605633802817,1.3538011695906431,1.5967741935483875,1.639344262295082,1.476923076923077,1.3538011695906431,1.2423398328690811,1.1524064171122999,1.205479452054795,1.205479452054795,0.9876543209876545
PHARP-L,0.3025,-0.009900990099010132,-0.18864097363083165,-0.17184265010351973,-0.11699779249448128,-0.16317991631799167,-0.03846153846153855,0.06666666666666665,0.13636363636363624,0.41843971631205634,0.5625000000000002,0.7167381974248925,0.5748031496062995,0.6064257028112447,0.6129032258064517,0.4814814814814816,0.6736401673640167,0.9047619047619049,0.7621145374449338,0.4134275618374559,0.5873015873015874,0.7857142857142856,0.5873015873015874,0.520912547528517,0.5037593984962403,0.9512195121951219,0.7543859649122806,1.4691358024691357,1.6143790849673203,1.352941176470587,1.7777777777777777,1.4242424242424239,1.5641025641025643,1.4096385542168677,1.8368794326241136,2.1250000000000004,1.8368794326241136,2.252032520325204,3.519774011299435,2.9215686274509807,2.7037037037037037,3.8192771084337354,5.250000000000001,5.557377049180328,3.0404040404040416,1.7027027027027026,1.4242424242424239,2.1496062992125986,1.7027027027027026
