Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG-L,-0.02111801242236022,-0.05957943925233644,-0.17266187050359716,-0.1735112936344969,-0.188508064516129,-0.19095477386934667,-0.244131455399061,-0.25116279069767444,-0.21078431372549022,-0.17435897435897452,-0.16580310880829008,-0.18768920282542878,-0.15706806282722474,-0.244131455399061,-0.2222222222222222,-0.23696682464454988,-0.20689655172413757,-0.23696682464454988,-0.19095477386934667,-0.1785714285714286,-0.018292682926829174,-0.018292682926829174,-0.018292682926829174,-0.030120481927710774,-0.06395348837209303,0.045454545454545414,0.0592105263157896,0.1338028169014085,0.1338028169014085,0.18035190615835783,0.18035190615835783,0.16329479768786137,0.32401315789473695,0.3784246575342465,0.5074906367041199,0.4907407407407407,0.4770642201834865,0.4770642201834865,0.4770642201834865,0.4852398523985242,0.47435897435897423,0.4852398523985242,0.4907407407407407,0.498510796723753,0.5304182509505706,0.6361788617886179,0.7454466608846488,0.7454466608846488,0.7274678111587984
DLAR-L,0.16314199395770368,0.04746835443038,-0.11497326203208547,-0.1545338441890166,-0.1512820512820512,0.037617554858934144,0.17168141592920394,0.4646017699115048,0.5799522673031021,0.47111111111111126,0.6844783715012726,0.854341736694678,0.8806818181818179,1.3228070175438598,0.5761904761904764,0.31089108910891117,0.10887772194304879,0.1316239316239316,0.13745704467353925,0.1453287197231834,0.17375886524822692,-0.0993197278911565,-0.17042606516290715,-0.1725,-0.22300469483568075,-0.18573185731857333,-0.1630847029077116,-0.10661268556005399,-0.1368970013037809,-0.31752577319587627,-0.4025270758122743,-0.3801498127340823,-0.46612903225806457,-0.4268398268398268,-0.41878841088674257,-0.4238468233246301,-0.43515358361774736,-0.4436974789915965,-0.4828125000000001,-0.4609120521172638,-0.4474123539232052,-0.5409153952843273,-0.5557046979865772,-0.5370629370629372,-0.5574866310160427,-0.5453296703296702,-0.4969604863221885,-0.48522550544323484,-0.6354625550660793
GLEG-L,-0.04402515723270439,0.01273885350318471,-0.012422360248447228,-0.012422360248447228,-0.0535714285714286,-0.0392749244712991,-0.036363636363636376,0.01273885350318471,-0.015479876160990669,-0.012422360248447228,-0.006249999999999978,-0.021538461538461506,-0.01851851851851849,0.056478405315614655,-0.06470588235294117,-0.1166666666666667,-0.21287128712871284,-0.22058823529411764,-0.224390243902439,-0.224390243902439,-0.224390243902439,-0.21674876847290636,-0.21674876847290636,-0.224390243902439,-0.224390243902439,-0.13351498637602177,-0.1382113821138211,-0.1382113821138211,-0.1382113821138211,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09142857142857141,-0.07558139534883723,-0.0950483779169039,-0.11911357340720219,-0.08092485549132944,-0.05074626865671639,-0.04561824729891972,-0.07879490150637325,-0.07342657342657355,-0.07342657342657355,-0.059171597633136064,0.07723577235772372,0.08163265306122458,0.07723577235772372,0.07723577235772372,0.06000000000000005
EDIN-L,0.07684319833852538,0.03548387096774186,-0.020345879959308255,-0.008238928939237944,-0.01382488479262678,0.021208907741251393,-0.033132530120481896,0.03771551724137945,0.0456026058631922,0.06644518272425248,0.08445945945945943,0.15191387559808622,0.13561320754716988,0.29609690444145365,0.1977611940298507,0.01689545934530101,-0.011293634496919891,-0.02628918099089983,-0.032160804020100464,-0.04369414101290969,-0.008238928939237944,0.05245901639344264,0.13427561837455837,0.2037500000000001,0.19627329192546594,0.12107101280558785,0.2490272373540856,0.21590909090909105,0.2621231979030143,0.2857142857142858,0.297843665768194,0.3449720670391061,0.3191780821917807,0.330110497237569,0.3976777939042089,0.39970930232558133,0.413059427732942,0.40995607613469964,0.435171385991058,0.5023400936037441,0.5070422535211265,0.4907120743034057,0.41617647058823537,0.4568835098335853,0.4416167664670658,0.4078947368421053,0.46575342465753433,0.47926267281106005,0.49534161490683215
HBR-L,-0.059701492537313716,-0.16249999999999987,-0.2717391304347825,-0.20238095238095233,-0.10666666666666658,-0.12987012987012958,-0.2555555555555554,0.21818181818181825,0.48888888888888915,0.3958333333333335,0.04687500000000022,-0.22093023255813937,-0.37962962962962954,-0.32999999999999985,-0.4017857142857142,-0.5503355704697985,-0.5988023952095808,-0.6473684210526316,-0.6214689265536723,-0.5649350649350648,-0.639784946236559,-0.639784946236559,-0.6869158878504673,-0.6926605504587156,-0.6633165829145728,-0.6715686274509803,-0.6277777777777778,-0.6318681318681318,-0.6378378378378378,-0.6035502958579881,-0.5705128205128204,-0.5472972972972973,-0.5592105263157894,-0.5838509316770186,-0.5410958904109588,-0.48461538461538456,-0.4885496183206106,-0.4224137931034482,-0.4369747899159663,-0.4122807017543859,-0.44628099173553715,-0.4273504273504273,-0.46825396825396826,-0.44628099173553715,-0.417391304347826,-0.385321100917431,-0.3738317757009345,-0.3163265306122448,-0.3557692307692307
ALUG-L,-0.06465517241379315,-0.049180327868852514,-0.15636363636363637,-0.09375,0.03571428571428581,0.03111111111111109,-0.05306122448979589,0.10476190476190483,0.14851485148514842,0.17766497461928932,0.2540540540540541,0.20207253886010368,-0.04526748971193417,-0.16245487364620936,0.15999999999999992,-0.10769230769230764,-0.3894736842105263,-0.4727272727272728,-0.3555555555555555,-0.32947976878612717,-0.30746268656716413,-0.4786516853932584,-0.5115789473684211,-0.6258064516129032,-0.6317460317460317,-0.6317460317460317,-0.5063829787234042,-0.5166666666666666,-0.5450980392156863,-0.5572519083969465,-0.5958188153310104,-0.6020583190394511,-0.6288,-0.6918990703851262,-0.663768115942029,-0.6430769230769231,-0.6588235294117647,-0.6864864864864865,-0.7198067632850241,-0.6947368421052631,-0.7333333333333334,-0.7450549450549451,-0.7327188940092166,-0.7302325581395348,-0.7302325581395348,-0.7191283292978208,-0.71,-0.7238095238095238,-0.7381489841986456
CNN-L,0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.2124999999999999,0.2124999999999999,0.15476190476190466,0.2124999999999999,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.19166666666666665,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.11818181818181817,-0.3533333333333334,-0.3533333333333334,-0.3533333333333334,-0.3533333333333334
SNXS-L,-0.1477272727272727,0.10000000000000009,0.31343283582089554,0.31343283582089554,0.10000000000000009,0.47899159663865554,0.6146788990825689,0.8526315789473684,1.2278481012658227,1.2278481012658227,1.0705882352941178,1.0705882352941178,1.0705882352941178,1.0705882352941178,1.0705882352941178,1.0705882352941178,0.7425742574257426,1.4788732394366195,1.1728395061728394,1.7076923076923078,0.76,0.9555555555555555,0.9555555555555555,0.76,0.46666666666666656,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.03529411764705892,-0.19999999999999996,-0.18139527268793232,-0.467906927247156,-0.4932446926163391,-0.5373103715192662,-0.5373103715192662,-0.4932446926163391,-0.5162790247701419,-0.29054256966287473,-0.6452712848314374,-0.6452712848314374,-0.6452712848314374,-0.6674418295294725,-0.6452712848314374,-0.6452712848314374,-0.6674418295294725,-0.6870040748512682,-0.6452712848314374,-0.6452712848314374
BAG-L,-0.023255813953488302,-0.051819184123484074,-0.004629629629629761,-0.011494252873563315,-0.04124860646599782,-0.024943310657596474,-0.04444444444444462,-0.04017857142857151,-0.058050383351588186,-0.0712742980561556,-0.016018306636155555,-0.0337078651685393,-0.022727272727272818,0.01775147928994092,0.13606340819022456,-0.15270935960591148,-0.15686274509803932,-0.14851485148514854,-0.13654618473895586,-0.10416666666666674,-0.11340206185567014,-0.12244897959183676,0.028708133971291794,0.08312342569269537,0.018957345971563955,-0.0337078651685393,-0.022727272727272818,0.07499999999999996,0.10256410256410242,0.1466666666666665,0.12565445026178002,0.13157894736842102,0.10115236875800249,0.0844892812105924,0.3292117465224109,0.33333333333333326,0.32307692307692304,0.3292117465224109,0.3292117465224109,0.303030303030303,0.2647058823529411,0.25364431486880457,0.2990936555891237,0.3437499999999998,0.31498470948012214,0.2835820895522385,0.29518072289156616,0.2647058823529411,0.2647058823529411
CDFF-L,0.0673813169984685,0.0,-0.0060882800608828,-0.0075987841945288626,-0.0060882800608828,0.04479999999999995,0.07224958949096871,0.07578253706754534,0.15167548500881844,0.1356521739130434,0.3463917525773197,0.3463917525773197,0.3326530612244898,0.239089184060721,0.24380952380952392,0.007716049382715973,-0.07637906647807635,-0.05772005772005773,-0.0060882800608828,0.08291873963515761,0.17235188509874333,0.19378427787934194,0.2251407129455909,0.21601489757914338,0.21601489757914338,0.15985790408525746,0.20257826887661134,0.19378427787934194,0.239089184060721,0.2879684418145956,0.3982869379014988,0.565947242206235,0.5811138014527846,0.6325000000000001,0.6743589743589744,0.6325000000000001,0.6743589743589744,0.7648648648648648,0.8138888888888889,0.7648648648648648,0.7648648648648648,0.8657142857142857,1.0796178343949046,1.0796178343949046,1.2060810810810811,1.1339869281045751,1.1339869281045751,1.1339869281045751,1.0664556962025316
PZC-L,0.3344262295081968,-0.046875,-0.06441717791411039,-0.08955223880597019,-0.14084507042253525,-0.10818713450292394,-0.016129032258064502,0.0,-0.06153846153846154,-0.10818713450292394,-0.1504178272980501,-0.18449197860962552,-0.1643835616438355,-0.1643835616438355,-0.24691358024691357,-0.3222222222222222,-0.3296703296703297,-0.3398268398268398,-0.3398268398268398,-0.3369565217391304,-0.35106382978723405,-0.3222222222222222,-0.29885057471264365,-0.30365296803652964,-0.30681818181818177,-0.30365296803652964,-0.31151241534988705,-0.31151241534988705,-0.3296703296703297,-0.35789473684210527,-0.35789473684210527,-0.35789473684210527,-0.4019607843137255,-0.4151486097794823,-0.3146067415730337,-0.31767337807606266,-0.31767337807606266,-0.3146067415730337,-0.3122886133032694,-0.32819383259911905,-0.3412526997840172,-0.3412526997840172,-0.3296703296703297,-0.3296703296703297,-0.32819383259911905,-0.32819383259911905,-0.30995475113122173,-0.3146067415730337,-0.3296703296703297
GPEG-L,-0.048223350253807085,-0.04368932038834972,-0.13596491228070196,-0.11856823266219252,-0.09839816933638468,-0.12444444444444469,-0.06190476190476213,0.0,0.005102040816326481,0.061994609164420345,0.023376623376623273,0.034120734908136274,-0.017456359102244634,-0.017456359102244634,-0.04136253041362559,-0.09216589861751168,-0.208835341365462,-0.23196881091617938,-0.29263913824057464,-0.28102189781021913,-0.3299319727891158,-0.26629422718808193,-0.1791666666666667,-0.208835341365462,-0.2213438735177865,-0.13973799126637576,-0.05288461538461553,-0.0343137254901964,-0.06190476190476213,-0.1378555798687091,-0.05060240963855456,0.007672634271099765,-0.07075471698113223,0.0025445292620864812,-0.03883973025744525,0.02540234432689048,0.049688189324106125,0.02277310754656514,0.033371792598860806,0.11419416743899524,0.1978423782076888,0.1528367397201169,0.09582832951417686,0.1942560237819171,0.22356292007104384,0.1528367397201169,0.1267839320428259,0.20145033717819372,0.20145033717819372
IPU-L,0.12201591511936338,0.0026595744680850686,-0.04193138500635318,-0.03949044585987249,0.018918918918918948,0.030054644808743314,0.013440860215053752,0.10233918128654973,0.19303797468354444,0.2651006711409396,0.35125448028673856,0.288888888888889,0.28449744463373094,0.31130434782608707,0.3440285204991087,0.09275362318840585,-0.04193138500635318,-0.097005988023952,0.003994673768308976,0.0013280212483401943,0.09433962264150941,0.16178736517719572,0.16178736517719572,0.16178736517719572,0.16178736517719572,0.17628705148205914,0.23809523809523814,0.28013582342954146,0.23404255319148937,0.16899224806201563,0.15821812596006146,0.15821812596006146,0.047222222222222276,0.09433962264150941,0.18927444794952675,0.1653786707882534,0.16000000000000014,0.07407407407407418,0.09433962264150941,0.1355421686746987,0.07102272727272729,0.038567493112947604,0.06798866855524066,0.14589665653495465,0.18553459119496862,0.23606557377049198,0.3135888501742159,0.3135888501742159,0.3274647887323945
PSON-L,0.06551475881929458,0.063552833078101,0.07258687258687258,0.06928406466512693,0.08009331259720076,0.15749999999999997,0.05068078668683795,-0.011387900355872005,0.01609363569861011,0.0021645021645020357,0.1841432225063937,0.29813084112149535,0.29813084112149535,0.3165876777251184,0.41590214067278275,0.15749999999999997,0.2536101083032489,0.20259740259740244,0.4621052631578946,0.41015228426395933,0.5297356828193831,0.7571157495256167,0.7254658385093167,0.6795646916565901,0.792258064516129,0.7750798722044729,0.8744939271255061,1.0855855855855854,0.9885468861846816,0.9688164422395464,0.9494736842105265,0.8681909885675856,0.7842003853564545,0.8833898305084744,0.8833898305084744,0.8833898305084744,0.8495339547270304,1.0321872713972202,1.0731343283582087,1.28830313014827,1.0981873111782479,1.0218340611353711,0.9956896551724135,1.0669642857142856,0.9956896551724135,1.0981873111782479,1.1874015748031495,1.0366568914956011,1.2117834394904459
HRN-L,-0.08967391304347827,-0.03157894736842082,0.008219178082191858,0.008219178082191858,-0.005405405405405461,-0.12380952380952392,-0.13411764705882379,-0.12380952380952392,-0.20000000000000018,0.12538226299694188,0.12195121951219479,-0.005405405405405461,-0.005405405405405461,-0.11325301204819294,-0.1217183770883058,-0.18222222222222229,-0.20000000000000018,-0.18222222222222229,-0.15207373271889413,-0.15207373271889413,-0.05398457583547556,0.06666666666666665,0.08554572271386407,0.08554572271386407,0.036619718309859106,-0.0027100271002709064,-0.0683544303797472,-0.1217183770883058,-0.23173277661795433,-0.2412371134020619,-0.24744376278118618,-0.2236286919831224,-0.23809523809523825,-0.24744376278118618,-0.20518358531317493,-0.2683896620278331,-0.2412371134020619,-0.19120879120879142,-0.198257080610022,-0.10679611650485443,-0.05398457583547556,-0.061224489795918546,-0.04166666666666674,-0.04166666666666674,0.05747126436781591,0.20655737704918042,0.16455696202531644,0.2432432432432432,0.1499999999999999
IBT-L,0.22222222222222232,0.15714285714285725,0.025316455696202445,0.21500000000000008,0.14622641509433953,0.3651685393258426,0.47272727272727266,0.32065217391304346,0.35754189944134085,0.38857142857142857,0.7357142857142858,0.7112676056338028,0.6643835616438356,0.7112676056338028,1.0082644628099175,0.1146788990825689,0.021008403361344463,-0.06538461538461537,-0.0725190839694656,-0.10661764705882348,-0.20065789473684215,-0.2852941176470588,-0.35026737967914434,-0.3638743455497382,-0.41866028708133973,-0.39851485148514854,-0.39851485148514854,-0.4130434782608695,-0.47173913043478266,-0.4762931034482759,-0.4829787234042553,-0.5178571428571428,-0.5415094339622641,-0.46238938053097345,-0.3605263157894737,-0.41866028708133973,-0.4101941747572816,-0.5020491803278688,-0.4829787234042553,-0.46238938053097345,-0.5839041095890412,-0.5597826086956521,-0.525390625,-0.48949579831932777,-0.4979338842975206,-0.48516949152542377,-0.39851485148514854,-0.44266055045871555,-0.3605263157894737
OVB-L,-0.3137254901960784,0.0,0.04081632653061229,0.04081632653061229,0.04081632653061229,-0.13559322033898302,-0.07272727272727275,-0.07272727272727275,-0.07272727272727275,-0.13559322033898302,-0.2816901408450704,-0.4631578947368421,0.1333333333333333,0.7586206896551724,0.7586206896551724,0.4571428571428571,0.24390243902439024,0.24390243902439024,0.1333333333333333,0.7,0.9615384615384615,0.8888888888888888,0.7,0.7,0.7,0.59375,0.7,0.7,0.59375,1.125,0.9615384615384615,0.8214285714285714,0.9615384615384615,0.8214285714285714,1.125,1.125,0.8214285714285714,0.5,0.2142857142857142,0.8214285714285714,0.41666666666666674,1.125,1.125,1.8333333333333335,1.125,1.125,1.8333333333333335,2.642857142857143,1.125
ATRAS-L,0.18456375838926165,0.053003533568904526,-0.06874999999999998,-0.07739938080495357,-0.13623188405797104,0.07971014492753614,0.04929577464788726,0.3669724770642202,0.5282051282051281,0.5282051282051281,0.43961352657004826,0.4536585365853658,0.48258706467661683,0.7633136094674555,0.9350649350649352,0.6195652173913044,0.5126903553299493,0.505050505050505,0.2735042735042734,0.2735042735042734,0.09963099630996308,0.09963099630996308,0.13307984790874516,0.23140495867768585,0.15503875968992253,-0.21164021164021163,-0.1967654986522911,-0.3830227743271222,-0.34505494505494505,-0.3421633554083885,-0.3211845102505695,-0.3004694835680751,-0.35497835497835495,-0.35497835497835495,-0.30210772833723654,-0.3037383177570093,-0.3037383177570093,-0.3318385650224215,-0.3436123348017621,-0.3165137614678899,-0.3943089430894309,-0.4156862745098039,-0.4291187739463601,-0.389344262295082,-0.41796875,-0.4202334630350194,-0.3464912280701754,-0.29383886255924174,-0.319634703196347
CRDA-L,-0.007155635062611632,-0.06833333333333347,-0.1360123647604331,-0.131987577639752,-0.012367491166077826,-0.06365159128978248,0.10693069306930658,0.27045454545454506,0.10693069306930658,0.15257731958762855,0.3152941176470585,0.15975103734439822,0.16945606694560644,0.34374999999999956,-0.057335581787521406,-0.09105691056910592,-0.2768434670116432,-0.39370932754880705,-0.3683615819209042,-0.34696261682243,-0.32160194174757306,-0.22576177285318566,-0.33610451306413325,-0.23424657534246585,-0.24865591397849485,-0.28516624040920746,-0.17185185185185214,-0.07450331125827858,0.06072106261859567,-0.02782608695652189,-0.06833333333333347,-0.08360655737704947,-0.10416666666666696,-0.20709219858156036,-0.22468793342579763,-0.1681547619047622,-0.22036262203626256,-0.2415196743554957,-0.10560000000000014,-0.07142857142857173,-0.09838709677419377,-0.131987577639752,-0.18750000000000022,-0.1681547619047622,-0.14263803680981602,-0.16066066066066087,-0.182748538011696,-0.11550632911392411,-0.20370370370370383
