Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.021070615034168627,0.05086774386594861,0.04648390941597147,0.02331002331002341,-0.0011376564277588708,-0.0011376564277588708,-0.013483146067415741,-0.014037057832678168,-0.017897091722595015,0.00572737686139746,0.053389322135573014,0.07862407862407861,0.0766400980993256,0.08663366336633671,0.08128078817733986,0.013271783035199158,0.05592303066746851,-0.011261261261261146,-0.020635805911879523,-0.038861521620142336,0.08462013588634965,0.07466340269277838,0.1484630477436233,0.25428571428571445,0.1929347826086958,0.29881656804733736,0.33030303030303054,0.2743105950653122,0.3549382716049383,0.25339043540328343,0.15374507227332468,0.24715909090909083,0.3486943164362519,0.21103448275862058,0.24362606232294604,0.158311345646438,0.03294117647058825,0.08663366336633671,0.1057934508816123,0.1285347043701799,0.11139240506329107,0.08261405672009858,0.03905325443786989,0.15602369980250175,0.2587813620071686,0.09750000000000014,0.07334963325183375,0.030516431924882514,0.0022831050228311334
PCT-L,0.05914718019257226,0.09818731117824786,0.04304160688665726,0.029745042492917984,0.04755043227665712,0.05362318840579716,0.05362318840579716,0.12538699690402488,0.15396825396825387,0.18403908794788282,0.21166666666666667,0.1184615384615384,0.17258064516129035,0.10318664643399078,0.12018489984591674,0.08345752608047707,0.08345752608047707,0.1099236641221375,0.08184523809523814,0.055152394775036306,0.14668769716088326,0.12191358024691357,0.1996699669966997,0.3821292775665399,0.3821292775665399,0.508298755186722,0.5873362445414849,0.5942982456140351,0.5668103448275863,0.47764227642276413,0.2709790209790208,0.5273109243697478,0.913157894736842,0.508298755186722,0.5209205020920502,0.3513011152416359,0.13239875389408118,0.1116207951070336,-0.004109589041095929,0.032670454545454586,-0.1112469437652811,-0.1345238095238095,-0.10797546012269932,-0.02807486631016043,0.21571906354515047,-0.03835978835978837,-0.14470588235294113,-0.20459518599562365,-0.2914230019493177
BSC-L,-0.045751633986928164,0.0,0.0,-0.025477707006369532,-0.025477707006369532,-0.025477707006369532,0.04081632653061229,0.16793893129770998,0.5612244897959182,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.53,0.53,0.53,0.7,0.53,0.2749999999999999,0.2749999999999999,0.7,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.865853658536585,0.8214285714285714,0.9124999999999999,0.53,0.53,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.9124999999999999,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.3909090909090909,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.17692307692307696,0.020000000000000018,-0.09999999999999998,-0.1947368421052632,-0.1947368421052632,-0.1947368421052632
TPT-L,-0.008042895442359366,0.14417177914110413,-0.019710906701708275,-0.24186991869918706,-0.29887218045112784,-0.30925925925925923,-0.2356557377049181,-0.004005340453938522,0.04481792717086841,0.019125683060109422,0.13893129770992352,0.05965909090909105,0.19743178170144438,0.2516778523489931,0.20672921384665144,0.42366412213740445,0.5400495458298926,0.643171806167401,0.7677725118483409,1.0032223415682062,1.13631156930126,1.2883435582822083,1.2442839951865223,1.4158031088082899,1.6083916083916083,2.0573770491803276,2.3603603603603602,2.4409594095940954,2.38475499092559,2.3970856102003637,2.318505338078291,2.6712598425196847,2.744979919678715,2.4990619136960595,2.7299999999999995,2.9765458422174835,2.403284671532847,2.283450704225352,2.518867924528301,2.3603603603603602,2.4409594095940954,2.3909090909090907,2.656862745098039,3.1722595078299767,3.8191214470284223,3.0989010989010994,2.6425781249999996,2.25479930191972,1.8300455235204849
AV-L,0.008051529790660261,0.05432937181663844,-0.022047244094488105,-0.059803179409538276,-0.025882352941176356,-0.011146496815286566,0.056122448979591955,0.12806539509536785,0.1179117911791181,0.15858208955223874,0.11690647482014382,0.08756567425569206,0.18511450381679384,0.12704174228675136,0.142594296228151,0.08141053548106214,0.19710843373494003,0.24698795180722888,0.29645093945720236,0.27515400410677615,0.29645093945720236,0.20699708454810506,0.24013979031452815,0.47857142857142865,0.34780249593054813,0.4577464788732395,0.7492957746478877,0.5466998754669985,0.4433468913422429,0.3046218487394956,0.11992786293958524,0.2991631799163179,0.6648793565683646,0.28438469493278196,0.3354838709677419,0.19193857965451055,-0.028169014084507005,-0.10000000000000009,-0.1573948439620081,-0.14403859407305297,-0.24222086638194018,-0.2659574468085105,-0.25673249551166966,-0.25090470446320856,-0.25270758122743686,-0.38514851485148516,-0.3789999999999999,-0.37145748987854244,-0.3190789473684209
CRU-L,-0.16000000000000003,0.0,-0.019607843137254943,-0.1071428571428571,-0.3055555555555556,-0.24242424242424243,-0.35064935064935066,-0.295774647887324,-0.3975903614457831,-0.3975903614457831,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444,-0.4949494949494949,-0.4252873563218391,-0.6183206106870229,-0.5689655172413793,-0.5726495726495726,-0.5495495495495495,-0.5726495726495726,-0.5652173913043479,-0.5454545454545454,-0.537037037037037,-0.5327102803738317,-0.4736842105263158,-0.4382022471910112,-0.4117647058823529,-0.4623655913978495,-0.5,-0.47916666666666663,-0.4117647058823529,-0.3975903614457831,-0.2857142857142857,-0.3589743589743589,-0.32432432432432434,-0.32432432432432434,-0.35064935064935066,-0.31506849315068497,-0.3055555555555556,-0.295774647887324,-0.33333333333333337,-0.2753623188405797,-0.3827160493827161,-0.2753623188405797,-0.2857142857142857,-0.3975903614457831,-0.3902439024390244,-0.504950495049505,-0.4444444444444444
KLR-L,0.08093525179856109,0.06717850287907878,-0.06397306397306401,-0.01940035273368612,-0.057627118644067776,0.16317991631799167,0.1463917525773195,0.08382066276803113,0.029629629629629672,0.12778904665314395,0.2139737991266375,0.2840646651270209,0.287037037037037,0.18803418803418803,0.139344262295082,0.09448818897637801,0.18803418803418803,0.2723112128146452,0.36609336609336607,0.08382066276803113,0.07335907335907343,0.09019607843137245,0.09448818897637801,0.18046709129511673,-0.03304347826086962,0.10536779324055656,0.12323232323232314,0.1463917525773195,0.15833333333333344,0.10756972111553775,-0.0035842293906810374,-0.0071428571428571175,0.049056603773584895,-0.03806228373702425,0.20346320346320357,-0.08099173553719008,-0.1823529411764706,-0.21690140845070427,-0.1511450381679389,-0.060810810810810856,0.049056603773584895,0.0018018018018017834,-0.027972027972028024,0.12323232323232314,0.287037037037037,0.35609756097560985,0.4256410256410257,0.2990654205607477,0.26363636363636367
ECORE-L,0.06878306878306883,-0.07579462102689494,-0.2559055118110237,-0.23790322580645173,-0.1923076923076924,-0.09569377990430628,-0.030769230769230882,0.061797752808988804,0.1630769230769229,0.125,0.2516556291390726,0.4538461538461538,0.650655021834061,0.650655021834061,0.6153846153846152,0.4318181818181819,0.5619834710743801,1.0769230769230766,1.0106382978723403,1.3624999999999998,1.2771084337349397,1.423076923076923,1.4387096774193546,1.5033112582781452,1.554054054054054,1.7194244604316546,2.15,2.0983606557377046,1.8636363636363638,2.12396694214876,2.048387096774193,2.15,2.2033898305084745,2.31578947368421,2.0983606557377046,2.634615384615384,2.258620689655172,2.705882352941176,2.705882352941176,2.705882352941176,2.857142857142857,2.857142857142857,3.666666666666666,3.6097560975609753,3.395348837209302,3.5542168674698793,3.7848101265822782,2.857142857142857,3.064516129032258
SHEL-L,0.13917861744224003,0.05623303941245883,0.030340201376052978,-0.008111984263300065,0.026679621588211466,0.09135998458353733,0.09061304306733131,0.10450269848701343,0.11815390741026022,0.1485241281533498,0.1978837391549817,0.15427678125715483,0.19495637293046886,0.18213490631073048,0.26326389513504256,0.2113600892441745,0.2539506105166385,0.10546703427133552,0.22898298784221116,0.22527812878010334,0.21410533910533913,0.135254559809044,0.22332952054141653,0.17603996068494543,0.16183979819958538,0.27172864209080405,0.22977302290067114,0.2648946704693169,0.2774202940577142,0.15440554241020066,0.17048364959349516,0.18167638944220044,0.21890768135936378,0.1271942752024564,0.1887447123519459,-0.1104773843670479,-0.13867097389754146,-0.10205423115148227,-0.15359317873368084,-0.1042748464544947,-0.08035137559808614,-0.04076800982118478,-0.040878643976038354,-0.0758891222285093,-0.008261296546554275,-0.15673217453775679,-0.20633773669338484,-0.20725791797719395,-0.24541450459066327
BTW_pa-L,0.021201413427561766,0.014336917562723928,0.02166064981949467,0.02166064981949467,0.029090909090909056,0.040441176470588314,0.05597014925373145,0.08221797323135749,0.0926640926640927,0.1098039215686275,0.08015267175572527,0.08221797323135749,0.0863723608445297,0.0863723608445297,0.0863723608445297,0.0926640926640927,0.04814814814814805,0.04814814814814805,0.05009276437847876,0.05009276437847876,0.04814814814814805,0.05400372439478596,0.02350813743218816,0.0253623188405796,0.04814814814814805,0.059925093632958726,0.06390977443609014,0.06390977443609014,0.03284671532846706,0.03284671532846706,0.03284671532846706,0.034734917733089565,0.05009276437847876,0.06792452830188678,0.029090909090909056,0.02166064981949467,0.012522361359570633,0.017985611510791477,0.029090909090909056,0.029090909090909056,0.001769911504424737,0.001769911504424737,0.007117437722419906,0.06994328922495274,0.07604562737642584,0.07604562737642584,0.08846153846153837,0.08846153846153837,0.08015267175572527
BZT-L,-0.2222222222222222,0.0,0.0,0.0,0.0,0.9285714285714286,2.0,2.0,2.0,2.0,2.857142857142857,2.0,2.0,2.0,2.0,2.0,1.6999999999999997,1.4545454545454541,0.42105263157894735,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,1.9347826086956523,2.3749999999999996,1.3275862068965516,1.4107142857142856,1.6999999999999997,5.749999999999999,3.499999999999999,3.499999999999999,1.4107142857142856,3.499999999999999,2.3749999999999996,0.6874999999999998,0.41806722689075615,0.4610389610389609,1.2499999999999996,0.9285714285714286,0.5919811320754715,-0.10000000000000009,-0.7403846153846154,-0.7403846153846154,-0.7443181818181819,-0.7794117647058825,-0.8251295336787565,-0.8545258620689655,-0.8545258620689655
AZN-L,-0.01868365180467091,0.03244191144234976,0.12249761677788373,0.13548698167791717,0.1623889437314907,0.24669137109581785,0.13384689455946086,0.049933125278644575,0.028384279475982543,-0.07827788649706457,-0.045012165450121655,-0.03995108030982475,-0.07173827355143869,-0.10693970420932875,-0.07574568288854,-0.09353348729792144,-0.10490307867730897,-0.13099630996309963,-0.11532682193839217,-0.14920520231213874,-0.08614668218859134,-0.05875299760191843,-0.030864197530864224,-0.006329113924050667,-0.06361829025844934,-0.04268292682926833,0.06272563176895307,0.12841399137517961,0.12733365246529438,0.08275862068965512,-0.030864197530864224,0.04249667994687911,0.1775,0.24735169491525433,0.04853072128227964,-0.12126865671641796,-0.21656686626746502,-0.2622180451127819,-0.32073839053937125,-0.3503448275862069,-0.29300510357250076,-0.2451923076923077,-0.24880382775119614,-0.2596667714555171,-0.2439807383627608,-0.28765880217785844,-0.3232758620689655,-0.2820121951219512,-0.30325443786982254
TOME-L,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98,-0.9894736842105263
TV1-L,0.017467248908296984,-0.008658008658008587,-0.04184100418410042,-0.029661016949152463,0.022321428571428603,0.08018867924528306,0.08530805687203791,0.06511627906976747,0.09047619047619038,0.09047619047619038,0.07511737089201898,0.07511737089201898,0.07511737089201898,0.07009345794392541,0.07009345794392541,0.11165048543689315,0.2180851063829785,0.2052631578947366,0.2180851063829785,0.3160919540229885,0.34705882352941186,0.34705882352941186,0.34705882352941186,0.8174603174603177,0.7348484848484851,0.7890625000000002,0.7890625000000002,0.6838235294117647,0.5684931506849316,0.5065789473684212,0.4493670886075949,0.18041237113402042,0.031531531531531654,-0.012931034482758563,-0.012931034482758563,-0.037815126050420145,-0.08400000000000019,-0.08400000000000019,-0.08400000000000019,-0.0766129032258065,-0.11240310077519367,-0.08400000000000019,-0.029661016949152463,-0.13909774436090228,-0.22108843537414968,-0.3973684210526317,-0.4274999999999999,-0.4274999999999999,-0.39095744680851074
HID-L,-0.0714285714285714,0.0,0.06060606060606055,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.22807017543859653,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4285714285714286,0.3999999999999999,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.5,2.5,-0.23913043478260865,-0.23913043478260865
KIE-L,0.05027932960893833,0.031700288184438374,0.05854523950325263,0.034682080924855585,0.10153846153846158,0.2740213523131676,0.301818181818182,0.2632321806633735,0.22686771761480462,0.3210332103321034,0.3065693430656935,0.3843774168600156,0.43200000000000016,0.3123167155425224,0.28962536023054786,0.3438438438438438,0.3875968992248062,0.3908313908313912,0.44704931285367855,0.5131022823330518,0.4206349206349205,0.5538194444444446,0.5633187772925767,0.7900000000000003,0.7549019607843142,0.8782791185729277,1.1618357487922708,0.9562841530054647,1.015765765765766,1.1133412042502955,0.8842105263157896,0.9562841530054647,0.973539140022051,0.5605928509154317,0.6097122302158275,0.4916666666666667,0.2668082094833688,0.29710144927536253,0.3951675759937645,0.44354838709677447,0.5896980461811725,0.6287534121929028,0.835897435897436,0.8645833333333333,1.0,0.8549222797927467,0.9713656387665199,0.8782791185729277,0.87434554973822
SBRY-L,0.0008741258741258306,0.015084294587400127,-0.024722932651321416,-0.004351610095735259,0.0,0.0573012939001849,0.09683604985618421,0.07015902712815714,0.12598425196850416,0.10852713178294593,0.07116104868913875,0.0741698588102877,0.06524323948499444,0.035600025459828544,0.09559204972673219,-0.05126773983367694,0.028216068059045307,-0.0822128652647186,-0.03378691091938957,-0.021494123526506592,0.049734693687214504,0.037462615433677016,0.09247957231273563,0.13773020548545256,0.0682022484835636,0.2017275295440093,0.30948743287428915,0.23783093171915115,0.1712268308246181,0.0173354747462513,-0.030539135830043085,0.041207967835964476,0.06919224129958179,-0.0822128652647186,-0.04419351419863393,-0.20982299427243234,-0.23497451700116123,-0.280312895594355,-0.282996626250933,-0.30165954699621744,-0.26189479951231676,-0.20162046480121187,-0.19884831363732713,-0.23548149213900016,-0.19773405538091182,-0.23293987475914302,-0.2861024576966281,-0.3445122566123586,-0.3384986075904537
KBT-L,0.23448275862068968,-0.09937888198757772,-0.2328042328042328,-0.22459893048128343,-0.2328042328042328,-0.3095238095238094,-0.3348623853211009,-0.3584070796460176,-0.27135678391959794,-0.21621621621621623,-0.19889502762430933,-0.22872340425531912,-0.21621621621621623,-0.27135678391959794,-0.24675324675324672,-0.3555555555555555,-0.0491803278688524,0.20833333333333348,0.38095238095238093,0.31818181818181834,0.18367346938775508,0.4500000000000002,0.288888888888889,0.15999999999999992,0.38095238095238093,0.5263157894736841,0.7058823529411764,0.8125,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.26086956521739135,0.31818181818181834,0.07407407407407418,0.07407407407407418,-0.033333333333333215,-0.17142857142857137,0.26086956521739135,0.20833333333333348,0.15999999999999992,0.20833333333333348,0.07407407407407418,0.18367346938775508,0.15999999999999992,0.20833333333333348,-0.12121212121212122,-0.21621621621621623,-0.29268292682926833,-0.23684210526315785
BRLA-L,0.0334728033472802,0.06065088757396442,0.03463203463203479,-0.03887399463806962,0.055964653902798256,0.06855439642324912,0.12913385826771662,0.24479166666666696,0.29189189189189224,0.4003906249999998,0.5158562367864694,0.6185101580135441,0.6830985915492962,0.5320512820512824,0.49064449064449067,0.4543610547667347,0.5386266094420602,0.6112359550561799,0.7360774818401936,0.833759590792839,0.959016393442623,1.0662824207492796,1.1727272727272728,1.3054662379421225,1.320388349514563,1.4470989761092152,2.0126050420168076,2.2297297297297294,2.103896103896104,1.879518072289157,1.891129032258065,2.131004366812227,2.4142857142857146,1.7683397683397684,1.8680000000000003,1.5884476534296033,0.9861495844875345,0.819796954314721,0.8151898734177214,0.959016393442623,1.0603448275862069,1.1467065868263475,1.3508196721311476,1.597826086956522,1.757692307692308,1.1926605504587156,1.166163141993958,0.9171122994652408,0.9120000000000001
RCH-L,0.017713365539452575,-0.02511773940345363,-0.11538461538461531,-0.09869375907111744,-0.08810572687224671,-0.023584905660377298,-0.019731649565903675,-0.036462373933281556,-0.06334841628959276,-0.036462373933281556,0.001612903225806539,-0.0482758620689655,0.002421307506053294,0.008935824532900094,0.08947368421052637,0.04721753794266448,0.026446280991735627,0.0991150442477875,0.16729323308270683,0.12909090909090915,0.1149012567324954,0.1817316841103711,0.28438469493278196,0.4492415402567096,0.33261802575107313,0.42431192660550465,0.6235294117647061,0.5239263803680982,0.5902688860435339,0.440835266821346,0.5862068965517242,0.7298050139275767,0.7394957983193278,0.5923076923076924,0.6320630749014455,0.5220588235294119,0.3784683684794674,0.34270270270270276,0.3005235602094243,0.41296928327645066,0.5563909774436091,0.5257985257985258,0.4475524475524477,0.5781448538754768,0.7370629370629371,0.5390334572490707,0.5721518987341772,0.5295566502463054,0.3573770491803281
BARV-L,-0.02030456852791873,-0.005050505050505083,-0.01990049751243783,-0.024752475247524774,0.020725388601036343,0.053475935828877,0.07650273224043724,0.05913978494623651,0.07065217391304346,0.07065217391304346,0.05913978494623651,0.08241758241758235,0.08241758241758235,0.08839779005524862,0.09444444444444455,0.08241758241758235,0.11299435028248594,0.13218390804597702,0.12571428571428567,0.1588235294117648,0.17261904761904767,0.17261904761904767,0.17261904761904767,0.17261904761904767,0.18674698795180733,0.23124999999999996,0.23124999999999996,0.1520467836257311,0.1520467836257311,0.1520467836257311,0.1520467836257311,0.1387283236994219,0.12571428571428567,0.12571428571428567,0.1005586592178771,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.03684210526315779,0.03684210526315779,-0.06190476190476191,-0.06190476190476191,-0.1045454545454545,-0.1045454545454545
DSCV-L,0.03875968992248069,-0.07194244604316546,-0.12244897959183676,-0.1590612777053454,-0.2321428571428571,-0.10416666666666674,-0.18354430379746833,-0.20858895705521474,-0.18354430379746833,-0.2037037037037036,-0.2752808988764044,-0.33160621761658027,-0.355,-0.4027777777777777,-0.3827751196172249,-0.47983870967741926,-0.4533898305084746,-0.355,-0.32460732984293184,-0.3138297872340424,-0.3484848484848485,-0.47983870967741926,-0.4136363636363637,-0.42152466367713004,-0.3886255924170616,-0.328125,-0.2912087912087912,-0.28729281767955794,-0.29891304347826086,-0.37073170731707317,-0.328125,-0.15131578947368418,-0.27118644067796605,-0.397196261682243,-0.4055299539170507,-0.4487179487179487,-0.45569620253164556,-0.4487179487179487,-0.46473029045643144,-0.43171806167400884,-0.4487179487179487,-0.46339434276206326,-0.37681159420289845,-0.22754491017964074,-0.07857142857142863,-0.17307692307692302,-0.20858895705521474,-0.40988106129917656,-0.43171806167400884
NETC-L,-0.1351351351351351,-0.26732673267326734,-0.1777777777777778,-0.26732673267326734,-0.07499999999999996,-0.02631578947368418,0.27586206896551735,0.10447761194029859,0.19354838709677424,0.2333333333333334,-0.013333333333333308,-0.1777777777777778,-0.18681318681318682,-0.2815533980582524,-0.3211009174311926,-0.32727272727272727,-0.3392857142857143,-0.28846153846153844,-0.23711340206185572,-0.27450980392156865,-0.30188679245283023,-0.26732673267326734,-0.26732673267326734,-0.19565217391304346,-0.05128205128205132,0.574468085106383,1.1142857142857143,1.0555555555555554,1.176470588235294,1.5517241379310347,1.5517241379310347,1.740740740740741,2.8947368421052633,2.5238095238095237,2.3636363636363638,2.0833333333333335,0.8048780487804879,0.8500000000000001,0.9473684210526316,0.7619047619047619,0.42307692307692313,0.04225352112676051,-0.19565217391304346,0.08823529411764697,0.6818181818181819,0.15625,-0.13953488372093026,-0.421875,-0.43939393939393945
CNSP-L,0.14285714285714302,0.3125,0.23529411764705865,0.35483870967741926,0.07692307692307687,0.1351351351351351,-0.1063829787234043,-0.1428571428571429,0.2727272727272727,0.16666666666666674,0.050000000000000044,-0.1063829787234043,-0.1428571428571429,-0.1923076923076924,-0.4683544303797469,-0.5625,-0.5757575757575758,-0.4683544303797469,-0.3114754098360657,-0.44000000000000006,-0.5116279069767442,-0.4683544303797469,-0.5172413793103449,-0.36363636363636365,-0.3114754098360657,-0.1063829787234043,0.10526315789473695,-0.17647058823529416,-0.20754716981132082,-0.1923076923076924,-0.16000000000000014,-0.1428571428571429,-0.2881355932203391,-0.4,-0.30000000000000004,-0.4545454545454546,-0.49397590361445787,-0.16000000000000014,-0.0869565217391306,-0.023255813953488302,-0.25,-0.23636363636363644,-0.1923076923076924,-0.023255813953488302,0.1351351351351351,-0.3114754098360657,-0.39130434782608703,-0.27586206896551724,-0.23636363636363644
PGH-L,0.013392857142857206,0.004484304932735439,0.02517162471395884,0.0,0.032258064516129004,0.10617283950617273,0.04672897196261672,0.0717703349282297,0.18832891246684347,0.22739726027397267,0.21409214092140916,0.20107238605898115,0.1820580474934037,0.19466666666666677,0.21739130434782616,0.2075471698113207,0.2655367231638419,0.3176470588235294,0.24444444444444446,0.23076923076923084,0.24444444444444446,0.2584269662921348,0.2910662824207493,0.44051446945337625,0.44051446945337625,0.792,0.8666666666666667,0.991111111111111,0.8285714285714285,0.890295358649789,0.9063829787234043,0.991111111111111,1.0271493212669682,1.1853658536585368,1.1853658536585368,1.083720930232558,1.1853658536585368,0.9310344827586208,0.8436213991769548,1.2974358974358973,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.6352941176470588,1.488888888888889,1.488888888888889,1.488888888888889,1.488888888888889
HILS-L,-0.03790087463556857,0.055384615384615365,0.04892966360856277,0.11726384364820852,0.2472727272727273,0.4291666666666667,0.4291666666666667,0.6255924170616114,0.6411483253588515,0.6490384615384615,0.6255924170616114,0.7864583333333335,0.7589743589743589,0.698019801980198,0.7149999999999999,0.7149999999999999,0.6255924170616114,0.545045045045045,0.7864583333333335,0.8540540540540542,0.6179245283018868,0.6028037383177571,0.5244444444444445,0.9712643678160922,1.0295857988165684,1.2866666666666666,1.3986013986013988,1.5220588235294121,1.415492957746479,1.0416666666666665,1.0295857988165684,1.3175675675675675,1.3819444444444442,1.3986013986013988,1.485507246376812,1.2715231788079469,1.117283950617284,1.198717948717949,1.1437499999999998,1.485507246376812,1.5597014925373136,1.5984848484848486,1.5984848484848486,2.610526315789474,1.8114754098360657,1.6796875,1.6384615384615384,1.4499999999999997,1.4499999999999997
SVE-L,0.08571428571428563,-0.18604651162790697,-0.2857142857142857,-0.35185185185185186,-0.3137254901960784,-0.25531914893617025,-0.23913043478260865,-0.20454545454545459,-0.125,-0.125,-0.10256410256410253,-0.2222222222222222,-0.14634146341463417,-0.2857142857142857,-0.27083333333333337,-0.453125,-0.36363636363636365,-0.14634146341463417,0.25,0.5217391304347827,0.75,0.6666666666666667,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.9166666666666665,1.9166666666666665,1.9166666666666665,3.375,3.375,2.888888888888889,2.1818181818181817,2.5,2.5,2.1818181818181817,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.0588235294117645,0.8421052631578947,1.0588235294117645,1.3333333333333335,1.3333333333333335,1.1875,1.1875,1.1875,1.0588235294117645,0.9444444444444444
HDT-L,0.21476510067114107,0.04195804195804187,-0.07453416149068326,-0.3464912280701755,-0.37916666666666676,-0.28365384615384626,-0.34070796460177,-0.37130801687763715,-0.37916666666666676,-0.19892473118279574,-0.21578947368421064,-0.3069767441860466,-0.17222222222222228,-0.32272727272727286,-0.05696202531645567,0.06428571428571428,0.06428571428571428,0.14615384615384608,0.14615384615384608,0.24166666666666647,0.06428571428571428,0.10370370370370363,0.40566037735849036,0.7529411764705882,1.0410958904109586,1.2575757575757573,1.3650793650793647,1.2238805970149254,1.2238805970149254,0.6021505376344085,0.6021505376344085,0.4466019417475726,0.4466019417475726,0.31858407079646,0.2735042735042734,0.013605442176870763,0.013605442176870763,0.013605442176870763,0.013605442176870763,0.013605442176870763,-0.026143790849673332,0.02758620689655178,0.1550387596899223,0.7529411764705882,0.31858407079646,0.2016129032258065,0.12878787878787867,-0.17222222222222228,-0.4312977099236641
C1Y-L,0.3414634146341464,0.1603773584905661,-0.07518796992481203,-0.0888888888888889,0.12844036697247696,0.1941747572815533,0.32258064516129026,0.268041237113402,0.1941747572815533,0.4137931034482758,0.24242424242424243,0.24242424242424243,0.5375000000000001,0.44705882352941173,0.44705882352941173,0.4137931034482758,0.4819277108433735,0.4819277108433735,0.5769230769230769,0.5974025974025974,0.3977272727272727,0.3820224719101124,0.5375000000000001,0.618421052631579,1.1964285714285716,1.9285714285714284,1.9285714285714284,1.7333333333333334,1.4117647058823528,1.1578947368421053,0.835820895522388,0.835820895522388,0.7826086956521738,1.0163934426229506,0.9523809523809523,0.5569620253164558,0.32258064516129026,0.5,0.430232558139535,0.5769230769230769,0.4819277108433735,0.13888888888888884,-0.43317972350230416,0.06956521739130439,-0.09558823529411764,-0.385,-0.41428571428571426,-0.4721030042918455,-0.3526315789473684
GBGP-L,-0.0482758620689655,0.050724637681159424,0.1693548387096775,0.00694444444444442,0.3063063063063063,0.4356435643564356,0.6111111111111112,0.8354430379746836,1.4166666666666665,1.457627118644068,1.1323529411764706,1.1323529411764706,0.8354430379746836,0.7469879518072289,0.576086956521739,0.058394160583941535,0.07407407407407418,0.09022556390977443,0.39423076923076916,0.6111111111111112,0.8354430379746836,0.7058823529411764,0.858974358974359,0.8354430379746836,0.9863013698630136,1.9,2.0851063829787235,1.7884615384615383,1.6363636363636362,1.6363636363636362,1.543859649122807,1.9591836734693877,3.53125,2.4523809523809526,1.843137254901961,2.0851063829787235,2.0851063829787235,2.8157894736842106,2.8157894736842106,4.0,3.264705882352941,2.8157894736842106,4.576923076923077,3.67741935483871,3.3939393939393936,1.265625,1.4166666666666665,0.858974358974359,0.7261904761904763
ATST-L,0.036195883605394163,0.06742424242424216,0.019536903039073517,0.003203987184050794,0.024727272727272487,0.032991202346040804,0.056221889055471985,0.07352380952380932,0.08384615384615368,0.12047713717693798,0.15776499589153592,0.1303650220617727,0.12181528662420327,0.07721712538226289,0.08971384377416847,0.07475209763539237,0.0901353965183751,0.056617922759654826,0.06742424242424216,0.03412844036697216,0.08488931665062527,0.0322344322344319,0.06661619984859923,0.13172690763052186,0.13423223988730104,0.18652631578947343,0.26311071268489394,0.2751131221719454,0.2882285714285713,0.2204417496751836,0.19660297239915026,0.20814576634512294,0.32924528301886746,0.149031600407747,0.16086508753861972,0.016411181244363915,-0.04716821639898594,-0.045554614733277154,-0.06688741721854297,-0.02406926406926435,-0.03575705731394363,-0.024913494809689074,-0.05988323603002543,0.001065719360568096,0.05247432306255817,-0.07302631578947383,-0.07983673469387775,-0.12484472049689455,-0.13531758208039302
