Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.12048192771084332,0.0,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,0.03750000000000009,0.03750000000000009,0.10666666666666669,0.3833333333333333,0.22058823529411775,0.31746031746031744,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.360655737704918,0.31746031746031744,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669,171.91666666666669
SBRY-L,0.09223300970873782,0.035175879396984744,0.11351351351351346,0.10455764075067009,0.1120107962213226,0.1428571428571428,0.0743155149934811,-0.07207207207207211,0.007334963325183352,0.04040404040404044,-0.009615384615384692,-0.18737672583826437,-0.15400410677618082,-0.13987473903966607,-0.15746421267893673,-0.11777301927194872,-0.1522633744855968,-0.22117202268431002,-0.289655172413793,-0.28222996515679455,-0.2182163187855788,-0.19215686274509813,-0.14699792960662528,-0.08138238573021195,-0.10239651416122009,-0.11587982832618038,-0.12526539278131643,-0.03512880562060894,0.059125964010282805,0.06459948320413433,0.08136482939632539,0.10455764075067009,0.2011661807580174,0.18731988472622474,0.14127423822714658,0.12876712328767126,0.09866666666666668,0.19051953463400495,0.1141225591494699,0.08794213347755009,0.19051953463400495,0.27037145463994383,0.30213074100594306,0.366169957776727,0.40770890919561387,0.366169957776727,0.4124808038030565,0.3889394570730056,0.39358473953813267
RCH-L,0.040100250626566636,-0.0024999999999999467,-0.0806451612903224,-0.09932279909706532,-0.10937499999999978,-0.14743589743589747,-0.13260869565217392,-0.08486238532110091,0.002512562814070529,0.156521739130435,0.020460358056266115,0.03367875647668406,0.0725806451612907,0.06970509383378043,0.07837837837837847,0.156521739130435,0.17699115044247793,0.2547169811320755,0.19819819819819817,0.20543806646525686,0.4199288256227758,0.34343434343434365,0.46153846153846145,0.6694560669456069,0.5113636363636367,0.4148936170212769,0.33444816053511706,0.4456521739130437,0.765486725663717,0.5297130660844096,0.5297130660844096,0.7575426716714495,0.6389782850904391,0.5946815746825895,0.6070915480264225,0.6455080790549428,0.7281277315597925,0.6927152780442236,0.6133692493859011,0.6070915480264225,0.6587250114168297,1.0246202345234834,1.2446876513195146,1.2693545485867612,1.3334606092813028,1.2205512249612402,1.3073884237027409,1.1738027781199505,1.1180642453476444
DSCV-L,0.01098901098901095,0.030188679245283012,-0.07770270270270263,-0.025000000000000022,0.050000000000000044,0.08420599008320862,0.0924509025553244,0.0924509025553244,0.04478031771654667,0.13563078012668095,0.1971441140502097,0.1971441140502097,0.23310981704742617,0.23310981704742617,0.20720414862206016,0.20720414862206016,0.20720414862206016,0.20720414862206016,0.2884062213993288,0.2884062213993288,0.30006600620837265,0.30006600620837265,0.2884062213993288,0.2884062213993288,0.29420985302725344,0.27130348394712533,0.26015169900022084,0.27130348394712533,0.4153427949362083,0.45108377460631455,0.473408140369489,0.473408140369489,0.44379189634196137,0.4153427949362083,0.4153427949362083,0.45108377460631455,0.4658907518982158,0.473408140369489,0.43657293686025156,0.43657293686025156,0.4658907518982158,0.6141268953485972,0.6802022653336275,0.5961921520669462,0.4886766185080329,0.45108377460631455,0.4153427949362083,0.3616805088722763,0.3363469180095364
HILS-L,-0.02631578947368418,-0.0065359477124183885,-0.019354838709677358,-0.03797468354430367,-0.03184713375796189,-0.09130343912952621,-0.12460645444938623,-0.06592085363035105,0.013334346667680075,0.03209979753189618,0.0385103552805417,0.04500104500104496,0.10000110000110007,0.10000110000110007,0.2477624417922928,0.3376013376013378,0.3165367496076159,0.39333472666806,0.41545115090088647,0.36142629781306623,0.7658103466684325,0.9816316112612411,0.8577796355574132,0.783468450135117,0.6067283334550604,0.3409537219061032,0.2559636972782511,0.38253368227528406,0.5508421305522753,0.3345695625618268,0.36237309511519844,0.28223350128489244,0.2495651318254044,0.2575751647217215,0.2575751647217215,0.29066924800387217,0.23384733142508551,0.4113793215581911,0.36237309511519844,0.32555220065262525,0.2739073097181075,0.4104582618716439,0.8765227310118389,0.979817560241848,1.0168234959473037,0.9618192187851047,1.158001140663615,0.8765227310118389,0.5197191131433905
HDT-L,0.008474576271186418,-0.34078212290502796,-0.35519125683060115,-0.3586956521739131,-0.3586956521739131,-0.38219895287958117,-0.38219895287958117,-0.313953488372093,-0.313953488372093,-0.3295454545454546,-0.313953488372093,-0.25786163522012584,-0.1748251748251749,-0.07086614173228345,0.008547008547008517,0.12380952380952381,0.16831683168316824,0.13461538461538458,0.24210526315789482,0.3258426966292134,0.6857142857142859,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.45679012345679015,0.512820512820513,0.5733333333333335,0.5733333333333335,0.5733333333333335,0.5733333333333335,0.6164383561643836,0.6857142857142859,0.7101449275362319,0.6388888888888888,0.5733333333333335,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.5733333333333335,0.5733333333333335,0.5733333333333335,0.5733333333333335,0.4750000000000001,0.34090909090909083,0.34090909090909083,0.3111111111111111
C1Y-L,0.003968253968253954,-0.015625,-0.03816793893129766,-0.01945525291828798,-0.0039525691699604515,-0.07692307692307687,-0.11267605633802813,-0.07692307692307687,-0.0039525691699604515,0.012048192771084265,0.008000000000000007,0.024390243902439046,0.04132231404958686,0.17757009345794383,0.2233009708737863,0.1454545454545455,0.18309859154929575,0.25373134328358216,0.2857142857142858,0.4078212290502794,0.575,0.7746478873239437,0.8805970149253732,0.894736842105263,0.826086956521739,0.7142857142857142,0.6578947368421053,0.8194945848375452,0.8,0.7622377622377623,0.7746478873239437,0.7872340425531914,0.7746478873239437,0.7872340425531914,0.8529411764705883,0.894736842105263,0.96875,1.0826446280991737,0.96875,0.9534883720930232,0.894736842105263,1.1,1.3333333333333335,1.0826446280991737,1.0826446280991737,1.1176470588235294,1.2300884955752212,1.1724137931034484,1.0
ATST-L,0.007008086253369017,0.05758266818700153,0.03863381858902626,0.01588170865279359,0.02770083102493115,-0.04381443298969001,-0.09113179813816707,-0.05115089514066451,0.006511123168747135,0.016438356164383938,0.058185966913862464,0.03573422668900106,0.07039815349105649,0.0982830076968626,0.1324786324786329,0.15217391304347894,0.12903225806451646,0.10746268656716462,0.15074441687344997,0.17777777777777848,0.21639344262295168,0.27054794520548,0.37918215613382955,0.5142857142857151,0.45148669796557184,0.4214559386973189,0.3100282485875716,0.31095406360424094,0.4269230769230776,0.3442028985507255,0.36497424576894844,0.4074355083459793,0.4664031620553366,0.3947368421052637,0.33453237410072023,0.33453237410072023,0.34322954380883486,0.4629337539432188,0.4203675344563558,0.45148669796557184,0.4664031620553366,0.5081300813008136,0.7922705314009673,0.8009708737864081,0.7802303262955861,0.8132942326490722,0.9084362139917708,0.778523489932887,0.5936426116838496
JET2-L,0.07801418439716312,-0.04081632653061229,-0.0903225806451613,-0.1132075471698113,-0.007042253521126751,-0.10191082802547768,-0.1607142857142857,-0.12422360248447206,0.029197080291970767,0.11904761904761907,0.3689320388349515,0.28181818181818175,0.5,0.5842696629213484,0.6022727272727273,0.7625,0.7848101265822784,0.8799999999999999,1.0434782608695654,1.8199999999999998,1.6603773584905661,1.4310344827586206,1.4310344827586206,1.073529411764706,1.0142857142857142,0.7407407407407407,0.7195121951219512,1.0142857142857142,0.8076923076923077,0.14634146341463405,0.14634146341463405,0.165289256198347,0.1279999999999999,0.1279999999999999,0.17500000000000004,0.21551724137931028,0.19491525423728806,0.22608695652173916,0.1439999837730499,0.34905658463803046,0.34905658463803046,0.48958331220449214,0.7228915418268822,0.7228915418268822,0.7228915418268822,0.6823529173133087,0.6823529173133087,0.6627906740887355,0.5376343867917337
ADIG-L,0.025252525252525304,0.07027027027027022,0.03125,-0.03649635036496346,-0.017369727047146455,-0.0875576036866359,-0.15384615384615385,-0.1353711790393013,-0.09589041095890416,-0.06161137440758291,-0.06161137440758291,-0.07042253521126762,-0.07476635514018692,-0.024630541871921152,-0.005025125628140725,-0.010000000000000009,-0.02941176470588236,-0.03883495145631066,-0.04347826086956519,-0.005025125628140725,0.04761904761904767,0.11864406779661008,0.23750000000000004,0.33333333333333326,0.26923076923076916,0.24921135646687698,0.16129032258064524,0.1418685121107266,0.32530120481927716,0.2659846547314577,0.23750000000000004,0.19999999999999996,0.2774193548387096,0.18562874251497008,0.1123595505617978,0.09392265193370175,0.15116279069767447,0.2298136645962734,0.19277108433734935,0.2147239263803682,0.18279569892473124,0.2147239263803682,0.4244604316546763,0.4887218045112782,0.46125461254612543,0.5114503816793894,0.5114503816793894,0.3846153846153846,0.32885906040268464
BATS-L,-0.008948545861297563,0.12311557788944727,0.11194029850746268,-0.04792332268370603,-0.052966101694915224,-0.03663793103448276,-0.15500945179584114,-0.19241192411924113,-0.14938154138915305,-0.09879032258064513,-0.032467532467532534,-0.035598705501618144,-0.027203482045701888,0.06049822064056931,0.043173862310385,0.04439252336448596,-0.10510510510510507,-0.07261410788381739,-0.08588957055214719,-0.08868501529051975,-0.07739938080495357,0.0056242969628796935,0.06428571428571428,0.2365145228215766,0.2016129032258065,0.20974289580514216,0.10234278668310726,0.16558018252933504,0.3176123802505526,0.41679873217115704,0.3484162895927603,0.4326923076923077,0.45365853658536603,0.4056603773584906,0.3244444444444443,0.2844827586206895,0.20323014804845219,0.23822714681440438,0.2662889518413598,0.27169274537695576,0.2591549295774649,0.3147058823529414,0.437299035369775,0.5520833333333333,0.5334476843910807,0.6079136690647482,0.610810810810811,0.6931818181818183,0.5387263339070565
CTID-L,0.00990099009900991,-0.009803921568627527,-0.1512605042016807,0.11479028697571758,0.11479028697571758,0.11479028697571758,0.18823529411764706,0.2168674698795181,0.2531017369727049,0.34666666666666646,0.6666666666666667,0.6396103896103897,0.5074626865671641,0.578125,0.44285714285714284,0.44285714285714284,0.34666666666666646,0.34666666666666646,0.34666666666666646,0.26249999999999996,0.8363636363636364,0.6557377049180328,0.629032258064516,0.5538461538461537,0.3648648648648649,0.3648648648648649,0.26249999999999996,0.44285714285714284,0.44285714285714284,0.3648648648648649,0.34666666666666646,0.3911845730027548,0.26249999999999996,0.06315789473684208,0.08602150537634423,0.06315789473684208,0.06315789473684208,0.014056224899598346,-0.03809523809523807,-0.03809523809523807,0.02020202020202011,0.10989010989010994,0.26249999999999996,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.06315789473684208,-0.03809523809523807,-0.15833333333333333
BGFD-L,-0.012622720897615625,0.015669515669515688,-0.05936675461741425,-0.0740259740259741,-0.029931972789115635,-0.07040417209908745,-0.09056122448979598,0.015669515669515688,0.10886469673405919,0.040875912408758985,-0.05687830687830697,-0.04166666666666674,0.017118402282453538,0.08689024390243882,0.10200927357032441,0.0819423368740515,0.23570190641247812,0.42599999999999993,0.526766595289079,0.567032967032967,0.624145785876993,0.6542923433874708,0.7561576354679802,0.9322493224932249,0.9860724233983287,0.6976190476190476,0.4731404958677685,0.5333333333333332,0.6542923433874708,0.3130755064456723,0.2641843971631206,0.2777777777777779,0.33520599250936334,0.0852359208523592,0.11580594679186218,0.25749559082892404,0.19630872483221462,0.16503267973856195,0.1923076923076923,0.1593495934959348,0.28468468468468466,0.358095238095238,0.567032967032967,0.5432900432900432,0.5533769063180827,0.45510204081632644,0.639080459770115,0.41749502982107356,0.255281690140845
INCH-L,0.035733919736118835,0.01280623608017839,-0.04864016736401655,-0.1806306306306309,-0.12883141762452077,-0.1586493987049029,-0.2292372881355932,-0.18357271095152616,-0.13873106060606066,-0.06237113402061867,-0.12379576107899781,-0.21050347222222232,-0.1640625,-0.21662360034453065,-0.20913043478260873,-0.23313659359190553,-0.2194807981119934,-0.2532840722495896,-0.215948275862069,-0.2035901926444833,-0.05653526970954337,-0.11699029126213589,-0.03858350951374201,0.18656229615133713,0.11595092024539855,0.024211711711711548,-0.08867735470941873,-0.10482283464566944,0.051445086705202314,-0.009259259259259078,0.10644768856447673,0.15126582278481004,0.14258793969849193,0.18656229615133757,0.18270481144343265,0.20623342175066317,0.2030423280423277,0.3219476744186045,0.39067278287461793,0.3494065281899108,0.4210937500000007,0.5735294117647056,0.8791322314049586,0.9771739130434787,0.863729508196722,1.134976525821596,1.1349765258215965,0.9601293103448274,0.7031835205992509
BOY-L,0.07216494845360799,0.05434782608695676,0.024647887323943518,-0.026755852842809458,-0.07028753993610215,-0.09907120743034081,-0.09062499999999973,0.09398496240601517,0.08178438661710041,0.024647887323943518,0.024647887323943518,-0.058252427184465994,0.046762589928057485,0.046762589928057485,0.005181347150258864,0.001721170395869276,0.04301075268817223,0.10646387832699622,0.10646387832699622,0.17813765182186247,0.28761061946902666,0.27631578947368385,0.20997920997920994,0.416058394160584,0.375886524822695,0.3410138248847929,0.3598130841121494,0.392344497607656,0.519582245430809,0.5396825396825398,0.5603217158176945,0.6033057851239669,0.6033057851239669,0.5815217391304348,0.6394366197183103,0.88961038961039,0.9863481228668944,1.0068965517241377,1.0068965517241377,1.2129277566539924,1.1962264150943396,1.5304347826086957,1.7582938388625595,1.6944444444444446,1.9099999999999997,1.825242718446602,1.895522388059701,1.732394366197183,1.5866666666666664
CRGT-L,-0.05909090909090908,-0.026548672566371723,-0.03508771929824561,-0.09465020576131677,-0.16030534351145032,-0.19999999999999996,-0.16981132075471705,-0.09836065573770492,0.08374384236453203,0.10000000000000009,0.17647058823529416,0.18279569892473124,0.27906976744186074,0.41025641025641035,0.26436781609195403,0.1578947368421053,0.1578947368421053,0.04761904761904767,0.1282051282051282,0.0,0.08374384236453203,0.07317073170731714,0.10000000000000009,-0.04347826086956519,0.004566210045662045,0.032863849765258246,-0.12,-0.06382978723404242,0.0,-0.07563025210084029,0.06796116504854366,0.20218579234972678,0.2941176470588236,0.2571428571428571,0.18918918918918926,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.07317073170731714,0.05769230769230771,0.11111111111111116,0.28654970760233933,0.5714285714285716,0.5172413793103448,0.9130434782608696,0.9130434782608696,0.6541353383458648,0.7886178861788617,0.7886178861788617
RIICi-L,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246,0.5500000000000003,0.5816326530612246,0.5500000000000003,0.5346534653465349
MKS-L,0.0213776722090262,0.05513784461152871,0.10789473684210504,-0.03990877993158515,0.028083028083027983,-0.004728132387706974,-0.034403669724770936,-0.07166482910694616,-0.0560538116591931,0.044665012406947646,0.09067357512953356,0.09778357235984347,0.1629834254143645,0.20285714285714262,0.2642642642642641,0.2185238784370478,0.22383720930232553,0.2642642642642641,0.3238993710691822,0.2953846153846149,0.23823529411764666,0.30340557275541746,0.2796352583586621,0.41275167785234856,0.3365079365079362,0.28746177370030557,0.2567164179104475,0.24740740740740708,0.47202797202797164,0.3156249999999998,0.41750841750841716,0.5198555956678699,0.5198555956678699,0.46180555555555514,0.5143884892086326,0.4393162393162391,0.47978910369068517,0.7325102880658434,0.6772908366533865,0.6445312499999996,0.739669421487603,0.7325102880658434,0.8628318584070793,0.9136363636363631,0.871111111111111,0.8464912280701751,0.9136363636363631,0.806866952789699,0.7254098360655734
BWY-L,-0.00917431192660545,0.04306220095693769,-0.06837606837606836,-0.06437768240343344,-0.07627118644067798,-0.21299638989169678,-0.18656716417910446,-0.11561866125760645,-0.03752759381898452,-0.050108932461873645,-0.03325942350332589,0.0,0.11508951406649626,0.08188585607940446,0.10379746835443049,0.0660146699266504,0.12371134020618557,0.1534391534391535,0.2816617296968651,0.39996896628426803,0.72999967316497,0.8199596561695484,0.7842741727152436,1.2749495702119353,1.1461788398225807,0.6977235598596534,0.5319525725332901,0.5908738253230319,0.816327002165218,0.6545087783359533,0.8723864775406875,1.1064347872332738,1.031204973403514,1.004360854812278,0.857101689968927,0.9527464121990863,0.9955697984315226,0.9782170175755962,0.9955697984315226,1.1162321583366843,0.8246631121697459,1.0048767528778688,1.3881620144574613,1.342235821871741,1.3310289519106324,1.752457914967922,2.205164808877119,1.7999140859156446,1.2765656586416925
TPK-L,0.012618296529967932,0.11228070175438631,0.15693430656934337,0.006349206349206549,-0.036474164133738274,-0.039393939393939315,-0.07038123167155408,0.009554140127388866,0.1045296167247387,0.14440433212996395,0.16117216117216127,0.32635983263598334,0.37229437229437234,0.2991803278688525,0.42152466367713015,0.47441860465116314,0.7228260869565222,0.7228260869565222,0.7808988764044948,0.8757396449704145,1.0191082802547777,1.1418918918918917,1.3656716417910446,1.536,1.2971014492753628,0.9329268292682931,0.5463414634146342,0.5023696682464458,0.7228260869565222,0.4952830188679247,0.6091370558375635,0.801136363636364,0.44748858447488593,0.35470085470085455,0.34322033898305104,0.348936170212766,0.42152466367713015,0.4343891402714932,0.4608294930875576,0.44748858447488593,0.34322033898305104,0.3319327731092441,0.6173469387755104,0.6596858638743459,0.6424870466321244,0.668421052631579,0.9567901234567904,0.8430232558139534,0.48826291079812223
LPA-L,0.0,-0.04166666666666663,-0.0980392156862745,-0.0980392156862745,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.1636363636363637,0.022222222222222143,0.0,0.022222222222222143,0.0,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0,-0.13207547169811318
BRSC-L,0.023809523809523725,0.05882352941176472,0.016129032258064502,-0.045454545454545414,-0.08029197080291972,-0.14864864864864868,-0.17647058823529416,-0.05970149253731338,0.050000000000000044,0.016129032258064502,0.07692307692307687,0.07692307692307687,0.0862068965517242,0.11504424778761058,0.1454545454545455,0.21153846153846145,0.2233009708737863,0.125,0.18867924528301883,0.2727272727272727,0.36956521739130443,0.3999999999999999,0.35483870967741926,0.4318181818181819,0.34042553191489366,0.1351351351351351,0.07692307692307687,0.10526315789473695,0.3125,0.24752475247524752,0.2727272727272727,0.2857142857142858,0.36956521739130443,0.23529411764705888,0.24752475247524752,0.3999999999999999,0.3846153846153846,0.4318181818181819,0.4318181818181819,0.4078212290502794,0.4524495677233429,0.6524590163934427,0.9163498098859315,0.8461538461538463,0.8597785977859778,0.8,0.8461538461538463,0.6633663366336633,0.43999999999999995
TW-L,0.028368794326240954,0.08045977011494232,-0.01398601398601429,-0.0408163265306124,-0.14545454545454573,-0.19428571428571428,-0.15315315315315325,-0.027586206896551557,0.11904761904761885,0.13709677419354827,0.19491525423728806,0.165289256198347,0.2103004291845494,0.3557692307692306,0.3557692307692306,0.3557692307692306,0.5666666666666662,0.6022727272727271,0.8926174496644295,0.958333333333333,1.2380952380952377,0.807692307692307,1.3898305084745761,1.7115384615384612,1.6603773584905652,0.63953488372093,0.21551724137931028,0.05223880597014907,0.24778761061946897,0.28181818181818175,0.23684210526315774,0.07633587786259532,-0.01398601398601429,-0.2336956521739132,-0.28426395939086313,-0.37333333333333363,-0.38695652173913053,-0.3380281690140846,-0.3590909090909091,-0.40337462735509155,-0.4586177174148054,-0.49245411007637996,-0.40337462735509155,-0.32012457535812766,-0.3672155138614607,-0.33254239133332164,-0.2834646259901834,-0.3644642769652061,-0.4906856574982489
CGT-L,0.04347826086956519,0.015452538631346657,0.01098901098901095,0.0,0.0,-0.08910891089108908,-0.13207547169811296,-0.09803921568627438,-0.061224489795918324,-0.04761904761904756,-0.05154639175257736,-0.05154639175257736,0.08235294117647052,0.12195121951219501,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.12195121951219501,0.19480519480519476,0.23324396782841816,0.3529411764705883,0.4465408805031448,0.4465408805031448,0.46031746031746024,0.3731343283582089,0.3529411764705883,0.17048346055979646,0.16455696202531644,0.4024390243902438,0.4153846153846157,0.4375000000000002,0.4153846153846157,0.4838709677419353,0.26027397260273966,0.19480519480519476,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.2672176308539944,0.2432432432432432,0.5081967213114758,0.7358490566037741,0.6727272727272728,0.9574468085106385,1.0444444444444443,0.6727272727272728,0.10843373493975905
ABF-L,-0.029565217391304244,0.129666011787819,0.09523809523809512,-0.03604358759430015,-0.0034662045060659397,0.034172661870503385,-0.015410958904109706,0.02131438721136769,0.06186518928901186,0.1523046092184368,0.21052631578947345,0.12524461839530332,0.1831275720164609,0.17586912065439653,0.2260127931769722,0.19294605809128607,0.1734693877551019,0.1523046092184368,0.20798319327731085,0.129666011787819,0.2749445676274944,0.2979683972911964,0.36255924170616094,0.47814910025706947,0.42679900744416877,0.3529411764705881,0.292134831460674,0.34345794392523343,0.3657957244655581,0.33720930232558133,0.2665198237885462,0.21052631578947345,0.34345794392523343,0.26373626373626347,0.16869918699186992,0.11867704280155622,0.05893186003683226,0.09523809523809512,0.08490566037735836,0.11003861003860993,0.20292887029288686,0.22340425531914887,0.21052631578947345,0.34345794392523343,0.44110275689223033,0.49350649350649345,0.4058679706601467,0.3657957244655581,0.3657957244655581
ACRM-L,0.0,-0.11585365853658536,-0.25257731958762886,-0.3160377358490566,-0.3160377358490566,-0.31924882629107976,-0.2857142857142857,-0.2857142857142857,-0.437984496124031,-0.4727272727272728,-0.42460317460317465,-0.4357976653696498,-0.43359375,-0.4423076923076923,-0.39834024896265563,-0.43137254901960786,-0.30952380952380953,-0.3555555555555555,-0.16666666666666663,0.12403100775193798,0.1328125,0.10687022900763354,0.0984848484848484,0.3181818181818181,0.3302752293577982,0.18852459016393452,0.1507936507936507,0.17886178861788626,0.3679245283018868,0.46464646464646475,0.7261904761904763,0.7261904761904763,0.7261904761904763,0.6860465116279071,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.6477272727272727,0.6477272727272727,0.5263157894736843,0.44999999999999996,0.4077669902912622,0.38095238095238093,0.44999999999999996,0.2831858407079646,0.17886178861788626
CKT-L,0.07017543859649145,0.036363636363636376,0.07547169811320753,0.11764705882352922,0.1875,0.11764705882352922,0.036363636363636376,0.1875,0.16326530612244894,0.16326530612244894,0.1399999999999999,0.1399999999999999,0.11764705882352922,0.1399999999999999,0.07547169811320753,0.1875,0.16326530612244894,0.16326530612244894,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2954545454545454,0.2954545454545454,0.1875,0.1875,0.16326530612244894,0.16326530612244894,0.1875,0.1875,0.23913043478260865,0.23913043478260865,0.23913043478260865,0.09615384615384626,-0.20833333333333337,-0.20833333333333337,-0.2784810126582278,-0.2400000000000001,-0.19718309859154926,-0.4,-0.3870967741935484,-0.4,-0.4,-0.4,-0.4
BIOM-L,0.33333333333333326,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375
RNWH-L,0.07692307692307687,-0.0714285714285714,-0.20408163265306123,-0.36585365853658536,-0.376,-0.4545454545454546,-0.44285714285714284,-0.2571428571428571,-0.3377357490921885,-0.37669246973382453,-0.42723091813378467,-0.39450125631285804,-0.3272236181253979,-0.4954177135940484,-0.4423037887092114,-0.5392944341510877,-0.4701885992737508,-0.4423037887092114,-0.24312657039107255,-0.036706544134092356,-0.24312657039107255,-0.18490553734423198,0.324528501815623,0.5137468592178549,0.5137468592178549,0.1773586682805537,-0.5183532720670462,-0.5392944341510877,-0.4423037887092114,-0.5584904993947923,-0.3377357490921885,-0.24312657039107255,-0.5584904993947923,-0.9078588868302175,-0.9209236715333956,-0.9288843757414431,-0.9184905537344232,-0.9298263045395696,-0.9184905537344232,-0.9210452324147428,-0.9482710143406935,-0.9399943766352045,-0.9110086094166169,-0.9265665448332923,-0.9244533518788546,-0.9117564362282419,-0.9018599617865494,-0.9204470902360666,-0.9490243490833048
VIP-L,-0.004184100418409997,0.07657657657657668,0.052863436123347984,0.02136752136752129,0.04824561403508776,-0.03629032258064513,-0.028455284552845517,-0.004166666666666652,0.00843881856540074,0.05752212389380529,0.06696428571428581,0.1220657276995305,0.09633027522935778,0.14903846153846145,0.18905472636815923,0.298913043478261,0.3351955307262571,0.3815028901734103,0.37356321839080464,0.5620915032679739,0.6040268456375839,0.7318840579710144,0.8244274809160306,0.8671875,0.8244274809160306,0.8244274809160306,0.7835820895522387,0.8527131782945736,1.0254237288135593,0.8527131782945736,0.8106060606060606,0.8671875,0.7703703703703704,0.7071428571428571,0.6597222222222223,0.7703703703703704,0.7835820895522387,0.8818897637795275,0.8671875,0.8384615384615384,0.7445255474452555,0.7969924812030076,1.0782608695652174,1.1339285714285716,1.1339285714285716,1.0782608695652174,1.1339285714285716,1.0254237288135593,0.959016393442623
GFRD-L,-0.039999999999999925,-0.013157894736842257,-0.18478260869565222,-0.23469387755102034,-0.21875000000000022,-0.3534482758620692,-0.2021276595744682,-0.08536585365853655,-0.013157894736842257,-0.07407407407407407,-0.14772727272727282,-0.21875000000000022,-0.08536585365853655,-0.013157894736842257,-0.1071428571428572,-0.07407407407407407,-0.03846153846153877,-0.18478260869565222,-0.21875000000000022,-0.23469387755102034,-0.08536585365853655,-0.16666666666666674,-0.3055555555555557,-0.2021276595744682,-0.27884615384615385,-0.4402985074626865,-0.5129870129870129,-0.4642857142857144,-0.4318181818181819,-0.4932432432432434,-0.47916666666666674,-0.5192307692307694,-0.5535714285714286,-0.5879120879120878,-0.6010638297872342,-0.6052631578947368,-0.5481927710843373,-0.5426829268292683,-0.5833333333333335,-0.5786516853932584,-0.6134020618556701,-0.5833333333333335,-0.5192307692307694,-0.5,-0.5129870129870129,-0.4932432432432434,-0.4047619047619049,-0.44852941176470595,-0.5065789473684211
