Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LIO-L,0.0185185185185186,-0.034852546916890104,0.04854368932038833,0.06930693069306937,-0.032258064516129004,-0.018181818181818188,-0.09999999999999998,-0.018181818181818188,-0.04085257548845467,-0.16923076923076918,-0.2751677852348994,-0.1311343523732904,-0.039145907473309594,-0.052631578947368474,-0.0036900369003689537,-0.019963702359346636,-0.07692307692307687,-0.032258064516129004,0.0037174721189590088,0.18681318681318682,0.267605633802817,0.20805369127516782,0.134453781512605,0.1020408163265305,0.06090373280943018,0.03053435114503822,0.11570247933884303,0.20805369127516782,0.0843373493975903,0.06930693069306937,0.08000000000000007,0.15015974440894575,0.11570247933884303,0.21076233183856496,0.29032258064516125,0.41176470588235303,0.42480211081794206,0.6167664670658684,0.6167664670658684,0.5297450424929178,0.8430034129692834,1.2832980972515857,1.488479262672811,1.3788546255506606,1.477064220183486,1.7692307692307692,1.8272251308900525,1.9189189189189189,1.7979274611398965
OXB-L,-0.16729323308270672,-0.06666666666666665,-0.04144144144144146,-0.19515885022692891,-0.2496473906911142,-0.19999999999999996,-0.11480865224625625,-0.21764705882352942,-0.31443298969072164,-0.3090909090909091,-0.4062500000000001,-0.4192139737991266,-0.46799999999999997,-0.5271111111111111,-0.5472340425531914,-0.3492354740061163,-0.22898550724637678,-0.045739910313901344,0.03300970873786402,0.30552147239263805,0.4378378378378378,0.52,0.8188034188034188,0.8666666666666667,1.5951219512195123,1.418181818181818,1.1494949494949496,0.7442622950819673,0.6244274809160306,1.2881720430107526,1.3130434782608695,0.966728280961183,1.474418604651163,2.325,2.606779661016949,2.273846153846154,2.224242424242424,1.6600000000000001,2.432258064516129,1.418181818181818,1.3644444444444446,1.3130434782608695,1.1848049281314168,1.1714285714285713,1.0151515151515151,1.418181818181818,1.3910112359550562,1.1280000000000001,0.8504347826086958
COA-L,-0.06521739130434778,-0.04958677685950408,0.045454545454545414,0.05504587155963292,0.2921348314606742,0.1499999999999999,0.05504587155963292,-0.03361344537815125,0.017699115044247815,0.13861386138613851,0.017699115044247815,0.10576923076923084,0.09523809523809534,0.08490566037735858,0.13861386138613851,0.3068181818181819,0.22340425531914887,0.3529411764705883,0.08490566037735858,0.10576923076923084,-0.04166666666666663,-0.08730158730158732,-0.12878787878787878,-0.16666666666666663,-0.16666666666666663,-0.1785714285714286,-0.16666666666666663,-0.14814814814814814,-0.08730158730158732,-0.04166666666666663,-0.04166666666666663,-0.07258064516129037,-0.008620689655172376,0.02678571428571419,0.02678571428571419,0.21693121693121697,0.1499999999999999,-0.07258064516129037,-0.11538461538461542,-0.09448818897637801,-0.1015625,-0.05737704918032782,-0.025423728813559365,0.00877192982456143,0.06481481481481488,0.1499999999999999,0.17346938775510212,0.2921348314606742,0.19791666666666674
SOM-L,0.02265372168284796,-0.01904761904761909,0.03344481605351168,0.023178807947019875,0.10357142857142843,0.3037974683544302,0.26639344262295084,0.16165413533834583,0.0880281690140845,0.10554561717352406,0.08041958041958042,0.0582191780821919,0.0,0.09187279151943462,0.33766233766233755,0.37028824833702867,0.3148936170212766,0.29831932773109227,0.28749999999999987,0.34347826086956523,0.1930501930501931,0.2612244897959184,0.24596774193548376,0.17045454545454541,0.2821576763485478,0.4439252336448598,0.3733333333333333,0.3522975929978118,0.3233404710920771,0.3733333333333333,0.5927835051546391,0.5685279187817258,1.0878378378378377,1.2888888888888888,1.54320987654321,1.4140625,1.6186440677966099,1.8878504672897196,2.2872340425531914,2.09,2.395604395604395,3.828125,3.904761904761904,4.23728813559322,5.0,5.18,5.828729281767956,7.643356643356643,7.025974025974024
BPM-L,-0.01538461538461533,0.03174603174603163,0.08695652173913038,0.06557377049180313,0.0726072607260726,0.05177993527508096,0.07615894039735083,0.08695652173913038,0.1324041811846688,0.19047619047619047,0.12456747404844282,0.10169491525423724,0.15248226950354593,0.10921501706484626,0.15248226950354593,0.17328519855595648,0.19047619047619047,0.25482625482625476,0.21722846441947552,0.17753623188405787,0.1861313868613137,0.1484098939929328,0.23106060606060597,0.08695652173913038,0.12456747404844282,0.1607142857142858,0.15658362989323837,0.19047619047619047,0.19926199261992594,0.18181818181818188,0.15248226950354593,0.11301369863013688,0.14035087719298223,0.16487455197132594,0.2264150943396226,0.24999999999999978,0.2596899224806202,0.30522088353413634,0.25482625482625476,0.3485477178423235,0.24999999999999978,0.3948497854077253,0.450892857142857,0.5476190476190474,0.867816091954023,0.8258426966292134,0.8571428571428568,0.8156424581005584,0.8055555555555554
CYAN-L,-0.21276595744680837,-0.17543859649122806,0.6491228070175439,0.4687499999999998,0.6206896551724137,0.34285714285714275,0.2702702702702702,0.6206896551724137,0.42424242424242387,0.34285714285714275,0.17499999999999982,0.2702702702702702,-0.1132075471698114,-0.16071428571428592,0.0,-0.1454545454545455,-0.21666666666666667,-0.2295081967213115,-0.2656250000000001,-0.21666666666666667,-0.21666666666666667,-0.3380281690140846,-0.3648648648648648,-0.3648648648648648,0.5161290322580645,0.38235294117647056,0.23684210526315774,0.2702702702702702,0.38235294117647056,0.11904761904761907,0.30555555555555536,-0.39743589743589747,-0.4337349397590361,-0.4337349397590361,-0.5104166666666667,-0.626984126984127,-0.5948275862068966,-0.6147540983606558,-0.6240000000000001,-0.5948275862068966,-0.6492537313432836,-0.6907894736842106,-0.6466165413533835,-0.7098765432098766,-0.40506329113924056,-0.39743589743589747,-0.3733333333333333,-0.5154639175257731,-0.5052631578947369
HVT-L,0.0,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.02645502645502651,-0.02645502645502651,-0.02645502645502651,-0.02645502645502651,-0.00540540540540535,-0.05641025641025643,0.2185430463576159,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293
KEFI-L,-0.1416666666666665,0.0714285714285714,0.5999999999999999,0.8461538461538458,0.7142857142857144,1.1052631578947367,0.5999999999999999,0.5999999999999999,0.19999999999999996,-0.1428571428571429,-0.1724137931034483,-0.2941176470588236,-0.2941176470588236,-0.4285714285714286,-0.4782608695652174,-0.4545454545454547,-0.4545454545454547,-0.4418604651162791,-0.4418604651162791,-0.4545454545454547,-0.5384615384615385,-0.6065573770491803,-0.5862068965517242,-0.6065573770491803,-0.6521739130434783,-0.6666666666666667,-0.6712328767123288,-0.6842105263157895,-0.7037037037037037,-0.6883116883116884,-0.7446808510638299,-0.7525773195876289,-0.7735849056603774,-0.7818181818181819,-0.8110236220472441,-0.7757009345794392,-0.8048780487804879,-0.766990291262136,-0.8048780487804879,-0.8309859154929577,-0.8333333333333334,-0.8095238095238095,-0.8509316770186336,-0.8604651162790697,-0.8222222222222222,-0.8297872340425532,-0.7966101694915255,-0.7333333333333334,-0.7241379310344828
JMG-L,0.12478184991274,0.002624671916010346,-0.0017421602787457413,0.049450549450549275,0.10086455331412103,0.08728652751423138,0.008802816901408494,0.041818181818181754,0.08317580340264641,0.09455587392550124,-0.007792207792207795,-0.033726812816188834,-0.05679012345679013,-0.07877813504823161,-0.09692671394799068,-0.06829268292682933,-0.06219312602291327,-0.03535353535353547,-0.05367464905037156,-0.033726812816188834,0.025044722719141266,-0.02051282051282055,0.024128686327077542,0.02872531418312385,0.026881720430107503,0.07102803738317753,0.052341597796143224,0.13465346534653455,0.1437125748502992,0.05719557195571956,0.014159292035398119,-0.030456852791878264,0.017761989342806483,0.053308823529411686,-0.006071118820468513,-0.0017421602787457413,-0.04420350291909936,-0.07431340872374814,-0.0802568218298555,-0.09047619047619049,-0.07803700724054718,-0.04658901830282869,0.021390374331550666,0.035230352303522894,0.03429602888086625,0.07909604519774005,0.06406685236768794,0.07102803738317753,0.12573673870333968
MUL-L,-0.012048192771084376,0.04903943377148634,0.0573248407643312,0.06246799795186897,0.06464853771164703,0.09759322930441683,0.11081370449678807,0.14010989010989006,0.14262114537444925,0.14958448753462594,0.1470425649530127,0.14672561481072122,0.1423066336361134,0.1419922949917447,0.20394545982013335,0.2028985507246377,0.21451565700907227,0.2278106508875739,0.33012820512820507,0.43400138217000683,0.3132911392405062,0.37008913832948176,0.35179153094462534,0.36513157894736836,0.42955563210471936,0.4758179231863442,0.4285714285714286,0.6135303265940901,0.5833651278138114,0.108440170940171,0.04166666666666674,-0.025821596244131495,0.08072916666666674,0.0613810741687979,0.046130577262414985,0.14136413641364132,-0.03801576263328699,0.14482758620689662,0.03131212723658061,-0.1676694745286803,-0.1575314656922452,-0.15306122448979587,-0.09860990443092965,0.03931880791384934,-0.13577675968346525,-0.2234281437125748,-0.2714185393258427,-0.309254327563249,-0.47548028311425683
CHLV-L,0.0,0.0,0.26415094339622636,0.38144329896907214,0.5402298850574712,0.38144329896907214,0.42553191489361697,0.39583333333333326,0.5056179775280898,0.5764705882352941,0.654320987654321,0.6341463414634145,0.6341463414634145,0.6341463414634145,0.6144578313253013,0.5952380952380953,0.5227272727272727,0.48888888888888893,0.5056179775280898,0.5056179775280898,0.5402298850574712,0.5314285714285714,0.558139534883721,0.5952380952380953,0.5764705882352941,0.5952380952380953,0.5491329479768785,0.5402298850574712,0.5227272727272727,0.558139534883721,0.6144578313253013,0.6144578313253013,0.7516339869281046,1.0,0.9562043795620438,0.8741258741258742,0.8231292517006803,0.9007092198581561,0.8482758620689654,1.0775193798449614,0.7986577181208054,1.0150375939849625,1.4144144144144146,1.5523809523809522,1.6019417475728157,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814
PERE-L,0.0714285714285714,-0.3913043478260869,-0.20000000000000007,-0.26315789473684215,-0.2432432432432432,-0.1515151515151515,-0.1515151515151515,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.36363636363636365,-0.4285714285714286,-0.4042553191489362,-0.3913043478260869,-0.2432432432432432,-0.5333333333333334,-0.6111111111111112,-0.6956521739130435,-0.6956521739130435,-0.7878787878787878,-0.8157894736842105,-0.8205128205128205,-0.8292682926829269,-0.86,-0.86,-0.86,-0.8571428571428572,-0.8703703703703703,-0.8703703703703703,-0.8653846153846154,-0.8679245283018868,-0.8444444444444444,-0.8372093023255814,-0.8055555555555556,-0.7741935483870968,-0.7878787878787878,-0.8,-0.8,-0.825,-0.8691588785046729,-0.825,-0.8205128205128205,-0.8108108108108107,-0.8444444444444444,-0.8444444444444444,-0.7878787878787878,-0.7666666666666667,-0.8205128205128205,-0.8390804597701149
SMDS-L,0.024320827943078882,0.019788918205804862,-0.03423288355822074,-0.005915637860082312,0.06268902941985166,-0.005148005148005064,-0.06732625482625476,-0.012266802964477241,0.009138381201044377,-0.0020655822359927356,-0.04779502340477948,-0.024974772956609437,0.07930745601787215,0.11223021582733805,0.11834490740740744,0.04037685060565277,0.21847414880201788,0.19733581164807945,0.3476290097629009,0.4729420731707319,0.5038910505836578,0.3443478260869568,0.49343122102009285,0.3783880171184024,0.20292561469032067,0.2340357598978291,0.18703931203931212,0.12879672897196293,0.19290123456790131,0.18703931203931212,0.26142297650130564,0.28320053120849953,0.34809905824904086,0.4314814814814816,0.4579403998491134,0.5441470235717141,0.6057332779393436,0.6391009329940629,0.7713107241063246,0.5951300041271153,0.7170146601510441,0.8154062940347584,0.7918405192396849,0.8145539906103287,1.0374275171323144,1.3858024691358026,1.5360892388451446,1.5427631578947367,1.7706093189964163
JD-L,-0.10999999999999999,0.039168665067945474,0.16696588868940743,0.1353711790393013,0.13043478260869557,0.26705653021442477,0.3471502590673574,0.3464526152252718,0.34505949301603733,0.48656375071469404,0.591187270501836,0.8387553041018387,0.9892884468247893,1.274715660542432,1.6804123711340209,1.671049928087117,1.5870646766169152,1.5590551181102357,1.6,1.807169077952926,2.03030303030303,2.201970443349753,2.394255874673629,2.1553398058252426,2.1100478468899517,1.9680365296803646,2.170731707317073,2.370058327932599,2.2581453634085205,2.5494880546075085,2.8632986627043087,3.5494313210848647,3.9056603773584904,4.416666666666667,4.915813424345847,4.94455558731066,4.782596608284681,5.0961313012895655,6.449856733524355,5.5,5.7973856209150325,6.591240875912408,6.2727272727272725,5.947227788911155,6.465900933237616,6.878787878787878,6.591240875912408,6.182320441988949,6.607900512070226
CCC-L,-0.11971411554496725,-0.008854781582054327,-0.0005952380952380931,0.01695941853422167,-0.0005952380952380931,-0.016978922716627598,0.04675810473815467,0.1053324555628703,0.10971579643093188,0.07421625079974414,0.1215764863059452,0.09452411994784882,0.1627423822714682,0.21578566256335985,0.24647364513734216,0.1499999999999999,0.17483824263446945,0.22536891973702744,0.2005437795478655,0.20542800973317,0.1665126172929654,0.19377197740698304,0.21731390629586356,0.2143205114443163,0.20837767044214184,0.1231774252934541,0.11054799397456216,0.11388798794140298,0.15649572518506316,0.15559362243530872,0.13522683828510806,0.25124241888688004,0.39761417354911877,0.4383213824874428,0.4874207067892229,0.5922947377064338,0.4309122718375884,0.44958040323794846,0.2254816681050229,0.3605347498961886,0.47231013129225374,0.6295820763850708,0.6998011918641829,0.815034106858515,0.7791887575370495,0.6980693516279481,0.8858897523313507,1.1526058361289393,0.8214809493145694
SLPL-L,0.13793103448275867,0.11538461538461542,0.05454545454545445,0.05454545454545445,0.0,-0.049180327868852514,-0.13432835820895528,-0.1594202898550725,-0.26582278481012656,-0.22666666666666668,-0.348314606741573,-0.3763440860215054,-0.34090909090909094,-0.29268292682926833,-0.26582278481012656,-0.22666666666666668,0.0,-0.13432835820895528,0.18367346938775508,-0.016949152542372836,-0.07936507936507942,-0.10769230769230764,0.20833333333333326,0.07407407407407418,0.09433962264150941,0.09433962264150941,0.2133891213389123,0.0,0.23404255319148937,0.15999999999999992,0.0,-0.13121629718394257,-0.17613636363636376,-0.12386706948640491,-0.178470254957507,-0.26582278481012656,-0.33333333333333337,-0.3626373626373627,-0.32558139534883723,-0.4629629629629629,-0.4678899082568807,-0.2564102564102564,-0.1853932584269663,-0.18309859154929575,-0.40816326530612246,-0.4528301886792453,-0.4821428571428571,-0.4727272727272728,-0.5042735042735043
SRC-L,0.2666666666666666,-0.0625,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4,-0.4444444444444444,-0.21052631578947367,-0.48275862068965525,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6341463414634146,-0.625,-0.625,-0.6428571428571428,-0.6739130434782609,-0.6590909090909092,-0.6875,-0.6938775510204082,-0.6938775510204082,-0.7222222222222222,-0.7413793103448276,-0.7727272727272727,-0.5714285714285714,-0.625,-0.6052631578947368,-0.53125,-0.5588235294117647,-0.34782608695652173,-0.375,-0.5,-0.5,-0.4642857142857143,-0.4444444444444444,-0.5,-0.34782608695652173,-0.42307692307692313,-0.4444444444444444,-0.5714285714285714,-0.5454545454545454
CNKS-L,-0.14236111111111116,-0.0034602076124568004,0.0627306273062731,-0.05573770491803276,0.0034843205574912606,-0.1454005934718101,-0.18873239436619715,-0.17948717948717952,-0.17002881844380402,-0.1351351351351351,-0.17714285714285716,-0.20441988950276246,-0.24010554089709768,-0.2519480519480519,-0.3142857142857143,-0.16034985422740522,-0.2278820375335121,-0.18181818181818177,-0.2278820375335121,-0.3110047846889952,-0.39622641509433965,-0.32552693208430916,-0.3302325581395349,-0.3142857142857143,-0.22162162162162158,-0.10280373831775702,-0.1724137931034483,-0.11384615384615382,-0.1504424778761062,0.02857142857142847,0.2857142857142858,0.43999999999999995,0.4693877551020409,0.5824175824175823,0.5652173913043479,0.5567567567567568,0.6000000000000001,0.6363636363636365,0.7888198757763976,0.8,0.8823529411764706,1.0139860139860142,1.0425531914893615,0.9862068965517241,1.1654135338345863,1.7169811320754715,1.6422018348623855,1.9690721649484537,1.5829596412556053
BWS_p-L,-0.02131782945736438,0.025844930417495027,0.03614457831325302,0.05306122448979589,0.05306122448979589,0.04878048780487809,0.05521472392638027,0.05954825462012314,0.03200000000000003,0.03614457831325302,0.03200000000000003,0.023809523809523725,-0.013384321223709361,-0.0038610038610038533,-0.026415094339622636,-0.026415094339622636,-0.0019342359767892114,0.040322580645161255,0.06172839506172845,0.08403361344537807,0.07276507276507282,0.07949790794979084,0.07949790794979084,0.08176100628930816,0.08860759493670889,0.12173913043478257,0.1193058568329719,0.13406593406593403,0.15050167224080258,0.17006802721088432,0.18077803203661325,0.19721577726218098,0.24038461538461542,0.286783042394015,0.2997481108312343,0.3063291139240507,0.21411764705882352,0.21411764705882352,0.17006802721088432,0.20843091334894615,0.20843091334894615,0.2803970223325063,0.286783042394015,0.34725848563968675,0.33678756476683946,0.4453781512605042,0.5636363636363637,0.6433121019108281,0.6753246753246753
MVCT-L,-0.012244897959183598,-0.03543307086614178,0.04700854700854684,0.04700854700854684,0.04700854700854684,0.04700854700854684,0.02941176470588225,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.04700854700854684,0.05150214592274671,0.04700836803275754,0.04290245286400163,0.022846636462770853,0.015038646871452066,-0.015036572295109685,-0.01685720709678218,-0.01685720709678218,-0.08296508455061913,-0.08296508455061913,-0.09544175006693745,-0.07236304502222324,-0.06151348999324324,-0.06151348999324324,0.06987462140770218,0.5068656639545106,0.5430883962611093,0.5283923162967177,0.4077297650101348,0.4077297650101348,0.4523184905986912,0.45891993828323074,0.45891993828323074,0.45891993828323074,0.45891993828323074,0.45891993828323074,0.5104112302226389,0.667337072323692,0.6544452908366534,0.6544452908366534,0.6375631960321981,0.6375631960321981,0.4825052490637911,0.3834585621651325,0.5139735208599565,0.5139735208599565,0.45891993828323074,0.4998242356182745
