Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.23241590214067287,-0.029673590504451064,-0.057636887608069176,-0.07887323943661972,-0.09917355371900827,-0.13492063492063489,-0.2700892857142857,-0.1417322834645669,-0.09917355371900827,-0.020958083832335328,-0.05217391304347829,0.2293233082706767,0.15547703180212014,0.04140127388535042,0.06514657980456029,0.11604095563139927,0.05144694533762051,0.0,0.676923076923077,0.6108374384236452,0.39743589743589736,0.36250000000000004,0.9818181818181819,1.2397260273972601,0.8793103448275863,1.574803149606299,2.174757281553398,2.40625,2.303030303030303,2.7586206896551726,2.715909090909091,2.1142857142857143,2.0849056603773586,2.1902439024390246,2.27,2.144230769230769,2.041860465116279,2.237623762376238,1.9196428571428572,2.003061910903947,2.1557599741702496,2.1292409827906673,2.5464731138294234,2.5464731138294234,2.5464731138294234,3.1375519661343265,3.0040825478719286,2.7237967695208947,3.231587238091925
CHLV-L,0.048387096774193505,-0.06060606060606055,-0.07462686567164178,-0.06060606060606055,-0.11428571428571432,-0.13888888888888884,-0.16216216216216217,-0.2530120481927711,-0.26190476190476186,-0.24390243902439024,-0.16216216216216217,-0.03125,-0.015873015873015928,-0.07462686567164178,-0.08823529411764708,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.10144927536231885,0.09734513274336276,0.08771929824561409,0.14814814814814814,0.1923076923076923,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.06896551724137923,0.03333333333333344,0.05084745762711873,0.05084745762711873,-0.015873015873015928,0.1923076923076923,0.26530612244897966,0.31914893617021267,0.44186046511627897,0.37777777777777777,0.44186046511627897,0.7222222222222223,1.0666666666666669,1.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2142857142857144,1.2142857142857144,1.1379310344827585
SMDS-L,0.022922636103151817,0.11501597444089451,0.09921259842519681,0.18305084745762712,0.19112627986348119,0.13495934959349576,0.1405228758169934,-0.03591160220994494,0.0,-0.05034013605442178,0.051204819277108404,0.15946843853820591,0.22456140350877196,0.1331168831168832,0.03869047619047605,0.10443037974683533,0.18909710391822832,0.14614121510673206,0.15946843853820591,0.11680000000000024,0.05279034690799378,0.08385093167701863,0.12038523274478297,0.17905405405405417,0.2332155477031801,0.17508417508417495,0.2139130434782608,0.09748427672955962,0.07716049382716039,0.09233176838810642,0.014534883720930036,0.05438066465256797,0.03373749527146508,0.08782841072171643,0.16035030476983092,0.16215209095736194,0.13226315669673383,0.1339787069341527,0.14789255609898944,0.14789255609898944,0.1443821813096957,0.05412105151625468,0.15855409686771038,0.2642330178657786,0.24737657762756826,0.3707434918984267,0.2599763410379474,0.2599763410379474,0.176770356252423
JD-L,-0.04062499999999991,0.012658227848101333,0.04319478402607979,0.10154905335628239,0.2549019607843137,0.13475177304964525,0.08658743633276744,0.14798206278026904,0.10344827586206895,0.28,0.29949238578680193,0.2890231621349444,0.29032258064516103,0.4317673378076061,0.4545454545454546,0.4382022471910112,0.47126436781609193,0.47126436781609193,0.35306553911205074,0.24271844660194164,0.24271844660194164,0.24271844660194164,0.542168674698795,0.6243654822335023,0.6753926701570683,0.7777777777777779,0.8934911242603547,0.6410256410256412,0.5311004784688993,0.5165876777251184,0.3913043478260869,0.596009975062344,0.7021276595744683,0.8285714285714287,0.8934911242603547,0.9393939393939397,0.6284987277353689,0.9814241486068109,1.1843003412969284,0.8130311614730876,0.8497109826589595,0.9814241486068109,1.2222222222222219,1.3272727272727276,1.1843003412969284,1.0062695924764888,0.34736842105263155,0.24756335282651065,0.33333333333333326
CCC-L,-0.02941176470588236,0.002949852507374784,-0.04404873477038418,0.0725552050473186,0.013916500994036074,0.13584722195627896,0.0015598656658812882,-0.017793948163411066,-0.10982201081359932,-0.04095918523502873,-0.0013916860011106147,-0.02812307490356647,0.3376095574353546,0.15520825414871564,0.2707290795635868,0.2771146528277253,0.2581476035283039,0.04264950118037891,-0.018742023503021565,-0.14500987077302818,-0.11754925030306473,-0.194466510577758,-0.12664668071231133,-0.0508092776369099,-0.19890995772193099,-0.25141144061055265,-0.2321878673331801,-0.16945811793229604,-0.32227782423275364,-0.3311952212823227,-0.408963218807634,-0.40059949077189283,-0.41305816186439404,-0.44870755767306425,-0.4592642214623035,-0.4563725862829575,-0.4475090958419188,-0.3861212176021319,-0.37632928610376104,-0.35659287110704463,-0.28409629320361307,-0.2321878673331801,-0.10036879322931891,-0.04095918523502873,-0.10036879322931891,0.00651808282264299,-0.09071264431943704,-0.16673502979436927,0.07008764594828332
BWS_p-L,0.007504690431519689,-0.027372262773722622,-0.005597014925373123,-0.0018726591760299671,-0.0018726591760299671,-0.022018348623853212,-0.022018348623853212,-0.059964726631393295,-0.054964539007092195,-0.046511627906976716,-0.027372262773722622,-0.012962962962962954,-0.034420289855072506,-0.034420289855072506,-0.027372262773722622,-0.016605166051660514,-0.0018726591760299671,0.06600000000000006,0.08333333333333326,0.05753968253968256,0.05753968253968256,0.08333333333333326,0.08775510204081627,0.11041666666666661,0.13404255319148928,0.10351966873706009,0.1292372881355932,0.13646055437100224,0.13646055437100224,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.11041666666666661,0.11041666666666661,0.11041666666666661,0.1292372881355932,0.10123966942148765,0.1292372881355932,0.07459677419354849,0.041015625,0.08333333333333326,0.17920353982300874,0.22247706422018343,0.17920353982300874,0.17920353982300874,0.17920353982300874,0.17920353982300874,0.17920353982300874,0.17920353982300874
MVCT-L,0.0,0.0,0.0,0.0,-0.017857142857142794,0.04761904761904745,0.028037383177570208,0.028037383177570208,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.15789473684210553,0.15789473684210553,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.10000000000000009,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2941176470588236,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221
NWB_pa-L,0.006493506493506551,-0.0016207455429497752,-0.01754385964912286,-0.009646302250803873,-0.011235955056179803,-0.020667726550079535,-0.022222222222222254,-0.0419906687402799,-0.08469539375928681,-0.07088989441930615,-0.03900156006240252,-0.028391167192429068,-0.028391167192429068,-0.006451612903225823,-0.025316455696202556,-0.01754385964912286,-0.003236245954692518,0.014827018121911006,0.014827018121911006,0.008183306055646433,-0.023771790808240878,-0.022222222222222254,-0.014399999999999968,0.028380634390651194,0.06206896551724128,0.09608540925266906,0.15355805243445686,0.13443830570902393,0.1386321626617375,0.1386321626617375,0.1282051282051282,0.1282051282051282,0.09219858156028371,0.09219858156028371,0.10196779964221814,0.1079136690647482,0.10592459605026927,0.11191335740072206,0.0657439446366781,0.006535947712418277,0.014827018121911006,0.09026548672566381,0.1622641509433962,0.1622641509433962,0.12204007285974505,0.1200000000000001,0.10592459605026927,0.10394265232974909,0.09608540925266906
ANTO-L,-0.04069767441860461,0.11087190527448865,0.08746048472075874,0.2351885098743267,0.21913762551683402,0.2653261402648357,0.05737704918032782,0.17969821673525388,0.2445730824891461,0.2469792170130498,0.35007849293563553,0.5275310834813498,0.7503392130257802,0.6775032509752925,0.7408906882591091,0.9486404833836857,1.1147540983606556,1.195744680851064,1.3035714285714284,1.031496062992126,0.8845872899926954,1.0840064620355414,1.3015165031222122,1.2434782608695651,1.5443786982248517,1.249346120313862,1.5903614457831328,1.5671641791044775,1.7446808510638299,1.8571428571428572,1.7446808510638299,1.476007677543186,1.0890688259109313,1.1269579554822755,1.4339622641509435,1.7129337539432177,1.4688995215311005,1.9849353298836103,2.2478184538771075,2.610942600456423,3.2620961841452862,3.1267915433787694,3.1531608184163336,3.4499421006908424,3.107233289618682,3.2433350780706043,3.213741770386749,3.6509457465628348,3.9380411630173313
CEY-L,0.1132075471698113,0.00952380952380949,-0.1166666666666667,-0.01851851851851849,-0.09401709401709402,-0.08620689655172409,-0.2689655172413793,-0.19696969696969702,-0.1382113821138211,-0.04504504504504503,0.09278350515463907,0.37662337662337664,0.5820895522388059,0.7096774193548387,1.0,1.0,1.1632653061224492,1.1632653061224492,0.962962962962963,0.8596491228070176,0.7666666666666666,0.962962962962963,1.4651162790697674,1.2315789473684209,1.5542168674698793,2.1176470588235294,2.4754098360655736,2.212121212121212,2.533333333333333,2.533333333333333,1.65,1.65,1.1632653061224492,0.9272727272727272,0.962962962962963,0.811965811965812,0.8434782608695652,0.9272727272727272,1.904109589041096,2.072463768115942,1.904109589041096,1.904109589041096,1.9859154929577465,2.212121212121212,1.864864864864865,1.4090909090909092,1.864864864864865,1.864864864864865,1.9444444444444446
GRG-L,-0.03627311522048371,-0.00023702299123018467,0.004285714285714226,0.14464043419267303,0.05449999999999999,0.1266025641025641,0.15561643835616423,0.07877237851662411,-0.08602383531960978,-0.03808437856328395,-0.10063965884861414,-0.08681532799307201,-0.10730158730158712,-0.1129337539432177,-0.0929032258064516,-0.0670205706702055,-0.0958199356913183,-0.10006400682739502,-0.034782608695652195,-0.09094827586206888,-0.007996237064910594,0.04148148148148145,0.15308911973756145,0.1559331323650317,0.14464043419267303,0.14000000000000012,0.21556195965417868,0.2494075829383886,0.2326125073056693,0.25910447761194044,0.2387665198237885,0.2424153166421208,0.3310192489744399,0.31401869158878504,0.36064516129032254,0.32766761095373,0.29030284490669933,0.4048293089092423,0.36394502829426023,0.32329411764705873,0.35954875100725237,0.3348101265822785,0.4154362416107382,0.43713798977853524,0.37059301380991094,0.3829508196721314,0.2998459167950691,0.273358490566038,0.1532467532467534
DLAR-L,0.037995149555376306,0.08508771929824532,0.14537037037037015,0.13694852941176427,0.14009216589861717,0.1882804995196925,0.11642599277978305,0.10644007155635049,0.11241007194244568,0.32299465240641667,0.31595744680851023,0.4761336515513124,0.5858974358974356,0.6044098573281449,0.685286103542234,0.6222950819672126,0.5066878609861807,0.5872127112513792,0.6700144583830567,0.6047795186024687,0.6100204706553836,0.6089695434552167,0.7758943375888991,0.7966044756365829,0.8575292694599788,0.9766971456081732,0.9501118200738861,0.8673798034646907,0.7810269801830867,0.9078493348091274,0.8673798034646907,0.9563026512487236,0.9257354223229619,1.00076407514074,1.228699222941584,1.0541177838111602,1.2107097224873469,1.1622292461170103,1.2951036690627484,1.193008310118676,1.5892240972409581,1.6001490934318476,1.6851212860276599,2.3766319733882084,2.020761446781118,1.2087287997969463,1.1140148718468197,1.269743407526144,1.4261233667060944
FTF-L,-0.010928961748633892,0.0,0.0,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,0.0,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913,0.5641025641025641,-0.04687500000000011,-0.12857142857142867,-0.22784810126582278,-0.2823529411764706,-0.3296703296703296,-0.3296703296703296,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424
CMX-L,0.10526315789473695,-0.13636363636363646,-0.17391304347826086,-0.26923076923076916,-0.3214285714285715,-0.3666666666666666,-0.2400000000000001,-0.2962962962962964,-0.3870967741935485,-0.3666666666666666,-0.40625,-0.4242424242424243,-0.2400000000000001,-0.40625,-0.4722222222222222,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6935483870967742,-0.6481481481481481,-0.7682926829268293,-0.8173076923076923,-0.8467741935483871,-0.9020618556701031,-0.905940594059406,-0.915929203539823,-0.92578125,-0.9326241134751774,-0.9,-0.8680555555555556,-0.8680555555555556,-0.8680555555555556,-0.7532467532467533,-0.6545454545454545,-0.4411764705882354,-0.4411764705882354,-0.3870967741935485,-0.2400000000000001,-0.26923076923076916,-0.26923076923076916,-0.3214285714285715,-0.3214285714285715,-0.8303571428571429,-0.8303571428571429
GLEG-L,0.005524861878453136,-0.007539410555174819,-0.06095979247730221,-0.09499999999999997,-0.09725685785536164,-0.10062111801242235,-0.07711918419375396,-0.041059602649006655,-0.05483028720626637,-0.03208556149732622,0.07898658718330842,0.19275123558484353,0.09036144578313254,0.15286624203821653,0.1565495207667731,0.14195583596214512,0.17152103559870557,0.1621187800963082,0.24827586206896557,0.3457249070631969,0.27689594356261016,0.40582524271844655,0.6759259259259258,0.81,0.7445783132530122,0.6837209302325582,0.9052631578947368,0.8564102564102565,0.8054862842892767,0.6233183856502242,0.6017699115044248,0.553648068669528,0.5807860262008733,0.4897119341563787,0.48360655737704916,0.4509018036072143,0.41960784313725497,0.40582524271844655,0.4422310756972112,0.5404255319148936,0.6088888888888888,0.748792270531401,1.0685714285714285,1.1939393939393939,1.0509915014164304,1.0985507246376813,1.2839116719242902,1.135693215339233,1.011111111111111
EDIN-L,-0.0038824181919023815,0.03205495134516312,0.0434027777777779,0.07321428571428568,0.11848635235732008,0.10613496932515343,0.03919308357348705,0.049476135040745106,0.08353365384615397,0.08418520745640401,0.1411392405063292,0.16322580645161278,0.2538247566063978,0.18931398416886536,0.22820163487738432,0.25557103064066866,0.2769121813031161,0.3395245170876673,0.41968503937007884,0.35563909774436087,0.2915472779369628,0.33357988165680474,0.3669446550416984,0.4009324009324011,0.4141176470588237,0.4141176470588237,0.5075250836120402,0.5678260869565219,0.5202360876897134,0.5176767676767677,0.4827302631578949,0.4950248756218907,0.43550955414012726,0.4962655601659751,0.43322734499205073,0.5025,0.4950248756218907,0.59135039717564,0.515126050420168,0.6155913978494623,0.6725417439703154,0.619946091644205,0.7851485148514852,0.9140127388535031,0.8919202518363065,0.7994011976047903,0.6787709497206706,0.576048951048951,0.606951871657754
HBR-L,0.05096525096525095,0.25,0.22285174693106713,0.32480818414322243,0.3595800524934383,0.33367662203913495,0.22923588039867115,0.40303358613217766,0.5271226415094339,0.41917808219178077,0.5235294117647058,0.7324414715719063,0.7643051771117166,0.70844327176781,0.5508982035928143,0.7886740331491713,0.8526466380543634,1.2098976109215016,1.3588342440801457,1.2327586206896552,1.1369636963696368,1.2231759656652361,1.4480151228733456,1.3937153419593344,1.053925455987312,1.0490506329113924,1.2117847993168231,1.1783010933557612,1.279929577464789,1.398148148148148,1.5899999999999999,1.2482638888888888,1.4903846153846154,1.4666666666666668,1.8461538461538458,2.0116279069767438,2.4765100671140936,2.5190217391304346,2.865671641791044,3.245901639344263,3.144,3.211382113821138,3.666666666666667,3.5043478260869563,3.8411214953271022,3.625,3.5043478260869563,3.8411214953271022,4.078431372549019
ALUG-L,-0.024793388429752095,-0.0027472527472527375,0.18627450980392157,0.23890784982935154,0.19016393442622959,0.17475728155339798,0.15238095238095228,0.15238095238095228,0.058309037900874605,0.1451104100946372,0.15238095238095228,0.167202572347267,0.1785714285714286,0.03418803418803429,0.04610951008645525,0.013966480446927276,0.19016393442622959,0.1451104100946372,0.13084112149532712,0.0676470588235294,0.013966480446927276,-0.06443298969072164,0.1238390092879258,0.14150943396226423,0.1824104234527688,0.04610951008645525,0.26041666666666674,0.26923076923076916,0.27368421052631575,0.29181494661921703,0.20999999999999996,0.22222222222222232,0.20198675496688745,0.1785714285714286,0.14150943396226423,0.14150943396226423,0.1343749999999999,0.10000000000000009,0.1785714285714286,0.3544776119402986,0.3345588235294117,0.3595505617977528,0.5782608695652174,0.5782608695652174,0.5125,0.49382716049382713,0.4816326530612245,0.49382716049382713,0.42352941176470593
CNN-L,0.05555555555555558,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.011235955056179803,0.0,0.0,0.034482758620689724,0.0714285714285714,0.09090909090909083,0.09090909090909083,0.11111111111111116,0.11801242236024834,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.125,0.16129032258064524,-0.027027027027026973,0.16129032258064524,0.3846153846153846,0.43999999999999995,0.6666666666666667,0.5652173913043479,0.5126050420168067,0.5,0.5,0.33333333333333326,0.3090909090909091,0.22448979591836737,0.5652173913043479,0.5652173913043479,0.8274111675126903,0.8461538461538463,0.8461538461538463,1.0,1.0338983050847457,1.0,1.0,1.0,1.0,0.9148936170212767,0.5652173913043479,0.5126050420168067,0.5254237288135593,0.5254237288135593
SNXS-L,0.0,0.12621359223300965,0.34883720930232553,0.3647058823529412,0.3647058823529412,0.3975903614457832,0.24731182795698925,0.13725490196078427,0.20833333333333326,0.19587628865979378,0.26086956521739135,0.3975903614457832,0.1670020120724347,0.19587628865979378,0.08411214953271018,-0.04448105436573313,0.24731182795698925,0.1717171717171717,0.15999999999999992,-0.1278195488721805,-0.24675324675324672,-0.08661417322834641,0.0,-0.05691056910569103,-0.06451612903225812,0.03571428571428581,0.24731182795698925,0.12621359223300965,0.13725490196078427,0.04504504504504503,-0.033333333333333326,-0.12121212121212122,-0.033333333333333326,0.01754385964912286,-0.016949152542372836,-0.025210084033613467,0.08411214953271018,0.303370786516854,0.303370786516854,0.26086956521739135,0.6111111111111112,0.7058823529411764,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.3199999999999998,1.697674418604651,3.0
IQE-L,0.07246376811594213,0.06153846153846154,0.078125,0.1499999999999999,0.3529411764705883,0.22123893805309724,0.09523809523809534,0.2432432432432432,0.6626506024096386,0.5862068965517242,0.8400000000000001,0.8648648648648649,1.0909090909090908,0.7692307692307692,0.6428571428571428,1.123076923076923,1.3389830508474576,1.3793103448275863,1.3389830508474576,0.8400000000000001,0.6428571428571428,0.6235294117647059,0.7037037037037037,0.7037037037037037,1.0909090909090908,1.4210526315789473,1.3389830508474576,1.816326530612245,0.9714285714285715,0.6428571428571428,0.5,0.1694915254237288,0.18965517241379315,0.11290322580645151,-0.014285714285714235,-0.04166666666666663,-0.1585365853658537,0.1041034500768585,-0.11671723993851324,0.8843365547978383,2.36488670499614,1.6171341038858866,5.423874618628995,5.423874618628995,4.888551733743245,4.435586215762996,1.8265048321967576,0.9628505779144152,1.078312376615263
