Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.0039149888143176215,0.02405498281786933,0.07258548290341915,0.0982800982800982,0.09625996321275276,0.10643564356435631,0.10098522167487678,0.031736872475476074,0.07516536380036087,0.006756756756756799,-0.002788622420524356,-0.021346469622331776,0.10438542310067933,0.09424724602203183,0.16939175931981687,0.27714285714285714,0.21467391304347827,0.3224852071005917,0.3545454545454545,0.2975326560232221,0.37962962962962954,0.2762312633832975,0.17477003942181346,0.26988636363636354,0.3732718894009215,0.23310344827586182,0.2662889518413596,0.17941952506596293,0.051764705882352935,0.10643564356435631,0.12594458438287148,0.14910025706940866,0.13164556962025298,0.10234278668310726,0.05798816568047327,0.17709019091507572,0.2817204301075269,0.11749999999999994,0.09290953545232261,0.04929577464788726,0.020547945205479312,-0.008869179600886956,0.06810035842293893,-0.01106194690265494,-0.14367816091954033,-0.0658307210031348,-0.05894736842105264,-0.10510510510510518,-0.06875000000000009
PCT-L,0.025396825396825307,0.026058631921824116,0.050000000000000044,-0.03076923076923077,0.016129032258064502,-0.04400606980273136,-0.029275808936825798,-0.0611028315946347,-0.0611028315946347,-0.03816793893129766,-0.06249999999999989,-0.08563134978229314,-0.006309148264984077,-0.02777777777777768,0.03960396039603964,0.19771863117870714,0.19771863117870714,0.3070539419087137,0.3755458515283845,0.381578947368421,0.35775862068965525,0.2804878048780488,0.10139860139860146,0.32352941176470607,0.6578947368421053,0.3070539419087137,0.3179916317991631,0.17100371747211907,-0.01869158878504662,-0.03669724770642191,-0.136986301369863,-0.10511363636363635,-0.22982885085574567,-0.25,-0.22699386503067476,-0.15775401069518713,0.05351170568561869,-0.16666666666666663,-0.25882352941176456,-0.3107221006564551,-0.38596491228070173,-0.4251824817518248,-0.32692307692307687,-0.3871595330739299,-0.5487106017191976,-0.5116279069767441,-0.5493562231759657,-0.6511627906976745,-0.665249734325186
TPT-L,0.0490196078431373,-0.024590163934426146,0.09007633587786246,0.014204545454545636,0.146067415730337,0.19798657718120793,0.1549660304108702,0.36259541984732824,0.4739884393063585,0.5726872246696035,0.6919431279620851,0.9172932330827068,1.0446735395189006,1.1901840490797544,1.1480144404332129,1.3121761658031086,1.4965034965034967,1.9262295081967213,2.2162162162162162,2.293357933579335,2.2395644283121596,2.2513661202185786,2.1761565836298926,2.5137795275590546,2.5843373493975905,2.3489681050656652,2.5699999999999994,2.805970149253731,2.257299270072993,2.142605633802817,2.367924528301886,2.2162162162162162,2.293357933579335,2.245454545454545,2.5,2.9932885906040263,3.612403100775192,2.9230769230769234,2.4863281249999996,2.1151832460732978,1.7086494688922604,1.6134699853587113,1.7251908396946565,1.9504132231404956,2.275229357798165,2.0408858603066435,2.15929203539823,2.1481481481481484,2.0829015544041445
AV-L,-0.009000900090008979,0.03638059701492535,-0.0008992805755397848,-0.027145359019264403,0.06011450381679384,0.008166969147005432,0.022079116835326484,-0.03265128428384856,0.07084337349397596,0.11546184738955811,0.1597077244258871,0.14065708418891165,0.1597077244258871,0.07968901846452847,0.10933599600599075,0.32261904761904736,0.2056429734129137,0.3039906103286385,0.5647887323943663,0.3835616438356162,0.29110981987216733,0.16701680672268893,0.0018034265103696878,0.16213389121338895,0.48927613941018744,0.14891416752843845,0.19462365591397845,0.06621880998080587,-0.13067292644757433,-0.1949275362318842,-0.24626865671641796,-0.23432115782219165,-0.3221476510067114,-0.34338061465721037,-0.3351286654697787,-0.3299155609167672,-0.3315282791817089,-0.45000000000000007,-0.4445,-0.43775303643724695,-0.39089912280701744,-0.42908530318602267,-0.4252457320227626,-0.42908530318602267,-0.45539215686274515,-0.48421541318477257,-0.46842105263157896,-0.42014613778705634,-0.4152631578947368
CRU-L,-0.14457831325301207,0.0,-0.07777777777777772,-0.02352941176470591,-0.07777777777777772,-0.16161616161616166,-0.04597701149425293,-0.36641221374045807,-0.2844827586206896,-0.29059829059829057,-0.25225225225225223,-0.29059829059829057,-0.27826086956521734,-0.24545454545454548,-0.2314814814814815,-0.22429906542056077,-0.12631578947368416,-0.0674157303370787,-0.02352941176470591,-0.10752688172043012,-0.17000000000000004,-0.13541666666666663,-0.02352941176470591,0.0,0.18571428571428572,0.0641025641025641,0.12162162162162171,0.12162162162162171,0.07792207792207795,0.13698630136986312,0.15277777777777768,0.16901408450704225,0.10666666666666669,0.2028985507246377,0.024691358024691468,0.2028985507246377,0.18571428571428572,0.0,0.012195121951219523,-0.17821782178217827,-0.07777777777777772,-0.14432989690721654,0.03750000000000009,0.03750000000000009,-0.319672131147541,-0.37593984962406013,-0.24545454545454548,-0.2314814814814815,-0.2654867256637168
KLR-L,-0.050000000000000044,0.09533468559837721,0.17903930131004375,0.24711316397228633,0.25,0.15384615384615374,0.10655737704918034,0.06299212598425208,0.15384615384615374,0.2356979405034325,0.3267813267813269,0.05263157894736836,0.042471042471042386,0.05882352941176472,0.06299212598425208,0.14649681528662417,-0.060869565217391286,0.07355864811133195,0.09090909090909083,0.11340206185567014,0.125,0.07569721115537842,-0.032258064516129004,-0.0357142857142857,0.018867924528301883,-0.06574394463667821,0.16883116883116878,-0.1074380165289256,-0.20588235294117652,-0.23943661971830987,-0.17557251908396942,-0.08783783783783783,0.018867924528301883,-0.027027027027026973,-0.05594405594405594,0.09090909090909083,0.25,0.3170731707317074,0.3846153846153846,0.26168224299065423,0.2272727272727273,0.17391304347826098,0.3500000000000001,0.3846153846153846,0.6216216216216217,0.641337386018237,0.8430034129692834,0.45945945945945943,0.3846153846153846
ECORE-L,0.0953846153846154,-0.03273809523809523,0.07615894039735083,0.25,0.4192139737991267,0.4192139737991267,0.38888888888888884,0.2310606060606062,0.3429752066115703,0.7857142857142856,0.7287234042553192,1.03125,0.9578313253012047,1.0833333333333335,1.096774193548387,1.1523178807947017,1.195945945945946,1.3381294964028778,1.7083333333333335,1.663934426229508,1.4621212121212124,1.6859504132231407,1.620967741935484,1.7083333333333335,1.7542372881355934,1.850877192982456,1.663934426229508,2.125,1.8017241379310347,2.1862745098039214,2.1862745098039214,2.1862745098039214,2.316326530612245,2.316326530612245,3.0123456790123457,2.9634146341463414,2.7790697674418605,2.9156626506024095,3.113924050632912,2.316326530612245,2.4946236559139785,2.316326530612245,2.6931818181818183,2.532608695652174,2.7790697674418605,3.9242424242424248,3.9242424242424248,3.9242424242424248,3.6428571428571423
SHEL-L,0.012359597619767237,0.027161037976810798,0.07130488139095514,0.03230581551206879,0.06868684624828592,0.057220207769658415,0.12977639908344063,0.0833572026321383,0.12144723745668884,-0.011346267320487602,0.09911791185226049,0.0958045405555592,0.08581236541694937,0.015293648115392688,0.094061839281814,0.05176930732975249,0.039069658031697596,0.13734668694780683,0.09982446490656227,0.13123485245329136,0.14243690925905605,0.03242097063713034,0.04680012459504357,0.05681014179797805,0.09010725024648703,0.008085083575958274,0.06313156397689479,-0.20447211270480437,-0.22968652133285483,-0.19693902342278025,-0.24303191568084792,-0.1989249891188225,-0.17752948113207545,-0.1421288394900141,-0.142227783073827,-0.17353874842524109,-0.11305706944190075,-0.245839217773407,-0.29020302299456735,-0.2910259698873974,-0.3251505983134101,-0.301678730794926,-0.2505205086634731,-0.27547227627547033,-0.2793723383034403,-0.295542132647569,-0.2898034278626077,-0.3029500560559426,-0.29559498284267893
BTW_pa-L,0.009652509652509744,0.015686274509803866,-0.011450381679389277,-0.009560229445506718,-0.0057581573896353655,-0.0057581573896353655,-0.0057581573896353655,0.0,-0.040740740740740744,-0.040740740740740744,-0.038961038961038974,-0.038961038961038974,-0.040740740740740744,-0.035381750465549366,-0.06329113924050633,-0.061594202898550776,-0.040740740740740744,-0.029962546816479363,-0.02631578947368418,-0.02631578947368418,-0.054744525547445244,-0.054744525547445244,-0.054744525547445244,-0.05301645338208405,-0.038961038961038974,-0.02264150943396226,-0.05818181818181822,-0.06498194945848379,-0.07334525939177106,-0.06834532374100721,-0.05818181818181822,-0.05818181818181822,-0.08318584070796464,-0.08318584070796464,-0.07829181494661919,-0.020793950850661602,-0.01520912547528519,-0.01520912547528519,-0.0038461538461538325,-0.0038461538461538325,-0.011450381679389277,-0.011450381679389277,-0.01520912547528519,-0.044280442804428,0.017681728880157177,0.10212765957446801,0.1212121212121211,0.1334792122538293,0.14601769911504414
BZT-L,0.0,0.0,0.2857142857142856,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571
AZN-L,-0.020524017467248856,-0.10371819960861062,-0.07137064071370636,-0.06644924582144318,-0.09735908553409534,-0.13158892681076984,-0.10125588697017274,-0.11855273287143953,-0.12960851387305206,-0.15498154981549817,-0.1397445529676935,-0.17268786127167635,-0.1113698098564222,-0.0847322142286171,-0.057613168724279795,-0.03375527426160341,-0.08946322067594437,-0.06910569105691056,0.03339350180505418,0.09726880689985618,0.09621828626136897,0.05287356321839076,-0.057613168724279795,0.013722886232846454,0.14500000000000002,0.21292372881355925,0.019590382902938464,-0.14552238805970152,-0.23819028609447768,-0.28258145363408527,-0.3394865878280935,-0.36827586206896556,-0.3125187631341939,-0.2660256410256411,-0.26953748006379585,-0.28010059729644765,-0.2648475120385233,-0.3073200241984271,-0.34195402298850575,-0.301829268292683,-0.3224852071005917,-0.29429892141756553,-0.3121057374586963,-0.2841512972804001,-0.23996017258546298,-0.32348596750369274,-0.338150289017341,-0.26161468334081295,-0.3144334870142439
TOME-L,0.0,0.0,-0.13043478260869545,-0.19999999999999996,0.020408163265306145,-0.00990099009900991,0.11111111111111116,0.0,-0.09090909090909105,-0.04761904761904767,-0.19999999999999996,-0.019607843137254943,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484
TV1-L,0.023809523809523503,0.0,-0.01408450704225328,-0.01408450704225328,-0.01408450704225328,-0.018691588785046398,-0.018691588785046398,0.019417475728155553,0.1170212765957448,0.10526315789473695,0.1170212765957448,0.20689655172413812,0.2352941176470591,0.2352941176470591,0.2352941176470591,0.6666666666666672,0.5909090909090915,0.6406250000000004,0.6406250000000004,0.5441176470588238,0.43835616438356184,0.38157894736842146,0.3291139240506331,0.08247422680412386,-0.054054054054053835,-0.09482758620689635,-0.09482758620689635,-0.11764705882352922,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.15322580645161277,-0.18604651162790675,-0.16000000000000003,-0.11016949152542355,-0.21052631578947356,-0.2857142857142856,-0.4473684210526315,-0.47499999999999987,-0.47499999999999987,-0.4414893617021276,-0.4166666666666665,-0.5227272727272726,-0.596153846153846,-0.596153846153846,-0.611111111111111,-0.611111111111111,-0.6499999999999999,-0.6499999999999999
HID-L,0.051724137931034475,0.01754385964912286,0.01754385964912286,0.0,0.01754385964912286,0.0,0.0,0.0,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,0.01754385964912286,0.0,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043
KIE-L,-0.02878684030157641,0.07675276752767535,0.06496350364963499,0.12838360402165505,0.16720000000000002,0.06964809384164239,0.05115273775216145,0.09534534534534544,0.13100775193798464,0.13364413364413386,0.17946645109135018,0.2333051563820796,0.15793650793650782,0.2664930555555556,0.27423580786026225,0.4590000000000001,0.43039215686274535,0.5309548793284364,0.7620772946859906,0.5945355191256831,0.6430180180180181,0.7225501770956317,0.5357894736842106,0.5945355191256831,0.6085997794928337,0.27201394943330426,0.3120503597122304,0.21583333333333332,0.03255484784147211,0.05724637681159428,0.13717848791893994,0.17661290322580658,0.29573712255772655,0.3275705186533213,0.4964102564102564,0.5197916666666667,0.6301675977653631,0.5119170984455963,0.6068281938325992,0.5309548793284364,0.5277486910994764,0.4964102564102564,0.8124223602484475,0.8491761723700888,1.4195688225538974,1.5025728987993139,1.7580340264650287,1.701851851851854,1.7896749521988533
SBRY-L,0.05216535433070879,-0.015503875968992276,-0.048689138576779034,-0.04601697853911535,-0.05394481528255757,-0.08027130606015243,-0.02699167611681841,-0.15741960111102782,-0.0868290864090997,-0.1849023348854495,-0.14189466913819926,-0.13097729851654794,-0.06771813917289349,-0.07861711776169955,-0.029755904309668457,0.010431720955611512,-0.05131688421389813,0.06726850525936467,0.16297135646877425,0.09933236593239281,0.04018047213095444,-0.09649227067990285,-0.1390102814714369,-0.07529082576805957,-0.05043765982484705,-0.1849023348854495,-0.15113689722536028,-0.29823440750069174,-0.3205717738401923,-0.36083732685652514,-0.36322077995712243,-0.3797955417378994,-0.34447999676968,-0.29094964356471276,-0.2884876631604235,-0.32102202448708406,-0.28749807715647424,-0.31876478387700125,-0.36597910578651593,-0.417853542585801,-0.4125127493985149,-0.35276199302022104,-0.3531706028731123,-0.3277048785767781,-0.29823440750069174,-0.3482329738874108,-0.34657030290242985,-0.3507111755076109,-0.31282510727767265
KBT-L,0.13567839195979903,0.07567567567567557,0.09944751381215466,0.0585106382978724,0.07567567567567557,0.0,0.033766233766233666,-0.11555555555555563,0.30491803278688523,0.6583333333333332,0.8952380952380949,0.8090909090909091,0.6244897959183673,0.9899999999999998,0.7688888888888887,0.5919999999999999,0.8952380952380949,1.094736842105263,1.341176470588235,1.4874999999999998,1.341176470588235,1.341176470588235,1.341176470588235,0.7304347826086957,0.8090909090909091,0.4740740740740741,0.4740740740740741,0.32666666666666666,0.137142857142857,0.7304347826086957,0.6583333333333332,0.5919999999999999,0.6583333333333332,0.4740740740740741,0.6244897959183673,0.5919999999999999,0.6583333333333332,0.20606060606060583,0.07567567567567557,-0.029268292682926966,0.047368421052631504,-0.09545454545454546,0.32666666666666666,0.17058802871975942,0.17058802871975942,0.21869438606440728,0.39007328410471453,0.43491435778551146,0.34794985125305633
BRLA-L,0.037837837837837895,0.08398437499999956,0.17336152219873124,0.2528216704288937,0.30281690140845074,0.1858974358974359,0.15384615384615374,0.12576064908722118,0.19098712446351906,0.247191011235955,0.343825665859564,0.4194373401534526,0.5163934426229506,0.5994236311239192,0.6818181818181814,0.7845659163987135,0.7961165048543686,0.8941979522184298,1.3319327731092439,1.4999999999999991,1.4025974025974022,1.2289156626506021,1.2379032258064515,1.4235807860262004,1.6428571428571423,1.1428571428571423,1.2199999999999998,1.0036101083032487,0.5373961218836563,0.4086294416243652,0.4050632911392402,0.5163934426229506,0.5948275862068961,0.6616766467065867,0.8196721311475408,1.0108695652173911,1.1346153846153846,0.6972477064220179,0.6767371601208456,0.4839572192513366,0.47999999999999976,0.4919354838709675,0.6666666666666665,0.4566929133858266,0.2847222222222221,0.6371681415929202,0.5373961218836563,0.4643799472295511,0.34708737864077643
RCH-L,-0.02790346907993968,0.028704422032583388,0.0693548387096774,0.016091954022988464,0.07021791767554486,0.07717303005686449,0.16315789473684217,0.1180438448566612,0.09586776859504154,0.17345132743362823,0.24624060150375948,0.20545454545454556,0.1903052064631956,0.26165556612749774,0.3712512926577043,0.5472578763127189,0.4227467811158798,0.5206422018348627,0.7333333333333336,0.626993865030675,0.6978233034571064,0.5382830626450117,0.6934865900383143,0.8467966573816157,0.8571428571428572,0.7,0.7424441524310119,0.6250000000000002,0.4716981132075473,0.43351351351351375,0.3884816753926703,0.5085324232081911,0.661654135338346,0.6289926289926291,0.5454545454545456,0.6848792884371031,0.8545454545454545,0.6431226765799258,0.6784810126582279,0.6330049261083743,0.44918032786885265,0.41515474919957307,0.3769470404984425,0.368421052631579,0.43042071197411014,0.4288793103448276,0.3884816753926703,0.46843853820598014,0.3489318413021363
BARV-L,0.010869565217391353,0.0,-0.010752688172043001,0.01098901098901095,0.01098901098901095,0.016574585635359185,0.022222222222222143,0.01098901098901095,0.039548022598870025,0.05747126436781613,0.05142857142857138,0.08235294117647052,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.10843373493975905,0.1499999999999999,0.1499999999999999,0.07602339181286544,0.07602339181286544,0.07602339181286544,0.07602339181286544,0.06358381502890165,0.05142857142857138,0.05142857142857138,0.027932960893854775,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.03157894736842104,-0.03157894736842104,-0.12380952380952381,-0.12380952380952381,-0.1636363636363637,-0.1636363636363637,-0.264,-0.264,-0.264,-0.264,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.29230769230769227
DSCV-L,0.03164556962025333,-0.024691358024691357,-0.1123595505617977,-0.18134715025906734,-0.20999999999999996,-0.2685185185185185,-0.2440191387559808,-0.3629032258064516,-0.3305084745762712,-0.20999999999999996,-0.17277486910994755,-0.15957446808510634,-0.2020202020202021,-0.3629032258064516,-0.28181818181818186,-0.29147982062780275,-0.2511848341232228,-0.17708333333333337,-0.13186813186813195,-0.1270718232044199,-0.14130434782608692,-0.2292682926829268,-0.17708333333333337,0.03947368421052633,-0.10734463276836159,-0.26168224299065423,-0.27188940092165903,-0.32478632478632474,-0.33333333333333337,-0.32478632478632474,-0.34439834024896265,-0.30396475770925113,-0.32478632478632474,-0.34276206322795344,-0.23671497584541057,-0.053892215568862256,0.12857142857142856,0.012820512820512997,-0.030674846625766916,-0.27721866422689845,-0.30396475770925113,-0.316017316017316,-0.21626984126984128,-0.32478632478632474,-0.38521400778210113,-0.4212454212454212,-0.4607508532423208,-0.4697986577181208,-0.4254545454545454
NETC-L,0.08064516129032251,0.03333333333333344,-0.17333333333333334,-0.3111111111111111,-0.31868131868131866,-0.3980582524271845,-0.4311926605504587,-0.4363636363636364,-0.4464285714285714,-0.40384615384615385,-0.3608247422680413,-0.3921568627450981,-0.41509433962264153,-0.38613861386138615,-0.38613861386138615,-0.32608695652173914,-0.20512820512820518,0.31914893617021267,0.7714285714285714,0.7222222222222223,0.8235294117647058,1.1379310344827585,1.1379310344827585,1.2962962962962963,2.263157894736842,1.9523809523809526,1.8181818181818183,1.5833333333333335,0.5121951219512195,0.55,0.631578947368421,0.4761904761904763,0.1923076923076923,-0.12676056338028174,-0.32608695652173914,-0.08823529411764708,0.40909090909090917,-0.03125,-0.2790697674418605,-0.515625,-0.5303030303030303,-0.617283950617284,-0.5373134328358209,-0.7047619047619047,-0.7256637168141593,-0.7832167832167832,-0.7785714285714286,-0.808641975308642,-0.845
CNSP-L,0.48484848484848486,-0.08333333333333326,-0.17499999999999993,-0.2978723404255319,-0.326530612244898,-0.3653846153846154,-0.5822784810126582,-0.65625,-0.6666666666666667,-0.5822784810126582,-0.459016393442623,-0.56,-0.6162790697674418,-0.5822784810126582,-0.6206896551724138,-0.5,-0.459016393442623,-0.2978723404255319,-0.13157894736842102,-0.3529411764705883,-0.37735849056603776,-0.3653846153846154,-0.3400000000000001,-0.326530612244898,-0.44067796610169496,-0.5285714285714286,-0.44999999999999996,-0.5714285714285714,-0.6024096385542168,-0.3400000000000001,-0.28260869565217395,-0.23255813953488358,-0.4107142857142857,-0.4,-0.3653846153846154,-0.23255813953488358,-0.10810810810810811,-0.459016393442623,-0.5217391304347827,-0.43103448275862066,-0.4,-0.5540540540540541,0.10000000000000009,-0.2666666666666667,-0.3400000000000001,-0.5874999999999999,-0.6024096385542168,-0.6597938144329898,-0.725
HILS-L,0.009569377990430672,0.004807692307692291,-0.009478672985781977,0.08854166666666674,0.07179487179487176,0.034653465346534684,0.04499999999999993,0.04499999999999993,-0.009478672985781977,-0.058558558558558516,0.08854166666666674,0.12972972972972996,-0.014150943396226356,-0.02336448598130836,-0.07111111111111101,0.20114942528735646,0.23668639053254448,0.39333333333333353,0.4615384615384617,0.5367647058823533,0.471830985915493,0.24404761904761907,0.23668639053254448,0.4121621621621623,0.45138888888888906,0.4615384615384617,0.5144927536231887,0.3841059602649006,0.2901234567901234,0.33974358974358987,0.3062499999999999,0.5144927536231887,0.5597014925373136,0.5833333333333335,0.5833333333333335,1.2000000000000002,0.7131147540983607,0.6328125000000002,0.607692307692308,0.4928571428571429,0.4928571428571429,0.4615384615384617,0.6720000000000002,0.4928571428571429,0.607692307692308,0.6201550387596899,0.7416666666666667,0.8495575221238938,0.6587301587301588
SVE-L,0.10000000000000009,0.0,0.02564102564102555,-0.11111111111111116,-0.024390243902439046,-0.18367346938775508,-0.16666666666666663,-0.375,-0.2727272727272727,-0.024390243902439046,0.4285714285714286,0.7391304347826086,1.0,0.9047619047619047,2.6363636363636362,2.6363636363636362,2.6363636363636362,2.3333333333333335,2.3333333333333335,2.3333333333333335,4.0,4.0,3.4444444444444446,2.6363636363636362,3.0,3.0,2.6363636363636362,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,1.3529411764705883,1.1052631578947367,1.3529411764705883,1.6666666666666665,1.6666666666666665,1.5,1.5,1.5,1.3529411764705883,1.2222222222222223,1.3529411764705883,1.2222222222222223,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.08108108108108114,0.11111111111111116,0.05263157894736836
HDT-L,-0.012500000000000067,0.2903225806451615,0.26315789473684204,0.11627906976744184,0.33333333333333326,0.09090909090909083,0.518987341772152,0.7142857142857144,0.7142857142857144,0.8461538461538463,0.8461538461538463,1.0,0.7142857142857144,0.7777777777777779,1.2641509433962264,1.823529411764706,2.287671232876712,2.6363636363636362,2.8095238095238093,2.582089552238806,2.582089552238806,1.580645161290323,1.580645161290323,1.3300970873786406,1.3300970873786406,1.1238938053097347,1.051282051282051,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.5686274509803921,0.6551724137931034,0.8604651162790697,1.823529411764706,1.1238938053097347,0.935483870967742,0.8181818181818181,0.33333333333333326,-0.08396946564885488,-0.101123595505618,-0.1428571428571428,-0.06614785992217898,-0.05138339920948609,-0.11764705882352944,0.034482758620689724,0.012658227848101333,0.016949152542372836
C1Y-L,-0.058252427184465994,0.1839080459770115,0.04040404040404044,0.04040404040404044,0.2875000000000001,0.21176470588235285,0.21176470588235285,0.1839080459770115,0.24096385542168686,0.24096385542168686,0.3205128205128205,0.33766233766233755,0.17045454545454541,0.1573033707865168,0.2875000000000001,0.35526315789473695,0.8392857142857142,1.4523809523809526,1.4523809523809526,1.2888888888888888,1.0196078431372548,0.8070175438596492,0.5373134328358209,0.5373134328358209,0.49275362318840576,0.6885245901639345,0.6349206349206349,0.30379746835443044,0.10752688172043001,0.25609756097560976,0.19767441860465107,0.3205128205128205,0.24096385542168686,-0.04629629629629628,-0.5253456221198156,-0.10434782608695647,-0.24264705882352944,-0.485,-0.5095238095238095,-0.5579399141630901,-0.45789473684210524,-0.47715736040609136,-0.4975609756097561,-0.5422222222222222,-0.582995951417004,-0.5795918367346939,-0.6053639846743295,-0.5690376569037656,-0.6098484848484849
GBGP-L,0.31666666666666665,0.016949152542372836,-0.11764705882352944,-0.11764705882352944,-0.240506329113924,-0.27710843373493976,-0.34782608695652173,-0.5620437956204379,-0.5555555555555556,-0.5488721804511278,-0.42307692307692313,-0.33333333333333337,-0.240506329113924,-0.2941176470588235,-0.23076923076923073,-0.240506329113924,-0.17808219178082196,0.19999999999999996,0.27659574468085113,0.15384615384615374,0.09090909090909083,0.09090909090909083,0.05263157894736836,0.22448979591836737,0.875,0.4285714285714286,0.17647058823529416,0.27659574468085113,0.27659574468085113,0.5789473684210527,0.5789473684210527,1.0689655172413794,0.7647058823529411,0.5789473684210527,1.3076923076923075,0.935483870967742,0.8181818181818181,-0.0625,0.0,-0.23076923076923073,-0.2857142857142857,-0.3877551020408163,-0.11764705882352944,-0.4117647058823529,-0.5714285714285714,-0.5384615384615384,-0.589041095890411,-0.6103896103896104,-0.7560975609756098
ATST-L,0.009615384615384581,0.03379721669980107,0.06820049301561193,0.04292017649418356,0.03503184713375762,-0.006116207951070263,0.005413766434648082,-0.00839054157131991,0.005802707930367523,-0.02512185976752912,-0.015151515151515249,-0.04587155963302769,0.0009624639076033503,-0.04761904761904778,-0.015897047691143196,0.04417670682730912,0.04648822700744604,0.09473684210526301,0.1653966831017475,0.17647058823529393,0.1885714285714286,0.1260285838025117,0.10403397027600825,0.11468381564844576,0.2264150943396226,0.060142711518858194,0.07106076210092693,-0.062218214607754785,-0.120879120879121,-0.1193903471634209,-0.13907284768211892,-0.09956709956709964,-0.11035072711719407,-0.10034602076124599,-0.13261050875729796,-0.07637655417406752,-0.02894491129785237,-0.14473684210526316,-0.15102040816326534,-0.1925465838509316,-0.20220926664621053,-0.2139077853363568,-0.15240423797880998,-0.2024539877300614,-0.2221391174270757,-0.18559122944400952,-0.19814957594448723,-0.21509433962264146,-0.2024539877300614
JET2-L,0.1049382716049383,0.249357326478149,0.603960396039604,0.6146179401993355,0.9518072289156627,0.7419354838709677,0.7173144876325088,0.609271523178808,0.514018691588785,0.7052631578947368,0.8984375,0.7295373665480427,0.7608695652173914,0.6200000000000001,0.6363636363636365,0.5576923076923077,0.19704433497536944,0.39655172413793105,0.7482014388489209,0.4953846153846153,0.51875,0.3278688524590163,0.23979591836734704,0.5283018867924529,0.5046439628482973,0.1435294117647059,0.0848214285714286,-0.10989010989010994,-0.26696832579185525,-0.1649484536082474,-0.1518324607329843,-0.1518324607329843,-0.1518324607329843,-0.1518324607329843,-0.1606217616580311,-0.1649484536082474,-0.24180967238689544,-0.3125884016973126,-0.3278008298755186,-0.33515731874145005,-0.24651162790697678,-0.2441679626749611,-0.22857142857142854,-0.27462686567164174,-0.2831858407079646,-0.28634361233480177,-0.21359223300970875,-0.11313868613138689,-0.1428571428571429
