Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INOV-L,0.06295993458708105,-0.04750778816199386,-0.10729927007299267,-0.027821939586645472,-0.19750656167979008,-0.1668937329700273,-0.10599415204678375,0.012417218543046449,0.1759615384615385,0.11181818181818182,0.09196428571428572,0.009075907590758936,0.19901960784313721,0.19901960784313721,0.06905594405594395,0.3528761061946901,0.42873831775700944,0.14085820895522372,-0.01688102893890686,-0.17140921409214094,0.009075907590758936,-0.19327176781002642,-0.31979977753058964,-0.27804014167650537,-0.3466880341880342,-0.4440909090909091,-0.600326797385621,-0.6284933171324423,-0.6134639696586599,-0.6338323353293414,-0.6448896631823461,-0.6364447086801427,-0.6617809734513275,-0.6640109890109891,-0.6436480186480187,-0.6199502796768179,-0.6158919597989949,-0.6293939393939394,-0.5862652232746957,-0.595568783068783,-0.6124841571609633,-0.5950331125827815,-0.6284933171324423,-0.6373072360616845,-0.6383796570076877,-0.6658469945355192,-0.6798429319371728,-0.6873721881390593,-0.7060096153846154
BKIRx-L,0.015499425947187229,0.012790697674418539,0.027122641509433887,0.023501762632197387,0.03076923076923066,0.025912838633686652,0.03567181926278251,0.049397590361445864,0.0887500000000001,0.1253229974160206,0.13930673642903857,0.10814249363867678,0.11953727506426737,0.15978695073235683,0.20303867403314912,0.21818181818181825,0.28088235294117636,0.05447941888619856,0.024705882352941133,0.039379474940334225,0.03567181926278251,0.039379474940334225,0.039379474940334225,0.04186602870813405,0.039379474940334225,0.06479217603911991,0.07398273736128247,0.0887500000000001,0.10253164556962036,0.10253164556962036,0.10532994923857864,0.11096938775510212,0.09559748427672954,0.0942211055276383,0.04186602870813405,0.02230046948356801,0.016336056009334854,0.01871345029239757,-0.007972665148063829,0.0023014959723819395,-0.019144144144144115,-0.06444683136412455,-0.07340425531914896,-0.0634408602150538,-0.04912663755458513,-0.0169300225733634,-0.0068415051311288,0.011614401858304202,0.033214709371292894
DXDX-L,0.09090909090909083,0.04761904761904767,-0.08965517241379306,0.023255813953488413,0.08196721311475419,0.0185185185185186,-0.09340659340659341,-0.08333333333333337,0.3306451612903225,0.8082191780821917,0.9526627218934913,1.0952380952380953,1.129032258064516,1.5882352941176472,1.598425196850394,2.3,3.5517241379310347,1.9333333333333331,1.7216494845360826,1.4444444444444446,1.8085106382978724,1.6400000000000001,1.6347305389221556,1.7160493827160495,1.619047619047619,1.5433526011560694,1.2758620689655173,1.391304347826087,1.6774847870182557,2.1503579952267304,2.6026200873362444,2.5106382978723403,2.9379474940334127,2.473684210526316,2.470031545741325,2.425012973533991,2.398558187435633,2.3434650455927053,2.5908596300326443,2.610503282275711,3.0048543689320386,3.3363994743758214,2.642384105960265,2.8150289017341037,2.473684210526316,1.8695652173913042,2.975903614457831,2.8528896672504382,2.419689119170984
LLOY-L,-0.04790742943657389,-0.029084418311633775,-0.07121333869023705,0.01760757125563983,0.08101472995090009,0.18536085117292656,0.3791200596569724,0.3272570690397587,0.20796864794252135,0.6613366870283868,0.7427440633245381,0.7162212323682255,0.6589522784355937,0.5060260586319218,0.49821775761503573,0.45920782704749885,0.6354793066855324,-0.0667137666532095,-0.18240495137046853,-0.2742897504316434,-0.22864531197864524,-0.19324725178851865,-0.13385162982390408,-0.0811804451510334,-0.1250000000000001,-0.19211951773545344,-0.18957055214723928,-0.27303459119496853,-0.2649443561208267,-0.2643595863166269,-0.20531110347198356,-0.09343137254901956,-0.1736371760500447,-0.21435853865760413,-0.21019815510761874,-0.22450519959745052,-0.2708563318088629,-0.2579842721874499,-0.27016574585635367,-0.2813957102890893,-0.2901120835252572,-0.3232581967213114,-0.3330207732256203,-0.3170605612998523,-0.2859459459459459,-0.32631502258487544,-0.315037037037037,-0.2740618621447637,-0.29487570535305774
EDENE-L,-0.026666666666666616,-0.08536585365853655,-0.1918103448275862,-0.3708053691275168,-0.38524590163934425,-0.4959677419354839,-0.375,-0.25,0.19047619047619047,0.20967741935483875,0.36363636363636354,0.40977443609022557,0.38888888888888884,0.13293051359516617,0.25,0.3586956521739131,0.38888888888888884,0.5,0.17368012002459787,0.0432712177996426,0.2950953048547287,0.1312579470116606,0.1381140557814282,-0.05157162018214312,-0.09280763669596304,-0.18352687302636672,-0.14641445816392884,-0.14641445816392884,-0.06105590398032168,-0.06105590398032168,-0.07035238017853629,-0.24884472318425732,-0.29136294640024285,-0.26357325802378173,-0.20089864168538019,-0.14251680728796512,-0.18352687302636672,-0.2335150236574055,-0.25480627300025527,-0.272136359674668,-0.027000936767172856,0.0432712177996426,0.10464011296432751,0.1381140557814282,0.05796517861372208,-0.03698041433879162,-0.19230615396156703,-0.18352687302636672,-0.15600530694860382
HSX-L,0.07647874306839175,0.032196518006200714,0.09903504316912137,0.06600985221674871,-0.002535146347084516,-0.10983134512546278,-0.07914893617021279,-0.12864908395409702,-0.21129840546697032,0.026809015421115134,-0.007339449541284404,0.11460211176925061,0.14618644067796605,0.08118910816887337,0.1587684069611781,0.26291216807703544,-0.03046594982078843,-0.3216300940438871,-0.34523449319213306,-0.39510831586303286,-0.35738678544914626,-0.41315254237288135,-0.47697885196374623,-0.44477228992944196,-0.48537455410225916,-0.4961583236321304,-0.465679012345679,-0.4893215339233038,-0.44512820512820517,-0.46797787338660113,-0.3904225352112676,-0.4630272952853598,-0.48445503275759383,-0.4721951219512195,-0.4772946859903382,-0.492018779342723,-0.46732307692307695,-0.4271343481138319,-0.43239344262295076,-0.4198391420911528,-0.4059025394646534,-0.37726618705035975,-0.3860992907801418,-0.4026224982746722,-0.3722987672226251,-0.39468531468531465,-0.3326137239784117,-0.32056514913657774,-0.34124809741248097
SEPL-L,-0.06464646464646473,0.020618556701031077,0.05543710021321946,0.17021276595744705,0.2857142857142856,0.16470588235294104,0.3164893617021276,0.5000000000000002,0.736842105263158,0.6779661016949152,0.7247386759581882,0.8679245283018868,0.8265682656826567,0.6229508196721312,0.7678571428571428,0.9186046511627906,0.7217391304347827,-0.02941176470588236,-0.05714285714285716,-0.22047244094488194,-0.16455696202531656,-0.1967545638945234,-0.14655172413793105,-0.03883495145631077,-0.14838709677419348,-0.14655172413793105,-0.1885245901639344,-0.2355212355212355,-0.18181818181818177,-0.2111553784860558,-0.15021459227467815,-0.1353711790393013,-0.19183673469387752,-0.22047244094488194,-0.3172413793103448,-0.2813067150635208,-0.31487889273356406,-0.2720588235294118,-0.3076923076923077,-0.2928571428571429,-0.2733944954128441,-0.22047244094488194,-0.2142857142857143,-0.08755760368663601,-0.05714285714285716,-0.08755760368663601,-0.11210762331838575,-0.06823529411764717,-0.07259953161592514
APAX-L,0.01927710843373487,0.059754851889683325,0.07624481327800825,0.0024154589371980784,0.08638743455497377,-0.03935185185185186,0.05651731160896123,0.07179752066115697,0.13636363636363646,0.30503144654088055,0.3166243654822336,0.20081018518518512,0.3166243654822336,0.4490223463687153,0.45511921458625526,0.7120462046204621,0.7008196721311475,0.36963696369636967,0.25377643504531733,0.16246498599439785,0.21700879765395897,0.24251497005988032,0.33440514469453375,0.35179153094462534,0.32165605095541405,0.402027027027027,0.4409722222222223,0.37873754152823924,0.45104895104895104,0.4310344827586208,0.46126760563380276,0.509090909090909,0.537037037037037,0.6085271317829457,0.5201465201465201,0.5036231884057971,0.5601503759398496,0.5313653136531364,0.5601503759398496,0.5009041591320071,0.5485074626865671,0.46126760563380276,0.4285714285714286,0.3741721854304636,0.4091680814940577,0.402027027027027,0.3810316139767056,0.33870967741935476,0.38564273789649417
GWI-L,-0.12352941176470589,-0.018759018759018753,-0.0568654646324549,-0.07608695652173925,0.12026359143327836,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,0.04615384615384621,0.3599999999999999,0.37096774193548376,0.3877551020408161,0.18777292576419224,0.09236947791164662,0.11475409836065587,0.08366533864541825,-0.06206896551724139,-0.2588555858310627,-0.29715762273901813,-0.27077747989276135,-0.26486486486486494,-0.2668463611859839,-0.2879581151832461,-0.26486486486486494,-0.2727272727272727,-0.23163841807909602,-0.25274725274725274,-0.25274725274725274,-0.2359550561797753,-0.19047619047619058,-0.1578947368421052,-0.1681957186544344,-0.22285714285714286,-0.23380281690140847,-0.25479452054794527,-0.25683060109289624,-0.25683060109289624,-0.2727272727272727,-0.28421052631578947,-0.2727272727272727,-0.25683060109289624,-0.24444444444444446,-0.2668463611859839,-0.24444444444444446,-0.1952662721893491,-0.19287833827893186,0.011152416356877248,-0.06206896551724139,-0.07796610169491525
LIO-L,0.17632850241545883,0.11530172413793105,0.3424124513618676,0.27935723114956734,0.4315352697095436,0.6626506024096386,0.6761133603238867,0.5563909774436091,0.46808510638297873,0.6829268292682926,0.5681818181818181,0.6046511627906976,0.6494023904382471,0.46289752650176674,0.6494023904382471,0.9078341013824884,1.352272727272727,0.9345794392523366,0.550561797752809,0.8482142857142858,1.1698113207547172,1.4879807692307692,1.723684210526316,1.6813471502590676,1.607052896725441,1.8125,2.1363636363636362,2.1268882175226587,2.4385382059800667,2.4385382059800667,2.520408163265306,2.4731543624161074,2.2961783439490446,2.5689655172413794,2.234375,2.165137614678899,2.1554878048780486,2.234375,2.4615384615384617,2.556701030927835,2.7773722627737225,2.6443661971830985,2.5084745762711864,3.2201834862385317,3.066797642436149,3.1399999999999997,3.0508806262230923,3.2105263157894735,3.504896626768226
ARIX-L,-0.030985915492957705,-0.002808988764044895,-0.002808988764044895,-0.06578947368421051,-0.05585106382978722,-0.0803108808290155,0.06927710843373491,-0.1894977168949772,0.12698412698412698,0.6904761904761905,0.5848214285714286,1.2611464968152868,1.3825503355704698,1.052023121387283,0.8586387434554974,1.1515151515151514,2.034188034188034,1.191358024691358,0.8882978723404256,0.6666666666666667,0.6985645933014355,0.5106382978723405,0.5919282511210762,0.6511627906976745,0.43145161290322576,0.30514705882352944,0.1912751677852349,0.14516129032258074,0.20338983050847448,0.11987381703470024,0.050295857988165604,0.05970149253731338,0.0056657223796034994,0.0923076923076922,0.02011494252873569,0.0,0.023054755043227626,-0.10126582278481011,-0.14457831325301207,-0.0803108808290155,-0.10126582278481011,-0.1607565011820331,-0.06578947368421051,-0.12561576354679804,-0.01388888888888884,-0.05835543766578244,-0.11471321695760595,-0.053333333333333344,-0.08974358974358976
DSM-L,0.0875912408759123,-0.11612903225806448,-0.11897106109324762,-0.10457516339869277,-0.05517241379310345,-0.035211267605633756,0.11382113821138207,0.12295081967213117,0.18103448275862077,0.2070484581497798,0.3979591836734695,0.3979591836734695,0.42708333333333326,0.35643564356435653,0.28037383177570097,0.3537549407114624,0.5930232558139534,0.08730158730158721,-0.04861111111111116,-0.0927152317880795,0.04580152671755733,0.06614785992217898,0.03007518796992481,0.04580152671755733,0.007352941176470562,0.00366300366300365,-0.010830324909747335,-0.05517241379310345,-0.06164383561643838,-0.06164383561643838,-0.09868421052631582,-0.11612903225806448,-0.154320987654321,-0.16463414634146345,-0.2303370786516854,-0.24309392265193375,-0.2513661202185792,-0.24309392265193375,-0.23888888888888893,-0.2489035087719298,-0.25704989154013014,-0.2681623931623931,-0.2827225130890052,-0.30102040816326525,-0.30808080808080807,-0.30808080808080807,-0.30808080808080807,-0.3200992555831266,-0.33007334963325186
OXB-L,0.0891812865497077,0.05555555555555558,0.20848056537102466,0.25274725274725274,0.4369747899159664,0.33855185909980423,0.3930753564154785,0.36254980079681265,0.5833333333333333,0.6993788819875777,0.6682926829268292,0.6056338028169015,0.6462093862815885,0.884297520661157,0.7078651685393258,0.8999999999999999,1.5617977528089888,1.231647634584013,1.2762063227953413,1.0326894502228825,1.206451612903226,1.4604316546762588,1.4693140794223827,1.2028985507246377,0.9542857142857142,0.974025974025974,0.853658536585366,0.9655172413793103,0.8895027624309393,1.1391712275215014,0.9877942458587619,1.0885496183206107,0.9132867132867133,0.9803126809496236,0.4970453053184505,0.5740421125302035,0.5407140443743665,0.4690721649484535,0.9711815561959654,1.272425249169435,1.547486033519553,1.291457286432161,1.581132075471698,1.9013785790031812,2.0569832402234636,1.9610389610389611,1.945102260495156,1.8322981366459627,2.181395348837209
COA-L,0.09436619718309869,0.051851851851851816,0.048744460856720684,0.21575342465753433,0.2678571428571428,0.1305732484076434,0.15823817292006526,0.044117647058823595,0.07575757575757569,0.30514705882352944,0.2792792792792793,0.3027522935779816,0.24125874125874125,0.30755064456721914,0.3498098859315588,0.5604395604395604,0.8205128205128205,0.20033812341504653,-0.04825737265415542,-0.050802139037433136,-0.02539464653397383,-0.01388888888888884,-0.04505716207128441,-0.050167224080267525,-0.10183428209993672,-0.12128712871287128,-0.08268733850129206,-0.18013856812933016,-0.11360799001248434,-0.1288343558282209,-0.18949771689497708,-0.13414634146341464,-0.12237330037082828,-0.11581569115815693,-0.14147521160822252,-0.13414634146341464,-0.13096695226438193,-0.0633245382585752,-0.10915934755332501,-0.10012674271229416,-0.09323116219667937,-0.14457831325301207,-0.08622908622908632,-0.19318181818181823,-0.13096695226438193,-0.17249417249417243,-0.08150064683053038,-0.10069664344521856,-0.11250000000000004
SOM-L,0.05434782608695654,0.01098901098901095,0.005464480874316946,0.022222222222222143,0.2348993288590604,0.2432432432432432,0.2777777777777777,0.49350649350649345,0.5862068965517242,0.9368421052631579,0.7864077669902914,1.164705882352941,0.9574468085106382,1.13953488372093,1.1904761904761907,1.5274725274725274,1.6436781609195403,1.0444444444444443,0.7037037037037037,0.5862068965517242,1.3469387755102042,1.2999999999999998,1.4864864864864864,0.6341030195381883,0.6428571428571428,0.6140350877192982,0.2777777777777777,0.2777777777777777,0.2185430463576159,0.39393939393939403,0.33333333333333326,0.513157894736842,0.35493372606774676,0.3049645390070923,0.1719745222929936,0.20261437908496727,0.20734908136482932,0.22666666666666657,0.1499999999999999,0.1719745222929936,0.2348993288590604,0.3049645390070923,0.295774647887324,0.472,0.6942909760589318,0.546218487394958,0.6727272727272726,0.6666666666666667,0.5726495726495726
BPM-L,-0.0092592592592593,-0.00917431192660545,0.08000000000000007,0.1020408163265305,0.2134831460674158,0.18248175182481763,0.19999999999999996,0.2755905511811023,0.2607003891050583,0.2705882352941176,0.43999999999999995,0.29600000000000004,0.4660633484162895,0.37872340425531914,0.732620320855615,0.683116883116883,0.9938461538461538,0.41484716157205237,0.24137931034482762,0.20446096654275103,0.2509652509652509,0.1955719557195572,0.24615384615384617,0.452914798206278,0.13286713286713292,0.08361204013377921,0.05882352941176472,0.12110726643598624,0.16129032258064524,0.15714285714285725,0.13286713286713292,0.14487632508833914,0.16967509025270755,0.12891986062717775,0.031847133757961776,0.09459459459459452,0.15302491103202853,0.125,0.17518789667601475,0.2816025487372287,0.2866681714595103,0.20120681689762376,0.2816025487372287,0.32328068040348,0.2740784633238986,0.30210818951702434,0.3793518956748141,0.4532457472288218,0.406164351530264
CYAN-L,0.39534883720930236,-0.11340206185567014,0.18131868131868134,0.6412213740458015,0.6929133858267718,0.34375,0.4726027397260275,0.3782051282051282,0.902654867256637,1.263157894736842,0.9369369369369369,1.443181818181818,1.7922077922077921,1.5595238095238093,4.119047619047619,5.515151515151516,4.972222222222222,3.387755102040816,2.5245901639344264,2.467741935483871,4.375,3.3,1.3626373626373627,1.6219512195121952,1.1717171717171717,0.8695652173913044,1.1287128712871288,0.6287878787878789,0.7338709677419355,0.40522875816993453,0.2573099415204678,0.14973262032085577,0.07499999999999996,0.08040201005025138,-0.2806326749299912,0.15791211147632445,0.14565907325964367,0.11040802485165457,0.007114255098012334,-0.05856710936490139,-0.020228213366187187,-0.09779347980803055,-0.2402471408909731,-0.4666759486549935,-0.524110846492148,-0.5990193243591246,-0.6330007375490294,-0.7073924799377397,-0.6201235704454866
PRTC-L,0.08307692307692305,-0.05247813411078717,-0.1740787801778907,-0.2168674698795181,-0.1995073891625616,-0.21592279855247287,-0.16666666666666663,-0.19454770755885997,0.1054421768707483,0.27450980392156854,0.2645914396887159,0.17540687160940327,0.19485294117647056,0.22410546139359688,0.30000000000000004,0.29482071713147406,0.49082568807339455,0.0726072607260726,0.14035087719298245,0.025236593059936974,0.2264150943396226,0.30000000000000004,0.27450980392156854,0.1732851985559567,0.16487455197132617,0.43805309734513265,0.5625,0.6624040920716112,1.018633540372671,0.8950437317784257,0.9005847953216375,0.8465909090909092,0.8055555555555556,0.9461077844311376,1.018633540372671,1.0766773162939298,1.0833333333333335,1.1241830065359477,0.9696969696969697,1.2413793103448274,1.138157894736842,0.8624641833810889,0.8105849582172702,1.1812080536912752,1.5316455696202533,1.4714828897338403,1.4344569288389515,1.3636363636363638,1.380952380952381
SYNCS-L,-0.09041095890410966,0.055421686746987886,0.009216589861751112,-0.07789473684210524,-0.11156186612576069,-0.14453125,-0.13095238095238093,-0.1576923076923077,-0.13438735177865613,-0.1097560975609756,-0.10429447852760731,-0.0641025641025641,-0.11336032388663964,-0.13779527559055116,0.040380047505938155,0.08415841584158423,0.028169014084507005,-0.10061601642710472,0.018604651162790642,-0.013513513513513487,-0.022321428571428603,-0.03947368421052633,-0.004545454545454519,-0.04575163398692805,-0.124,-0.03524229074889873,-0.051948051948051965,-0.13948919449901764,-0.14619883040935677,-0.23693379790940772,-0.1657142857142857,-0.18283582089552242,-0.18587360594795543,-0.20218579234972678,-0.2448275862068966,-0.19780219780219777,-0.12224448897795592,-0.13779527559055116,-0.0641025641025641,0.10383064516129026,0.16987179487179493,0.1265432098765431,0.05797101449275366,0.08684863523573205,0.1088607594936708,0.20263591433278427,0.14003123373243098,0.29816241849436875,0.2732558139534884
AA4A-L,0.01739130434782621,-0.04166666666666685,-0.04166666666666685,-0.04166666666666685,-0.04166666666666685,-0.1636363636363637,-0.2812500000000001,-0.3030303030303031,-0.3030303030303031,-0.29230769230769227,-0.29230769230769227,-0.21628377494924822,-0.23265993487568193,-0.24394434759809824,-0.06862709486722263,-0.1839399307408045,-0.3235291531140879,-0.6617645765570439,-0.6526230786261532,-0.6639752655991549,-0.6756354298843577,-0.670437279722248,-0.6939774740278017,-0.7045299749233948,-0.7111697507678129,-0.7205881284601667,-0.7390264753130492,-0.7429410781833534,-0.7190612876320803,-0.73361769759933,-0.7597580169937883,-0.7563422542022308,-0.7586301203599563,-0.7574915831918428,-0.7608754215659101,-0.7619824797994013,-0.7574915831918428,-0.7597580169937883,-0.7630793347312013,-0.7551819792222414,-0.7597580169937883,-0.7597580169937883,-0.7597580169937883,-0.7563422542022308,-0.7545976880032014,-0.7557634947110247,-0.7597580169937883,-0.7597580169937883,-0.7545976880032014
