Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.1779359430604981,-0.05387205387205385,0.0293040293040292,0.17573221757322188,0.06439393939393967,-0.0035460992907799804,-0.06020066889632103,0.018115942028985588,0.24336283185840712,0.07731672072611295,0.07731672072611295,0.23776814721723638,0.15426791506369275,0.12307148492683617,0.13181134084066337,0.15886659201613762,0.21705236232657055,0.19211276473791172,0.13623247889082246,0.13181134084066337,0.16817475741385746,0.42586036566691443,0.5808451880220138,0.5982171131651126,0.6433644892432231,0.5638468526669385,0.6250028748382712,0.5309237610318449,0.49166930562077193,0.5723000788975703,0.6433644892432231,0.7110324388002973,0.6911367127677357,0.3984399740194735,0.3221614299820481,0.32819869678561875,0.2927800648713357,0.6621457976917173,0.5309237610318449,0.49166930562077193,0.3984399740194735,0.3656127445823967,0.3342913513580297,0.3720543141323136,0.4765254548022866,0.5309237610318449,0.5309237610318449,0.6433644892432231,0.6159750810891698
DSCV-L,0.009049773755656076,0.0,-0.008968609865470878,-0.008968609865470878,-0.0045045045045046805,-0.022123893805309658,-0.030701754385964897,-0.022123893805309658,0.08866995073891615,0.11616161616161591,0.1333333333333333,0.1333333333333333,0.11055276381909529,0.08866995073891615,0.08866995073891615,0.11616161616161591,0.12755102040816313,0.1333333333333333,0.10499999999999976,0.10499999999999976,0.12755102040816313,0.24157303370786498,0.2923976608187133,0.22777777777777763,0.14507772020725396,0.11616161616161591,0.08866995073891615,0.04739336492891,0.027906976744185963,0.0625,0.31547619047619024,0.31547619047619024,0.2999999999999998,0.2999999999999998,0.31547619047619024,0.33939393939393936,0.4444444444444444,0.45394736842105265,0.22777777777777763,0.18817204301075274,0.20108695652173902,0.19459459459459438,0.18181818181818143,0.16931216931216908,0.16315789473684195,0.18817204301075274,0.31547619047619024,0.32335329341317354,0.2848837209302324
HILS-L,0.29702970297029707,0.12222222222222245,0.05208333333333326,0.010000000000000231,-0.09009009009008995,-0.24060150375939826,-0.28873239436619735,-0.21705426356589153,-0.12173913043478268,-0.24421693129176125,-0.2284714506936728,-0.27385548300580975,-0.2923559802540695,-0.28781980064031343,-0.28781980064031343,-0.2690782164466373,-0.3012571628923828,-0.2007186251790567,-0.2284714506936728,-0.24932357364789803,-0.2785707071421356,-0.20124023254662315,0.06269777756840544,0.12119490293914326,0.14215181701277224,0.11100222200333332,0.22210244420366654,0.06269777756840544,-0.13936447591291112,-0.281116209291961,-0.30954664169284374,-0.02231804463706688,-0.272558068926389,-0.35057293094779407,-0.3598504605056829,-0.4155156378530148,-0.4279514753455038,-0.4327788890556684,-0.49839028621713954,-0.5215964295594071,-0.5458398537371398,-0.5411897498504894,-0.5380364147979153,-0.5039431612774665,-0.45353088091948535,-0.39125377932201,-0.2986184848710116,-0.23546090767930195,-0.28620465274483486
HDT-L,0.2714285714285716,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.13580246913580263,-0.10256410256410264,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.04109589041095907,0.0,0.014492753623188248,-0.0277777777777779,-0.06666666666666676,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.1250000000000001,-0.2045454545454547,-0.2045454545454547,-0.22222222222222232,-0.22222222222222232,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.30000000000000016,-0.3333333333333335,-0.3333333333333335,-0.39130434782608703,-0.4531250000000001,-0.5,-0.5,-0.5035460992907802,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5394736842105263,-0.542483660130719,-0.5270270270270272,-0.5172413793103449,-0.5172413793103449
C1Y-L,0.11874999999999991,0.12676056338028174,0.19402985074626855,0.20300751879699241,0.1594202898550725,0.08843537414965996,0.05263157894736836,0.15523465703971118,0.1428571428571428,0.11888111888111896,0.12676056338028174,0.13475177304964547,0.12676056338028174,0.13475177304964547,0.17647058823529416,0.20300751879699241,0.25,0.3223140495867769,0.25,0.24031007751937983,0.20300751879699241,0.33333333333333326,0.4814814814814814,0.3223140495867769,0.3223140495867769,0.34453781512605053,0.415929203539823,0.3793103448275863,0.26984126984126977,0.25984251968503935,0.34453781512605053,0.415929203539823,0.33333333333333326,0.21212121212121215,0.24031007751937983,0.4545454545454546,0.4545454545454546,0.4414414414414414,0.21212121212121215,0.16788321167883202,0.1428571428571428,0.15107913669064743,0.03896103896103886,0.02564102564102555,-0.012345679012345734,0.0738255033557047,0.012658227848101333,-0.006211180124223614,-0.018404907975460127
ATST-L,0.032786885245901676,0.044520547945205324,0.13382899628252765,0.2448979591836733,0.19327073552425644,0.16858237547892707,0.07697740112994356,0.07773851590105996,0.1730769230769229,0.10507246376811596,0.12214863870492998,0.15705614567526527,0.20553359683794437,0.1466165413533831,0.09712230215827322,0.09712230215827322,0.1042722664735698,0.20268138801261837,0.16768759571209757,0.19327073552425644,0.20553359683794437,0.23983739837398343,0.47342995169082114,0.480582524271844,0.46353166986564265,0.4907135874877806,0.5689300411522633,0.4621284755512942,0.3101374570446733,0.30453378956372945,0.2876804863632525,0.42483415864710783,0.3943494559751297,0.38636363636363624,0.3083390528483181,0.26262626262626254,0.3225218974937123,0.43529411764705905,0.3500354107648722,0.30486865748267244,0.357486202599252,0.43529411764705905,0.4545974818771459,0.5388496468213926,0.5657084188911701,0.5721649484536082,0.5819502074688798,0.846246973365617,0.8850432632880096
ADIG-L,0.05291005291005302,0.06779661016949157,0.1812499999999999,0.2727272727272727,0.21153846153846145,0.19242902208201884,0.10850439882697938,0.08996539792387548,0.2650602409638554,0.2084398976982096,0.1812499999999999,0.1454545454545455,0.2193548387096773,0.1317365269461077,0.061797752808988804,0.04419889502762442,0.09883720930232553,0.17391304347826098,0.13855421686746983,0.1595092024539877,0.12903225806451601,0.1595092024539877,0.3597122302158273,0.42105263157894735,0.3948339483394834,0.4427480916030535,0.4427480916030535,0.32167832167832167,0.26845637583892623,0.2076677316293929,0.23529411764705888,0.3597122302158273,0.3558106169296986,0.34042553191489366,0.22409326424870457,0.14963503649635035,0.21153846153846145,0.2857142857142858,0.15667074663402691,0.08000000000000007,0.1317365269461077,0.21621621621621623,0.2084398976982096,0.20076238881829722,0.18867924528301883,0.20382165605095537,0.19318181818181812,0.3597122302158273,0.3999999999999999
BATS-L,0.01238390092879249,0.08998875140607421,0.1535714285714287,0.34024896265560156,0.30241935483870974,0.3112313937753721,0.1948212083847103,0.2633637548891785,0.42815033161385396,0.5356576862123614,0.46153846153846145,0.5528846153846154,0.575609756097561,0.5235849056603774,0.4355555555555555,0.39224137931034475,0.3041722745625841,0.3421052631578947,0.3725212464589236,0.3783783783783783,0.36478873239436616,0.42500000000000004,0.5578778135048232,0.6822916666666665,0.6620926243567753,0.7428057553956833,0.7459459459459461,0.8352272727272729,0.6678141135972457,0.4793893129770994,0.4793893129770994,0.5261027837708916,0.4600834821514084,0.4322864873141563,0.39510263735297735,0.33392260443832544,0.3581640671017252,0.49886907073293063,0.38313337829982075,0.3598006065246697,0.3215815942789828,0.7310914608909707,0.9871430240444155,1.0630685984548878,0.9629475097492148,1.1018784193608187,1.0596797287001705,1.4917167660737989,1.6008262810666603
CTID-L,0.4545454545454548,-0.09836065573770492,-0.11290322580645173,-0.15384615384615397,-0.2567567567567568,-0.2567567567567568,-0.3125000000000001,-0.2142857142857144,-0.2142857142857144,-0.2567567567567568,-0.2666666666666667,-0.24242424242424254,-0.3125000000000001,-0.42105263157894735,-0.4086021505376344,-0.42105263157894735,-0.42105263157894735,-0.44779116465863456,-0.47619047619047616,-0.47619047619047616,-0.44444444444444453,-0.39560439560439564,-0.3125000000000001,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.42105263157894735,-0.47619047619047616,-0.5416666666666667,-0.5769230769230769,-0.6333333333333333,-0.6153846153846154,-0.6451612903225806,-0.65625,-0.6857142857142857,-0.7027027027027026,-0.7027027027027026,-0.717948717948718,-0.7555555555555555,-0.7608695652173914,-0.7608695652173914,-0.75,-0.7659574468085106,-0.7555555555555555,-0.7317073170731707,-0.725,-0.6944444444444444,-0.6944444444444444,-0.7105263157894737
BGFD-L,0.036446469248291535,0.018561484918793614,0.08128078817734008,0.18970189701897033,0.22284122562674114,0.0452380952380953,-0.0929752066115701,-0.05591397849462354,0.018561484918793614,-0.19152854511970518,-0.2216312056737587,-0.21326164874551956,-0.17790262172284632,-0.3318112633181126,-0.31298904538341143,-0.2257495590828924,-0.2634228187919462,-0.2826797385620915,-0.2658862876254179,-0.28617886178861784,-0.20900900900900887,-0.16380952380952374,-0.03516483516483504,-0.04978354978354971,-0.043572984749455146,-0.10408163265306114,0.009195402298850741,-0.12723658051689846,-0.2271126760563379,-0.24179620034542304,-0.24179620034542304,-0.15087040618955505,-0.10040983606557363,-0.20900900900900887,-0.31937984496124017,-0.3851540616246498,-0.38601398601398595,-0.38857938718662943,-0.344776119402985,-0.28617886178861784,-0.2298245614035087,-0.16061185468451222,-0.14341463414634137,-0.1763602251407128,-0.16539923954372615,-0.17481203007518786,-0.15738963531669858,-0.1077235772357723,-0.06991525423728806
BOY-L,0.0929203539823007,-0.008771929824561653,-0.06029106029106035,0.0997566909975669,0.0685579196217494,0.04147465437788034,0.05607476635514019,0.0813397129186606,0.18015665796344615,0.1957671957671958,0.21179624664879348,0.24517906336088147,0.24517906336088147,0.22826086956521752,0.2732394366197186,0.4675324675324679,0.5426621160409557,0.5586206896551722,0.5586206896551722,0.7186311787072244,0.7056603773584904,0.9652173913043478,1.1421800947867298,1.0925925925925926,1.2599999999999998,1.1941747572815533,1.2487562189054722,1.1220657276995305,1.0088888888888885,1.0545454545454551,1.1023255813953488,1.3664921465968582,1.3061224489795915,1.0,1.0,1.04524886877828,1.0360360360360357,1.1421800947867298,0.8373983739837396,0.6142857142857143,0.6376811594202898,0.6496350364963503,0.6142857142857143,0.5586206896551722,0.527027027027027,0.42138364779874227,0.527027027027027,0.5586206896551722,0.5167785234899325
CRGT-L,0.08374384236453203,-0.009756097560975507,0.015000000000000124,-0.11739130434782596,-0.07305936073059349,-0.04694835680751164,-0.18799999999999994,-0.1361702127659573,-0.07727272727272727,-0.1470588235294117,-0.014563106796116387,0.10928961748633892,0.1941176470588235,0.16000000000000014,0.09729729729729741,0.06842105263157894,0.06842105263157894,0.0410256410256411,-0.009756097560975507,-0.024038461538461453,0.025252525252525304,0.18713450292397682,0.4500000000000002,0.40000000000000013,0.7652173913043481,0.7652173913043481,0.5263157894736845,0.6504065040650406,0.6504065040650406,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.6240000000000001,0.4500000000000002,0.3533333333333335,0.3533333333333335,0.26875000000000004,0.28481012658227867,0.0410256410256411,0.004950495049504955,0.025252525252525304,-0.23396226415094334,-0.49122807017543857,-0.49876543209876545,-0.5155131264916467,-0.5072815533980581,-0.48607594936708853,-0.4392265193370165,-0.49249999999999994
RIICi-L,0.0,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.05504587155963314,0.0,0.0,0.00877192982456143,0.10576923076923062,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.017699115044247815,0.00877192982456143,0.017699115044247815,0.0,-0.008620689655172487,0.00877192982456143,0.11650485436893199,0.1499999999999999,0.22340425531914887,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.1499999999999999,0.1734693877551019,0.1499999999999999,0.13861386138613851,0.11650485436893199,0.09523809523809512,0.08490566037735836,0.06481481481481488,0.017699115044247815,-0.04958677685950419,-0.0650406504065042,-0.0650406504065042,-0.04958677685950419,-0.08000000000000007,-0.05737704918032793,-0.05737704918032793,-0.017094017094017144,0.0,0.03603603603603589,0.045454545454545414,0.13861386138613851,0.19791666666666674,0.2921348314606742,0.32183908045976994
MKS-L,-0.044117647058823484,0.05263157894736836,0.033434650455927084,0.14093959731543637,0.07936507936507953,0.03975535168195732,0.014925373134328623,0.007407407407407529,0.18881118881118897,0.06250000000000022,0.1447811447811449,0.2274368231046935,0.2274368231046935,0.18055555555555558,0.2230215827338129,0.16239316239316248,0.19507908611599323,0.3991769547325106,0.3545816733067735,0.328125,0.4049586776859506,0.3991769547325106,0.5044247787610621,0.5454545454545456,0.5111111111111115,0.4912280701754388,0.5454545454545456,0.45922746781115875,0.3934426229508199,0.4376321353065542,0.517857142857143,0.827956989247312,0.7346938775510214,0.650485436893204,0.6790123456790125,0.666666666666667,0.6873449131513649,0.7989417989417991,0.7258883248730967,0.541950113378685,0.6113744075829384,0.7525773195876289,0.8994413407821229,1.0118343195266277,1.1118012422360253,1.0858895705521472,0.9318181818181819,1.1935483870967745,1.3611111111111112
BWY-L,0.23574144486692017,0.052000000000000046,0.03137254901960773,0.31499999999999995,0.24056603773584895,-0.018656716417910446,-0.11447811447811451,-0.08041958041958042,0.04990019960079839,-0.043636363636363584,0.08230452674897104,0.21759259259259256,0.1741071428571428,0.15859030837004395,0.07346938775510203,0.1287553648068669,0.1535087719298247,0.14347826086956528,0.1535087719298247,0.22325581395348837,0.05471876120738939,0.1588885154007118,0.3804407315802596,0.35389379443448554,0.3474158336955646,0.5910164363975876,0.8526967713314011,0.6184477542665114,0.3159341553381916,0.30374957982580075,0.4294919250881879,0.6565288778963119,0.49792504916155833,0.49792504916155833,0.47439743058834005,0.4441533807301179,0.6278029435975319,0.8899993908884094,0.5059353435421015,0.564499495790961,0.39410846159590585,0.22439090974944764,0.1264396369694918,0.14942820098927734,0.19326232729819037,0.1983400393292467,0.1588885154007118,0.2977415172459583,0.37370687435303895
TPK-L,0.07643312101910849,0.0608108108108103,0.17164179104477562,0.25599999999999956,0.13768115942028958,-0.04268292682926844,-0.23414634146341484,-0.25592417061611383,-0.1467391304347827,-0.25943396226415116,-0.2030456852791881,-0.10795454545454553,-0.28310502283105043,-0.32905982905982933,-0.3347457627118646,-0.3319148936170214,-0.2959641255605383,-0.28959276018099567,-0.2764976958525348,-0.28310502283105043,-0.3347457627118646,-0.34033613445378164,-0.19897959183673497,-0.17801047120418856,-0.18652849740932664,-0.1736842105263161,-0.030864197530864446,-0.08720930232558166,-0.26291079812206597,-0.2697674418604652,-0.21890547263681603,-0.08187134502923998,-0.11299435028248594,-0.12777777777777788,-0.15135135135135158,-0.05988023952095811,-0.10285714285714298,-0.10285714285714298,-0.21890547263681603,-0.2697674418604652,-0.2863636363636366,-0.2798165137614681,-0.3319148936170214,-0.3319148936170214,-0.40304182509505715,-0.3961538461538462,-0.43321299638989186,-0.34033613445378164,-0.38910505836575904
LPA-L,0.022222222222222143,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.4444444444444444,-0.3734170949360822,-0.3124993124993124,-0.22656172656172657,-0.2611932910440373
BRSC-L,0.07608695652173902,0.022222222222222143,-0.010752688172043001,0.045454545454545414,-0.021276595744680882,-0.1711711711711712,-0.2136752136752137,-0.19298245614035092,-0.04166666666666663,-0.08910891089108908,-0.07070707070707072,-0.061224489795918324,0.0,-0.0980392156862745,-0.08910891089108908,0.022222222222222143,0.01098901098901095,0.045454545454545414,0.045454545454545414,0.027932960893854775,0.060518731988472574,0.20655737704918042,0.3992395437262357,0.3479853479853481,0.3579335793357934,0.3142857142857143,0.3479853479853481,0.21452145214521456,0.05142857142857138,0.11515151515151523,0.16825396825396832,0.1358024691358024,0.10179640718562877,0.060518731988472574,0.01939058171745156,0.03081232492997188,0.039548022598870025,0.027932960893854775,-0.09582309582309578,-0.12171837708830546,-0.13207547169811318,-0.12380952380952381,-0.14418604651162792,-0.12796208530805686,-0.11325301204819282,-0.0822942643391521,-0.061224489795918324,0.025069637883008422,-0.00540540540540535
TW-L,0.1428571428571428,-0.1923076923076924,0.06779661016949157,0.21153846153846168,0.1886792452830186,-0.2674418604651163,-0.4568965517241379,-0.5298507462686568,-0.4424778761061947,-0.42727272727272725,-0.4473684210526315,-0.5190839694656488,-0.5594405594405596,-0.657608695652174,-0.6802030456852792,-0.7200000000000001,-0.7260869565217392,-0.704225352112676,-0.7136363636363636,-0.7334227058395089,-0.7581057886321471,-0.7732241768426378,-0.7334227058395089,-0.6962258740961846,-0.7172665061934186,-0.7017742599574415,-0.6798458967190181,-0.7160372301333899,-0.7724340171800687,-0.7763306949680812,-0.7659088277085293,-0.7507197058422889,-0.7377050720107619,-0.7535417469082253,-0.7770940714357668,-0.795901759158374,-0.7468548950801538,-0.7598844225392636,-0.7793532531441881,-0.7708370629146656,-0.7815671001026077,-0.7926621045418403,-0.794618122423521,-0.789995379198327,-0.7936447485961443,-0.7747881480368265,-0.7767130356604434,-0.7786052980701006,-0.7819317627067769
CGT-L,0.09705882352941186,0.0691823899371069,0.0691823899371069,0.0793650793650793,0.014925373134328401,0.0,-0.1348600508905854,-0.139240506329114,0.03658536585365835,0.04615384615384621,0.0625,0.04615384615384621,0.09677419354838701,-0.06849315068493156,-0.11688311688311692,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,-0.06336088154269981,-0.08108108108108114,0.11475409836065587,0.28301886792452846,0.23636363636363633,0.44680851063829774,0.5111111111111111,0.23636363636363633,-0.1807228915662652,-0.31313131313131315,-0.2359550561797754,-0.19047619047619058,-0.36448598130841114,-0.36448598130841114,-0.3873873873873873,-0.37614678899082565,-0.32000000000000006,-0.25274725274725285,-0.3982300884955752,-0.38181818181818183,-0.46031746031746024,-0.34990439770554504,-0.3372319688109162,-0.30327868852459006,-0.3436293436293436,-0.276595744680851,0.00591715976331364,0.18055555555555558,0.29277566539923927
ABF-L,0.12860310421286036,0.018058690744920947,0.06872037914691931,0.15938303341902316,0.11910669975186106,0.061176470588235166,0.01348314606741563,0.05373831775700921,0.07125890736342044,0.04883720930232549,-0.0066079295154185536,-0.05052631578947375,0.05373831775700921,-0.008791208791208871,-0.08333333333333337,-0.12256809338521402,-0.1694290976058932,-0.14095238095238094,-0.14905660377358498,-0.12934362934362942,-0.05648535564853552,-0.04042553191489362,-0.05052631578947375,0.05373831775700921,0.13032581453634084,0.17142857142857149,0.10268948655256738,0.07125890736342044,0.07125890736342044,0.14177215189873404,0.12749999999999995,0.17447916666666674,0.17142857142857149,0.1360201511335013,0.13032581453634084,0.07894736842105265,0.08153477218225413,0.1653746770025839,0.1360201511335013,0.15051020408163263,0.17447916666666674,0.25277777777777777,0.2758132956152757,0.34626865671641793,0.3708206686930091,0.334319526627219,0.334319526627219,0.47868852459016376,0.47385620915032667
ACRM-L,0.0078125,-0.022900763358778664,-0.030303030303030276,0.16363636363636358,0.17431192660550465,0.049180327868852514,0.015873015873015817,0.04065040650406515,0.2075471698113207,0.29292929292929304,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.4883720930232558,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.4545454545454546,0.4545454545454546,0.34736842105263155,0.28,0.24271844660194164,0.21904761904761916,0.28,0.1327433628318584,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.16363636363636358,0.1327433628318584,0.1327433628318584,-0.11724137931034484,-0.11724137931034484,-0.11724137931034484,-0.11724137931034484,-0.17419354838709677,-0.1048951048951049,-0.11724137931034484,-0.1466666666666666,-0.11724137931034484,-0.11724137931034484,0.007874015748031482,0.007874015748031482,0.0,-0.051851851851851816,-0.152317880794702
CKT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154
BIOM-L,-0.33333333333333337,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602
RNWH-L,-0.2142857142857143,0.07692307692307687,0.7499999999999998,1.0,1.0,0.5555555555555556,-0.36363636363636365,-0.39130434782608703,-0.26315789473684215,-0.41666666666666674,-0.1250000000000001,0.0,-0.41666666666666674,-0.8782608695652174,-0.8955223880597015,-0.9060402684563759,-0.8923076923076924,-0.9072847682119205,-0.8923076923076924,-0.8956829973195746,-0.9316543775542041,-0.9207190779628767,-0.8824223613856222,-0.9029778926119121,-0.9001858895216074,-0.8834104087689363,-0.8703349405934899,-0.8948927169962381,-0.9326497021529292,-0.9372209893371195,-0.935167470296745,-0.9288504545820688,-0.9404542431051649,-0.9419491156631943,-0.9433707699734833,-0.9396775593195801,-0.9399386954264217,-0.9412111806928111,-0.950449423726798,-0.9493643746113264,-0.9468422936532699,-0.9436009700955423,-0.9455915240921703,-0.9480368488520727,-0.9489920538364096,-0.9484231919832841,-0.9433707699734833,-0.935167470296745,-0.933932564969064
VIP-L,0.02684563758389258,0.07971014492753614,0.13740458015267176,0.1640625,0.13740458015267176,0.13740458015267176,0.11194029850746268,0.15503875968992253,0.2627118644067796,0.15503875968992253,0.1287878787878789,0.1640625,0.10370370370370363,0.06428571428571428,0.03472222222222232,0.10370370370370363,0.11194029850746268,0.17322834645669283,0.1640625,0.14615384615384608,0.0875912408759123,0.12030075187969924,0.29565217391304355,0.3303571428571428,0.3303571428571428,0.29565217391304355,0.3303571428571428,0.2627118644067796,0.22131147540983598,0.25210084033613445,0.2735042735042734,0.31858407079646023,0.31858407079646023,0.25210084033613445,0.23140495867768585,0.2627118644067796,0.2735042735042734,0.25210084033613445,0.1287878787878789,0.11194029850746268,0.09558823529411775,0.13740458015267176,0.14615384615384608,0.1640625,0.1640625,0.2844827586206897,0.2627118644067796,0.4056603773584906,0.4056603773584906
GFRD-L,0.19512195121951237,-0.08888888888888902,-0.24074074074074092,-0.1276595744680853,-0.21153846153846168,-0.3880597014925373,-0.4675324675324676,-0.4142857142857145,-0.3787878787878789,-0.4459459459459463,-0.4305555555555557,-0.47435897435897456,-0.511904761904762,-0.5494505494505495,-0.5638297872340426,-0.5684210526315789,-0.5060240963855422,-0.5,-0.5444444444444445,-0.5393258426966293,-0.577319587628866,-0.5444444444444445,-0.47435897435897456,-0.45333333333333337,-0.4675324675324676,-0.4459459459459463,-0.3492063492063493,-0.3970588235294119,-0.4605263157894738,-0.5,-0.4057971014492754,-0.3166666666666669,-0.43835616438356184,-0.4605263157894738,-0.49382716049382713,-0.47435897435897456,-0.4057971014492754,-0.4057971014492754,-0.5176470588235296,-0.5444444444444445,-0.5684210526315789,-0.5684210526315789,-0.5816326530612246,-0.5638297872340426,-0.5940594059405941,-0.511904761904762,-0.4459459459459463,-0.3970588235294119,-0.3970588235294119
DLN-L,-0.1155115511551158,-0.053124999999999756,-0.10882352941176432,-0.12173913043478235,-0.14647887323943642,-0.25185185185185177,-0.27857142857142847,-0.15363128491620104,-0.10882352941176432,-0.303448275862069,-0.40588235294117636,-0.4388888888888888,-0.46654929577464765,-0.5032786885245901,-0.5097087378640777,-0.4907563025210081,-0.5151999999999998,-0.5429864253393664,-0.5689900426742531,-0.5689900426742531,-0.5659025787965615,-0.5302325581395348,-0.525078369905956,-0.5302325581395348,-0.5302325581395348,-0.5374045801526717,-0.544360902255639,-0.5640287769784171,-0.5820689655172413,-0.5877551020408163,-0.5877551020408163,-0.5820689655172413,-0.5877551020408163,-0.5899864682002707,-0.5877551020408163,-0.5762237762237761,-0.5640287769784171,-0.5732394366197182,-0.6304878048780487,-0.6282208588957054,-0.6282208588957054,-0.6236024844720496,-0.6236024844720496,-0.614012738853503,-0.6115384615384616,-0.5762237762237761,-0.5409090909090908,-0.5228346456692914,-0.5265624999999998
CML-L,0.12682926829268304,-0.028436018957346043,-0.07239819004524894,-0.07239819004524894,-0.1276595744680853,-0.1897233201581029,-0.24632352941176483,-0.2625899280575541,-0.138655462184874,-0.14937759336099588,-0.31666666666666665,-0.2264150943396227,-0.25454545454545463,-0.1897233201581029,-0.08888888888888902,-0.004854368932038833,0.01990049751243772,-0.04205607476635531,-0.014423076923076983,-0.12017167381974259,0.12021857923497259,0.28125,0.5648854961832059,0.5413533834586466,0.5073529411764703,0.4642857142857142,0.4642857142857142,0.29746835443037956,0.19186046511627897,0.19186046511627897,0.25766871165644156,0.27329192546583836,0.15168539325842678,0.12021857923497259,0.12021857923497259,0.12021857923497259,0.18497109826589586,0.19883040935672525,0.0,-0.059633027522935755,-0.04651162790697694,0.03535353535353525,0.22023809523809512,0.28125,0.3141025641025639,0.3576158940397349,0.43356643356643354,0.5413533834586466,0.5413533834586466
C3U-L,0.18181818181818188,0.0,-0.12,-0.2142857142857143,-0.24137931034482762,-0.3529411764705882,-0.38888888888888884,-0.37142857142857144,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.4358974358974359,-0.37142857142857144,-0.4358974358974359,-0.5,-0.47619047619047616,-0.44999999999999996,-0.5510204081632653,-0.56,-0.5849056603773585,-0.6271186440677966,-0.5319148936170213,-0.5319148936170213,-0.5510204081632653,-0.46341463414634143,-0.5,-0.5,-0.56,-0.6811594202898551,-0.6944444444444444,-0.7027027027027026,-0.6811594202898551,-0.725,-0.6901408450704225,-0.7317073170731707,-0.7659574468085106,-0.7027027027027026,-0.7471264367816092,-0.8181818181818181,-0.8533333333333333,-0.8641975308641976,-0.8633540372670807,-0.8905472636815921,-0.897196261682243,-0.9030837004405287,-0.8823529411764706,-0.8829787234042553,-0.872093023255814,-0.8797814207650273
