Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLEG-L,-0.003984063745019917,-0.04683544303797471,-0.056390977443609214,-0.08727272727272728,-0.09057971014492772,-0.09057971014492772,-0.0982035928143713,-0.1274623406720743,-0.1274623406720743,-0.09057971014492772,-0.09057971014492772,-0.10357142857142865,-0.1014319809069214,-0.12237762237762251,-0.1274623406720743,-0.1520270270270272,-0.2180685358255452,-0.22371134020618555,-0.23006134969325154,-0.2603143418467584,-0.247,-0.17524644030668124,-0.17704918032786887,-0.18418201516793065,-0.18418201516793065,-0.17704918032786887,-0.17524644030668124,-0.1423690205011391,-0.12947976878612721,-0.04441624365482255,0.0,0.056100981767180924,0.06056338028169006,0.08345323741007182,0.12388059701492526,0.22838499184339311,0.2698145025295109,0.22838499184339311,0.04874651810584951,-0.1423690205011391,-0.17704918032786887,-0.17252747252747258,-0.15865921787709503,-0.17524644030668124,-0.16146993318485536,-0.16146993318485536,-0.1661129568106312,-0.12237762237762251,-0.11723329425556872
EDIN-L,-0.024242424242424176,-0.001512859304084735,0.003039513677811634,0.06796116504854366,0.0543130990415337,0.10367892976588644,0.13013698630136994,0.14583333333333348,0.134020618556701,0.09090909090909083,0.09634551495016619,0.0927152317880795,0.10367892976588644,0.024844720496894457,0.05769230769230771,0.13793103448275845,0.134020618556701,0.0543130990415337,0.06280193236714982,0.007633587786259444,-0.0730337078651685,-0.04069767441860472,0.05939004815409299,0.08910891089108919,0.1282051282051282,0.10738255033557031,0.15384615384615397,0.20437956204379581,0.2595419847328244,0.24763705103969746,0.25,0.26923076923076916,0.25,0.26679462571976975,0.3360323886639678,0.41025641025641035,0.4732142857142858,0.6097560975609757,0.5789473684210529,0.5277777777777779,0.3580246913580247,0.38075313807531397,0.5714285714285714,0.4285714285714286,0.44736842105263164,0.47982062780269064,0.5348837209302326,0.41630901287553645,0.3524590163934427
HBR-L,-0.06306306306306309,-0.017699115044247815,0.21978021978021967,0.0990099009900991,0.009090909090909038,0.06730769230769229,0.1212121212121211,0.18085106382978733,0.16842105263157903,0.1100000000000001,0.2065217391304348,0.009090909090909038,0.06730769230769229,-0.05932203389830504,-0.008928571428571397,0.0277777777777779,-0.008928571428571397,-0.0901639344262295,0.18085106382978733,0.1100000000000001,0.0277777777777779,0.26136363636363624,0.15625,0.05714285714285716,0.3058823529411765,0.13265306122448983,0.13265306122448983,0.06730769230769229,-0.02631578947368418,0.013479274348839665,0.040626040626040805,0.03141696062050037,0.004742384052728976,0.25322705967867254,0.6415509373255852,0.85000185000185,0.8798405895180088,1.3310023310023311,0.8798405895180088,0.4568764568764567,0.1892869035726179,0.09952940141619382,0.5335541651331124,0.21406371406371405,-0.028749028749028738,-0.028749028749028738,-0.1674991674991675,-0.30624930624930624,-0.2528838682684835
ALUG-L,0.06931084629750028,0.13989637305699487,0.17962466487935647,0.2716763005780347,0.3017751479289943,0.3213213213213213,0.31343283582089576,0.3017751479289943,0.2941176470588236,0.3017751479289943,0.3017751479289943,0.3056379821958457,0.3622291021671826,0.375,0.3793103448275861,0.3836477987421385,0.3793103448275861,0.4057507987220448,0.4057507987220448,0.3538461538461539,0.4285714285714286,0.5547703180212016,0.5547703180212016,0.5547703180212016,0.5198618307426597,0.5575221238938053,0.6146788990825691,0.6146788990825691,0.6296296296296295,0.6635160680529302,0.6698292220113853,0.76,0.9340659340659343,1.0853080568720381,1.3466666666666667,1.1307506053268765,1.1463414634146343,1.3157894736842106,1.291666666666667,1.0952380952380953,1.0323325635103928,1.0705882352941178,1.0952380952380953,1.0323325635103928,1.285714285714286,1.4444444444444446,1.359249329758713,1.3404255319148937,1.619047619047619
SNXS-L,-0.0625,-0.30434782608695654,-0.33333333333333337,-0.36,-0.40740740740740733,-0.40740740740740733,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355,-0.36,-0.30434782608695654,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4838709677419355,-0.5151515151515151,-0.5294117647058822,-0.5675675675675675,-0.6,-0.5327637723718546,-0.5687050206509426,-0.5687050206509426,-0.5573551527733359,-0.41998261397885395,-0.43931652684622546,-0.39926770733524153,-0.06552754474370903,-0.11471030554667183,-0.010558576787456753,-0.010558576787456753,-0.010558576787456753,-0.11471030554667183,-0.15897479026933825,-0.15897479026933825,-0.15897479026933825,-0.2354316275175803,-0.1990236097803223,-0.15897479026933825,-0.5194141658681932,-0.5897438001313846,-0.5794873951346691,-0.6343368653344948,-0.6996338536676208,-0.709991306989427,-0.6343368653344948,-0.6343368653344948,-0.6941726510070321,-0.7526396441968641
BAG-L,0.011904761904761862,-0.05352112676056342,-0.04000000000000015,-0.09919571045576414,-0.09919571045576414,-0.07182320441988954,-0.04815864022662897,-0.07945205479452067,-0.11111111111111105,-0.10400000000000009,-0.08943089430894302,-0.09189189189189195,-0.09677419354838712,-0.09189189189189195,-0.05084745762711862,-0.008849557522123908,0.018181818181818077,0.02752293577981635,0.07348242811501593,-0.0117647058823529,-0.026086956521739202,0.08737864077669899,0.10163934426229493,0.04024767801857565,0.018181818181818077,0.0029850746268655914,0.018181818181818077,-0.11111111111111105,-0.09189189189189195,-0.11578947368421055,-0.03724928366762181,-0.026086956521739202,-0.020408163265306145,0.05993690851735001,0.1586206896551723,0.11999999999999988,0.1389830508474572,0.1428571428571428,0.15068493150684925,0.26792452830188673,0.2775665399239542,0.36032388663967585,0.5849056603773586,0.4420600858369099,0.5483870967741935,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999
CDFF-L,0.03267973856209161,0.0,0.0,0.0,-0.03164556962025311,-0.03164556962025311,-0.03164556962025311,-0.0892857142857143,-0.31390134529147984,-0.32894736842105265,-0.31390134529147984,-0.31390134529147984,-0.32894736842105265,-0.40697674418604646,-0.5188679245283019,-0.5188679245283019,-0.5292307692307692,-0.5142857142857142,-0.49,-0.4535714285714286,-0.43333333333333335,-0.33478260869565213,-0.33478260869565213,-0.33478260869565213,-0.28837209302325584,-0.25365853658536586,-0.17297297297297298,-0.17297297297297298,-0.043749999999999956,0.17692307692307696,0.22399999999999998,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.17692307692307696,0.15037593984962405,0.2749999999999999,0.3909090909090909,-0.12571428571428567,-0.12571428571428567,-0.11560693641618502,-0.15000000000000002,-0.235,-0.235,-0.235,-0.235,-0.235,-0.2153846153846154
PZC-L,-0.01086956521739113,0.01098901098901095,0.05747126436781591,0.1004784688995215,0.1004784688995215,0.1004784688995215,0.11650485436893199,0.09004739336492884,0.09263657957244642,0.024498886414253684,0.024498886414253684,0.015452538631346435,-0.0688259109311743,-0.07815631262525069,-0.07444668008048305,-0.0763052208835342,-0.08730158730158744,-0.09980430528375739,-0.17562724014336928,-0.2495921696574226,-0.1711711711711713,-0.010752688172043001,0.019955654101995624,0.02678571428571397,-0.002169197396963196,-0.002169197396963196,0.022222222222222143,0.029082774049216997,0.02678571428571397,0.09785202863961784,0.09785202863961784,0.10843373493975883,0.16455696202531622,0.2432432432432432,0.27777777777777746,0.27777777777777746,0.2432432432432432,0.22666666666666657,0.16455696202531622,0.16751269035532967,0.16751269035532967,0.16751269035532967,0.17948717948717952,0.15000000000000013,0.15869017632241822,0.1734693877551019,0.1734693877551019,0.17647058823529416,0.16455696202531622
GPEG-L,-0.029239766081871288,-0.017241379310344862,-0.03389830508474578,0.005882352941176228,-0.12307692307692297,0.0363636363636366,-0.01156069364161827,-0.022857142857142798,-0.028409090909090717,-0.06557377049180302,0.005882352941176228,-0.07065217391304346,-0.08064516129032273,-0.12307692307692297,-0.1576354679802956,-0.11398963730569955,-0.11398963730569955,-0.21917808219178092,-0.16990291262135926,-0.2991803278688525,-0.3187250996015937,-0.24336283185840746,-0.21917808219178092,-0.24336283185840746,-0.2083333333333336,-0.1658536585365854,-0.11398963730569955,-0.004485839204028785,-0.03712564775471616,0.07442686866394421,0.12233125134322886,0.1986803160604551,0.23220983539081774,0.4443115283679253,0.4683833871740575,0.4932712411939568,0.5874414996476296,0.7620600646088687,0.5322261431381468,0.2956324004476978,0.09444724509867641,0.11522788899295522,0.30522967748805097,0.08101844454531837,0.018531829253681797,0.055125787190939635,0.07442686866394421,-0.09172161618099539,-0.1727417537047562
IPU-L,-0.0035087719298245723,0.02517985611510798,0.07547169811320753,0.14457831325301207,0.16803278688524603,0.2723214285714286,0.3133640552995389,0.2954545454545454,0.28378378378378355,0.28378378378378355,0.2780269058295963,0.2954545454545454,0.2954545454545454,0.25,0.2954545454545454,0.2954545454545454,0.21794871794871806,0.2076271186440677,0.2076271186440677,0.1776859504132231,0.23913043478260865,0.43939393939393945,0.40394088669950734,0.40394088669950734,0.4766839378238341,0.5159574468085106,0.5921787709497204,0.6285714285714286,0.8037974683544302,0.8627450980392155,0.9930069930069929,0.9655172413793103,0.9930069930069929,1.1755725190839694,1.3949579831932772,1.3949579831932772,1.336065573770492,1.3170731707317072,1.1428571428571428,0.9520547945205478,0.6964285714285714,0.7484662576687116,0.9655172413793103,0.9655172413793103,1.0955882352941173,0.9791666666666665,0.9256756756756757,0.9791666666666665,0.9520547945205478
PSON-L,0.051926298157453976,-0.018092105263157854,-0.05087440381558028,-0.009950248756219082,-0.024509803921568762,0.03645833333333326,0.08545454545454545,0.06989247311827951,0.03826086956521735,0.07567567567567557,-0.006655574043261336,-0.0700934579439253,-0.0033388981636059967,-0.09408194233687417,-0.08993902439024404,0.011864406779660941,-0.006655574043261336,-0.08153846153846156,-0.06426332288401271,-0.1181683899556869,-0.1495726495726496,-0.018092105263157854,0.006235935682733729,0.10326582948071161,0.1441275268688862,0.2138091640652231,0.32014714638717634,0.32014714638717634,0.4105681838109556,0.4137960286251683,0.49958462259514214,0.6131301945409884,0.6089293346593714,0.552333830425122,0.6743329661495898,0.7020078912099132,0.6563776528396743,0.992996337126447,0.8893849067559589,0.6973320453549412,0.42685650002124387,0.37142922199600137,0.6366327536667513,0.5388016550664974,0.6026689092326811,0.742817671394072,0.6743329661495898,0.6173530484533993,0.5740862790043277
HRN-L,0.08108108108108114,0.07246376811594213,0.14728682170542617,0.07246376811594213,0.35779816513761453,0.29824561403508754,0.37037037037037046,0.33333333333333304,0.2869565217391301,0.10447761194029814,-0.19565217391304346,-0.1777777777777778,-0.191256830601093,-0.21693121693121697,-0.21693121693121697,-0.21693121693121697,-0.23711340206185583,-0.2251308900523562,-0.22916666666666674,-0.31162790697674414,-0.26,-0.15909090909090906,-0.20855614973262038,-0.14942528735632188,-0.08641975308641991,-0.04516129032258076,0.0,0.11278195488721776,0.08029197080291994,-0.019867549668874163,-0.03267973856209161,0.04225352112676051,-0.006711409395973256,-0.10303030303030336,-0.11904761904761896,-0.1685393258426967,-0.22105263157894717,-0.2815533980582524,-0.2952380952380953,-0.3392857142857143,-0.35652173913043483,-0.3422222222222222,-0.3422222222222222,-0.34513274336283184,-0.33632286995515703,-0.28846153846153855,-0.30841121495327106,-0.2952380952380953,-0.23711340206185583
OVB-L,-0.1428571428571429,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.4814814814814815,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.33333333333333337,-0.5,-0.5625,-0.41666666666666663,0.16666666666666674,0.4736842105263157,0.75,0.75,0.8666666666666667,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6666666666666665,1.5454545454545454,2.111111111111111,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727
ATRAS-L,0.0,-0.04366812227074235,-0.004545454545454519,0.02336448598130847,-0.047826086956521685,0.08955223880597019,0.09499999999999997,0.10050251256281406,0.18378378378378368,-0.004545454545454519,-0.03947368421052633,-0.06808510638297871,-0.004545454545454519,-0.09876543209876543,0.01388888888888884,0.17741935483870974,0.13471502590673579,0.1465968586387434,0.2732558139534884,0.06829268292682933,0.018604651162790642,-0.10245901639344257,0.15567282321899745,0.20329670329670324,0.33536585365853666,0.394904458598726,0.5051546391752577,0.4697986577181208,0.5869565217391304,0.7109375,0.752,0.5755395683453237,0.7380952380952381,0.9380530973451326,1.0857142857142859,1.1683168316831685,1.5764705882352943,2.0,1.8815789473684212,1.5465116279069768,1.3548387096774195,1.3297872340425534,1.4606741573033708,1.6385542168674698,1.6707317073170733,2.0416666666666665,2.3181818181818183,1.9594594594594597,1.8076923076923075
CRDA-L,0.0,-0.0487804878048782,-0.05135135135135149,-0.01680672268907568,-0.01404494382022492,0.02034883720930214,0.06042296072507547,0.05089820359281427,-0.019553072625698498,-0.09067357512953378,-0.01404494382022492,-0.0056657223796036105,-0.0056657223796036105,-0.09067357512953378,-0.027700831024930705,0.07339449541284382,0.023323615160349753,-0.07874015748031526,-0.03305785123966953,-0.07631578947368434,-0.05390835579514852,0.057228915662650426,0.011527377521613813,0.047761194029850795,0.06363636363636349,0.15081967213114744,0.2145328719723183,0.206185567010309,0.27636363636363614,0.267148014440433,0.35521235521235495,0.3764705882352939,0.44444444444444464,0.5327510917030562,0.602739726027397,0.6100917431192663,0.6325581395348836,1.1144578313253009,1.1017964071856285,0.8972972972972963,0.8473684210526313,0.9076086956521738,1.221518987341772,1.1666666666666665,1.1144578313253009,1.3245033112582778,1.2572347266881025,1.127272727272727,1.1801242236024838
BOOT-L,-0.03846153846153855,-0.004784688995215225,-0.00952380952380949,0.009708737864077666,-0.023474178403755874,0.06666666666666665,0.014634146341463428,-0.054545454545454564,-0.07555555555555549,-0.07555555555555549,-0.04587155963302747,-0.16465863453815255,-0.22962962962962963,-0.2517985611510791,-0.3290322580645161,-0.36,-0.36969696969696964,-0.36585365853658547,-0.36,-0.388235294117647,-0.39181286549707606,-0.2517985611510791,-0.23809523809523814,-0.22388059701492535,-0.22962962962962963,-0.24363636363636365,-0.24637681159420288,-0.2517985611510791,-0.26241134751773054,-0.2571428571428571,-0.2517985611510791,-0.21509433962264146,-0.14049586776859513,-0.11864406779661019,-0.00952380952380949,0.06666666666666665,0.22352941176470598,0.30000000000000004,0.30000000000000004,-0.07555555555555549,0.040000000000000036,0.1981566820276497,0.3720316622691293,0.39037433155080214,0.4188267394270122,0.4689265536723164,0.5072463768115942,0.5116279069767442,0.7105263157894735
CFYN-L,0.0,0.03265306122448974,0.07659574468085117,0.03265306122448974,0.054166666666666696,0.03265306122448974,0.12444444444444436,0.01200000000000001,-0.03802281368821292,-0.05597014925373134,-0.12152777777777779,-0.062962962962963,-0.15666666666666662,-0.2972222222222223,-0.1968253968253968,-0.15666666666666662,-0.37530864197530867,-0.37530864197530867,-0.36750000000000005,-0.42500000000000004,-0.40470588235294114,-0.3903614457831325,-0.2729885057471264,-0.3306878306878307,-0.3306878306878307,-0.3479381443298969,-0.22865853658536583,-0.1785714285714286,-0.16501650165016502,-0.16501650165016502,-0.16501650165016502,-0.21671826625386992,-0.22865853658536583,-0.22865853658536583,-0.16501650165016502,-0.21671826625386992,-0.26239067055393583,-0.2666666666666667,-0.28328611898017,-0.28328611898017,-0.3125,-0.32171581769436997,-0.2853107344632768,-0.28328611898017,-0.2729885057471264,-0.25147928994082835,-0.2873239436619718,-0.3068493150684931,-0.3068493150684931
BAB-L,-0.023391812865496964,0.017857142857142794,0.125,0.17931034482758612,0.06874999999999987,0.2666666666666666,0.39591836734693886,0.2214285714285713,0.2214285714285713,0.14957983193277302,0.290566037735849,0.15932203389830502,0.12131147540983589,0.02857142857142847,0.05230769230769239,0.18956521739130427,0.02857142857142847,0.0020240886590914275,0.16265390439833505,0.02910582078501256,-0.017369925960116883,0.16265390439833505,0.34785541129364494,0.10367870634914378,0.17159739597062984,-0.11449034025475657,-0.10407257955187132,0.04320316079576636,0.12820489982356942,0.015384409841212587,-0.03602745901150728,0.08791186768701342,0.07258916532522441,0.02910582078501256,0.22828759254985376,0.336032118212122,-0.11449034025475657,-0.03602745901150728,-0.253393816293226,-0.38086316473096804,-0.4230770398629474,-0.38086316473096804,-0.30769244783553673,-0.3706294980323064,-0.3294871333108349,-0.34653407059954255,-0.32360544149777215,-0.34653407059954255,-0.3294871333108349
UBGU-L,-0.005434782608695676,-0.005405405405405017,0.05142857142857138,0.06821480406386082,0.10510510510510462,0.12883435582822078,0.11515151515151523,0.1719745222929936,0.17948717948717952,0.1499999999999997,0.14285714285714257,0.12883435582822078,0.15723270440251547,0.11515151515151523,0.14641744548286573,0.2006525285481242,0.28671328671328666,0.1870967741935483,0.214521452145215,0.13056835637480768,0.05444126074498579,0.11178247734138957,0.2822299651567943,0.273356401384083,0.30496453900709186,0.30496453900709186,0.41538461538461524,0.44881889763779537,0.6211453744493391,0.7116279069767442,0.6803652968036538,0.6355555555555557,0.7276995305164327,0.9470899470899472,1.0558659217877095,1.1904761904761902,1.1775147928994079,1.358974358974359,1.2168674698795172,1.0444444444444447,0.6283185840707965,0.6069868995633181,1.1149425287356323,0.8871794871794871,0.8632911392405065,0.8308457711442787,0.8128078817733992,0.642857142857143,0.5726495726495728
GNC-L,0.02620967741935476,0.022680412371134384,0.04641350210970496,0.0442105263157897,0.09492273730684375,0.12984054669703915,0.1698113207547176,0.14549653579676725,0.18944844124700255,0.23383084577114466,0.30526315789473757,0.28831168831168874,0.30526315789473757,0.2653061224489799,0.35890410958904173,0.48059701492537354,0.4131054131054137,0.3626373626373631,0.3739612188365655,0.32975871313672966,0.33333333333333415,0.5075987841945293,0.5796178343949052,0.5548589341692793,0.6315789473684215,0.5500000000000007,0.6644295302013428,0.620915032679739,0.8168498168498171,0.7841726618705045,0.7714285714285722,1.024489795918368,0.9224806201550393,0.8576779026217238,0.8931297709923673,0.830258302583027,0.8716981132075479,1.024489795918368,0.9919678714859446,0.9919678714859446,0.9076923076923087,0.9299610894941641,0.9840000000000007,0.9840000000000007,0.9299610894941641,1.0840336134453787,1.2044444444444453,1.1565217391304357,1.2545454545454557
