Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.02841677943166432,0.10794602698650668,0.08676470588235285,0.1601255886970172,0.13867488443759624,0.08516886930983847,0.04084507042253516,0.13692307692307693,0.21346469622331687,0.11463046757164408,0.1919354838709677,0.22757475083056478,0.20751633986928097,0.3485401459854014,0.2987697715289983,0.3813084112149532,0.3710575139146568,0.5961123110151187,0.8112745098039216,1.2059701492537314,1.041436464088398,0.7936893203883495,1.3762057877813505,1.1863905325443787,0.7470449172576832,0.478,0.478,0.517453798767967,0.2741379310344827,0.2568027210884354,0.37360594795539037,0.3079646017699116,0.34363636363636374,0.14751552795031064,0.1823999999999999,0.08040935672514626,0.1711568938193344,0.28521739130434787,0.2942206654991244,0.3196428571428571,0.3485401459854014,0.4839357429718876,0.5205761316872428,0.5363825363825363,0.48991935483870974,0.5081632653061225,0.582441113490364,0.6988505747126437,0.7388235294117647
CRDA-L,-0.027702702702702697,0.13149847094801226,0.10119047619047628,0.5242018537590112,0.5360664244940323,0.5055951169888098,0.5578947368421052,0.6139585605234459,0.8925831202046033,0.7820590006020474,0.9812583668005359,0.9525065963060686,1.2089552238805972,1.3380726698262242,1.5255972696245736,1.7230910763569458,1.7106227106227112,1.7131072410632449,1.6982680036463087,2.088158581116327,2.0173292558613665,1.6499552372426147,2.6815920398009956,1.8030303030303032,1.4104234527687303,1.135642135642136,1.1542940320232895,1.2578184591914572,1.225563909774436,1.1249102656137833,1.1845018450184504,1.4123879380603097,1.9482071713147406,1.569444444444445,1.6148409893992932,1.3343848580441642,1.3215686274509806,1.1812822402358147,1.1203438395415475,1.2647283856159146,1.1511627906976742,1.3436262866191608,1.3088923556942285,1.4143556280587277,1.562770562770563,1.4957841483979761,1.7155963302752295,1.7689429373246028,1.8709990300678956
BOOT-L,0.059523809523809534,-0.023255813953488413,-0.06666666666666665,-0.0561797752808989,-0.125,-0.125,-0.09189189189189184,-0.134020618556701,-0.16000000000000003,-0.07692307692307687,-0.2075471698113207,-0.2566371681415929,-0.1724137931034483,0.0,0.1428571428571428,0.1428571428571428,0.1586206896551725,0.1586206896551725,0.21739130434782616,0.18309859154929575,0.4358974358974359,0.4482758620689655,0.75,0.4608695652173913,0.03703703703703698,-0.09189189189189184,-0.03448275862068961,-0.21126760563380287,-0.3868613138686131,-0.402135231316726,-0.41052631578947374,-0.4042553191489362,-0.4598070739549839,-0.5029585798816568,-0.5073313782991202,-0.6155606407322655,-0.6266666666666667,-0.6660039761431411,-0.6692913385826771,-0.671875,-0.7010676156583631,-0.6806083650190113,-0.654320987654321,-0.6111111111111112,-0.6190476190476191,-0.6111111111111112,-0.5882352941176471,-0.589242053789731,-0.5384615384615384
IGC-L,-0.04379562043795615,0.11836734693877538,0.11382113821138207,0.14644351464435146,0.1610169491525424,0.10483870967741926,0.25114155251141557,0.29857819905213256,0.44210526315789456,0.6506024096385543,0.6309523809523809,0.611764705882353,0.539325842696629,0.6606060606060606,0.611764705882353,0.5480225988700562,0.44973544973544954,1.2644628099173554,2.0444444444444443,1.9148936170212765,1.560747663551402,1.362068965517241,1.7676767676767673,1.1076923076923078,0.28037383177570097,0.12757201646090532,0.22869955156950672,0.12757201646090532,-0.20809248554913296,-0.22598870056497167,-0.15692307692307694,-0.3365617433414043,-0.36720554272517325,-0.4810606060606061,-0.38426966292134834,-0.4279749478079332,-0.4279749478079332,-0.33975903614457836,-0.34916864608076004,-0.32512315270935965,-0.2938144329896908,-0.2574525745257453,-0.15170278637770906,-0.18452380952380953,-0.2574525745257453,-0.2654155495978553,-0.32512315270935965,-0.2974358974358975,-0.2594594594594596
MIGO-L,0.04051172707889128,0.046875,0.039911308203991025,0.03532008830022071,0.008602150537634357,-0.012631578947368438,0.010775862068965525,0.053932584269662964,0.06349206349206349,0.05869074492099324,0.06108597285067874,0.04454342984409809,0.07568807339449535,0.17839195979899491,0.1964285714285714,0.26415094339622636,0.3286118980169972,0.3753665689149561,0.5326797385620916,0.5844594594594594,0.5227272727272727,0.5276872964169381,0.5080385852090032,0.43865030674846617,0.09579439252336441,0.024017467248908186,0.015151515151515138,-0.05823293172690758,-0.1503623188405797,-0.12007504690431525,-0.09108527131782951,-0.1441605839416058,-0.1503623188405797,-0.18292682926829273,-0.17719298245614035,-0.22093023255813948,-0.20238095238095233,-0.20508474576271185,-0.2260726072607261,-0.2483974358974359,-0.25555555555555554,-0.23863636363636365,-0.2273476112026359,-0.22479338842975205,-0.22093023255813948,-0.19965870307167233,-0.1654804270462633,-0.17429577464788737,-0.1503623188405797
ASTO-L,0.003906250000000222,0.18518518518518512,0.11790393013100409,0.1327433628318584,0.24271844660194164,0.10344827586206873,0.10344827586206873,0.15315315315315292,0.057851239669421295,-0.08896797153024916,-0.09859154929577474,-0.09859154929577474,0.23076923076923084,0.11790393013100409,0.2075471698113205,0.057851239669421295,0.2549019607843135,0.620253164556962,1.3486238532110093,0.9541984732824424,0.6000000000000001,0.2549019607843135,0.02400000000000002,-0.09219858156028382,-0.2768361581920904,-0.3786407766990292,-0.36318407960199006,-0.5661016949152542,-0.6549865229110512,-0.6734693877551021,-0.6363636363636364,-0.6464088397790055,-0.6609271523178808,-0.6988235294117647,-0.6878048780487804,-0.6988235294117647,-0.6734693877551021,-0.6791979949874687,-0.7199124726477024,-0.7110609480812642,-0.7070938215102975,-0.6767676767676767,-0.6373937677053825,-0.5870967741935484,-0.5870967741935484,-0.5,-0.4940711462450593,-0.39622641509433976,-0.36633663366336644
CFYN-L,0.0,-0.027027027027026973,0.022727272727272707,0.04651162790697683,0.0,0.05882352941176472,0.02857142857142847,0.011235955056179803,0.0,-0.052631578947368474,-0.1089108910891089,0.040462427745664664,0.0714285714285714,-0.027027027027026973,0.30434782608695654,0.33333333333333326,0.24137931034482762,0.30434782608695654,0.6363636363636365,1.0,0.6363636363636365,0.47540983606557385,0.27659574468085113,0.11111111111111116,-0.07692307692307687,-0.15094339622641506,-0.20353982300884954,-0.2857142857142857,-0.372822299651568,-0.3793103448275862,-0.4136807817589576,-0.4690265486725663,-0.4545454545454546,-0.5287958115183247,-0.5544554455445545,-0.569377990430622,-0.5734597156398105,-0.5871559633027523,-0.5945945945945945,-0.6026490066225165,-0.589041095890411,-0.569377990430622,-0.5673076923076923,-0.5631067961165048,-0.5673076923076923,-0.5566502463054187,-0.5348837209302326,-0.5324675324675325,-0.5300261096605744
BEG-L,-0.0847457627118644,0.12595419847328237,0.02430555555555558,0.37209302325581395,0.17529880478087656,-0.048387096774193505,-0.023178807947019875,-0.078125,-0.18956043956043955,-0.313953488372093,-0.23177083333333337,-0.30094786729857825,-0.32339449541284404,-0.22774869109947649,-0.29761904761904767,-0.2769607843137255,-0.31712962962962965,-0.35022026431718056,-0.3669527896995708,-0.38284518828451886,-0.3572984749455338,-0.4606946983546618,-0.49486301369863017,-0.5610119047619048,-0.5712209302325582,-0.6108179419525066,-0.6138743455497382,-0.5347003154574133,-0.4750889679715302,-0.37632135306553915,-0.38541666666666663,-0.30094786729857825,-0.3930041152263375,-0.2643391521197007,-0.4965870307167235,-0.4974446337308348,-0.5332278481012658,-0.4713261648745519,-0.49312714776632305,-0.4496268656716418,-0.543343653250774,-0.5489296636085628,-0.5287539936102237,-0.5749279538904899,-0.5390625,-0.5376175548589341,-0.5163934426229508,-0.5503048780487805,-0.5083333333333333
BAB-L,-0.0017241379310345417,0.11431316042267059,0.02473498233215543,-0.030910609857978222,0.013100436681222627,-0.006849315068493067,-0.05306122448979589,0.10476190476190483,0.03479036574487071,-0.04761904761904756,-0.07716785998408915,-0.06602254428341381,0.014873140857392775,0.1781434084907576,0.23168400934380973,0.1746835443037973,0.23404255319148937,0.29104062326099056,0.29753914988814323,0.29032258064516125,0.1746835443037973,0.15999999999999992,0.2366737739872069,0.5104166666666665,0.16232464929859725,-0.03252710592160124,-0.039735099337748325,-0.03252710592160124,-0.06376109765940274,-0.021922428330522825,-0.011082693947144007,0.01754385964912286,0.028368794326241176,0.03019538188277071,0.0043290043290042934,-0.013605442176870763,0.12185686653771755,0.06422018348623859,0.15193644488579938,0.07407407407407396,0.0375670840787119,0.27472527472527464,0.44818976279650435,0.4356435643564356,0.41033434650455924,0.4268142681426814,0.4383137011779292,0.5508021390374331,0.66189111747851
UBGU-L,0.15300146412884308,0.04834996162701466,0.0356330553449582,0.14309623430962404,0.0928,-0.0029197080291969435,-0.006545454545454521,-0.019382627422828258,0.04434250764525993,0.12059064807219033,0.12151067323481146,0.11967213114754127,0.11056910569105671,0.2509157509157516,0.3262135922330096,0.4791553871142398,0.4880174291939001,0.729113924050633,1.3251063829787233,1.026706231454006,1.0541353383458643,1.3035413153456998,0.661800486618005,0.43865192206424486,0.11967213114754127,-0.06566347469220224,-0.11585760517799348,-0.0807537012113051,-0.1515527950310559,-0.12435897435897414,-0.14890965732087202,-0.18738845925044645,-0.1392564587271582,-0.1234141766726563,-0.1481521815027529,-0.19646299528326827,-0.1735047951485046,-0.1574563445688636,-0.11446942337339772,-0.1402402822597444,-0.21773974977435928,-0.13326345558644637,-0.1338041521207034,-0.10992824092915854,-0.11909422476117804,-0.034881086688140384,-0.026174254021204768,0.00593756269207435,0.025042293612449695
INSP-L,-0.1785714285714286,0.4933333333333334,0.4933333333333334,0.3493975903614457,0.7230769230769232,0.5774647887323945,0.47368421052631593,0.05660377358490565,-0.36,-0.4536585365853658,-0.47169811320754707,-0.5851851851851851,-0.5851851851851851,-0.5642023346303502,-0.5519999999999999,-0.5519999999999999,-0.5519999999999999,-0.5519999999999999,-0.5519999999999999,-0.5519999999999999,-0.5519999999999999,-0.8276923076923077,-0.8933333333333333,-0.9026086956521739,-0.92,-0.92,-0.9253333333333333,-0.9299999999999999,-0.92,-0.9490909090909091,-0.9569230769230769,-0.96,-0.9739534883720931,-0.968,-0.968,-0.9733333333333334,-0.9705263157894737,-0.965,-0.968,-0.9638709677419355,-0.96,-0.9697297297297297,-0.972,-0.9697297297297297,-0.9712820512820513,-0.9780392156862745,-0.9803508771929824,-0.9810169491525423,-0.972
FGP-L,0.1406162464985996,-0.007230255839822064,-0.04901438465636643,-0.0027932960893854997,-0.06568961004972529,-0.04289544235924925,-0.0025146689019277524,0.0014025245441795509,-0.04825379898693671,-0.15522953147184104,-0.11326378539493287,-0.053050397877984046,-0.14634146341463405,-0.025122883670125606,0.05216622458001785,0.008474576271186418,-0.08461538461538454,0.050772626931567366,0.23958333333333348,0.37044145873320544,0.3850630455868089,-0.15000000000000002,-0.18025258323765792,-0.1334951456310679,-0.33766233766233766,-0.423728813559322,-0.3067961165048544,-0.2937685459940652,-0.2972440944881889,-0.3785900783289817,-0.402510460251046,-0.37587412587412583,-0.475,-0.554862842892768,-0.4903640256959314,-0.5460902733630006,-0.4841040462427745,-0.46356123215627343,-0.41998375304630386,-0.4631578947368421,-0.4841040462427745,-0.45496183206106866,-0.47538574577516524,-0.4104046242774566,-0.3538461538461538,-0.3850129198966409,-0.35267452402538535,-0.3302063789868668,-0.27842344618494186
ACCI-L,-0.09756097560975607,-0.023809523809523836,0.13888888888888884,0.17142857142857149,0.07894736842105265,0.05128205128205132,-0.046511627906976716,-0.046511627906976716,-0.16326530612244894,-0.046511627906976716,-0.06818181818181823,0.05128205128205132,0.17142857142857149,0.13888888888888884,0.17142857142857149,0.17142857142857149,0.4137931034482758,0.2058823529411764,1.0499999999999998,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.8636363636363635,1.4117647058823528,1.0499999999999998,1.9285714285714284,1.9285714285714284,0.7826086956521738,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.8636363636363635,1.5625,0.7083333333333333,0.4642857142857142,0.4642857142857142,0.2058823529411764,0.07894736842105265,-0.10869565217391308,-0.196078431372549,-0.2678571428571429,-0.2264150943396226,-0.2407407407407407,-0.31666666666666665,-0.16326530612244894,-0.2407407407407407,-0.30508474576271183,-0.2264150943396226
HRI-L,0.03375430539609647,0.0997474747474747,0.1074380165289257,0.23458540042523035,0.21648044692737423,0.1582446808510638,0.17227456258411844,0.23022598870056488,0.30000000000000004,0.2696793002915452,0.38694267515923575,0.3400000000000001,0.37816455696202533,0.5280701754385966,0.5609318996415771,0.5836363636363637,0.790339157245632,0.8259958071278826,1.1802252816020027,1.3508771929824563,1.3477088948787062,1.2921052631578949,1.3413978494623655,1.091236494597839,0.6129629629629629,0.4313886606409203,0.48888888888888893,0.5470692717584369,0.41396103896103886,0.4762711864406779,0.533450704225352,0.4626364399664147,0.48129251700680276,0.38694267515923575,0.35458786936236386,0.17385444743935308,0.13856209150326793,0.09353421217828006,0.053204353083434075,0.06479217603911991,0.05896656534954414,0.08400746733042941,0.0942211055276383,0.10113780025284447,0.10253164556962036,0.1238709677419354,0.19478737997256523,0.17782285327924274,0.22417427969079418
GNC-L,-0.09090909090909083,0.004226542688080981,-0.1033962264150945,-0.06272189349112411,-0.060869565217391286,-0.10000000000000009,-0.1589380530973452,-0.09312977099236641,-0.13284671532846737,-0.13913043478260867,-0.15595026642984022,-0.21713344316309724,-0.23354838709677417,-0.2360128617363343,-0.018181818181818188,-0.10676691729323318,0.008917197452229297,0.15060532687651307,0.6499999999999999,0.6791519434628974,0.48965517241379297,0.2505263157894737,0.24397905759162297,-0.03020408163265298,-0.35522388059701493,-0.4089552238805969,-0.3969543147208121,-0.3780104712041885,-0.61984,-0.6821404682274248,-0.676734693877551,-0.7253179190751445,-0.711300121506683,-0.742299349240781,-0.7183165382335506,-0.7546721734641197,-0.7415986949429036,-0.7445161290322582,-0.76,-0.7857529305680794,-0.7575510204081632,-0.7427179209528967,-0.7411764705882353,-0.7389010989010989,-0.7225919439579684,-0.7429962141698215,-0.7145945945945946,-0.7037406483790524,-0.6967453733248246
GLDP-L,0.0,0.44736842105263164,0.4864864864864864,0.4864864864864864,0.375,0.375,0.30952380952380953,0.4285714285714286,0.22222222222222232,0.12244897959183665,0.12244897959183665,0.07843137254901955,0.2790697674418605,0.3414634146341464,0.6176470588235294,0.19565217391304346,0.22222222222222232,0.17021276595744683,0.12244897959183665,0.14583333333333326,0.41025641025641035,0.30952380952380953,0.17021276595744683,0.19565217391304346,0.30952380952380953,0.30952380952380953,0.14583333333333326,0.2790697674418605,0.037735849056603765,0.0,-0.017857142857142905,-0.06779661016949157,-0.12698412698412698,-0.03508771929824561,-0.06779661016949157,-0.09836065573770492,0.5492957746478873,0.4285714285714286,0.46666666666666656,0.39240506329113933,0.39240506329113933,0.41025641025641035,0.5942028985507246,0.5942028985507246,1.1153846153846154,1.1153846153846154,0.8644067796610169,0.8333333333333333,0.71875
HSBA-L,0.002447980416156792,0.0024539877300613355,-0.0388235294117647,0.09096978801535638,0.028481510621557904,-0.002594231649626022,-0.03227716908498657,-0.04164222873900292,-0.04861717612809313,-0.10034411562284928,-0.09972451790633607,-0.05275362318840582,-0.06361031518624638,0.01506445100170839,0.02783456518320504,0.28282630029440625,0.18405797101449273,0.3560165975103735,0.5912355447352404,0.8797653965354175,0.42319998713023077,0.09974544460063295,0.07146627602518807,-0.02212986542681661,-0.18674286449701094,-0.13666026679984855,-0.10391111921429919,-0.005929233641310039,-0.12046157347683184,-0.1472127422198617,-0.12888920648358693,-0.0505995022561625,-0.030347261515666912,-0.10176479854175846,-0.087003781840984,-0.18916065598093879,-0.1716991792185183,-0.163850174785249,-0.16710006305648906,-0.17306902622091325,-0.1978327345265971,-0.18916065598093879,-0.15394653895360222,-0.15155385382620856,-0.19568215204543526,-0.20124984747856056,-0.1926518910466828,-0.25739961067561223,-0.2255793565125126
PCT-L,0.03015873015873005,0.10720562390158173,0.07142857142857162,0.12019914651493613,0.08545830461750525,0.034482758620689724,0.07950651130911579,0.20921305182341676,0.3135946622185155,0.22330097087378653,0.3785557986870898,0.40374331550802145,0.3870541611624836,0.5441176470588236,0.5517241379310347,0.7027027027027029,0.7597765363128492,0.7597765363128492,0.8975903614457832,1.3333333333333335,1.202797202797203,1.114093959731544,1.550607287449393,1.1035058430717868,0.9565217391304348,0.6030534351145038,0.7622377622377623,0.7500000000000002,0.5613382899628254,0.6492146596858641,0.7597765363128492,0.7500000000000002,0.7403314917127073,0.5309842041312272,0.4964370546318291,0.381578947368421,0.3830954994511526,0.41097424412094075,0.41097424412094075,0.3785557986870898,0.37254901960784315,0.39534883720930236,0.37254901960784315,0.30569948186528517,0.3125000000000002,0.3179916317991631,0.4062500000000002,0.35775862068965525,0.42533936651583715
BSC-L,0.22916666666666674,-0.015384615384615441,-0.054187192118226535,-0.07246376811594202,-0.08133971291866027,-0.08571428571428574,-0.12727272727272732,-0.11520737327188946,-0.10697674418604652,-0.09004739336492895,-0.12727272727272732,-0.1351351351351352,-0.1428571428571428,-0.039999999999999925,0.0,0.032258064516129004,0.09090909090909105,0.10344827586206895,0.3333333333333335,0.010526315789473717,0.032258064516129004,0.1428571428571428,0.1707317073170731,0.39130434782608714,0.010526315789473717,0.021276595744680993,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,0.09090909090909105,0.1707317073170731,0.09090909090909105,0.10344827586206895,0.10344827586206895,0.0,-0.020408163265306145,-0.020408163265306145,0.11627906976744184,0.09090909090909105,0.0,-0.07692307692307698,-0.07692307692307698,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.07692307692307698
TPT-L,0.016666666666666607,0.05263157894736836,-0.020408163265306145,0.26315789473684204,0.21212121212121215,0.07623318385650224,0.06194690265486735,-0.25,-0.23566878980891715,-0.3063583815028902,-0.33333333333333337,-0.28358208955223885,-0.36,-0.33333333333333337,-0.2857142857142857,-0.23809523809523814,-0.3582887700534759,0.16504854368932032,0.7021276595744681,1.696629213483146,3.0,1.891566265060241,1.823529411764706,0.8181818181818181,0.02564102564102555,-0.04761904761904767,0.23076923076923084,-0.04761904761904767,-0.15492957746478875,-0.3798449612403101,-0.4642857142857143,-0.5256916996047432,-0.6296296296296297,-0.6290571870170015,-0.6220472440944882,-0.6938775510204082,-0.6938775510204082,-0.7391304347826086,-0.7206053550640279,-0.7339246119733924,-0.7621407333994054,-0.783978397839784,-0.8016528925619835,-0.782016348773842,-0.7903930131004366,-0.7845601436265709,-0.76,-0.757085020242915,-0.7698945349952061
AV-L,0.00785804816223079,0.015967035797064266,0.05792437650844762,0.29005886200130804,0.20054777845404725,0.1922030825022667,0.022815659839253266,0.05143923240938175,-0.007297433316557633,0.0,0.042272126816380595,0.013878180416345254,-0.12663272083241073,-0.026646928201332076,0.1210571184995739,0.13118279569892466,0.1042687193841847,0.2818846466287568,0.7359735973597366,0.47476635514018706,0.2829268292682927,0.008951406649616356,0.0031786395422759295,0.01806451612903226,-0.18993839835728954,-0.24785510009532885,-0.21178821178821172,-0.1772679874869656,-0.36575562700964626,-0.37529691211401417,-0.38599221789883265,-0.3250641573994867,-0.36422240128928285,-0.40317700453857785,-0.4098728496634255,-0.4683288409703503,-0.47011417058428473,-0.44709180098107915,-0.4067669172932331,-0.4676113360323887,-0.5114551083591331,-0.4958466453674122,-0.47435043304463687,-0.49423076923076925,-0.5244122965641953,-0.5297973778307508,-0.49809160305343503,-0.4922779922779923,-0.49423076923076925
CRU-L,-0.02037617554858928,0.10956521739130443,0.10956521739130443,0.21523809523809523,0.15999999999999992,0.21523809523809523,0.10956521739130443,0.06333333333333324,-0.01846153846153853,0.02079999999999993,0.10956521739130443,0.276,0.4177777777777778,0.4177777777777778,0.8228571428571427,0.5447941888619854,0.5447941888619854,0.5447941888619854,0.5447941888619854,0.5447941888619854,0.4177777777777778,0.5447941888619854,1.1266666666666665,1.1266666666666665,1.552,0.4177777777777778,0.3431578947368421,-0.05481481481481487,-0.05481481481481487,-0.08857142857142863,-0.2911111111111111,-0.32842105263157895,-0.2911111111111111,-0.17677419354838708,-0.2025,-0.2025,-0.2911111111111111,-0.2911111111111111,-0.3775609756097561,-0.4452173913043478,-0.4452173913043478,-0.5092307692307693,-0.5092307692307693,-0.5442857142857143,-0.5746666666666667,-0.6133333333333333,-0.6247058823529412,-0.6961904761904762,-0.6551351351351351
KLR-L,0.0478991596638656,0.034782608695652195,0.03839441535776622,0.1354961832061068,-0.012448132780082943,-0.16899441340782118,-0.1269258987527513,-0.11851851851851847,-0.04952076677316297,-0.09160305343511455,-0.08461538461538465,-0.18325326012354148,-0.1943127962085308,-0.0746500777604977,-0.08531898539584937,0.011904761904761862,-0.06299212598425197,-0.008333333333333304,0.1643835616438356,0.12903225806451624,-0.012448132780082943,-0.004184100418409997,0.2713675213675213,0.11423220973782766,-0.059288537549407105,-0.23717948717948723,-0.16078984485190406,-0.016528925619834656,-0.09298780487804881,-0.10727681920480125,-0.14878397711015734,-0.05779889152810769,0.04020979020979021,-0.12112259970457906,-0.24010217113665389,-0.47807017543859653,-0.38020833333333337,-0.46348061316501354,-0.39223697650663947,-0.46153846153846156,-0.44983818770226536,-0.4026104417670683,-0.3598708983324368,-0.3188322839152833,-0.32539682539682535,-0.33519553072625696,-0.2726161369193154,-0.20982735723771584,-0.10994764397905754
ECORE-L,0.0673234811165846,0.1964636542239686,0.19061583577712615,0.14905660377358476,0.2634854771784232,0.23780487804878048,0.2634854771784232,0.21314741035856577,0.24539877300613488,0.3326039387308535,0.4097222222222223,0.5111662531017371,0.47457627118644075,0.6594005449591283,0.8343373493975903,1.1145833333333335,1.1749999999999998,1.2555555555555555,1.7432432432432434,1.9852941176470589,2.283018867924528,1.9,2.014851485148515,1.7808219178082192,1.1293706293706296,0.6916666666666669,0.5244055068836044,0.33406352683461127,0.3904109589041096,0.5838751625487646,0.936406995230525,0.8398791540785497,0.7911764705882354,0.6776859504132233,0.7550432276657062,0.6026315789473684,0.8454545454545457,0.903125,1.1293706293706296,0.9967213114754101,0.9550561797752808,1.0927835051546393,1.1634103019538187,1.2808988764044944,1.289473684210526,1.0609137055837565,1.1443661971830985,1.1293706293706296,1.1557522123893804
SHEL-L,0.051183127572016485,0.09274873524451932,0.06783850590497109,0.19704433497536944,0.07284768211920523,-0.012446024892049823,0.010132501948558081,0.06026724843196063,0.10360488220266828,0.006732263076126399,0.05795918367346942,0.07255172413793098,0.10769230769230775,0.15234143449911075,0.2272727272727273,0.25016077170418005,0.15165876777251186,0.2382165605095541,0.268929503916449,0.3406896551724139,0.1198156682027649,0.02694136291600624,0.18104495747266092,0.11340206185567014,0.19263803680981595,0.030206677265500748,0.09213483146067425,-0.03523573200992558,-0.08860759493670889,-0.03235440517670485,0.10832383124287337,0.09954751131221728,0.07641196013289031,-0.0851764705882353,0.003095975232198178,-0.0549343704423918,-0.03857566765578635,0.011972930765226542,0.019937040923399874,-0.05950653120464444,0.021008403361344463,0.11852704257767543,0.1564544913741821,0.1796116504854368,0.11340206185567014,0.07225592939878656,0.09090909090909083,0.08000000000000007,0.11022272986864645
BTW_pa-L,0.02898550724637672,0.039548022598870025,0.03370786516853941,0.06153846153846154,0.05343511450381677,0.04743833017077792,0.049429657794676896,0.049429657794676896,0.026022304832713727,0.022222222222222143,0.024118738404452778,0.026022304832713727,0.03564727954971847,0.0,0.0,0.0,0.005464480874316946,0.0036363636363636598,0.01845018450184499,0.13114754098360648,0.10843373493975905,0.11290322580645151,0.15481171548117145,0.16455696202531644,0.14522821576763478,0.14522821576763478,0.12195121951219523,0.11967545638945243,0.11967545638945243,0.12195121951219523,0.12883435582822078,0.078125,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.03370786516853941,0.020332717190388205,-0.00540540540540535,0.0,-0.023008849557522137,-0.023008849557522137,-0.02645502645502651,-0.028169014084507005,-0.058020477815699634,-0.05962521294718914,-0.05962521294718914,-0.053173241852487174,-0.04991394148020656
BZT-L,0.23893805309734506,0.5915492957746478,0.4303797468354431,0.3950617283950617,0.09708737864077666,-0.17518248175182483,-0.15037593984962416,-0.20422535211267612,-0.16296296296296298,-0.08870967741935487,-0.02586206896551735,0.5694444444444444,0.46753246753246747,0.25555555555555554,0.29885057471264376,0.39506172839506215,0.3139534883720929,0.41249999999999987,1.9736842105263155,2.054054054054054,2.683181225554107,1.6904761904761907,2.4242424242424243,0.7656249999999996,0.5270270270270274,-0.20422535211267612,-0.39247311827957,-0.4816513761467891,-0.548,-0.5905797101449276,-0.6490683229813665,-0.7041884816753927,-0.7026315789473685,-0.7334905660377359,-0.744343891402715,-0.6825842696629214,-0.6208053691275168,-0.6715116279069767,-0.7532751091703057,-0.7041884816753927,-0.6575757575757576,-0.6771428571428572,-0.6512345679012346,-0.5291666666666668,-0.548,-0.379120879120879,-0.2662337662337664,-0.44059405940594076,-0.5783582089552239
UFO-L,-0.10465116279069764,0.9545454545454546,1.3243243243243241,1.819672131147541,1.646153846153846,1.2337662337662336,3.095238095238095,2.909090909090909,2.5833333333333335,5.142857142857143,6.478260869565218,4.548387096774194,4.548387096774194,5.37037037037037,4.548387096774194,4.548387096774194,5.88,6.478260869565218,4.931034482758621,5.615384615384615,6.166666666666667,6.478260869565218,6.818181818181818,5.142857142857143,2.44,1.263157894736842,1.6875,1.0975609756097562,0.6538461538461537,0.48275862068965525,0.43333333333333335,-0.022727272727272707,-0.06521739130434778,-0.20370370370370372,0.03614457831325302,-0.13131313131313127,0.0,0.07499999999999996,-0.14851485148514854,-0.14,-0.21818181818181814,-0.2321428571428571,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.34375,0.303030303030303,0.5925925925925926,0.16216216216216206
AZN-L,-0.0341402855369336,-0.019178082191780854,-0.011353175820803973,0.04170708050436467,0.10931313479084181,0.10721649484536089,0.09368635437881867,0.10003414134516908,0.09759836484414919,0.0955457327439646,0.17035960770069014,0.18412348401323042,0.1652802893309222,0.12815126050420167,0.1579514824797843,0.19002770083102494,0.25077639751552794,0.38580645161290317,0.3286597938144329,0.43839285714285725,0.19599109131403125,0.15318539727988556,0.33140495867768593,0.19156804733727806,0.27502967946181234,0.17763157894736836,0.3221173574066476,0.5126760563380282,0.4779816513761468,0.5320970042796005,0.5998013902681232,0.7156549520766773,0.5453237410071943,0.5006986492780625,0.40575916230366493,0.3828326180257511,0.30181818181818176,0.3248355263157894,0.2735177865612648,0.21218961625282162,0.20089452105851668,0.18761518614080352,0.185430463576159,0.14661921708185055,0.10988632449190483,0.16149963950973323,0.114878892733564,0.022208121827411276,-0.03388305847076467
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974
