Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,-0.14207933627171387,0.027985074626865725,-0.029441368897835996,-0.02230671736375167,0.019022457067371157,-0.008738113595476937,-0.14611467788355093,-0.04835924006908443,0.09605001420858206,0.10594982078853032,0.07963610916724972,0.2532900081234766,0.6972497249724978,0.44186915887850464,0.25430894308943075,-0.013554987212276326,-0.01919898283534649,-0.0046451612903226636,-0.20800821355236143,-0.2646329837940896,-0.22937062937062935,-0.19562043795620443,-0.379903536977492,-0.3892319873317498,-0.39968871595330735,-0.3401197604790419,-0.37840451248992746,-0.4164901664145235,-0.42303664921465967,-0.48018867924528297,-0.4819341840161182,-0.4594253679046951,-0.42000000000000004,-0.47948717948717956,-0.5223529411764706,-0.5070926517571885,-0.48607594936708864,-0.5055128205128205,-0.5350210970464135,-0.5402860548271752,-0.5092875318066157,-0.5036036036036037,-0.5055128205128205,-0.48018867924528297,-0.45866666666666656,-0.4984395318595578,-0.47523809523809524,-0.527906976744186,-0.5238271604938272
CRU-L,-0.08695652173913049,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,0.0,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.6428571428571428,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.2777777777777777,0.39225181598062964,0.9166666666666667,0.9166666666666667,1.2999999999999998,0.2777777777777777,0.21052631578947367,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.36111111111111116,-0.25806451612903225,-0.28125,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.5,-0.5,-0.5576923076923077,-0.5576923076923077,-0.5892857142857143,-0.6166666666666667,-0.6515151515151515,-0.6617647058823529,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893,-0.5892857142857143,-0.603448275862069,-0.6290322580645161,-0.6805555555555556,-0.6805555555555556
KLR-L,0.0506236243580338,0.009629629629629655,0.08865814696485619,0.04045801526717563,0.048461538461538556,-0.06451612903225812,-0.07718348002708197,0.05987558320373254,0.04765564950038437,0.1590136054421769,0.07322834645669296,0.13583333333333325,0.33365949119373783,0.293168880455408,0.13112033195020745,0.14058577405857742,0.45619658119658113,0.27621722846441954,0.0774703557312253,-0.12628205128205128,-0.038787023977433055,0.1264462809917355,0.038871951219512146,0.022505626406601698,-0.025035765379113006,0.07917656373713378,0.19143356643356646,0.006646971935007295,-0.12962962962962965,-0.4021929824561403,-0.2901041666666667,-0.38548241659152394,-0.3038815117466803,-0.38325791855203617,-0.36985668053629217,-0.3157630522088354,-0.26681011296395907,-0.21980538065254718,-0.2273242630385488,-0.2385474860335196,-0.1668704156479217,-0.09495351925630813,0.01944652206432318,-0.01942446043165469,0.0921474358974359,0.19561403508771935,0.290719696969697,0.2882797731568998,0.3901070882202957
ECORE-L,0.020746887966804906,-0.03984063745019917,-0.014314928425357865,0.054704595185995686,0.1157407407407407,0.19602977667493793,0.1670702179176755,0.31335149863760225,0.4518072289156627,0.6736111111111112,0.7214285714285713,0.7851851851851852,1.1711711711711712,1.3627450980392157,1.5983827493261455,1.295238095238095,1.386138613861386,1.2009132420091322,0.6853146853146854,0.338888888888889,0.20650813516896127,0.055859802847754825,0.1004566210045661,0.2535760728218466,0.5325914149443562,0.4561933534743201,0.4176470588235295,0.3278236914600552,0.3890489913544668,0.2684210526315789,0.4606060606060607,0.5062499999999999,0.6853146853146854,0.5803278688524591,0.5473515248796148,0.6563573883161511,0.7122557726465362,0.8052434456928839,0.8120300751879699,0.6311336717428089,0.6971830985915493,0.6853146853146854,0.7061946902654868,0.6649395509499136,0.6535162950257292,0.8610038610038611,0.6620689655172416,0.5350318471337581,0.6912280701754385
SHEL-L,0.022863081319823397,0.049631851649849956,0.0925347715015612,-0.0033661315380631995,0.047346938775510106,0.06179310344827593,0.09658119658119668,0.1407824540604623,0.2149621212121211,0.23762057877813514,0.14010663507109,0.22579617834394905,0.2562010443864229,0.3272413793103448,0.10858294930875578,0.016640253565768592,0.16919805589307413,0.1022336769759451,0.18067484662576683,0.019872813990461147,0.08117977528089892,-0.04491315136476426,-0.09774964838255973,-0.04206072672971628,0.0972063854047891,0.08851809954751122,0.0656146179401993,-0.09435294117647064,-0.00696594427244579,-0.06441419543023819,-0.048219584569732965,0.0018219677251432032,0.00970619097586578,-0.06894049346879538,0.010766806722689148,0.10730724971231309,0.144854253420583,0.16777912621359214,0.1022336769759451,0.061500275785990155,0.07996632996633002,0.0691666666666666,0.09908623643632208,0.057417582417582436,0.018793012175754464,0.0425243770314192,0.09098639455782309,0.012894736842105292,0.05625686059275514
BTW_pa-L,0.0019011406844107182,0.0,-0.022304832713754608,-0.025925925925925908,-0.024118738404452666,-0.022304832713754608,-0.013133208255159512,-0.047101449275362306,-0.047101449275362306,-0.047101449275362306,-0.041894353369763215,-0.043636363636363584,-0.029520295202952074,0.07786885245901631,0.05622489959839361,0.06048387096774199,0.10041841004184104,0.10970464135021096,0.0912863070539418,0.0912863070539418,0.06910569105691056,0.06693711967545646,0.06693711967545646,0.06910569105691056,0.0756646216768917,0.02734375,-0.018656716417910446,-0.018656716417910446,-0.018656716417910446,-0.018656716417910446,-0.014981273408239737,-0.027726432532347522,-0.052252252252252274,-0.047101449275362306,-0.06902654867256641,-0.06902654867256641,-0.07231040564373903,-0.073943661971831,-0.10238907849829348,-0.10391822827938668,-0.10391822827938668,-0.097770154373928,-0.09466437177280551,-0.08680555555555558,-0.11148648648648651,-0.11148648648648651,-0.1174496644295302,-0.12040133779264217,-0.1419249592169658
BZT-L,0.03007518796992481,-0.06338028169014087,-0.014814814814814725,0.07258064516129026,0.14655172413793105,0.8472222222222223,0.7272727272727273,0.47777777777777786,0.5287356321839083,0.6419753086419759,0.5465116279069768,0.6624999999999999,2.5,2.5945945945945943,3.3350717079530643,2.166666666666667,3.0303030303030303,1.0781249999999996,0.797297297297298,-0.06338028169014087,-0.28494623655913986,-0.38990825688073405,-0.46799999999999997,-0.5181159420289856,-0.5869565217391304,-0.6518324607329843,-0.6499999999999999,-0.6863207547169812,-0.6990950226244343,-0.6264044943820225,-0.5536912751677852,-0.6133720930232558,-0.7096069868995634,-0.6518324607329843,-0.5969696969696969,-0.62,-0.5895061728395061,-0.4458333333333333,-0.46799999999999997,-0.26923076923076905,-0.13636363636363646,-0.34158415841584167,-0.5037313432835822,-0.525,-0.525,-0.525,-0.525,-0.5413793103448277,-0.33499999999999996
UFO-L,0.8333333333333333,-0.045454545454545414,-0.125,0.5,0.826086956521739,0.35483870967741926,0.35483870967741926,0.5555555555555556,0.35483870967741926,0.35483870967741926,0.6799999999999999,0.826086956521739,0.4482758620689655,0.6153846153846154,0.75,0.826086956521739,0.9090909090909092,0.5,-0.16000000000000003,-0.4473684210526315,-0.34375,-0.4878048780487805,-0.5961538461538461,-0.6379310344827587,-0.65,-0.7613636363636364,-0.7717391304347826,-0.8055555555555556,-0.7469879518072289,-0.7878787878787878,-0.7558139534883721,-0.7375,-0.7920792079207921,-0.79,-0.8090909090909091,-0.8125,-0.75,-0.75,-0.7375,-0.671875,-0.6818181818181819,-0.6111111111111112,-0.7162162162162162,-0.7439024390243902,-0.8090909090909091,-0.7558139534883721,-0.8090909090909091,-0.7307692307692308,-0.7307692307692308
AZN-L,-0.012219959266802416,0.005804028678729978,0.0035769034236075026,0.0017001020061204741,0.07010533962949506,0.08269018743109147,0.06546112115732372,0.03151260504201692,0.05876010781671148,0.08808864265927974,0.14363354037267073,0.2670967741935484,0.21484536082474226,0.31517857142857153,0.09354120267260568,0.05440229062276303,0.21735537190082654,0.08949704142011838,0.1658092599920855,0.07675438596491224,0.20886335658596633,0.3830985915492957,0.3513761467889909,0.40085592011412263,0.4627606752730884,0.5686900958466454,0.4129496402877697,0.37214718211457853,0.2853403141361257,0.2643776824034334,0.1903030303030302,0.21134868421052633,0.16442687747035567,0.1083521444695259,0.09802459932910912,0.08588278658311821,0.08388520971302427,0.04839857651245549,0.014812263176024798,0.06200432588320126,0.01937716262975786,-0.06535532994923854,-0.11664167916041979,-0.14235807860262006,-0.08933539412673874,-0.09742647058823528,0.02863128491620115,-0.022236973116495196,0.013415892672858698
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286
TV1-L,-0.18904313381697113,0.3157894736842104,0.3157894736842104,0.3157894736842104,0.13636363636363624,0.3888888888888886,0.47058823529411753,0.3157894736842104,0.24999999999999978,0.08695652173913038,0.13636363636363624,0.5625,1.2727272727272725,0.6666666666666665,0.13636363636363624,-0.16666666666666674,-0.26470588235294124,-0.3750000000000001,-0.3750000000000001,-0.40476190476190477,-0.4565217391304348,-0.4623655913978495,-0.4318181818181819,-0.4505494505494506,-0.47916666666666674,-0.47916666666666674,-0.523809523809524,-0.5454545454545454,-0.5614035087719299,-0.5652173913043479,-0.5652173913043479,-0.5798319327731092,-0.5689655172413793,-0.5689655172413793,-0.5689655172413793,-0.5689655172413793,-0.5689655172413793,-0.5708154506437768,-0.5726495726495726,-0.5726495726495726,-0.5780590717299579,-0.5780590717299579,-0.5798319327731092,-0.5798319327731092,-0.5798319327731092,-0.5833333333333334,-0.5867768595041322,-0.5901639344262295,-0.5901639344262295
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
ACPA-L,-0.3125,-0.2195121951219512,-0.05882352941176472,-0.11111111111111116,0.032258064516129004,-0.28888888888888886,-0.30434782608695654,-0.11111111111111116,0.032258064516129004,-0.1578947368421053,-0.33333333333333337,-0.1578947368421053,0.06666666666666665,0.33333333333333326,1.2857142857142856,-0.19999999999999996,-0.5428571428571429,-0.7090909090909091,-0.7333333333333334,-0.8117647058823529,-0.8315789473684211,-0.827027027027027,-0.8836363636363637,-0.8896551724137931,-0.896774193548387,-0.92,-0.8933333333333333,-0.9146666666666666,-0.9123287671232877,-0.9272727272727272,-0.8638297872340426,-0.8814814814814815,-0.9146666666666666,-0.9111111111111111,-0.8439024390243902,-0.806060606060606,-0.806060606060606,-0.7217391304347827,-0.744,-0.7217391304347827,-0.6235294117647059,-0.7714285714285715,-0.8222222222222222,-0.8222222222222222,-0.8666666666666667,-0.8857142857142857,-0.9058823529411765,-0.9272727272727272,-0.9111111111111111
KIE-L,0.021217712177121983,0.07326732673267311,0.14165350184307535,0.013084112149532645,0.12506486766995328,0.08671679197994986,-0.07508532423208192,-0.03900709219858145,0.1718918918918919,0.21320649132624525,0.04331087584215587,0.07539682539682557,0.19779005524861892,0.2634032634032635,0.11867905056759542,0.15997859818084526,0.3243738546120951,0.5045107564191531,0.372151898734177,-0.04995617879053471,0.06588003933136677,0.2290249433106577,0.045323047251687676,-0.07032590051457988,-0.23661971830985917,-0.2070226773957573,-0.13762927605409703,-0.24565066109951295,-0.3186675047140164,-0.4936945352638954,-0.402425578831312,-0.4392136575271599,-0.45664160401002507,-0.48257756563245824,-0.5395072217502124,-0.5520661157024793,-0.5511387163561077,-0.5162873717090584,-0.4768339768339769,-0.5072727272727272,-0.4860123281175913,-0.47784200385356457,-0.40829694323144106,-0.33045089561457686,-0.3450151057401811,-0.3374083129584353,-0.29472999349381923,-0.38057142857142856,-0.34777376654632974
SBRY-L,0.02550091074681249,-0.02659574468085113,0.010739490641300975,0.01603948180135717,0.01635297747608755,0.007339449541284404,0.01981424148606803,0.014787430683918634,0.04937878305192722,0.044885011895321236,0.06601941747572804,-0.007831325301204783,0.045714285714285596,0.05916398713826365,0.00965517241379299,-0.021099554234769724,0.17958818263205023,0.17853309481216462,-0.029034635224760574,-0.05548387096774199,0.026968043647700668,0.06172441579371468,-0.032599118942731375,-0.13429697766097248,-0.05952890792291221,-0.054806312769010046,-0.16713021491782565,-0.21757719714964374,-0.2479452054794521,-0.3944852941176471,-0.4310880829015544,-0.40861759425493716,-0.42058047493403694,-0.4271304347826087,-0.41492007104795736,-0.4226117440841368,-0.4043399638336348,-0.36956937799043066,-0.26019090398652445,-0.20769693325315697,-0.16660341555977232,-0.16501901140684416,-0.1262599469496022,-0.07988826815642469,-0.060199714693295325,-0.016716417910447867,0.026968043647700668,-0.01377245508982039,-0.01377245508982039
AGY-L,-0.15384615384615385,-0.054545454545454564,-0.08771929824561409,-0.11864406779661019,-0.1333333333333333,-0.24637681159420288,-0.28767123287671237,-0.16129032258064513,-0.14754098360655743,-0.0714285714285714,-0.2571428571428571,0.019607843137254832,0.061224489795918435,0.625,0.9259259259259258,0.23809523809523814,0.30000000000000004,0.5294117647058822,-0.03703703703703709,-0.22388059701492535,-0.33333333333333337,-0.5094339622641509,-0.6231884057971014,-0.48514851485148514,-0.5047619047619047,-0.6060606060606061,-0.6388888888888888,-0.6666666666666667,-0.6904761904761905,-0.7523809523809524,-0.7851239669421488,-0.8,-0.8424242424242424,-0.891213389121339,-0.8900634249471459,-0.8869565217391304,-0.8767772511848342,-0.8859649122807017,-0.9054545454545455,-0.8666666666666667,-0.87,-0.875,-0.8706467661691543,-0.8631578947368421,-0.8818181818181818,-0.8686868686868687,-0.8785046728971962,-0.8864628820960698,-0.8785046728971962
KBT-L,0.0234375,0.38378378378378386,0.41436464088397806,0.5058823529411764,0.49271137026239087,0.5515151515151515,0.514792899408284,0.38378378378378386,0.5238095238095237,0.6516129032258067,0.5900621118012421,0.8417266187050358,1.115702479338843,1.098360655737705,0.9692307692307691,0.9393939393939392,0.7902097902097902,0.4883720930232558,0.23671497584541057,0.11304347826086958,0.08936170212765959,-0.04119850187265928,-0.06569343065693423,-0.026615969581748944,-0.04119850187265928,-0.07913669064748208,-0.1322033898305084,-0.21230769230769242,-0.17684887459807075,-0.28291316526610644,-0.32095490716180375,-0.19496855345911956,-0.14093959731543626,-0.14666666666666672,-0.17152103559870546,-0.16065573770491803,-0.03396226415094339,0.07563025210084029,0.044897959183673564,0.10344827586206917,0.14798206278026926,0.14285714285714302,0.20754716981132093,0.31958762886597936,0.3333333333333335,0.3128205128205128,0.34736842105263177,0.3128205128205128,0.26732673267326734
BRLA-L,-0.06028636021100231,0.033489096573208865,0.17019400352733682,0.026295436968290842,0.10033167495854078,0.1954954954954955,0.21743119266055033,0.3694530443756452,0.4843400447427293,0.6065375302663438,0.49101123595505625,0.7836021505376345,1.1063492063492069,1.4039855072463774,1.1754098360655738,1.206151288445553,1.4688372093023259,1.4127272727272726,0.7034659820282416,0.2821256038647344,0.2518867924528303,0.13032367972742764,0.03188180404354579,0.15391304347826096,0.26380952380952394,0.19981916817359857,0.3404040404040405,0.21966911764705888,0.32303090727816564,0.1869409660107335,0.2662213740458015,0.4679203539823009,0.4117021276595747,0.41471215351812374,0.40126715945089764,0.5816448152562577,0.6302211302211302,0.8328729281767957,0.6926020408163267,0.7144702842377264,0.8796033994334278,0.9457478005865103,1.0478395061728394,1.101346001583531,1.1754098360655738,1.1232000000000002,1.2453468697123524,0.8611500701262274,0.8637640449438204
SEED-L,-0.016129032258064502,-0.015873015873015928,-0.07462686567164178,-0.13888888888888884,-0.1842105263157895,-0.20512820512820518,-0.2790697674418603,-0.17333333333333334,-0.1142857142857141,-0.11428437305919348,0.030914910045857003,0.8771883436655898,1.515432380511891,3.4918435366283758,2.2249133083485777,1.0961936504265757,1.6202420630332197,0.5721452378199317,-0.18330117515847688,0.20934249063071686,-0.19377167291285557,-0.5443057281681358,-0.6467089353213636,-0.6741667900891333,-0.6724697421208475,-0.7167305877801926,-0.7205075132764567,-0.7229700021462675,-0.7265834369008815,-0.7075078627311755,-0.7088619929963089,-0.7241850459965032,-0.7289404762379429,-0.7346590315915726,-0.7357739096100955,-0.737975793696678,-0.7390630310672313,-0.7443666279967591,-0.7335347054542489,-0.7259877581141732,-0.7229700021462675,-0.7180008542027028,-0.7115329838862511,-0.7019629880910082,-0.703368823052843,-0.7102036427981693,-0.7102036427981693,-0.7186317247749563,-0.7223584568971424
RCH-L,0.0,0.09686817188637997,-0.02016916070266761,-0.08338405356056011,0.0039999999999997815,-0.05875000000000019,-0.07380073800738018,0.10735294117647043,0.814457831325301,1.4892561983471073,1.1361702127659576,1.5525423728813559,5.023999999999999,6.625316455696201,2.522807017543859,1.6077922077922073,2.607185628742515,3.015999999999999,0.8824999999999996,0.365986394557823,0.4985074626865671,0.5811023622047242,-0.31932203389830516,-0.43595505617977537,-0.5102439024390244,-0.48380462724935736,-0.5544378698224852,-0.56410998552822,-0.5573842762674504,-0.612853470437018,-0.6373269114990969,-0.6822784810126583,-0.7072886297376093,-0.7171830985915493,-0.7362521891418564,-0.7305903398926654,-0.7203342618384401,-0.6972864321608041,-0.6913934426229509,-0.6795744680851064,-0.7032512315270936,-0.6945233265720081,-0.6795744680851064,-0.6729641693811075,-0.6577272727272727,-0.6855949895615867,-0.6988,-0.7229070837166514,-0.7348591549295775
BARV-L,-0.00952380952380949,-0.006309148264984188,0.009615384615384581,0.009615384615384581,0.009615384615384581,-0.006309148264984188,-0.0031645569620253333,0.0031847133757962887,-0.015625,-0.015625,0.0031847133757962887,0.016129032258064502,0.02941176470588225,0.016129032258064502,0.02941176470588225,0.016129032258064502,0.0031847133757962887,0.18421052631578938,-0.0625,-0.10511363636363635,-0.13461538461538458,-0.15322580645161288,-0.16666666666666663,-0.15775401069518713,-0.16666666666666663,-0.18393782383419688,-0.1796875,-0.20854271356783916,-0.22029702970297027,-0.22029702970297027,-0.22029702970297027,-0.22029702970297027,-0.23170731707317072,-0.23170731707317072,-0.23170731707317072,-0.21641791044776115,-0.21641791044776115,-0.25355450236966826,-0.24641148325358853,-0.23913043478260865,-0.20854271356783916,-0.23170731707317072,-0.2279411764705882,-0.22413793103448276,-0.22413793103448276,-0.22413793103448276,-0.23170731707317072,-0.21641791044776115,-0.21641791044776115
DSCV-L,0.16774193548387095,0.04026845637583887,0.14391143911439097,0.13138686131386867,0.09929078014184389,0.2350597609561751,0.336206896551724,0.40909090909090895,0.3537117903930129,0.5012106537530265,0.5422885572139302,0.33047210300429164,0.6272965879265091,0.7127071823204418,0.6756756756756754,0.631578947368421,0.5012106537530265,0.4351851851851851,0.21568627450980404,0.02310231023102305,0.2863070539419086,-0.06906906906906918,-0.20918367346938782,-0.049079754601227044,-0.029733959311424085,-0.04320987654320996,0.001615508885298711,-0.01898734177215189,-0.24939467312348673,-0.32681867535287734,-0.515625,-0.5121951219512195,-0.49429037520391517,-0.5866666666666667,-0.6144278606965174,-0.630071599045346,-0.6120150187734669,-0.6327014218009479,-0.6307325789160214,-0.6177558569667078,-0.5219737856592136,-0.5539568345323742,-0.5545977011494253,-0.5664335664335665,-0.5785180149558125,-0.5639943741209564,-0.5420974889217135,-0.5694444444444445,-0.5633802816901409
NETC-L,0.016129032258064502,0.0,-0.16216216216216217,-0.13888888888888884,-0.015873015873015928,-0.16216216216216217,-0.22499999999999998,-0.10144927536231885,0.03333333333333344,0.08771929824561409,0.06896551724137923,0.08771929824561409,-0.13888888888888884,0.24,0.14814814814814814,0.26530612244897966,0.24,0.37777777777777777,0.8787878787878789,0.6756756756756757,0.7222222222222223,0.631578947368421,-0.015873015873015928,-0.0461538461538461,-0.10144927536231885,-0.3033707865168539,-0.31868131868131866,-0.34736842105263155,-0.38613861386138615,-0.4918032786885246,-0.487603305785124,-0.4833333333333333,-0.4833333333333333,-0.41509433962264153,-0.4414414414414415,-0.3608247422680413,-0.2954545454545454,-0.35416666666666663,-0.11428571428571432,-0.07462686567164178,-0.11428571428571432,-0.0461538461538461,0.03333333333333344,-0.12676056338028174,0.26530612244897966,0.1071428571428572,0.06896551724137923,0.0,-0.03125
CNSP-L,-0.027027027027027084,0.05714285714285716,-0.1777777777777777,-0.08641975308641969,-0.26732673267326723,-0.2371134020618556,-0.05128205128205132,-0.013333333333333197,0.013698630136986356,-0.3833333333333333,-0.6053333333333333,-0.5710144927536231,-0.5515151515151515,-0.4518518518518517,-0.5066666666666666,-0.48070175438596485,-0.41960784313725485,-0.5888888888888889,-0.5888888888888889,-0.6817204301075268,-0.6597701149425287,-0.7259259259259259,-0.7403508771929824,-0.7259259259259259,-0.6916666666666667,-0.7944444444444445,-0.7855072463768116,-0.8065359477124183,-0.8102564102564103,-0.8505050505050504,-0.8852713178294573,-0.8903703703703704,-0.8993197278911564,-0.9119047619047619,-0.9216931216931217,-0.9216931216931217,-0.9367521367521368,-0.9204301075268817,-0.9216931216931217,-0.9163841807909605,-0.9229166666666666,-0.9119047619047619,-0.9229166666666666,-0.9119047619047619,-0.9295238095238095,-0.9314814814814815,-0.9398373983739837,-0.9274509803921569,-0.8735042735042735
MAIH-L,0.09152542372881345,0.06884057971014501,0.06884057971014501,0.03873239436619724,0.02430555555555558,-0.019933554817275767,0.10902255639097747,0.088560885608856,0.189516129032258,0.3228699551569507,0.48989898989898983,0.5608465608465609,0.8789808917197452,0.8098159509202454,0.7878787878787878,0.7664670658682635,0.6120218579234973,0.5526315789473684,0.35944700460829493,0.38497652582159625,0.3228699551569507,0.2660944206008584,0.06498194945848379,-0.019933554817275767,-0.06349206349206349,-0.09785932721712542,-0.11676646706586824,-0.11676646706586824,-0.1424418604651163,-0.2091152815013405,-0.2857142857142857,-0.30260047281323876,-0.31870669745958424,-0.32801822323462415,-0.3340857787810384,-0.3249427917620137,-0.31870669745958424,-0.2216358839050132,-0.28398058252427183,-0.23969072164948457,-0.21122994652406413,-0.19836956521739135,-0.19398907103825136,-0.12202380952380953,0.0,0.01724137931034475,0.04982206405693956,-0.1348973607038123,-0.1522988505747126
PGH-L,-0.07550335570469802,-0.00666666666666671,0.009314140558848383,0.013605442176870763,0.1287878787878789,0.17092337917485256,0.11401869158878508,0.10370370370370363,0.07775768535262206,0.06810035842293916,0.17092337917485256,0.21384928716904272,0.38604651162790704,0.27896995708154515,0.25473684210526315,0.3764434180138567,0.4123222748815165,0.3098901098901099,0.15728155339805827,-0.022950819672131195,-0.005008347245408995,-0.07596899224806197,-0.07309486780715402,-0.05696202531645567,0.018803418803418737,-0.011608623548922004,-0.011608623548922004,-0.0016750418760469454,0.0,-0.014876033057851235,0.005059021922428242,-0.018121911037891292,-0.018121911037891292,0.04013961605584648,0.032928942807625594,-0.04180064308681675,0.07971014492753614,0.07971014492753614,0.19199999999999995,0.2627118644067796,0.2573839662447257,0.2416666666666667,0.16862745098039222,0.12452830188679243,0.10986964618249528,0.18019801980198014,0.1287878787878789,0.020547945205479534,0.04561403508771922
HILS-L,0.04664723032069973,0.08372827804107419,0.023117076808351955,-0.00651701665459814,-0.0602739726027397,0.0888888888888888,0.07187499999999991,0.15976331360946738,0.36789631106679965,0.5043859649122806,0.698019801980198,0.5806451612903225,1.1847133757961785,1.1743264659270998,0.8872077028885832,0.6793145654834762,1.1437499999999998,0.752234993614304,0.30916030534351147,0.027715355805243425,0.16271186440677976,0.07861635220125796,-0.06983050847457628,-0.026950354609929117,0.0,0.03003003003003002,0.1433333333333333,0.03625377643504524,0.033132530120481896,-0.12163892445582591,-0.12888888888888894,-0.1316455696202532,-0.09139072847682117,-0.04390243902439028,-0.1044386422976501,-0.05509641873278237,-0.024182076813655806,0.03157894736842115,0.19930069930069938,0.27037037037037037,0.3706293706293706,0.28224299065420566,0.37474949899799603,0.45598841354134545,0.42146497693160234,0.415627338422643,0.43477734404126345,0.3169255278162888,0.3007745543619378
SVE-L,-0.09090909090909094,-0.04347826086956519,-0.12,-0.2142857142857143,-0.38888888888888884,-0.47619047619047616,-0.5111111111111111,-0.29032258064516125,-0.37142857142857144,-0.42105263157894735,-0.38888888888888884,-0.33333333333333337,-0.12,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.5510204081632653,-0.6206896551724138,-0.6071428571428572,-0.6615384615384615,-0.7349397590361446,-0.6944444444444444,-0.6811594202898551,-0.7380952380952381,-0.7684210526315789,-0.7731958762886598,-0.808695652173913,-0.8240000000000001,-0.8151260504201681,-0.8151260504201681,-0.8253968253968254,-0.83206106870229,-0.8382352941176471,-0.7884615384615384,-0.7924528301886793,-0.7659574468085106,-0.6944444444444444,-0.6764705882352942,-0.65625,-0.6716417910447761,-0.6764705882352942,-0.6857142857142857,-0.6811594202898551,-0.7066666666666667,-0.725,-0.8,-0.7904761904761904
TSTL-L,-0.0608695652173914,0.07476635514018692,-0.04166666666666652,-0.025423728813559365,-0.017094017094017144,-0.017094017094017144,0.05504587155963314,0.13861386138613851,0.33720930232558155,0.3068181818181819,0.25,0.36904761904761907,0.49350649350649345,0.45569620253164556,0.5333333333333337,0.4197530864197532,0.45569620253164556,0.36904761904761907,0.40243902439024404,0.3068181818181819,0.25,0.23655913978494625,0.16161616161616155,0.47435897435897423,0.40243902439024404,0.32183908045976994,0.36904761904761907,0.15000000000000013,0.10576923076923084,0.045454545454545414,0.13861386138613851,0.09523809523809512,-0.07258064516129037,-0.07999999999999996,-0.18439716312056742,-0.04958677685950419,0.045454545454545414,0.13300492610837433,0.09523809523809512,0.25,0.15000000000000013,0.2777777777777777,0.21052631578947367,0.15000000000000013,0.23655913978494625,0.3068181818181819,0.270718232044199,-0.12213740458015288,-0.06504065040650409
HDT-L,0.048913043478260754,-0.04663212435233155,0.10179640718562855,0.1719745222929936,0.28671328671328666,0.20261437908496727,0.20261437908496727,0.36296296296296315,0.40458015267175584,0.2517006802721089,0.28671328671328666,0.3237410071942446,0.4375,0.40458015267175584,0.3834586466165415,0.3939393939393938,0.3834586466165415,0.28671328671328666,0.08235294117647052,0.11515151515151523,0.20261437908496727,-0.10679611650485443,-0.1636363636363637,-0.18222222222222217,-0.19298245614035092,-0.2103004291845494,-0.15981735159817356,-0.3185185185185184,-0.34050179211469545,-0.41955835962145105,-0.39072847682119216,-0.40453074433656955,-0.43034055727554177,-0.33574007220216606,-0.32600732600732607,-0.3159851301115242,-0.3056603773584906,-0.26104417670682734,-0.26693227091633465,-0.21702127659574466,-0.2333333333333334,-0.18584070796460184,-0.08910891089108908,-0.04166666666666674,-0.03157894736842115,0.01098901098901095,0.05142857142857138,0.036619718309859106,0.016574585635358963
