Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.03968253968253965,-0.15625,-0.007874015748031482,0.04132231404958686,0.1317365269461077,0.09565217391304337,0.42105263157894735,0.3356890459363957,0.20382165605095537,0.23127035830618903,0.2901023890784984,0.21543408360128624,0.15596330275229353,0.9384615384615385,0.8620689655172413,0.6153846153846154,0.575,1.290909090909091,1.589041095890411,1.1724137931034484,1.9763779527559056,2.6699029126213594,2.9375,2.8181818181818183,3.344827586206897,3.295454545454546,2.6,2.5660377358490565,2.6878048780487807,2.78,2.6346153846153846,2.516279069767442,2.742574257425743,2.375,2.4714293648981407,2.6479427224353342,2.6172877415745326,3.0995927737844706,3.0995927737844706,3.0995927737844706,3.782858236081882,3.628572486530854,3.3045724124736946,3.891559559629198,3.782858236081882,3.4377035180141178,3.4377035180141178,3.179196516964752,2.7431064456292993
CHLV-L,-0.02777777777777779,-0.027027027027026973,-0.1325301204819277,-0.1428571428571429,-0.12195121951219512,-0.027027027027026973,0.125,0.1428571428571428,0.07462686567164178,0.05882352941176472,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.02857142857142847,0.04347826086956519,0.2743362831858407,0.26315789473684204,0.33333333333333326,0.3846153846153846,0.33333333333333326,0.26315789473684204,0.26315789473684204,0.24137931034482762,0.19999999999999996,0.22033898305084754,0.22033898305084754,0.1428571428571428,0.3846153846153846,0.4693877551020409,0.5319148936170213,0.6744186046511629,0.6000000000000001,0.6744186046511629,1.0,1.4,1.3225806451612905,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.5714285714285716,1.5714285714285716,1.4827586206896552,1.3225806451612905,0.8,0.8,0.6744186046511629,0.5319148936170213
SMDS-L,-0.047154471544715415,0.004901960784313708,-0.15055248618784545,-0.11891117478510027,-0.16326530612244894,-0.0737951807228916,0.021594684385382035,0.07894736842105265,-0.0016233766233766378,-0.0848214285714286,-0.026898734177215222,0.047700170357751315,0.009852216748768239,0.021594684385382035,-0.015999999999999792,-0.07239819004524894,-0.045031055900621064,-0.012841091492777124,0.03885135135135154,0.08657243816254412,0.03535353535353547,0.06956521739130439,-0.03301886792452835,-0.05092592592592593,-0.03755868544600938,-0.10610465116279078,-0.07099697885196365,-0.0891854447106718,-0.04152654356181151,0.022371686867401097,0.023959220542661308,-0.002375585431960925,-0.0008640332886762359,0.011395303726186912,0.011395303726186912,0.008302351727024204,-0.07122572108524827,0.02078906815708015,0.11390158450924615,0.09904956338245618,0.20774677294775423,0.11015107412369307,0.11015107412369307,0.03683921073816654,0.2033389380099888,0.1528491923592199,0.1528491923592199,-0.04430472749351633,-0.06860206493012155
JD-L,-0.0957446808510638,-0.04244482173174868,0.011659192825112186,-0.02758620689655178,0.1280000000000001,0.14517766497461926,0.1359516616314198,0.13709677419354827,0.261744966442953,0.28181818181818175,0.26741573033707877,0.29655172413793096,0.29655172413793096,0.19238900634249467,0.09514563106796126,0.09514563106796126,0.09514563106796126,0.35903614457831323,0.43147208121827396,0.47643979057591634,0.5666666666666669,0.6686390532544377,0.44615384615384635,0.34928229665071764,0.3364928909952607,0.22608695652173916,0.40648379052369066,0.5000000000000002,0.6114285714285717,0.6686390532544377,0.7090909090909094,0.43511450381679384,0.7461300309597523,0.9249146757679181,0.5977337110481584,0.630057803468208,0.7461300309597523,0.9583333333333333,1.0509090909090912,0.9249146757679181,0.7680250783699059,0.18736842105263163,0.09941520467836251,0.17500000000000004,0.14867617107942976,0.13709677419354827,0.07428571428571429,-0.08292682926829265,-0.19999999999999996
CCC-L,0.12025716204707493,-0.11822660098522186,-0.13526570048309194,-0.21628721541155882,-0.1556603773584907,-0.12082514734774097,-0.14435946462715132,0.17763157894736814,0.017045454545454364,0.11874999999999969,0.12437185929648198,0.10767326732673244,-0.08205128205128243,-0.13610038610038622,-0.2472666105971406,-0.223090277777778,-0.2908082408874805,-0.2310996563573885,-0.16433239962651747,-0.29472025216706077,-0.34094256259204725,-0.32401812688821763,-0.26879084967320266,-0.40333333333333343,-0.41118421052631593,-0.47965116279069786,-0.4722877358490567,-0.4832563510392611,-0.5146420824295013,-0.5239361702127661,-0.5213903743315509,-0.5135869565217392,-0.4595410628019325,-0.45092024539877307,-0.43354430379746856,-0.3697183098591551,-0.32401812688821763,-0.2079646017699116,-0.1556603773584907,-0.2079646017699116,-0.11386138613861418,-0.19946332737030437,-0.26639344262295095,-0.057894736842105776,-0.04175588865096369,-0.07157676348547726,-0.15085388994307425,-0.2079646017699116,-0.33506686478454695
BWS_p-L,-0.020183486238532056,0.0,-0.03880070546737213,-0.03368794326241131,-0.025044722719141377,-0.005474452554744547,0.0092592592592593,-0.0126811594202898,-0.0126811594202898,-0.005474452554744547,0.005535055350553542,0.020599250936329527,0.09000000000000008,0.1077235772357723,0.08134920634920628,0.08134920634920628,0.1077235772357723,0.11224489795918369,0.13541666666666674,0.15957446808510634,0.12836438923395455,0.15466101694915246,0.16204690831556512,0.16204690831556512,0.1645299145299146,0.1645299145299146,0.1645299145299146,0.13541666666666674,0.13541666666666674,0.13541666666666674,0.15466101694915246,0.12603305785123964,0.15466101694915246,0.09879032258064524,0.064453125,0.1077235772357723,0.20575221238938046,0.25,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.1847826086956521,0.1847826086956521,0.20575221238938046,0.1847826086956521,0.1847826086956521
MVCT-L,0.06666666666666643,-0.01869158878504662,-0.01869158878504662,-0.0366972477064218,-0.0366972477064218,-0.0366972477064218,-0.0366972477064218,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.02941176470588247,0.10526315789473717,0.10526315789473717,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.050000000000000266,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2352941176470591,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978
NWB_pa-L,-0.009538950715421324,-0.0015873015873015817,-0.021772939346811793,-0.06537890044576522,-0.05128205128205132,-0.018720748829953227,-0.007886435331230235,-0.007886435331230235,0.014516129032257963,-0.004746835443038,0.0031897926634769647,0.017799352750809128,0.036243822075782584,0.036243822075782584,0.029459901800327426,-0.0031695721077654726,-0.0015873015873015817,0.006399999999999961,0.05008347245409017,0.08448275862068955,0.11921708185053381,0.17790262172284654,0.15837937384898715,0.16266173752310542,0.16266173752310542,0.15201465201465192,0.15201465201465192,0.11524822695035453,0.11524822695035453,0.12522361359570655,0.13129496402877705,0.12926391382405744,0.13537906137184108,0.08823529411764697,0.02777777777777768,0.036243822075782584,0.11327433628318584,0.18679245283018875,0.18679245283018875,0.14571948998178508,0.14363636363636356,0.12926391382405744,0.12724014336917566,0.11921708185053381,0.16481481481481475,0.17570093457943936,0.18011257035647277,0.16697588126159557,0.12926391382405744
ANTO-L,0.03788621873467379,-0.16434426229508192,-0.06767261088248733,-0.016401350699469353,-0.014499758337361057,0.06698063840920954,0.20722320899940794,0.38331071913161474,0.32574772431729504,0.37584345479082315,0.5400302114803626,0.6713114754098362,0.7353191489361703,0.8205357142857144,0.6055118110236222,0.4894083272461651,0.6470113085621971,0.8189116859946477,0.7730434782608697,1.0108481262327413,0.7776809067131647,1.0471887550200805,1.0288557213930347,1.1691489361702128,1.2580287929125138,1.1691489361702128,0.9568138195777351,0.6510121457489879,0.6809563066776587,0.9235849056603773,1.1440588853838065,0.9511961722488038,1.3590244719506517,1.566783654052489,1.8537643264847468,2.3683775656869144,2.2614449445539964,2.2822848483530636,2.5168340865537315,2.245987859508718,2.353550474490683,2.330162585201,2.675689293504504,2.902583694338116,3.172000639734046,2.7979857949519737,3.0687332971663714,2.467865510665009,2.5003582880221766
CEY-L,0.008620689655172376,-0.19999999999999996,-0.12121212121212122,-0.05691056910569103,0.04504504504504503,0.19587628865979378,0.5064935064935066,0.7313432835820894,0.8709677419354838,1.1886792452830188,1.1886792452830188,1.3673469387755102,1.3673469387755102,1.1481481481481484,1.0350877192982457,0.9333333333333333,1.1481481481481484,1.697674418604651,1.4421052631578948,1.7951807228915664,2.411764705882353,2.80327868852459,2.515151515151515,2.8666666666666667,2.8666666666666667,1.9,1.9,1.3673469387755102,1.109090909090909,1.1481481481481484,0.982905982905983,1.017391304347826,1.109090909090909,2.1780821917808217,2.36231884057971,2.1780821917808217,2.1780821917808217,2.267605633802817,2.515151515151515,2.135135135135135,1.6363636363636362,2.135135135135135,2.135135135135135,2.2222222222222223,1.9,1.8292682926829267,1.9,1.3199999999999998,1.2307692307692308
GRG-L,0.06837606837606836,0.025753424657534163,-0.04245524296675185,-0.18873239436619704,-0.14618015963511977,-0.20170575692963766,-0.18943494262827454,-0.20761904761904748,-0.21261829652996844,-0.19483870967741934,-0.1718646317186462,-0.19742765273311902,-0.20119479411137198,-0.1432494279176202,-0.193103448275862,-0.11947318908748816,-0.0755555555555556,0.023510114816839733,0.026034530008221424,0.01601085481682496,0.011891891891891992,0.07896253602305481,0.10900473933649302,0.09409701928696679,0.11761194029850763,0.0995594713656387,0.10279823269513999,0.18144525086778152,0.16635514018691588,0.207741935483871,0.17847025495750724,0.14530437442643018,0.24696086594504574,0.21067097817299918,0.1745882352941175,0.20676873489121683,0.18481012658227858,0.2563758389261743,0.27563884156729146,0.2165718927701057,0.2275409836065574,0.153775038520801,0.13026415094339638,0.023650034176350143,0.13368660105980323,0.14758620689655189,0.2584873949579831,-0.004916943521594552,-0.032558139534883734
DLAR-L,0.0422670509125842,-0.060469314079422465,-0.0688729874776387,-0.06384892086330951,0.11336898395721917,0.10744680851063815,0.24224343675417637,0.33461538461538454,0.35019455252918275,0.41825613079019064,0.3652459016393441,0.26795639715975295,0.3357222574071834,0.40540424509034945,0.3505056417665078,0.35491617619422344,0.35403176615754295,0.49450768426034286,0.5119363453012797,0.5632077360613081,0.6634937175247442,0.6411207798681615,0.5714974740555725,0.4988270706310376,0.605554694855539,0.5714974740555725,0.6463306871058379,0.620606770119809,0.6837472936309705,0.8755666055636129,0.7286472214611301,0.8604275029178079,0.8196286541696103,0.9314494094537764,0.8455308414175764,1.178967085875374,1.1881610398242146,1.2596695705374246,1.8416118708950084,1.5421282668546032,0.858760453184011,0.7790537442138556,0.9101074270288732,1.041709316686374,0.9831516881007227,0.6919874924578757,0.7257709365668517,0.02997848349223231,0.039266866609897644
FTF-L,0.0,0.0,0.0,0.021857923497267784,0.03314917127071837,0.06857142857142873,0.01630434782608714,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.154320987654321,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.11309523809523814,0.0935672514619883,-0.04102564102564099,-0.04102564102564099,-0.06965174129353224,-0.10952380952380947,-0.14611872146118698,-0.14611872146118698,-0.04102564102564099,0.13333333333333353,0.5982905982905984,-0.02604166666666663,-0.10952380952380947,-0.21097046413502107,-0.2666666666666666,-0.3150183150183149,-0.3150183150183149,-0.3506944444444444,-0.4228395061728395,-0.44837758112094384,-0.5205128205128204,-0.5610328638497653,-0.5610328638497653,-0.5730593607305935,-0.6079664570230607
CMX-L,-0.06666666666666643,0.19999999999999973,0.11111111111111072,-0.03225806451612934,0.0,-0.06250000000000011,-0.09090909090909105,0.19999999999999973,-0.06250000000000011,-0.16666666666666685,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.5161290322580647,-0.44444444444444464,-0.6341463414634148,-0.7115384615384616,-0.7580645161290324,-0.845360824742268,-0.8514851485148515,-0.8672566371681416,-0.8828125,-0.8936170212765958,-0.8421052631578948,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.6103896103896104,-0.4545454545454547,-0.11764705882352966,-0.11764705882352966,-0.03225806451612934,0.19999999999999973,0.15384615384615374,0.15384615384615374,0.07142857142857117,0.07142857142857117,-0.7321428571428572,-0.7321428571428572,-0.7321428571428572,-0.765625,-0.8026315789473685,-0.8076923076923077,-0.8214285714285714
GLEG-L,-0.003726708074534124,0.026131293817718282,0.0662251655629138,0.050913838120104415,0.0762032085561497,0.19970193740685538,0.3261943986820428,0.21234939759036142,0.2818471337579618,0.28594249201277955,0.2697160883280758,0.30258899676375406,0.2921348314606742,0.3879310344827587,0.496282527881041,0.4197530864197532,0.5631067961165048,0.8634259259259258,1.0125000000000002,0.9397590361445782,0.872093023255814,1.1184210526315788,1.0641025641025643,1.0074812967581046,0.804932735426009,0.7809734513274336,0.7274678111587982,0.75764192139738,0.6563786008230452,0.6495901639344261,0.6132264529058116,0.5784313725490196,0.5631067961165048,0.6035856573705178,0.7127659574468086,0.788888888888889,0.9444444444444444,1.2999999999999998,1.4393939393939394,1.2804532577903682,1.3333333333333335,1.5394321766561516,1.3746312684365782,1.2361111111111112,0.9121140142517814,0.9121140142517814,1.0747422680412373,0.9634146341463414,0.7809734513274336
EDIN-L,-0.01104294478527601,-0.060518731988472685,-0.05122235157159494,-0.02043269230769229,-0.0198436560432953,0.03164556962025311,0.05161290322580636,0.13351877607788598,0.07519788918205794,0.11035422343324242,0.13509749303621166,0.15439093484419275,0.21099554234769702,0.2834645669291338,0.22556390977443597,0.167621776504298,0.2056213017751478,0.2357846853677028,0.26651126651126655,0.27843137254901973,0.27843137254901973,0.3628762541806021,0.4173913043478261,0.37436762225969633,0.37205387205387197,0.3404605263157896,0.35157545605306795,0.29777070063694255,0.3526970954356845,0.29570747217806015,0.35833333333333317,0.35157545605306795,0.4386584289496911,0.36974789915966366,0.4605734767025087,0.5120593692022264,0.46451033243486073,0.613861386138614,0.7303609341825901,0.7103882476390346,0.6267465069860279,0.5176908752327747,0.4248251748251748,0.45276292335115853,0.6011787819253438,0.3209076175040517,0.3019169329073481,0.13509749303621166,-0.004884004884004978
HBR-L,-0.01905252317198758,-0.07831039392501182,0.052004333694474436,0.1450471698113207,0.06410958904109587,0.14235294117647057,0.2989966555183947,0.32288828337874653,0.28100263852242735,0.16287425149700607,0.3411602209944753,0.3891273247496423,0.6569965870307166,0.768670309653916,0.6741379310344828,0.6023102310231023,0.6669527896995708,0.8355387523629487,0.7948243992606283,0.5400475812846948,0.5363924050632911,0.6584116140051237,0.6333052985702272,0.7095070422535212,0.798148148148148,0.942,0.6857638888888888,0.8673076923076921,0.8495238095238096,1.134065934065934,1.2581395348837208,1.606711409395973,1.6385869565217388,1.8985074626865668,2.183606557377049,2.1072,2.157723577235772,2.499099099099099,2.3773913043478263,2.6299065420560743,2.467857142857143,2.3773913043478263,2.6299065420560743,2.807843137254902,2.5633027522935783,3.5162790697674424,3.6795180722891567,3.464367816091954,3.004123711340206
ALUG-L,-0.012944983818770184,-0.01904761904761909,-0.01904761904761909,-0.0991253644314869,-0.025236593059936863,-0.01904761904761909,-0.006430868167202619,0.0032467532467532756,-0.11965811965811968,-0.10951008645533145,-0.13687150837988826,0.013114754098360715,-0.025236593059936863,-0.03738317757009346,-0.0911764705882353,-0.13687150837988826,-0.20360824742268047,-0.04334365325077394,-0.028301886792452824,0.006514657980456029,-0.10951008645533145,0.07291666666666674,0.08041958041958042,0.08421052631578951,0.0996441281138789,0.030000000000000027,0.04040404040404044,0.023178807947019875,0.0032467532467532756,-0.028301886792452824,-0.028301886792452824,-0.034375000000000044,-0.0636363636363636,0.0032467532467532756,0.15298507462686572,0.13602941176470584,0.1573033707865168,0.34347826086956523,0.34347826086956523,0.2875000000000001,0.27160493827160503,0.2612244897959184,0.27160493827160503,0.21176470588235285,0.11956521739130443,0.16603773584905657,0.3318965517241379,0.3148936170212766,0.17938931297709915
CNN-L,0.0,0.0,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,0.005747126436781658,0.04166666666666674,0.06060606060606055,0.06060606060606055,0.08024691358024683,0.08695652173913038,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.09375,0.12903225806451624,-0.05405405405405406,0.12903225806451624,0.34615384615384626,0.3999999999999999,0.6203703703703705,0.5217391304347827,0.47058823529411775,0.45833333333333326,0.45833333333333326,0.2962962962962963,0.2727272727272727,0.19047619047619047,0.5217391304347827,0.5217391304347827,0.7766497461928934,0.7948717948717949,0.7948717948717949,0.9444444444444444,0.9774011299435028,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8617021276595744,0.5217391304347827,0.47058823529411775,0.48305084745762716,0.48305084745762716,0.48305084745762716,0.45833333333333326,0.417004048582996,0.43442622950819665,0.47058823529411775
SNXS-L,0.024096385542168752,-0.10752688172043012,-0.18627450980392157,-0.13541666666666663,-0.14432989690721654,-0.09782608695652173,0.0,-0.16498993963782693,-0.14432989690721654,-0.22429906542056077,-0.3163097199341022,-0.10752688172043012,-0.16161616161616166,-0.17000000000000004,-0.37593984962406013,-0.461038961038961,-0.3464566929133859,-0.2844827586206896,-0.3252032520325203,-0.3306451612903226,-0.2589285714285714,-0.10752688172043012,-0.19417475728155342,-0.18627450980392157,-0.25225225225225223,-0.30833333333333335,-0.3712121212121212,-0.30833333333333335,-0.27192982456140347,-0.2966101694915254,-0.3025210084033614,-0.22429906542056077,-0.0674157303370787,-0.0674157303370787,-0.09782608695652173,0.15277777777777768,0.22058823529411775,0.4821428571428572,0.4821428571428572,0.4821428571428572,0.4821428571428572,0.6599999999999999,0.930232558139535,1.8620689655172415,1.8620689655172415,1.8620689655172415,2.1923076923076925,2.074074074074074,1.1282051282051282
