Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRIMP-L,0.25,0.0,0.0,-0.06103286384976525,-0.19999999999999996,0.8181818181818181,0.33333333333333326,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.75,-0.7777777777777778,-0.7647058823529411,-0.8333333333333334,-0.8333333333333334,-0.8666666666666667,-0.8709677419354839,-0.8857142857142857,-0.9,-0.9069767441860466,-0.9047619047619048,-0.9,-0.9506172839506173,-0.9518072289156626,-0.9534883720930233,-0.9473684210526316,-0.9463087248322147,-0.948051948051948,-0.9466666666666667,-0.9411764705882353,-0.9416058394160584,-0.9393939393939394,-0.9298245614035088,-0.9285714285714286,-0.9393939393939394,-0.9298245614035088,-0.9279279279279279,-0.9310344827586207,-0.9230769230769231,-0.9349593495934959,-0.9420289855072463,-0.9487179487179487,-0.9518072289156626,-0.9534883720930233,-0.9487179487179487,-0.9487179487179487,-0.9560439560439561,-0.9595959595959596
IPU-L,0.029929577464788748,0.07779886148007598,0.14516129032258074,0.0923076923076922,0.16155419222903888,0.2792792792792793,0.3653846153846154,0.3588516746411483,0.2678571428571428,0.518716577540107,0.32093023255813957,0.021582733812949728,-0.11388455538221531,-0.056478405315614655,-0.10126582278481011,-0.19318181818181823,-0.19318181818181823,-0.16470588235294115,-0.202247191011236,-0.13414634146341464,-0.20781032078103212,-0.21111111111111114,-0.2652005174644243,-0.2375838926174496,-0.2708600770218228,-0.2661498708010336,-0.2917705735660848,-0.32219570405727926,-0.2987654320987654,-0.28101265822784816,-0.25361366622864656,-0.2755102040816326,-0.25848563968668403,-0.2180616740088106,-0.2163355408388521,-0.1671554252199413,-0.13361805979255648,-0.1119449656035022,-0.10353535353535359,-0.08974358974358976,-0.1572700296735905,-0.14251207729468607,-0.14406268836648584,-0.10126582278481011,-0.06885245901639347,-0.009762900976290179,0.06847253574115864,0.01067615658362997,0.053412462908011715
PSON-L,0.01722995361166335,0.09825327510917026,0.254364089775561,0.138867924528302,0.07478632478632474,0.06342494714587743,0.1545524100994644,0.13972809667673713,0.14752851711026627,0.27341772151898724,0.24095394736842102,0.2744932432432432,0.09905316824471955,0.15102974828375282,0.2766497461928934,0.13544018058690743,0.14231642694928093,0.08094555873925491,0.16345412490362365,0.08795962509012267,0.029331514324693053,0.006671114076050699,-0.04554079696394686,0.013431833445265218,0.0,-0.04372623574144485,-0.09640718562874251,-0.1662983425414365,-0.16259711431742507,-0.14358683314415432,-0.03824091778202676,-0.07252612169637374,-0.03207184092366899,0.016846361185983927,-0.012434554973821954,-0.012434554973821954,-0.001984126984126977,0.0428472702142364,0.034979423868312765,0.03356164383561633,-0.011140235910878094,-0.05213567839195976,0.04864489228630986,0.023744911804613356,0.09825327510917026,0.11943620178041536,0.18632075471698117,0.1371514694800302,0.1320330082520631
HRN-L,-0.10183639398998323,-0.040064102564102644,0.4330143540669853,0.5598958333333335,0.5846560846560844,1.2022058823529411,1.0236486486486487,0.9198717948717947,0.4975000000000003,0.33111111111111113,0.2376033057851239,0.049036777583187474,-0.0066334991708126845,0.011824324324324342,0.060176991150442394,-0.15988779803646558,-0.1217008797653959,-0.18169398907103818,-0.24368686868686873,-0.2686202686202688,-0.372117400419287,-0.4127450980392158,-0.38752556237218816,-0.3747390396659709,-0.4190106692531521,-0.42952380952380953,-0.4127450980392158,-0.4544626593806922,-0.4736379613356767,-0.4966386554621849,-0.47913043478260864,-0.47548161120840626,-0.4514652014652014,-0.45346715328467146,-0.4251439539347408,-0.4104330708661418,-0.3593582887700535,-0.33592017738359203,-0.391260162601626,-0.35729613733905585,-0.3059096176129782,-0.2686202686202688,-0.2730582524271845,-0.30348837209302315,-0.2108036890645587,-0.17493112947658396,-0.2748184019370461,-0.2748184019370461,-0.30990783410138245
ALAPH-L,0.05797101449275366,0.078125,0.2321428571428572,0.3018867924528301,0.7468354430379747,1.3793103448275863,2.45,2.6315789473684212,4.75,2.72972972972973,2.72972972972973,2.72972972972973,1.9361702127659575,1.875,1.5555555555555554,1.3793103448275863,0.9166666666666667,1.0294117647058822,0.6428571428571428,1.2999999999999998,1.7599999999999998,1.875,1.0294117647058822,1.0,1.2999999999999998,1.2999999999999998,1.0909090909090908,0.9714285714285715,0.8648648648648649,0.5681818181818181,0.5,0.3799999999999999,0.2777777777777777,0.2777777777777777,0.2321428571428572,0.13114754098360648,0.21052631578947367,0.1499999999999999,0.045454545454545414,-0.06756756756756754,-0.07999999999999996,-0.07999999999999996,0.014705882352941124,0.09523809523809534,0.13114754098360648,0.014705882352941124,-0.0547945205479452,-0.06756756756756754,-0.09210526315789469
IBT-L,0.09523809523809534,0.03426124197002145,0.1103448275862069,0.10273972602739723,0.07333333333333325,0.07572383073496658,-0.0020661157024793875,-0.04166666666666663,-0.030120481927710885,0.08783783783783794,0.012578616352201255,-0.062135922330097126,-0.12658227848101267,-0.06936416184971095,0.02547770700636942,0.03648068669527893,0.045454545454545414,0.0638766519823788,0.006250000000000089,-0.04166666666666663,-0.10555555555555551,-0.08522727272727271,-0.1585365853658537,-0.16000000000000003,-0.13440860215053763,-0.15114235500878737,-0.21335504885993484,-0.2357594936708861,-0.26259541984732826,-0.2284345047923323,-0.2284345047923323,-0.2284345047923323,-0.21078431372549022,-0.20297029702970293,-0.22596153846153844,-0.10885608856088558,-0.08522727272727271,-0.06936416184971095,-0.09210526315789469,-0.1005586592178771,-0.08695652173913049,-0.11376146788990826,-0.08522727272727271,-0.0020661157024793875,0.09029345372460496,0.08539325842696632,0.1610576923076923,0.11805555555555558,0.16666666666666674
RUR-L,0.028169014084507005,-0.08974358974358976,0.47916666666666674,0.8205128205128205,0.5777777777777777,0.5434782608695652,0.109375,-0.13414634146341464,0.07575757575757569,-0.3660714285714286,-0.42741935483870963,-0.5919540229885057,-0.6816143497757847,-0.634020618556701,-0.7290076335877862,-0.7290076335877862,-0.6801801801801801,-0.6553398058252426,-0.6553398058252426,-0.6485148514851485,-0.6553398058252426,-0.6635071090047393,-0.6939655172413793,-0.6858407079646018,-0.6586538461538461,-0.6772727272727272,-0.6965811965811965,-0.7016806722689075,-0.6414141414141414,-0.6830357142857143,-0.645,-0.5919540229885057,-0.5919540229885057,-0.5773809523809523,-0.5773809523809523,-0.5773809523809523,-0.5136986301369864,-0.5617283950617284,-0.5617283950617284,-0.572289156626506,-0.6302083333333333,-0.6377551020408163,-0.645,-0.6377551020408163,-0.645,-0.5773809523809523,-0.572289156626506,-0.6182795698924731,-0.6263157894736842
OVB-L,0.05882352941176472,0.09536082474226815,-0.10526315789473684,-0.03409090909090906,0.17079889807162552,0.7,0.2573964497041421,0.6666666666666667,0.7857142857142856,0.7857142857142856,0.6798418972332014,-0.15000000000000002,-0.3066884176182708,-0.5142857142857142,-0.575,-0.6046511627906976,-0.6136363636363636,-0.6382978723404256,-0.6909090909090909,-0.6599999999999999,-0.7017543859649122,-0.6909090909090909,-0.5526315789473684,-0.4516129032258065,-0.5211267605633803,-0.5342465753424658,-0.5405405405405406,-0.5526315789473684,-0.6666666666666667,-0.6851851851851851,-0.6666666666666667,-0.5641025641025641,-0.6222222222222222,-0.6082949308755761,-0.5490716180371353,-0.5211267605633803,-0.5696202531645569,-0.5142857142857142,-0.4035087719298246,-0.5,-0.5211267605633803,-0.5072463768115942,-0.4516129032258065,-0.519774011299435,-0.5405405405405406,-0.423728813559322,-0.34615384615384615,-0.48484848484848486,-0.4769230769230769
ATRAS-L,0.11678832116788329,-0.03690685413005268,0.024299065420560817,0.016697588126159513,0.18358531317494609,0.3431372549019607,0.6358208955223881,0.5138121546961325,0.33009708737864085,0.7620578778135048,0.6213017751479291,0.2955082742316786,0.09600000000000009,0.09600000000000009,0.12525667351129366,-0.05517241379310345,-0.0680272108843537,0.018587360594795488,-0.030088495575221197,-0.0036363636363636598,-0.1490683229813664,-0.12319999999999998,-0.19883040935672514,-0.13153724247226628,-0.04695652173913045,-0.04028021015761818,-0.021428571428571463,0.0,0.10040160642570273,0.12757201646090532,0.13929313929313936,0.10483870967741926,0.1183673469387756,0.17344753747323338,0.25977011494252866,0.28941176470588226,0.34643734643734647,0.36318407960199006,0.33009708737864085,0.3365853658536586,0.20971302428256067,0.22869955156950672,0.25688073394495414,0.2685185185185186,0.3078758949880669,0.49726775956284164,0.611764705882353,0.4731182795698925,0.579250720461095
CRDA-L,0.05845181674565536,0.080204778156997,0.1646734130634777,0.15934065934065966,0.1604032997250231,0.15405651777575224,0.32081377151799684,0.2905198776758413,0.13339301700984807,0.5746268656716422,0.19886363636363646,0.03094462540716636,-0.08658008658008631,-0.0786026200873362,-0.0343249427917619,-0.048120300751879674,-0.09117013639626681,-0.06568265682656815,0.03178484107579482,0.26095617529880477,0.0989583333333337,0.1183745583038871,-0.001577287066245936,-0.007058823529411673,-0.06705969049373595,-0.09312320916905437,-0.03136954858454466,-0.0799418604651162,0.002375296912114244,-0.01248049921996841,0.03262642740619914,0.09610389610389625,0.06745362563237767,0.1614678899082571,0.184284377923293,0.22793404461687694,0.2905198776758413,0.4593659942363115,0.4593659942363115,0.42087542087542085,0.2723618090452262,0.2918367346938777,0.2846270928462711,0.30515463917525776,0.33826638477801274,0.3912087912087916,0.3912087912087916,0.46189376443418007,0.5364077669902914
BOOT-L,0.20833333333333326,0.1428571428571428,0.1428571428571428,0.1586206896551725,0.1586206896551725,0.21739130434782616,0.18309859154929575,0.4358974358974359,0.4482758620689655,0.75,0.4608695652173913,0.03703703703703698,-0.09189189189189184,-0.03448275862068961,-0.21126760563380287,-0.3868613138686131,-0.402135231316726,-0.41052631578947374,-0.4042553191489362,-0.4598070739549839,-0.5029585798816568,-0.5073313782991202,-0.6155606407322655,-0.6266666666666667,-0.6660039761431411,-0.6692913385826771,-0.671875,-0.7010676156583631,-0.6806083650190113,-0.654320987654321,-0.6111111111111112,-0.6190476190476191,-0.6111111111111112,-0.5882352941176471,-0.589242053789731,-0.5384615384615384,-0.4878048780487805,-0.49397590361445787,-0.48466257668711654,-0.4782608695652174,-0.504424778761062,-0.38909090909090904,-0.4042553191489362,-0.4285714285714286,-0.38909090909090904,-0.33333333333333337,-0.27710843373493976,-0.2911392405063291,-0.27896995708154504
MIGO-L,0.09547738693467345,0.015306122448979664,0.07277628032345018,0.1274787535410764,0.16715542521994142,0.30065359477124187,0.3445945945945945,0.29220779220779214,0.2964169381107491,0.279742765273312,0.22085889570552153,-0.07009345794392519,-0.13100436681222705,-0.1385281385281385,-0.20080321285140568,-0.27898550724637683,-0.2532833020637899,-0.22868217054263562,-0.27372262773722633,-0.27898550724637683,-0.3066202090592335,-0.30175438596491233,-0.3388704318936877,-0.3231292517006803,-0.3254237288135593,-0.3432343234323433,-0.3621794871794872,-0.3682539682539683,-0.35389610389610393,-0.3443163097199341,-0.3421487603305785,-0.3388704318936877,-0.32081911262798635,-0.29181494661921703,-0.29929577464788737,-0.27898550724637683,-0.2854578096947935,-0.2841726618705036,-0.2841726618705036,-0.31141868512110726,-0.3559870550161812,-0.31732418524871353,-0.31965811965811963,-0.2943262411347518,-0.25468164794007486,-0.2071713147410359,-0.19758064516129037,-0.20874751491053678,-0.19269776876267752
ASTO-L,-0.09170305676855905,0.08018867924528306,-0.05371900826446285,0.12254901960784315,0.4493670886075951,1.100917431192661,0.7480916030534353,0.43125000000000013,0.12254901960784315,-0.08399999999999985,-0.1879432624113475,-0.35310734463276827,-0.4441747572815533,-0.43034825870646753,-0.611864406779661,-0.6913746630727762,-0.7079081632653061,-0.6747159090909091,-0.6837016574585635,-0.6966887417218542,-0.7305882352941175,-0.7207317073170731,-0.7305882352941175,-0.7079081632653061,-0.713032581453634,-0.74945295404814,-0.7415349887133182,-0.7379862700228832,-0.7108585858585859,-0.6756373937677054,-0.6306451612903226,-0.6306451612903226,-0.552734375,-0.5474308300395256,-0.45990566037735847,-0.4331683168316832,-0.3060606060606059,-0.36033519553072624,-0.3494318181818181,-0.21034482758620676,-0.25889967637540445,-0.25889967637540445,-0.24172185430463577,-0.2798742138364779,-0.34571428571428564,-0.3909574468085105,-0.3909574468085105,-0.4274999999999999,-0.3638888888888888
CFYN-L,-0.09189189189189184,0.3405797101449275,0.37037037037037046,0.27586206896551735,0.3405797101449275,0.6818181818181819,1.0555555555555554,0.6818181818181819,0.5163934426229508,0.3120567375886525,0.14197530864197527,-0.05128205128205132,-0.12735849056603776,-0.18141592920353977,-0.2658730158730159,-0.35540069686411146,-0.3620689655172413,-0.39739413680781754,-0.4542772861356932,-0.43939393939393945,-0.5157068062827226,-0.5420792079207921,-0.5574162679425838,-0.561611374407583,-0.5756880733944953,-0.5833333333333333,-0.5916114790286976,-0.5776255707762556,-0.5574162679425838,-0.5552884615384616,-0.5509708737864077,-0.5552884615384616,-0.5443349753694582,-0.5219638242894057,-0.5194805194805194,-0.5169712793733681,-0.5092838196286472,-0.5066666666666666,-0.5053475935828877,-0.5,-0.5092838196286472,-0.5092838196286472,-0.5157068062827226,-0.46220930232558144,-0.4683908045977011,-0.4272445820433437,-0.3462897526501767,-0.40705128205128205,-0.43251533742331283
BEG-L,0.1413612565445026,-0.09047619047619049,-0.06372549019607843,-0.1157407407407407,-0.15859030837004406,-0.1802575107296137,-0.20083682008368198,-0.16775599128540308,-0.30164533820840955,-0.34589041095890416,-0.43154761904761907,-0.44476744186046513,-0.49604221635883905,-0.5,-0.3974763406940063,-0.32028469750889677,-0.19238900634249467,-0.20416666666666672,-0.09478672985781988,-0.21399176954732513,-0.04738154613466339,-0.3481228668941979,-0.3492333901192505,-0.39556962025316456,-0.3154121863799283,-0.3436426116838488,-0.2873134328358209,-0.40866873065015474,-0.41590214067278286,-0.389776357827476,-0.4495677233429395,-0.40312499999999996,-0.4012539184952978,-0.3737704918032787,-0.41768292682926833,-0.3633333333333333,-0.41230769230769226,-0.4365781710914455,-0.47671232876712333,-0.44797687861271673,-0.5139949109414759,-0.3250883392226148,-0.4012539184952978,-0.32028469750889677,-0.19067796610169496,-0.20083682008368198,-0.20416666666666672,-0.25098039215686274,-0.20746887966804983
BAB-L,0.16087751371115178,0.04544489275854757,-0.002936708860759474,0.047446808510638316,0.09582637729549259,0.1013422818791947,0.09521690767519475,-0.002936708860759474,-0.01539999999999997,0.04968017057569307,0.28203124999999996,-0.013426853707414699,-0.17881567973311085,-0.18493377483443707,-0.17881567973311085,-0.20532687651331716,-0.1698145025295109,-0.1606138107416879,-0.13631578947368417,-0.12712765957446803,-0.12557726465364116,-0.14753246753246751,-0.16275510204081634,-0.04777562862669249,-0.09669724770642196,-0.022244289970208553,-0.08833333333333326,-0.11932021466905185,0.08197802197802195,0.2292134831460675,0.21856435643564365,0.19708206686930096,0.21107011070110704,0.22083075015499065,0.3163101604278076,0.4106017191977078,0.40858369098712455,0.4873111782477342,0.4532841328413284,0.5983766233766235,0.5778846153846153,0.5665871121718378,1.0134969325153373,0.997160243407708,1.1128755364806868,1.2377272727272728,1.68283378746594,1.7464435146443513,1.686493860845839
UBGU-L,0.12637362637362703,0.06019417475728095,0.18245804006497002,0.18954248366013027,0.3822784810126576,0.8587234042553182,0.620178041543026,0.6421052631578936,0.8414839797639113,0.328467153284671,0.15007898894154792,-0.10491803278688538,-0.25307797537619714,-0.2932038834951459,-0.2651413189771198,-0.32173913043478297,-0.30000000000000016,-0.31962616822429923,-0.35038667459845385,-0.3119092627599247,-0.2992447151731634,-0.3190206311866812,-0.3576409889087331,-0.3392878743061255,-0.3264585126421665,-0.2920941510422772,-0.3126957454082294,-0.3746499317376286,-0.3071183700588579,-0.307550610626507,-0.28846386463736573,-0.2957912836304589,-0.2284700927258051,-0.2215097257621934,-0.19583907872639483,-0.18056648270512843,-0.1708762119906292,-0.12495749986218485,-0.11738435469970188,-0.09967537305242447,-0.14431389383929916,-0.13374171028827886,-0.12700040064071716,-0.10133082841050345,-0.05356103855856964,-0.015114512035019567,0.012900008511539829,0.015608297304351204,0.048309576426386114
FGP-L,0.14199890770070978,0.07928087238432058,0.03446327683615813,-0.06102564102564101,0.07785136129506998,0.2715277777777778,0.4057581573896354,0.42075654704170695,-0.12809523809523815,-0.15912743972445464,-0.11116504854368936,-0.3205936920222635,-0.4088781275221953,-0.28893203883495155,-0.275568743818002,-0.27913385826771653,-0.36257615317667535,-0.38711297071129713,-0.3597902097902098,-0.4614705882352942,-0.5433915211970075,-0.4772305496074233,-0.5343928798474253,-0.47080924855491324,-0.4497370398196845,-0.4050365556458164,-0.4493233082706767,-0.47080924855491324,-0.44091603053435113,-0.4618662747979426,-0.39521056977704383,-0.3371945701357466,-0.3691645133505599,-0.3359927470534906,-0.3129455909943716,-0.2598281960586155,-0.22332979851537638,-0.18712541620421752,-0.22945817990531303,-0.099138991389914,-0.12024024024024027,-0.13171310017783056,-0.12964943553178843,-0.11062537947783846,-0.11918220084185205,0.0433048433048433,0.12159264931087277,0.11306990881458945,0.15886075949367084
ACCI-L,-0.02777777777777779,0.02857142857142847,0.02857142857142847,0.24137931034482762,0.05882352941176472,0.8,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6363636363636365,1.1176470588235294,0.8,1.5714285714285716,1.5714285714285716,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,1.25,0.5,0.2857142857142858,0.2857142857142858,0.05882352941176472,-0.052631578947368474,-0.21739130434782605,-0.2941176470588235,-0.3571428571428571,-0.3207547169811321,-0.33333333333333337,-0.4,-0.26530612244897955,-0.33333333333333337,-0.38983050847457623,-0.3207547169811321,-0.28,-0.2941176470588235,-0.33333333333333337,-0.3571428571428571,-0.38983050847457623,-0.4545454545454546,-0.4193548387096774,-0.28,-0.33333333333333337,-0.28,-0.3076923076923077,-0.4375,-0.48571428571428577
HRI-L,0.1087719298245613,0.021505376344086002,0.036363636363636376,0.17163412127440902,0.19496855345911945,0.4267834793491865,0.5384615384615385,0.536388140161725,0.5,0.532258064516129,0.368547418967587,0.05555555555555558,-0.06327033689400163,-0.02564102564102566,0.01243339253996445,-0.07467532467532467,-0.03389830508474578,0.0035211267605634866,-0.04282115869017633,-0.030612244897959218,-0.09235668789808915,-0.11353032659409024,-0.2318059299191375,-0.2549019607843137,-0.2843691148775894,-0.31076178960096734,-0.3031784841075794,-0.3069908814589666,-0.2906036092097075,-0.2839195979899497,-0.2793931731984829,-0.2784810126582279,-0.2645161290322581,-0.21810699588477367,-0.22920892494929002,-0.19887561489810257,-0.16849015317286653,-0.12777352716143842,-0.17331399564902106,-0.17630057803468213,-0.2784810126582279,-0.26688102893890675,-0.3057247259439708,-0.2784810126582279,-0.25049309664694275,-0.2328398384925976,-0.1517857142857143,-0.21649484536082475,-0.1868758915834522
GNC-L,-0.003215434083601143,0.2851239669421488,0.16917293233082686,0.32059447983014855,0.5060532687651329,1.1597222222222219,1.1978798586572434,0.9498432601880875,0.6368421052631577,0.6282722513089003,0.2693877551020407,-0.15603799185888745,-0.22636815920398012,-0.21065989847715738,-0.18586387434554985,-0.5024,-0.5839464882943144,-0.5768707482993198,-0.6404624277456649,-0.6221142162818956,-0.6626898047722343,-0.6312981624184943,-0.678884873515746,-0.6617727025557367,-0.6655913978494625,-0.685858585858586,-0.7195671776375113,-0.6826530612244899,-0.6632376827287494,-0.6612200435729847,-0.6582417582417583,-0.6368943374197316,-0.6636019469983775,-0.6264264264264264,-0.6122194513715711,-0.603063178047224,-0.614860681114551,-0.6131840796019901,-0.5791610284167794,-0.5992268041237114,-0.617936117936118,-0.5987096774193549,-0.5489485134155185,-0.5650349650349653,-0.5492753623188407,-0.5319789315274643,-0.515576323987539,-0.5632022471910112,-0.5619718309859155
HSBA-L,0.08401925764870333,0.012580594433087011,0.2637880274779194,0.16648550724637667,0.33589211618257253,0.567620206938527,0.8518680214644359,0.40207844509356705,0.08342425302684742,0.055564772234728554,-0.03664231999438072,-0.19881231708939007,-0.14947298927849217,-0.1172098679040503,-0.020682119861749615,-0.13351469883985934,-0.15986885666366124,-0.1418172583457492,-0.06468944232365836,-0.04473776268350371,-0.11509540052178446,-0.10055345031733431,-0.20119422641696227,-0.18399189335802324,-0.17625937506765899,-0.1794610321329151,-0.18534141062369347,-0.20973760367453476,-0.20119422641696227,-0.16650271791956017,-0.16414554234806567,-0.2076189377326435,-0.21310400365888194,-0.20463364847759957,-0.26842045488682187,-0.23707244133783179,-0.22669247455331254,-0.23031735357884386,-0.22466386089789103,-0.20334734170963886,-0.2358889963140539,-0.2425470624661098,-0.2475607529895011,-0.2122650953472176,-0.2076189377326435,-0.21100337366331035,-0.1721060609923698,-0.19946333633335867,-0.16603234699287828
PCT-L,0.1132352941176471,0.0049261083743843415,0.10270270270270276,0.13966480446927365,0.13966480446927365,0.22891566265060237,0.5111111111111111,0.42657342657342645,0.3691275167785235,0.6518218623481782,0.3622704507512522,0.26708074534161486,0.03816793893129766,0.14125874125874116,0.1333333333333333,0.011152416356877248,0.0680628272251309,0.13966480446927365,0.1333333333333333,0.1270718232044199,-0.008505467800729138,-0.030878859857482177,-0.10526315789473684,-0.1042810098792536,-0.08622620380739077,-0.08622620380739077,-0.10722100656455147,-0.11111111111111116,-0.09634551495016608,-0.11111111111111116,-0.15440414507772016,-0.15000000000000002,-0.14644351464435157,-0.0892857142857143,-0.12068965517241381,-0.07692307692307698,-0.052264808362369464,0.00990099009900991,-0.05773672055427259,-0.04225352112676062,-0.15962924819773427,-0.19685039370078738,-0.2183908045977011,-0.21006776379477243,-0.17325227963525835,-0.11592632719393281,0.014925373134328401,-0.02392344497607657,-0.001223990208078396
BSC-L,0.1200000000000001,0.04166666666666652,0.07526881720430101,0.13636363636363646,0.14942528735632177,0.38888888888888884,0.05263157894736836,0.07526881720430101,0.19047619047619047,0.21951219512195097,0.4492753623188406,0.05263157894736836,0.06382978723404253,0.020408163265305923,0.020408163265305923,0.020408163265305923,0.13636363636363646,0.21951219512195097,0.13636363636363646,0.14942528735632177,0.14942528735632177,0.04166666666666652,0.020408163265305923,0.020408163265305923,0.16279069767441845,0.13636363636363646,0.04166666666666652,-0.03846153846153855,-0.03846153846153855,-0.09090909090909105,-0.09090909090909105,-0.09090909090909105,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.03846153846153855,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.06382978723404253,-0.24242424242424254,-0.24242424242424254,-0.24242424242424254,-0.24812030075187974,-0.2700729927007298,-0.28057553956834536,-0.31506849315068486,-0.31506849315068486,-0.31506849315068486
TPT-L,0.04166666666666674,0.0714285714285714,0.1428571428571428,-0.03743315508021394,0.7475728155339805,1.5531914893617023,3.044943820224719,5.0,3.337349397590361,3.235294117647059,1.727272727272727,0.5384615384615385,0.4285714285714286,0.8461538461538463,0.4285714285714286,0.267605633802817,-0.06976744186046513,-0.1964285714285714,-0.2885375494071146,-0.4444444444444444,-0.44358578052550235,-0.4330708661417323,-0.5408163265306123,-0.5408163265306123,-0.6086956521739131,-0.5809080325960418,-0.6008869179600886,-0.6432111000991081,-0.675967596759676,-0.7024793388429752,-0.673024523160763,-0.685589519650655,-0.6768402154398564,-0.64,-0.6356275303643725,-0.6548418024928092,-0.6363636363636364,-0.6568160152526216,-0.6374715087851731,-0.6105408208663574,-0.6287834621547523,-0.6145059030068583,-0.6145059030068583,-0.6196687703773022,-0.6000272514765994,-0.5675421551498258,-0.4988576739089158,-0.48832315053763165,-0.5653357375740595
AV-L,0.1144830989390575,0.15174765558397252,0.16215053763440834,0.134499650104968,0.3169780666125097,0.7834983498349837,0.5151401869158876,0.3180487804878045,0.03657289002557507,0.030642085187539525,0.04593548387096735,-0.16776180698151966,-0.22726406101048635,-0.19020979020979034,-0.15474452554744544,-0.34839228295819946,-0.3581947743467935,-0.369182879377432,-0.3065868263473055,-0.34681708299758274,-0.38683812405446305,-0.3937172774869111,-0.45377358490566044,-0.4556077904633983,-0.4319551506657324,-0.39052631578947383,-0.45303643724696374,-0.49808049535603727,-0.48204472843450497,-0.4599600266489009,-0.4803846153846155,-0.5113924050632912,-0.5169249106078666,-0.484351145038168,-0.4783783783783785,-0.4803846153846155,-0.45377358490566044,-0.4311578947368421,-0.4729518855656698,-0.4485714285714286,-0.5039167686658508,-0.49962962962962976,-0.4876106194690266,-0.4425034387895461,-0.427542372881356,-0.41472924187725646,-0.3968750000000001,-0.35203836930455645,-0.33990228013029333
CRU-L,0.0,0.2857142857142858,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.0,0.08958837772397099,0.5,0.5,0.8,0.0,-0.052631578947368474,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.5,-0.5263157894736843,-0.5,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.5,-0.5609756097560976,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.7,-0.7272727272727273,-0.7352941176470589,-0.7857142857142857,-0.7567567567567568,-0.7567567567567568,-0.6785714285714286,-0.6896551724137931,-0.7096774193548387,-0.75,-0.75,-0.7954545454545454,-0.8043478260869565,-0.8085106382978724,-0.7692307692307692,-0.7692307692307692,-0.775,-0.7906976744186046
KLR-L,0.1485225505443235,-0.01152959262106068,0.09353741496598644,0.012598425196850505,0.07166666666666677,0.2583170254403131,0.22011385199240996,0.06721991701244812,0.07615062761506275,0.37393162393162394,0.20411985018726586,0.016600790513833896,-0.17564102564102568,-0.09308885754583918,0.062809917355372,-0.01981707317073167,-0.03525881470367587,-0.08011444921316169,0.01821060965954069,0.12412587412587417,-0.05022156573116687,-0.17879948914431676,-0.4359649122807018,-0.3302083333333333,-0.4201983769161407,-0.3432073544433095,-0.4180995475113122,-0.4054553860379103,-0.3544176706827309,-0.30823023130715443,-0.2638809387521466,-0.2709750566893424,-0.2815642458100559,-0.21393643031784837,-0.14608233731739706,-0.03814510097232615,-0.07482014388489211,0.03044871794871784,0.12807017543859645,0.21780303030303028,0.21550094517958418,0.3115757266700663,0.39934711643090326,0.5721271393643033,0.5419664268585132,0.5282234105763517,0.6788511749347259,0.6237373737373737,0.6723016905071522
ECORE-L,0.12534059945504095,0.10542168674698793,0.27430555555555536,0.3107142857142855,0.35925925925925917,0.6531531531531531,0.7990196078431371,0.9784366576819403,0.7476190476190474,0.8168316831683167,0.6757990867579908,0.2832167832167831,0.019444444444444375,-0.08135168961201511,-0.19605695509309973,-0.16210045662100458,-0.045513654096228984,0.16693163751987283,0.10876132930513571,0.07941176470588229,0.011019283746556363,0.057636887608069065,-0.03421052631578958,0.11212121212121207,0.14687499999999987,0.2832167832167831,0.20327868852459008,0.1781701444622792,0.2611683848797248,0.30373001776198905,0.37453183520599254,0.37969924812030054,0.2419627749576989,0.2922535211267605,0.2832167832167831,0.29911504424778745,0.26770293609671825,0.2590051457975986,0.4169884169884168,0.2655172413793103,0.1687898089171973,0.28771929824561404,0.2398648648648647,0.2112211221122111,0.5165289256198347,0.4061302681992338,0.45059288537549413,0.3954372623574143,0.5165289256198347
