Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.02203856749311295,-0.03968253968253965,-0.1897321428571429,-0.047244094488189003,0.0,0.08682634730538918,0.05217391304347818,0.36466165413533824,0.2826855123674912,0.15605095541401282,0.1824104234527688,0.23890784982935154,0.167202572347267,0.11009174311926606,0.8615384615384616,0.7881773399014778,0.5512820512820513,0.5125,1.2000000000000002,1.4863013698630136,1.0862068965517242,1.8582677165354329,2.5242718446601944,2.78125,2.6666666666666665,3.1724137931034484,3.125,2.4571428571428573,2.4245283018867925,2.5414634146341464,2.63,2.4903846153846154,2.3767441860465115,2.594059405940594,2.2410714285714284,2.333674231370437,2.503183090592662,2.473744577226337,2.936910520856516,2.936910520856516,2.936910520856516,3.5930622743326017,3.444898975160582,3.1337560468993413,3.6974500532947054,3.5930622743326017,3.261604172061177,3.261604172061177,3.0133553853391666
CHLV-L,-0.05714285714285716,-0.02777777777777779,-0.05405405405405406,-0.15662650602409633,-0.16666666666666663,-0.14634146341463417,-0.05405405405405406,0.09375,0.11111111111111116,0.04477611940298498,0.02941176470588225,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.01449275362318847,0.23893805309734506,0.22807017543859653,0.2962962962962963,0.34615384615384626,0.2962962962962963,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.16666666666666674,0.18644067796610164,0.18644067796610164,0.11111111111111116,0.34615384615384626,0.4285714285714286,0.4893617021276595,0.627906976744186,0.5555555555555556,0.627906976744186,0.9444444444444444,1.3333333333333335,1.2580645161290325,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.5,1.5,1.4137931034482758,1.2580645161290325,0.75,0.75,0.627906976744186
SMDS-L,0.0068259385665527805,-0.047154471544715415,-0.042483660130718914,-0.19060773480662996,-0.16045845272206294,-0.20272108843537417,-0.1174698795180723,-0.02657807308970095,0.02807017543859658,-0.04870129870129858,-0.12797619047619047,-0.07278481012658222,-0.0017035775127768327,-0.03776683087027932,-0.02657807308970095,-0.06239999999999968,-0.11613876319758676,-0.09006211180124213,-0.05939004815409332,-0.010135135135134976,0.035335689045936425,-0.013468013468013407,0.019130434782608674,-0.07861635220125784,-0.095679012345679,-0.08294209702660404,-0.1482558139534884,-0.11480362537764344,-0.13213442374057505,-0.08672285288979109,-0.02583770974911037,-0.024325035385366567,-0.049418037501022805,-0.04797776180026703,-0.03629650734382839,-0.03629650734382839,-0.03924361282595745,-0.11502158139179752,-0.02734570091048938,0.06137614393889157,0.047224462019706426,0.15079611210956756,0.05780248688859202,0.05780248688859202,-0.012052394321031557,0.1465961262989488,0.09848719792276883,0.09848719792276883,-0.08937003302634239
JD-L,0.13921568627450953,-0.0957446808510638,-0.13412563667232602,-0.08520179372197301,-0.12068965517241381,0.020000000000000018,0.035532994923857864,0.027190332326283873,0.028225806451612767,0.14093959731543615,0.15909090909090917,0.1460674157303372,0.17241379310344818,0.17241379310344818,0.07822410147991543,-0.009708737864077666,-0.009708737864077666,-0.009708737864077666,0.22891566265060237,0.2944162436548221,0.33507853403141374,0.41666666666666674,0.5088757396449701,0.30769230769230793,0.22009569377990434,0.20853080568720372,0.10869565217391308,0.2718204488778053,0.3563829787234045,0.4571428571428573,0.5088757396449701,0.5454545454545456,0.2977099236641221,0.5789473684210527,0.7406143344709899,0.4447592067988668,0.47398843930635826,0.5789473684210527,0.7708333333333333,0.8545454545454547,0.7406143344709899,0.5987460815047021,0.0736842105263158,-0.005847953216374324,0.0625,0.0386965376782078,0.028225806451612767,-0.02857142857142847,-0.1707317073170731
CCC-L,-0.054671968190854736,0.12025716204707493,-0.012187034451101586,-0.03127520769842329,-0.1220401400769423,-0.0541224905357246,-0.01509807462462498,-0.041462562110772705,0.3192502105685946,0.1393524545819682,0.25328770004016476,0.25958562818107,0.24087891093085645,0.028338625673981266,-0.03221027023925482,-0.156745029409477,-0.12966131941655223,-0.20552285258943603,-0.13863388313390723,-0.06383738559091323,-0.20990531124339484,-0.2616861855433491,-0.24272646523252883,-0.18085771239204895,-0.33157989331191196,-0.3403748947157027,-0.4170754883534117,-0.4088265565848278,-0.42111422630939266,-0.45627431668539487,-0.46668608508929155,-0.4638341390202503,-0.4550923043303632,-0.3945470048115146,-0.38488947237292515,-0.36542394934675204,-0.29392242251258316,-0.24272646523252883,-0.11271667253793638,-0.0541224905357246,-0.11271667253793638,-0.007296871255315085,-0.10319305900524889,-0.1781719999736624,0.0554001684548755,0.07347982872819281,0.04007278011631943,-0.04873798858431522,-0.11271667253793638
BWS_p-L,0.0,-0.020183486238532056,-0.020183486238532056,-0.05820105820105825,-0.05319148936170215,-0.04472271914132375,-0.025547445255474477,-0.011111111111111072,-0.03260869565217395,-0.03260869565217395,-0.025547445255474477,-0.014760147601476037,0.0,0.06800000000000006,0.08536585365853666,0.059523809523809534,0.059523809523809534,0.08536585365853666,0.0897959183673469,0.11250000000000004,0.13617021276595742,0.10559006211180133,0.13135593220338992,0.1385927505330491,0.1385927505330491,0.14102564102564097,0.14102564102564097,0.14102564102564097,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.13135593220338992,0.10330578512396693,0.13135593220338992,0.0766129032258065,0.04296875,0.08536585365853666,0.18141592920353977,0.22477064220183496,0.18141592920353977,0.18141592920353977,0.18141592920353977,0.18141592920353977,0.18141592920353977,0.18141592920353977,0.16086956521739126,0.16086956521739126,0.18141592920353977,0.16086956521739126
MVCT-L,-0.017857142857142794,0.06666666666666643,0.04672897196261672,0.04672897196261672,0.02752293577981657,0.02752293577981657,0.02752293577981657,0.02752293577981657,0.09803921568627438,0.09803921568627438,0.09803921568627438,0.09803921568627438,0.09803921568627438,0.09803921568627438,0.09803921568627438,0.17894736842105274,0.17894736842105274,0.13131313131313105,0.13131313131313105,0.13131313131313105,0.13131313131313105,0.1200000000000001,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.3176470588235294,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,0.24444444444444424,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
NWB_pa-L,-0.0016051364365970988,-0.009538950715421324,-0.011111111111111072,-0.031104199066874005,-0.0742942050520059,-0.0603318250377074,-0.02808112324492984,-0.017350157728706628,-0.017350157728706628,0.004838709677419395,-0.014240506329113889,-0.006379585326953707,0.008090614886731462,0.02635914332784184,0.02635914332784184,0.019639934533551617,-0.01267828843106178,-0.011111111111111072,-0.0031999999999999806,0.04006677796327218,0.07413793103448274,0.10854092526690384,0.16666666666666674,0.1473296500920811,0.15157116451016628,0.15157116451016628,0.14102564102564097,0.14102564102564097,0.10460992907801425,0.10460992907801425,0.11449016100178899,0.12050359712230208,0.11849192100538608,0.12454873646209386,0.07785467128027679,0.017973856209150263,0.02635914332784184,0.1026548672566372,0.17547169811320762,0.17547169811320762,0.13479052823315119,0.1327272727272728,0.11849192100538608,0.11648745519713266,0.10854092526690384,0.15370370370370368,0.1644859813084112,0.16885553470919334,0.1558441558441559
ANTO-L,-0.012994683992912037,0.03788621873467379,-0.13268442622950816,-0.03235025148605386,0.020863482875060235,0.022837119381343696,0.10740450026164283,0.25296033155713427,0.43571913161465403,0.3759752925877762,0.4279689608636976,0.5983761329305135,0.7346311475409837,0.8010638297872341,0.8895089285714286,0.6663385826771653,0.5458363769174579,0.709410339256866,0.8878233719892954,0.8402173913043478,1.0870315581854042,0.8450305143853531,1.124748995983936,1.105721393034826,1.2513297872340425,1.343576965669989,1.2513297872340425,1.0309500959692897,0.7135627530364372,0.744641384995878,0.9964622641509433,1.2252891692954786,1.0251196172248802,1.4483989890954225,1.6640293810145073,1.961882665975157,2.495992654921497,2.3850087611144652,2.4066382100672734,2.650073632010463,2.368966065564161,2.480603821305006,2.456329853325952,2.814947262078914,3.0504378338121807,3.3300619685322097,2.9418771155307084,3.2228822168358677,2.599249821944495
CEY-L,-0.07692307692307687,0.008620689655172376,-0.19310344827586212,-0.11363636363636365,-0.04878048780487809,0.054054054054053946,0.2061855670103092,0.5194805194805194,0.7462686567164178,0.8870967741935485,1.207547169811321,1.207547169811321,1.3877551020408165,1.3877551020408165,1.1666666666666665,1.0526315789473686,0.95,1.1666666666666665,1.7209302325581395,1.4631578947368422,1.819277108433735,2.4411764705882355,2.8360655737704916,2.5454545454545454,2.9,2.9,1.9249999999999998,1.9249999999999998,1.3877551020408165,1.1272727272727274,1.1666666666666665,1.0,1.034782608695652,1.1272727272727274,2.2054794520547945,2.391304347826087,2.2054794520547945,2.2054794520547945,2.295774647887324,2.5454545454545454,2.1621621621621623,1.6590909090909092,2.1621621621621623,2.1621621621621623,2.25,1.9249999999999998,1.8536585365853657,1.9249999999999998,1.3399999999999999
GRG-L,-0.07874999999999999,0.06837606837606836,0.09589041095890405,0.023017902813299296,-0.13326110509209088,-0.08779931584948686,-0.14712153518123683,-0.13401169084217357,-0.15343915343915338,-0.1587802313354364,-0.13978494623655913,-0.11523999115239969,-0.142550911039657,-0.14657563473437174,-0.0846681922196797,-0.13793103448275856,-0.059266227657572834,-0.012345679012345734,0.09349371241115367,0.09619073718827087,0.08548168249660781,0.08108108108108114,0.1527377521613833,0.18483412322274884,0.16890707188778498,0.19402985074626877,0.1747430249632893,0.1782032400589102,0.2622278321236984,0.24610591900311518,0.29032258064516125,0.2590494176896445,0.22361578464362197,0.3322231473771857,0.29345189975747776,0.2549019607843137,0.2892828364222402,0.26582278481012667,0.3422818791946307,0.36286201022146525,0.2997562956945574,0.3114754098360657,0.2326656394453004,0.20754716981132093,0.09364319890635686,0.2112036336109009,0.22605363984674343,0.3445378151260503,0.06312292358803995
DLAR-L,0.0027649769585256223,0.0422670509125842,-0.020758122743682272,-0.02951699463327373,-0.024280575539568416,0.160427807486631,0.1542553191489362,0.29474940334128874,0.39102564102564097,0.4072632944228274,0.4782016348773843,0.422950819672131,0.3215491747534409,0.39217929806608476,0.4648065378703452,0.40758753248478485,0.41218448719570855,0.4112626957549801,0.5576761166402231,0.5758414357847152,0.6292799170283567,0.7338046911761265,0.7104861154245488,0.6379200378004768,0.5621780707345589,0.6734167568859366,0.6379200378004768,0.7159162300766899,0.6891050389817415,0.7549143262147966,0.9548412747709127,0.8017120415805248,0.9390622869028067,0.8965389911373942,1.01308607997824,0.9235359874525175,1.2710655986309138,1.280648153899398,1.355179139320947,1.9617184245159311,1.6495765317360664,0.9373247758930374,0.8542490993967662,0.9908420348956075,1.1280063483234541,1.0669736614690533,0.7635028139450484,0.7987141846061807,0.07351263649286466
FTF-L,0.0,0.0,0.0,0.0,0.021857923497267784,0.03314917127071837,0.06857142857142873,0.01630434782608714,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.154320987654321,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.11309523809523814,0.0935672514619883,-0.04102564102564099,-0.04102564102564099,-0.06965174129353224,-0.10952380952380947,-0.14611872146118698,-0.14611872146118698,-0.04102564102564099,0.13333333333333353,0.5982905982905984,-0.02604166666666663,-0.10952380952380947,-0.21097046413502107,-0.2666666666666666,-0.3150183150183149,-0.3150183150183149,-0.3506944444444444,-0.4228395061728395,-0.44837758112094384,-0.5205128205128204,-0.5610328638497653,-0.5610328638497653,-0.5730593607305935
CMX-L,-0.07142857142857162,-0.06666666666666643,0.11999999999999988,0.03703703703703698,-0.09677419354838712,-0.06666666666666643,-0.12499999999999989,-0.1515151515151515,0.11999999999999988,-0.12499999999999989,-0.2222222222222222,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.4814814814814815,-0.6585365853658537,-0.7307692307692307,-0.7741935483870968,-0.8556701030927835,-0.8613861386138614,-0.8761061946902655,-0.890625,-0.900709219858156,-0.8526315789473684,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.6363636363636362,-0.49090909090909085,-0.17647058823529416,-0.17647058823529416,-0.09677419354838712,0.11999999999999988,0.0769230769230771,0.0769230769230771,0.0,0.0,-0.75,-0.75,-0.75,-0.78125,-0.8157894736842105,-0.8205128205128205
GLEG-L,-0.0024937655860348684,-0.003726708074534124,0.02230720203951564,0.062251655629139035,0.04699738903394257,0.07219251336898402,0.19523099850968695,0.32125205930807255,0.20783132530120474,0.27707006369426757,0.28115015974440905,0.26498422712933745,0.2977346278317152,0.2873194221508828,0.38275862068965516,0.49070631970260226,0.41446208112874783,0.5572815533980582,0.8564814814814814,1.005,0.9325301204819276,0.8651162790697675,1.1105263157894738,1.0564102564102562,1.0,0.7982062780269059,0.7743362831858407,0.7210300429184548,0.7510917030567685,0.6502057613168724,0.6434426229508197,0.6072144288577155,0.5725490196078431,0.5572815533980582,0.597609561752988,0.7063829787234042,0.7822222222222222,0.9371980676328502,1.2914285714285714,1.4303030303030302,1.271954674220963,1.3246376811594205,1.529968454258675,1.365781710914454,1.2277777777777779,0.9049881235154393,0.9049881235154393,1.0670103092783507,0.9560975609756097
EDIN-L,0.042183622828784184,-0.01104294478527601,-0.0708933717579251,-0.061699650756693813,-0.03125,-0.03066746843054724,0.02025316455696191,0.040000000000000036,0.12100139082058403,0.0633245382585752,0.09809264305177123,0.12256267409470745,0.14164305949008504,0.197622585438336,0.2692913385826772,0.21203007518797,0.15472779369627498,0.1923076923076923,0.22213798332069756,0.2525252525252526,0.26431372549019616,0.26431372549019616,0.34782608695652173,0.4017391304347828,0.3591905564924116,0.35690235690235683,0.32565789473684226,0.33665008291873977,0.2834394904458597,0.337759336099585,0.2813990461049283,0.34333333333333327,0.33665008291873977,0.4227714033539278,0.35462184873949565,0.4444444444444442,0.4953617810760669,0.4483378256963164,0.5960396039603961,0.7112526539278132,0.6915005246589716,0.6087824351297406,0.5009310986964619,0.40909090909090917,0.4367201426024956,0.5834970530451866,0.30632090761750397,0.2875399361022364,0.12256267409470745
HBR-L,0.026246719160105014,-0.01905252317198758,-0.09587090650213559,0.03196099674972919,0.12323113207547176,0.043835616438356206,0.12058823529411766,0.274247491638796,0.29768392370572205,0.2565963060686016,0.14071856287425155,0.31560773480662996,0.3626609442060087,0.6254266211604096,0.7349726775956285,0.642241379310345,0.5717821782178218,0.6351931330472105,0.8005671077504726,0.7606284658040665,0.5107057890563047,0.5071202531645571,0.6268146883005978,0.6021867115222879,0.67693661971831,0.7638888888888888,0.905,0.6536458333333335,0.8317307692307692,0.8142857142857143,1.0934065934065935,1.2151162790697674,1.5570469798657718,1.5883152173913042,1.8432835820895517,2.1229508196721314,2.048,2.097560975609756,2.4324324324324325,2.31304347826087,2.560747663551402,2.4017857142857144,2.31304347826087,2.560747663551402,2.735294117647059,2.4954128440366974,3.4302325581395356,3.5903614457831328,3.3793103448275863
ALUG-L,-0.03934426229508192,-0.012944983818770184,-0.031746031746031744,-0.031746031746031744,-0.11078717201166177,-0.03785488958990535,-0.031746031746031744,-0.019292604501607746,-0.009740259740259716,-0.1310541310541311,-0.12103746397694526,-0.14804469273743015,0.0,-0.03785488958990535,-0.049844236760124616,-0.1029411764705882,-0.14804469273743015,-0.2139175257731959,-0.05572755417956654,-0.04088050314465408,-0.006514657980456029,-0.12103746397694526,0.05902777777777768,0.06643356643356646,0.07017543859649122,0.08540925266903909,0.016666666666666607,0.026936026936027035,0.009933774834437026,-0.009740259740259716,-0.04088050314465408,-0.04088050314465408,-0.046875,-0.0757575757575758,-0.009740259740259716,0.13805970149253732,0.12132352941176472,0.14232209737827706,0.326086956521739,0.326086956521739,0.27083333333333326,0.25514403292181065,0.24489795918367352,0.25514403292181065,0.196078431372549,0.10507246376811596,0.15094339622641506,0.31465517241379315,0.2978723404255319
CNN-L,0.0,0.0,0.0,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,0.005747126436781658,0.04166666666666674,0.06060606060606055,0.06060606060606055,0.08024691358024683,0.08695652173913038,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.09375,0.12903225806451624,-0.05405405405405406,0.12903225806451624,0.34615384615384626,0.3999999999999999,0.6203703703703705,0.5217391304347827,0.47058823529411775,0.45833333333333326,0.45833333333333326,0.2962962962962963,0.2727272727272727,0.19047619047619047,0.5217391304347827,0.5217391304347827,0.7766497461928934,0.7948717948717949,0.7948717948717949,0.9444444444444444,0.9774011299435028,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8617021276595744,0.5217391304347827,0.47058823529411775,0.48305084745762716,0.48305084745762716,0.48305084745762716,0.45833333333333326,0.417004048582996,0.43442622950819665
SNXS-L,0.0,0.024096385542168752,-0.08602150537634412,-0.16666666666666663,-0.11458333333333337,-0.12371134020618557,-0.07608695652173914,0.024096385542168752,-0.14486921529175045,-0.12371134020618557,-0.20560747663551404,-0.29983525535420097,-0.08602150537634412,-0.14141414141414144,-0.15000000000000002,-0.3609022556390977,-0.44805194805194803,-0.3307086614173228,-0.26724137931034486,-0.3089430894308943,-0.3145161290322581,-0.2410714285714286,-0.08602150537634412,-0.1747572815533981,-0.16666666666666663,-0.23423423423423428,-0.29166666666666663,-0.3560606060606061,-0.29166666666666663,-0.2543859649122807,-0.2796610169491526,-0.2857142857142857,-0.20560747663551404,-0.0449438202247191,-0.0449438202247191,-0.07608695652173914,0.18055555555555558,0.25,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.7,0.9767441860465116,1.9310344827586206,1.9310344827586206,1.9310344827586206,2.269230769230769,2.1481481481481484
