Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.013888888888889062,-0.010309278350515538,-0.04793388429752077,-0.04318936877076407,-0.04635761589403975,-0.03678929765886285,-0.10559006211180133,-0.07692307692307687,-0.006896551724138056,-0.010309278350515538,-0.07987220447284349,-0.07246376811594213,-0.1206106870229009,-0.1910112359550562,-0.16279069767441867,-0.07544141252006431,-0.04950495049504955,-0.015384615384615552,-0.033557046979865945,0.006993006993006867,0.051094890510948954,0.09923664122137388,0.08884688090737236,0.09090909090909083,0.10769230769230753,0.09090909090909083,0.10556621880998085,0.16599190283400822,0.23076923076923084,0.2857142857142858,0.4048780487804877,0.37799043062200965,0.33333333333333326,0.18518518518518512,0.20502092050209209,0.3714285714285712,0.24675324675324672,0.26315789473684204,0.29147982062780264,0.3395348837209302,0.23605150214592263,0.180327868852459,0.1900826446280992,0.19502074688796678,0.29438202247191025,0.23340471092077086,0.23076923076923084,0.2687224669603525,0.2687224669603525
HBR-L,0.05319148936170226,-0.010526315789473717,-0.06000000000000005,0.021739130434782483,-0.14545454545454561,-0.09615384615384626,-0.2033898305084746,-0.1607142857142857,-0.12962962962962965,-0.1607142857142857,-0.2295081967213115,0.0,-0.06000000000000005,-0.12962962962962965,0.06818181818181812,-0.02083333333333337,-0.10476190476190483,0.10588235294117632,-0.04081632653061229,-0.04081632653061229,-0.09615384615384626,-0.17543859649122817,-0.1417382721730548,-0.11874911874911875,-0.1265477991141709,-0.1491370801715629,0.06129138387202904,0.3901422352126578,0.5666682333349,0.5919370758080433,0.9740019740019739,0.5919370758080433,0.23375123375123352,0.007143864286721424,-0.06886699339529534,0.2986855092118248,0.028126028126028046,-0.17749917749917754,-0.17749917749917754,-0.294999294999295,-0.41249941249941247,-0.36730705961475185,-0.274263980146333,-0.43920398465853017,-0.44035970546223857,-0.4224988449982674,-0.4729601109692927,-0.446070320712624,-0.5238148371038345
ALUG-L,-0.00887573964497046,-0.005882352941176561,0.0,0.0,0.0029673590504450953,0.046439628482972006,0.05624999999999991,0.059561128526645746,0.06289308176100628,0.059561128526645746,0.07987220447284349,0.07987220447284349,0.040000000000000036,0.09740259740259738,0.19434628975265023,0.19434628975265023,0.19434628975265023,0.16753022452504296,0.19646017699115026,0.2403669724770643,0.2403669724770643,0.25185185185185177,0.277882797731569,0.2827324478178368,0.35199999999999987,0.48571428571428577,0.6018957345971565,0.8026666666666666,0.6368038740920097,0.6487804878048782,0.7789473684210526,0.7604166666666667,0.6095238095238094,0.5612009237875288,0.5905882352941176,0.6095238095238094,0.5612009237875288,0.755844155844156,0.8777777777777778,0.8123324396782841,0.7978723404255319,1.0119047619047619,1.5037037037037035,1.6201550387596897,1.6201550387596897,1.513011152416357,1.5900383141762453,1.513011152416357,1.7039999999999997
SNXS-L,-0.06666666666666665,-0.032258064516129115,0.19999999999999996,0.3043478260869563,0.0714285714285714,0.0,0.0,0.034482758620689724,-0.032258064516129115,-0.09090909090909094,-0.11764705882352944,-0.18918918918918914,-0.25,-0.12393207319722732,-0.19132191372051743,-0.19132191372051743,-0.17004091145000488,0.0875325987896487,0.051281512163327214,0.12637304874642208,0.7521358536055454,0.6599181770999902,0.8552026685235186,0.8552026685235186,0.8552026685235186,0.6599181770999902,0.5769222682449906,0.5769222682449906,0.5769222682449906,0.43356569840453685,0.5018307316618957,0.5769222682449906,-0.09890156100286251,-0.23076962524634603,-0.2115388658775047,-0.31438162250217794,-0.43681347562678896,-0.45623370060517565,-0.31438162250217794,-0.31438162250217794,-0.4265737206381852,-0.5361993328691204,-0.5794873951346692,-0.6289594662952963,-0.6245423170845261,-0.6200187305433758,-0.6714745274489602,-0.657190811251089,-0.7106564645422035
BAG-L,-0.0328767123287671,-0.034391534391534306,-0.026666666666666727,-0.010840108401083848,-0.013513513513513487,-0.018817204301075252,-0.013513513513513487,0.031073446327683607,0.07669616519174038,0.10606060606060597,0.11620795107033643,0.16613418530351431,0.07352941176470607,0.05797101449275366,0.18122977346278324,0.19672131147540983,0.13003095975232193,0.10606060606060597,0.08955223880596996,0.10606060606060597,-0.034391534391534306,-0.013513513513513487,-0.03947368421052633,0.045845272206303855,0.05797101449275366,0.06413994169096227,0.1514195583596214,0.2586206896551724,0.21666666666666679,0.23728813559322015,0.24149659863945594,0.25,0.37735849056603765,0.3878326996197716,0.47773279352226705,0.7216981132075473,0.5665236051502147,0.6820276497695852,0.825,0.825,0.825,0.825,0.8717948717948716,0.8434343434343432,0.7216981132075473,0.6976744186046513,0.6976744186046513,0.5665236051502147,1.0091763211029265
CDFF-L,-0.059523809523809534,-0.24663677130044848,-0.26315789473684215,-0.24663677130044848,-0.24663677130044848,-0.26315789473684215,-0.34883720930232553,-0.4716981132075472,-0.4716981132075472,-0.48307692307692307,-0.4666666666666667,-0.43999999999999995,-0.4,-0.37777777777777777,-0.26956521739130435,-0.26956521739130435,-0.26956521739130435,-0.2186046511627907,-0.18048780487804883,-0.09189189189189184,-0.09189189189189184,0.050000000000000044,0.2923076923076924,0.3440000000000001,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2923076923076924,0.26315789473684204,0.3999999999999999,0.5272727272727273,-0.040000000000000036,-0.040000000000000036,-0.028901734104046284,-0.06666666666666665,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.1384615384615384,-0.16000000000000003,-0.2533333333333333,-0.30000000000000004,-0.34883720930232553,-0.4,-0.4,-0.4
PZC-L,-0.023696682464454888,0.002375296912114022,-0.060133630289532336,-0.060133630289532336,-0.06843267108167772,-0.14574898785425117,-0.1543086172344691,-0.15090543259557354,-0.1526104417670684,-0.1626984126984128,-0.17416829745596873,-0.24372759856630832,-0.3115823817292007,-0.23963963963963975,-0.09247311827956994,-0.06430155210643018,-0.05803571428571441,-0.08459869848156187,-0.08459869848156187,-0.06222222222222229,-0.05592841163310969,-0.05803571428571441,0.007159904534606021,0.007159904534606021,0.016867469879517927,0.06835443037974676,0.14054054054054044,0.17222222222222205,0.17222222222222205,0.14054054054054044,0.1253333333333333,0.06835443037974676,0.0710659898477155,0.0710659898477155,0.0710659898477155,0.08205128205128198,0.05500000000000016,0.06297229219143574,0.07653061224489788,0.07653061224489788,0.07928388746803083,0.06835443037974676,0.1374663072776281,0.17222222222222205,0.18873239436619715,0.19546742209631707,0.18873239436619715,0.22318840579710142,0.2787878787878788
GPEG-L,-0.011428571428571566,-0.00568181818181801,-0.043715846994535346,0.029411764705882026,-0.048913043478260865,-0.05913978494623673,-0.10256410256410242,-0.13793103448275867,-0.09326424870466332,-0.09326424870466332,-0.20091324200913252,-0.15048543689320393,-0.2827868852459018,-0.302788844621514,-0.22566371681415975,-0.20091324200913252,-0.22566371681415975,-0.1898148148148151,-0.14634146341463417,-0.09326424870466332,0.01880104175026287,-0.014602271094007802,0.0995596609133933,0.1485846139477489,0.22671962169929616,0.26103345727130467,0.4780965933589878,0.5027315365816376,0.5282015626253944,0.6245746341423111,0.8032778438979651,0.5680676903460566,0.3259395911014451,0.12004835024718341,0.14131509107466167,0.33576136585034466,0.10630542570427326,0.042357135201136265,0.07980709215447046,0.0995596609133933,-0.07047533819692509,-0.15339068361597852,-0.12462240587477413,-0.10284684383185805,-0.055875474398971114,-0.14129626481049273,-0.19135522695158502,-0.22606101120259003,-0.2609517033205061
IPU-L,-0.013636363636363558,-0.009009009009009139,-0.009009009009009139,-0.013452914798206317,0.0,0.0,-0.03508771929824561,0.0,0.0,-0.05982905982905973,-0.06779661016949157,-0.06779661016949157,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149
PSON-L,-0.014336917562724039,-0.029565217391304466,0.00540540540540535,-0.0715474209650584,-0.13084112149532712,-0.06844741235392315,-0.1532625189681336,-0.14939024390243905,-0.05423728813559314,-0.0715474209650584,-0.1415384615384615,-0.12539184952978066,-0.17577548005908428,-0.20512820512820518,-0.08223684210526305,-0.05949807016588704,0.031193187353831142,0.06938552762619521,0.13451509807101258,0.2339063780302253,0.2339063780302253,0.3184205135117475,0.32143749409186606,0.40162180805375103,0.5077498300734866,0.5038233982243372,0.4509250877340336,0.564954430672481,0.5908214460554968,0.5481720775285399,0.8628005965101464,0.7659577520432581,0.5864510574674324,0.3336447688640771,0.2818383682977701,0.5297170461407827,0.4382769238309976,0.4979719453129583,0.6289652606999869,0.564954430672481,0.5116968191574487,0.4712565220844469,0.49991736342375415,0.5358196407397484,0.6641734435681426,0.5692070242340908,0.5607248241030955,0.5018678411395201,0.5974223649187977
HRN-L,-0.027027027027027195,-0.034782608695652306,-0.17164179104477617,-0.3967391304347825,-0.3833333333333333,-0.39344262295081966,-0.4126984126984127,-0.4126984126984127,-0.4126984126984127,-0.4278350515463918,-0.418848167539267,-0.4218749999999999,-0.483720930232558,-0.44499999999999984,-0.36931818181818177,-0.4064171122994652,-0.3620689655172413,-0.31481481481481477,-0.28387096774193543,-0.2499999999999999,-0.16541353383458646,-0.18978102189781,-0.26490066225165554,-0.27450980392156865,-0.2183098591549295,-0.25503355704697983,-0.3272727272727274,-0.3392857142857141,-0.3764044943820225,-0.41578947368421026,-0.4611650485436892,-0.4714285714285713,-0.5044642857142857,-0.517391304347826,-0.5066666666666666,-0.5066666666666666,-0.5088495575221239,-0.5022421524663676,-0.46634615384615385,-0.48130841121495327,-0.4714285714285713,-0.4278350515463918,-0.4032258064516129,-0.4218749999999999,-0.43939393939393945,-0.521551724137931,-0.5296610169491525,-0.5375,-0.517391304347826
OVB-L,-0.13636363636363635,0.04761904761904767,0.0,-0.04347826086956519,0.0,-0.18518518518518523,-0.04347826086956519,-0.08333333333333337,-0.12,-0.15384615384615385,-0.12,0.04761904761904767,-0.2142857142857143,-0.3125,-0.08333333333333337,0.8333333333333333,1.3157894736842106,1.75,1.75,1.9333333333333331,5.285714285714286,5.285714285714286,5.285714285714286,5.285714285714286,5.285714285714286,5.285714285714286,5.285714285714286,3.1904761904761907,3.0,3.8888888888888893,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6666666666666665,2.6666666666666665,2.6666666666666665,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,0.5714285714285714,0.6923076923076923,0.375,0.46666666666666656,0.22222222222222232,-0.04347826086956519,1.0
ATRAS-L,0.005025125628140614,0.07567567567567557,-0.09545454545454546,-0.1271929824561403,-0.15319148936170213,-0.09545454545454546,-0.18106995884773658,-0.07870370370370372,0.06989247311827951,0.031088082901554515,0.041884816753926746,0.15697674418604657,-0.029268292682926855,-0.07441860465116279,-0.18442622950819676,0.05013192612137196,0.0934065934065933,0.21341463414634143,0.2675159235668789,0.36769759450171824,0.3355704697986577,0.44202898550724634,0.5546875,0.5920000000000001,0.4316546762589928,0.5793650793650793,0.7610619469026549,0.8952380952380952,0.9702970297029703,1.3411764705882354,1.7260273972602738,1.6184210526315788,1.3139534883720931,1.139784946236559,1.1170212765957448,1.2359550561797752,1.3975903614457832,1.4268292682926829,1.7638888888888888,2.015151515151515,1.689189189189189,1.551282051282051,1.3139534883720931,1.1868131868131866,1.3139534883720931,1.4268292682926829,1.3411764705882354,1.3975903614457832,1.6533333333333333
CRDA-L,-0.008982035928143728,-0.06703910614525155,-0.1347150259067359,-0.061797752808988915,-0.05382436260623247,-0.05382436260623247,-0.1347150259067359,-0.07479224376731308,0.021406727828745975,-0.026239067055393805,-0.1233595800524937,-0.07988980716253458,-0.12105263157894752,-0.09973045822102455,0.0060240963855420215,-0.03746397694524495,-0.0029850746268657025,0.012121212121211977,0.09508196721311446,0.15570934256055358,0.14776632302405468,0.21454545454545437,0.20577617328519837,0.28957528957528944,0.30980392156862724,0.3744855967078191,0.4585152838427944,0.5251141552511414,0.5321100917431194,0.5534883720930233,1.012048192771084,1.0,0.8054054054054045,0.757894736842105,0.8152173913043479,1.1139240506329116,1.0617283950617282,1.012048192771084,1.2119205298013243,1.147909967845659,1.024242424242424,1.0745341614906825,0.7956989247311825,1.024242424242424,1.024242424242424,1.0365853658536581,0.8152173913043479,0.7305699481865282,0.7860962566844922
BOOT-L,-0.06818181818181823,-0.022222222222222254,-0.022222222222222254,0.00917431192660545,-0.11646586345381527,-0.18518518518518523,-0.2086330935251799,-0.29032258064516125,-0.32307692307692304,-0.33333333333333337,-0.3292682926829269,-0.32307692307692304,-0.3529411764705882,-0.35672514619883045,-0.2086330935251799,-0.19413919413919412,-0.17910447761194037,-0.18518518518518523,-0.19999999999999996,-0.2028985507246377,-0.2086330935251799,-0.2198581560283689,-0.2142857142857143,-0.2086330935251799,-0.16981132075471694,-0.09090909090909105,-0.06779661016949157,0.04761904761904767,0.1282051282051282,0.2941176470588236,0.375,0.375,-0.022222222222222254,0.10000000000000009,0.26728110599078314,0.4511873350923483,0.47058823529411753,0.500682128240109,0.5536723163841808,0.5942028985507246,0.5988372093023255,0.8092105263157892,0.8181818181818179,0.8394648829431437,0.9366197183098592,0.8739352640545142,0.8707482993197277,1.0560747663551404,1.1568627450980395
CFYN-L,-0.09999999999999998,-0.049429657794676785,-0.06716417910447758,-0.13194444444444442,-0.07407407407407407,-0.16666666666666663,-0.3055555555555556,-0.2063492063492064,-0.16666666666666663,-0.3827160493827161,-0.3827160493827161,-0.375,-0.43181818181818177,-0.4117647058823529,-0.3975903614457831,-0.2816091954022989,-0.3386243386243386,-0.3386243386243386,-0.35567010309278346,-0.23780487804878048,-0.18831168831168832,-0.17491749174917492,-0.17491749174917492,-0.17491749174917492,-0.22600619195046434,-0.23780487804878048,-0.23780487804878048,-0.17491749174917492,-0.22600619195046434,-0.2711370262390671,-0.2753623188405797,-0.2917847025495751,-0.2917847025495751,-0.32065217391304346,-0.3297587131367292,-0.29378531073446323,-0.2917847025495751,-0.2816091954022989,-0.2603550295857988,-0.295774647887324,-0.31506849315068497,-0.31506849315068497,-0.23076923076923073,-0.20127795527156545,-0.2603550295857988,-0.2857142857142857,-0.295774647887324,-0.3112947658402204,-0.34725848563968664
BAB-L,-0.1250000000000001,0.0,-0.05882352941176483,0.05660377358490565,-0.05084745762711862,-0.08196721311475419,-0.1578947368421053,-0.1384615384615383,-0.02608695652173909,-0.1578947368421053,-0.17962940109781989,-0.048119610434111615,-0.15745722274911256,-0.195507541721733,-0.048119610434111615,0.10350735427549895,-0.09640339831064237,-0.04079745359129716,-0.27502133120272465,-0.26649217039334494,-0.1459155408689632,-0.07632347382865656,-0.16869112644579087,-0.2107827149801813,-0.10931192119191879,-0.12185682371034245,-0.15745722274911256,0.005615572847833539,0.09382746520290697,-0.27502133120272465,-0.2107827149801813,-0.3887434753277873,-0.493104345393775,-0.5276654127532903,-0.493104345393775,-0.43319849530394816,-0.48472590482177125,-0.45104209744746715,-0.46499865429202314,-0.44622667724963794,-0.46499865429202314,-0.45104209744746715,-0.4989669937020532,-0.4694944639198212,-0.426089465513261,-0.4739153433871559,-0.44622667724963794,-0.46499865429202314,-0.3810768745731248
UBGU-L,0.05095541401273862,0.0064102564102563875,-0.018750000000000155,-0.024844720496894568,-0.036809815950920255,-0.012578616352201366,-0.04848484848484835,-0.02180685358255463,0.024469820554649635,0.09790209790209792,0.012903225806451646,0.036303630363036854,-0.03533026113671289,-0.10028653295128931,-0.051359516616314216,0.09407665505226492,0.08650519031141868,0.11347517730496448,0.11347517730496448,0.20769230769230762,0.23622047244094513,0.3832599118942732,0.46046511627906983,0.43378995433790046,0.39555555555555566,0.47417840375586917,0.6613756613756616,0.7541899441340782,0.8690476190476191,0.8579881656804733,1.0128205128205128,0.8915662650602403,0.7444444444444449,0.3893805309734515,0.3711790393013097,0.8045977011494254,0.6102564102564105,0.5898734177215192,0.5621890547263684,0.5467980295566506,0.4017857142857144,0.3418803418803422,0.3534482758620692,0.4470046082949308,0.4017857142857144,0.3534482758620692,0.28163265306122454,0.23622047244094513,0.33617021276595715
AV-L,0.03891050583657596,0.028000000000000025,0.012807881773398977,-0.017208413001912226,-0.05688073394495419,0.06860706860706833,-0.04932952873777707,-0.04932952873777707,0.027549148425440206,0.009626779557554643,-0.05106116894044077,-0.11849844627462236,-0.1403177916638645,-0.24715691004089868,-0.1947953350051035,-0.16778367691422025,-0.19104438159674186,-0.1730675900766696,-0.13604076575174429,-0.18086883922688968,-0.15151886278225069,-0.07956286527968504,-0.11849844627462236,-0.14595505204639636,-0.13172096958050306,-0.11555436019745202,-0.14774146417760803,-0.13403955845699078,-0.05171233338071901,0.00678017689673216,0.2076847413447349,0.2186140150220628,0.13634471442985596,0.10148751460071925,0.11980747326351704,0.30418255360714697,0.16586016155790406,0.16838914238557856,0.09923958089745222,0.24394317468764815,0.12683555363964794,0.06658890027673592,0.020127641363166138,0.024006453687741125,0.08594232790272516,0.09700080374694853,0.06029014692864498,0.03383377090163475,0.018199233723538155
ECORE-L,-0.021739130434782705,0.022222222222222365,-0.11538461538461542,-0.14814814814814803,-0.0980392156862745,-0.0980392156862745,-0.13207547169811318,-0.2068965517241379,-0.14814814814814803,-0.2068965517241379,-0.31343283582089543,-0.303030303030303,-0.24590163934426235,-0.26984126984126977,-0.2068965517241379,-0.11538461538461542,-0.24590163934426235,-0.26984126984126977,-0.14814814814814803,-0.16363636363636358,-0.0980392156862745,0.3142857142857143,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.5555555555555554,1.875,1.2999999999999998,0.8400000000000003,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0909090909090913,0.7692307692307692,0.4375,0.4375,0.5333333333333334,0.4375,0.7692307692307692,0.9166666666666667,0.5333333333333334,0.3529411764705883,0.7037037037037039,0.6428571428571428
