Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.004559270516717451,0.06472491909385103,0.051118210862619806,0.10033444816053505,0.12671232876712324,0.14236111111111116,0.13058419243986252,0.08760330578512399,0.09302325581395365,0.08940397350993368,0.10033444816053505,0.021739130434782483,0.054487179487179516,0.1344827586206896,0.13058419243986252,0.051118210862619806,0.05958132045088571,0.004580152671755711,-0.0758426966292135,-0.043604651162790775,0.05617977528089879,0.08580858085808574,0.12478632478632457,0.10402684563758369,0.1503496503496502,0.2007299270072993,0.25572519083969447,0.2438563327032135,0.2462121212121211,0.2653846153846151,0.2462121212121211,0.26295585412667943,0.3319838056680162,0.4059829059829059,0.46875,0.6048780487804879,0.5741626794258374,0.5231481481481481,0.3539094650205761,0.37656903765690375,0.5666666666666667,0.4242424242424243,0.44298245614035103,0.4753363228699552,0.5302325581395348,0.41201716738197414,0.3483606557377048,0.359504132231405,0.36514522821576767
HBR-L,0.2417582417582418,-0.09900990099009899,-0.17272727272727273,-0.125,-0.08080808080808077,-0.031914893617021156,-0.042105263157894646,-0.08999999999999997,-0.010869565217391242,-0.17272727272727273,-0.125,-0.22881355932203384,-0.1874999999999999,-0.15740740740740733,-0.1874999999999999,-0.25409836065573765,-0.031914893617021156,-0.08999999999999997,-0.15740740740740733,0.03409090909090917,-0.05208333333333337,-0.1333333333333333,0.07058823529411762,-0.0714285714285714,-0.0714285714285714,-0.125,-0.20175438596491224,-0.16912960391221254,-0.1468741468741468,-0.15442393318499514,-0.1762922797405555,0.027420382259091935,0.34577599366331757,0.5166681833348501,0.5411305733886378,0.911001911001911,0.5411305733886378,0.19437619437619436,-0.024999024999024955,-0.09858400424438152,0.2572380993433625,-0.004686504686504667,-0.2037492037492037,-0.2037492037492037,-0.3174993174993175,-0.43124943124943116,-0.3874993874993874,-0.2974257680140032,-0.45710172982900255
ALUG-L,0.034852546916890104,0.07803468208092501,0.10355029585798836,0.1201201201201203,0.11343283582089558,0.10355029585798836,0.09705882352941186,0.10355029585798836,0.10355029585798836,0.10682492581602387,0.15479876160990713,0.16562500000000013,0.16927899686520376,0.17295597484276737,0.16927899686520376,0.19169329073482433,0.19169329073482433,0.1476923076923078,0.21103896103896114,0.3180212014134276,0.3180212014134276,0.3180212014134276,0.2884283246977548,0.32035398230088497,0.36880733944954147,0.36880733944954147,0.38148148148148153,0.41020793950850676,0.41555977229601515,0.4920000000000002,0.6395604395604397,0.7677725118483414,0.9893333333333334,0.8062953995157387,0.8195121951219515,0.9631578947368422,0.9427083333333335,0.7761904761904763,0.722863741339492,0.7552941176470589,0.7761904761904763,0.722863741339492,0.9376623376623379,1.0722222222222224,1.0,0.9840425531914896,1.2202380952380953,1.762962962962963,1.8914728682170545
SNXS-L,-0.04166666666666663,-0.039999999999999925,-0.11111111111111105,-0.11111111111111105,-0.1428571428571429,-0.19999999999999996,-0.22580645161290325,-0.039999999999999925,0.04347826086956519,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.3513513513513513,-0.4,-0.29914565855778175,-0.3530575309764139,-0.3530575309764139,-0.3360327291600038,-0.12997392096828098,-0.15897479026933825,-0.09890156100286229,0.4017086828844365,0.32793454167999236,0.484162134818815,0.484162134818815,0.484162134818815,0.32793454167999236,0.26153781459599257,0.26153781459599257,0.26153781459599257,0.14685255872362957,0.20146458532951672,0.26153781459599257,-0.27912124880228995,-0.3846157001970768,-0.3692310927020037,-0.45150529800174233,-0.5494507805014311,-0.5649869604841404,-0.45150529800174233,-0.45150529800174233,-0.5412589765105481,-0.6289594662952962,-0.6635899161077353,-0.703167573036237
BAG-L,0.014285714285714235,-0.06166219839142084,-0.06166219839142084,-0.03314917127071815,-0.008498583569405138,-0.041095890410958846,-0.07407407407407396,-0.06666666666666665,-0.05149051490514889,-0.054054054054053946,-0.05913978494623651,-0.054054054054053946,-0.011299435028248483,0.03244837758112107,0.06060606060606055,0.07033639143730896,0.1182108626198084,0.02941176470588247,0.01449275362318847,0.1326860841423949,0.14754098360655732,0.08359133126934992,0.06060606060606055,0.04477611940298498,0.06060606060606055,-0.07407407407407396,-0.054054054054053946,-0.07894736842105254,0.002865329512893977,0.01449275362318847,0.020408163265306145,0.10410094637223977,0.2068965517241379,0.16666666666666674,0.18644067796610142,0.1904761904761907,0.1986301369863015,0.3207547169811322,0.3307984790874523,0.417004048582996,0.6509433962264153,0.5021459227467813,0.6129032258064517,0.75,0.75,0.75,0.75,0.7948717948717947,0.7676767676767675
CDFF-L,0.0,0.0,-0.03164556962025311,-0.03164556962025311,-0.03164556962025311,-0.0892857142857143,-0.31390134529147984,-0.32894736842105265,-0.31390134529147984,-0.31390134529147984,-0.32894736842105265,-0.40697674418604646,-0.5188679245283019,-0.5188679245283019,-0.5292307692307692,-0.5142857142857142,-0.49,-0.4535714285714286,-0.43333333333333335,-0.33478260869565213,-0.33478260869565213,-0.33478260869565213,-0.28837209302325584,-0.25365853658536586,-0.17297297297297298,-0.17297297297297298,-0.043749999999999956,0.17692307692307696,0.22399999999999998,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.17692307692307696,0.15037593984962405,0.2749999999999999,0.3909090909090909,-0.12571428571428567,-0.12571428571428567,-0.11560693641618502,-0.15000000000000002,-0.235,-0.235,-0.235,-0.235,-0.235,-0.2153846153846154,-0.235,-0.31999999999999995
PZC-L,0.04597701149425282,0.04066985645933019,0.04066985645933019,0.04066985645933019,0.05582524271844669,0.03080568720379162,0.03325415676959631,-0.031180400890868598,-0.031180400890868598,-0.039735099337748325,-0.11943319838056687,-0.12825651302605223,-0.12474849094567408,-0.12650602409638556,-0.13690476190476186,-0.14872798434442258,-0.22043010752688175,-0.29037520391517124,-0.21621621621621623,-0.06451612903225801,-0.0354767184035476,-0.029017857142857206,-0.05639913232104121,-0.05639913232104121,-0.033333333333333326,-0.02684563758389258,-0.029017857142857206,0.038186157517899666,0.038186157517899666,0.04819277108433728,0.10126582278481022,0.17567567567567566,0.20833333333333326,0.20833333333333326,0.17567567567567566,0.15999999999999992,0.10126582278481022,0.10406091370558368,0.10406091370558368,0.10406091370558368,0.11538461538461542,0.08750000000000013,0.09571788413098248,0.10969387755102034,0.10969387755102034,0.11253196930946308,0.10126582278481022,0.1725067385444745,0.20833333333333326
GPEG-L,-0.016949152542372836,0.04117647058823515,-0.0923076923076922,0.07272727272727297,0.023121387283237205,0.011428571428571344,0.005681818181818343,-0.032786885245901454,0.04117647058823515,-0.03804347826086951,-0.04838709677419373,-0.0923076923076922,-0.1280788177339902,-0.08290155440414515,-0.08290155440414515,-0.19178082191780832,-0.14077669902912626,-0.27459016393442637,-0.2948207171314742,-0.21681415929203585,-0.19178082191780832,-0.21681415929203585,-0.1805555555555558,-0.13658536585365855,-0.08290155440414515,0.03044448222740881,-0.0033405827636535657,0.11212605703811773,0.16171129525000882,0.24073927451871668,0.275445268211548,0.49498912585451915,0.5199056112854279,0.5456667233411132,0.6431412013896518,0.8238867335425131,0.5859884639500115,0.34109318642831865,0.1328489028214368,0.15435869211551512,0.3510272100314915,0.11894891628375048,0.05426978817486372,0.09214774463623576,0.11212605703811773,-0.05985219920488993,-0.14371514857158973,-0.11461809051334293,-0.09259366490422216
IPU-L,0.049056603773584895,0.06425702811244993,0.08606557377049184,0.1830357142857144,0.22119815668202758,0.20454545454545459,0.1936936936936935,0.1936936936936935,0.18834080717488777,0.20454545454545459,0.20454545454545459,0.16228070175438591,0.20454545454545459,0.20454545454545459,0.13247863247863245,0.12288135593220328,0.12288135593220328,0.09504132231404938,0.15217391304347827,0.33838383838383823,0.3054187192118225,0.3054187192118225,0.37305699481865284,0.40957446808510634,0.4804469273743015,0.5142857142857142,0.6772151898734176,0.7320261437908495,0.8531468531468531,0.8275862068965518,0.8531468531468531,1.0229007633587783,1.226890756302521,1.226890756302521,1.1721311475409837,1.154471544715447,0.9924812030075187,0.8150684931506849,0.5773809523809523,0.6257668711656441,0.8275862068965518,0.8275862068965518,0.9485294117647056,0.8402777777777777,0.7905405405405403,0.8402777777777777,0.8150684931506849,0.8402777777777777,1.0075757575757578
PSON-L,-0.03338632750397463,0.04311774461028173,0.02777777777777768,0.09201388888888884,0.14363636363636356,0.12724014336917544,0.09391304347826068,0.1333333333333333,0.046589018302828356,-0.020249221183800792,0.05008347245409017,-0.04552352048558439,-0.041158536585365946,0.0661016949152542,0.046589018302828356,-0.03230769230769237,-0.014106583072100443,-0.0709010339734123,-0.1039886039886041,0.03453947368421062,0.06017153022519173,0.16240235635404954,0.20545429547827365,0.27887096180406235,0.3909088024749312,0.3909088024749312,0.48617652867184424,0.489577390293519,0.5799643678598734,0.6995961346168873,0.6951701030163226,0.6355410039152458,0.764079456797474,0.7932377949263574,0.7451617146334257,1.0998236114782833,0.9906584695971494,0.7883113174677687,0.5033379204578934,0.4449396660560885,0.7243584624060075,0.6212834858238303,0.688574110397582,0.8362350340148597,0.764079456797474,0.7040453391577692,0.6584594128873067,0.6907670637877084,0.7312375520166696
HRN-L,0.06976744186046502,-0.06521739130434767,0.1834862385321101,0.13157894736842102,0.19444444444444464,0.16216216216216206,0.12173913043478235,-0.037313432835821,-0.29891304347826075,-0.2833333333333333,-0.29508196721311475,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.3350515463917526,-0.32460732984293195,-0.328125,-0.3999999999999999,-0.35499999999999987,-0.2670454545454545,-0.31016042780748665,-0.2586206896551724,-0.20370370370370372,-0.16774193548387095,-0.1283783783783783,-0.03007518796992492,-0.058394160583941424,-0.14569536423841056,-0.1568627450980392,-0.09154929577464777,-0.13422818791946312,-0.21818181818181837,-0.23214285714285698,-0.2752808988764045,-0.32105263157894715,-0.37378640776699024,-0.3857142857142857,-0.4241071428571429,-0.4391304347826087,-0.42666666666666664,-0.42666666666666664,-0.42920353982300885,-0.42152466367713004,-0.3798076923076923,-0.397196261682243,-0.3857142857142857,-0.3350515463917526,-0.30645161290322576,-0.328125
OVB-L,-0.06666666666666665,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.31818181818181823,-0.4444444444444444,-0.34782608695652173,-0.375,-0.4,-0.42307692307692313,-0.4,-0.2857142857142857,-0.4642857142857143,-0.53125,-0.375,0.25,0.5789473684210527,0.875,0.875,1.0,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,3.2857142857142856,1.8571428571428572,1.727272727272727,2.3333333333333335,2.0,2.0,2.0,1.5,1.5,1.5,0.5,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.15384615384615374
ATRAS-L,0.040909090909091006,0.028037383177569986,-0.04347826086956519,0.0945273631840795,0.10000000000000009,0.10552763819095468,0.18918918918918926,0.0,-0.03508771929824561,-0.06382978723404253,0.0,-0.09465020576131689,0.0185185185185186,0.18279569892473124,0.13989637305699487,0.1518324607329844,0.2790697674418605,0.07317073170731714,0.023255813953488413,-0.09836065573770492,0.16094986807387857,0.20879120879120872,0.3414634146341464,0.4012738853503184,0.5120274914089347,0.47651006711409405,0.5942028985507246,0.71875,0.76,0.5827338129496402,0.746031746031746,0.9469026548672566,1.0952380952380953,1.1782178217821784,1.5882352941176472,2.0136986301369864,1.8947368421052633,1.558139534883721,1.3655913978494625,1.3404255319148937,1.4719101123595504,1.6506024096385543,1.6829268292682928,2.0555555555555554,2.3333333333333335,1.9729729729729728,1.8205128205128207,1.558139534883721,1.4175824175824174
CRDA-L,-0.002702702702702675,0.036414565826330625,0.0393258426966292,0.07558139534883712,0.11782477341389752,0.10778443113772473,0.033519553072625774,-0.041450777202072575,0.0393258426966292,0.04815864022662897,0.04815864022662897,-0.041450777202072575,0.02493074792243788,0.13149847094801226,0.07871720116618075,-0.028871391076115582,0.019283746556473913,-0.02631578947368418,-0.0026954177897575704,0.1144578313253013,0.06628242074927981,0.10447761194029859,0.1212121212121211,0.21311475409836067,0.28027681660899684,0.2714776632302405,0.34545454545454546,0.3357400722021662,0.4285714285714286,0.4509803921568627,0.5226337448559677,0.615720524017467,0.6894977168949772,0.6972477064220188,0.7209302325581397,1.2289156626506026,1.2155688622754495,0.9999999999999993,0.9473684210526316,1.0108695652173916,1.3417721518987347,1.2839506172839505,1.2289156626506026,1.4503311258278146,1.379421221864952,1.2424242424242422,1.2981366459627326,0.989247311827957,1.2424242424242422
BOOT-L,-0.004761904761904856,0.01941747572815533,-0.014084507042253502,0.07692307692307687,0.024390243902439046,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.03669724770642202,-0.15662650602409633,-0.2222222222222222,-0.24460431654676262,-0.32258064516129037,-0.3538461538461538,-0.36363636363636365,-0.3597560975609757,-0.3538461538461538,-0.38235294117647056,-0.38596491228070184,-0.24460431654676262,-0.23076923076923084,-0.21641791044776126,-0.2222222222222222,-0.23636363636363633,-0.23913043478260876,-0.24460431654676262,-0.25531914893617025,-0.25,-0.24460431654676262,-0.2075471698113207,-0.1322314049586778,-0.11016949152542377,0.0,0.07692307692307687,0.23529411764705888,0.3125,0.3125,-0.06666666666666665,0.050000000000000044,0.20967741935483852,0.38522427440633233,0.4037433155080212,0.43246930422919516,0.48305084745762716,0.5217391304347825,0.5261627906976745,0.7269736842105261,0.7355371900826444,0.7558528428093645
CFYN-L,0.042553191489361764,-0.04081632653061229,-0.02083333333333337,-0.04081632653061229,0.04444444444444451,-0.06000000000000005,-0.10646387832699622,-0.12313432835820892,-0.1840277777777778,-0.12962962962962965,-0.21666666666666667,-0.3472222222222222,-0.25396825396825395,-0.21666666666666667,-0.41975308641975306,-0.41975308641975306,-0.4125,-0.46590909090909094,-0.44705882352941173,-0.4337349397590361,-0.3247126436781609,-0.37830687830687826,-0.37830687830687826,-0.39432989690721654,-0.2835365853658537,-0.237012987012987,-0.22442244224422447,-0.22442244224422447,-0.22442244224422447,-0.27244582043343657,-0.2835365853658537,-0.2835365853658537,-0.22442244224422447,-0.27244582043343657,-0.314868804664723,-0.3188405797101449,-0.3342776203966006,-0.3342776203966006,-0.36141304347826086,-0.3699731903485255,-0.33615819209039544,-0.3342776203966006,-0.3247126436781609,-0.3047337278106509,-0.3380281690140845,-0.3561643835616438,-0.3561643835616438,-0.27692307692307694,-0.24920127795527158
BAB-L,0.10526315789473695,0.04827586206896539,-0.050000000000000266,0.12592592592592577,0.24081632653061225,0.08571428571428563,0.08571428571428563,0.02184873949579802,0.14716981132075468,0.030508474576270928,-0.0032786885245904562,-0.08571428571428585,-0.06461538461538463,0.05739130434782602,-0.08571428571428585,-0.10931192119191879,0.03347013724296444,-0.08523927041332224,-0.12655104529788175,0.03347013724296444,0.19809369892768425,-0.018952261022983308,0.041419907529448796,-0.21288030244867262,-0.20362007071277466,-0.0727083015148744,0.002848799843172767,-0.09743608014114447,-0.14313551912133982,-0.032967228722654784,-0.046587408599800595,-0.08523927041332224,0.09181119337764776,0.1875841050774416,-0.21288030244867262,-0.14313551912133982,-0.33635005892731207,-0.44965614642752716,-0.48717959098928665,-0.44965614642752716,-0.3846155091871438,-0.4405595538064946,-0.40398856294296437,-0.41914139608848233,-0.3987603924424641,-0.41914139608848233,-0.40398856294296437,-0.45602130744794356,-0.42402256082723455
UBGU-L,0.05714285714285672,0.015965166908563422,0.0510510510510509,0.07361963190184051,0.060606060606060774,0.1146496815286624,0.1217948717948718,0.09374999999999978,0.08695652173913038,0.07361963190184051,0.10062893081761004,0.060606060606060774,0.09034267912772576,0.14192495921696602,0.22377622377622397,0.12903225806451624,0.15511551155115555,0.07526881720430101,0.002865329512894199,0.05740181268882183,0.2195121951219512,0.21107266435986172,0.24113475177304955,0.24113475177304955,0.34615384615384603,0.37795275590551203,0.5418502202643172,0.627906976744186,0.5981735159817361,0.5555555555555558,0.6431924882629116,0.8518518518518521,0.9553072625698324,1.0833333333333335,1.0710059171597632,1.2435897435897436,1.1084337349397582,0.9444444444444449,0.5486725663716816,0.5283842794759821,1.0114942528735633,0.7948717948717952,0.7721518987341776,0.7412935323383087,0.7241379310344831,0.5625000000000002,0.49572649572649596,0.5086206896551726,0.6129032258064517
GNC-L,0.02320675105485237,-0.002105263157894832,0.04635761589403975,0.07972665148063784,0.11792452830188704,0.09468822170900704,0.1366906474820142,0.17910447761194015,0.24736842105263168,0.23116883116883136,0.24736842105263168,0.2091836734693877,0.29863013698630136,0.4149253731343281,0.3504273504273505,0.30219780219780223,0.31301939058171757,0.27077747989276135,0.2741935483870972,0.4407294832826747,0.5095541401273886,0.48589341692789945,0.5592105263157894,0.4812500000000002,0.5906040268456374,0.5490196078431371,0.7362637362637359,0.7050359712230219,0.6928571428571431,0.9346938775510203,0.8372093023255813,0.7752808988764048,0.8091603053435117,0.7490774907749083,0.7886792452830189,0.9346938775510203,0.9036144578313254,0.9036144578313254,0.8230769230769233,0.8443579766536964,0.8959999999999999,0.8959999999999999,0.8443579766536964,0.991596638655462,1.1066666666666665,1.0608695652173914,1.1545454545454548,1.1255605381165923,1.1066666666666665
AV-L,-0.024630541871921263,0.04280821917808231,-0.012965964343597869,0.09335727109515268,0.1404494382022472,0.18482490272373564,0.2180000000000002,0.19999999999999996,0.1644359464627152,0.11743119266055069,0.2661122661122661,0.1263780486355912,0.1263780486355912,0.21746581982702962,0.19623095087655806,0.12432635820091775,0.04442499264349231,0.01857288886518793,-0.10801275917297126,-0.04597346112472356,-0.013969375954785979,-0.04152923811754028,-0.020229887853485784,0.023640415675462823,-0.029473002119018932,0.005301580866944544,0.0905568386083111,0.04442499264349231,0.0118937223808262,0.02875861775383992,0.0479132191434859,0.009777136801238928,0.026011495913799143,0.12355484235630798,0.19285822515585593,0.4308949561847153,0.4438442318062965,0.3463695157349851,0.3050698373382066,0.32677578057875856,0.545227967211581,0.38134015250732256,0.384336551970462,0.3024064295069038,0.4738548509431477,0.33510282522674273,0.2637210900165998,0.2086726334439073,0.21326834687905527
