Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,-0.1228070175438597,0.09615384615384626,0.3571428571428572,0.42500000000000004,-0.017241379310344862,-0.08064516129032262,-0.22972972972972971,-0.30487804878048785,-0.41836734693877553,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3666666666666667,-0.4818181818181818,-0.4818181818181818,-0.5327868852459017,-0.2692307692307693,-0.18571428571428572,-0.4411764705882353,-0.4411764705882353,-0.41836734693877553,-0.41836734693877553,-0.41836734693877553,-0.5169491525423728,-0.4818181818181818,-0.4818181818181818,-0.4818181818181818,-0.5169491525423728,-0.5985915492957746,-0.7,-0.3666666666666667,-0.017241379310344862,-0.017241379310344862,-0.18571428571428572,-0.30487804878048785,-0.30487804878048785,-0.3666666666666667,-0.050000000000000044,0.09615384615384626,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.109375,-0.050000000000000044,-0.050000000000000044,-0.109375
ATRAS-L,-0.09764309764309764,-0.0357142857142857,-0.0357142857142857,0.03484320557491283,-0.08333333333333337,-0.16338028169014085,-0.0357142857142857,-0.11869436201780414,-0.1107784431137725,-0.1795580110497238,-0.3172413793103448,-0.29952830188679247,-0.3280542986425339,-0.2894736842105263,-0.3125,-0.36808510638297876,-0.3626609442060086,-0.2962085308056872,-0.3653846153846154,-0.1586402266288952,-0.003355704697986628,0.04946996466431086,-0.07187500000000002,-0.08049535603715174,-0.13913043478260867,0.07608695652173902,0.045774647887323994,0.36238532110091737,0.523076923076923,0.523076923076923,0.4347826086956521,0.448780487804878,0.4776119402985075,0.7573964497041421,0.9285714285714286,0.6141304347826086,0.5076142131979695,0.5,0.26923076923076916,0.26923076923076916,0.09594095940959413,0.09594095940959413,0.12927756653992395,0.2272727272727273,0.15116279069767447,-0.2142857142857143,-0.19946091644204855,-0.3850931677018633,-0.34725274725274724
CRDA-L,-0.07663551401869118,-0.020146520146520297,-0.05309734513274378,0.03883495145631022,0.03883495145631022,0.022944550669215635,-0.018348623853211232,0.22706422018348627,0.20224719101123556,0.15550755939524818,0.08080808080808066,0.13829787234042534,-0.02727272727272756,-0.012915129151291671,0.12159329140461206,0.02884615384615352,0.11226611226611194,0.022944550669215635,-0.05309734513274378,-0.03603603603603622,-0.0429338103756709,-0.1083333333333335,-0.17310664605873294,-0.16925465838509357,-0.05477031802120147,-0.10385259631490806,0.059405940594059015,0.2159090909090906,0.059405940594059015,0.10309278350515427,0.25882352941176423,0.10995850622406622,0.11924686192468581,0.28605769230769185,-0.09780775716694812,-0.13008130081300828,-0.30789133247089284,-0.4197396963123645,-0.3954802259887008,-0.3750000000000001,-0.35072815533980606,-0.2590027700831026,-0.3646080760095014,-0.26712328767123295,-0.28091397849462385,-0.3158567774936064,-0.2074074074074077,-0.11423841059602691,0.015180265654648695
BOOT-L,0.00990099009900991,-0.08181818181818179,0.003976143141153132,0.1477272727272727,0.23170731707317072,0.15296803652968038,0.29487179487179493,0.29487179487179493,0.20238095238095233,0.23170731707317072,0.20813397129186617,0.23170731707317072,0.29487179487179493,0.26884422110552775,0.2168674698795181,0.2562189054726367,0.18823529411764706,0.1477272727272727,0.18823529411764706,0.20238095238095233,0.17441860465116288,0.1477272727272727,0.07446808510638303,0.1477272727272727,0.10262008733624461,0.29487179487179493,0.010000000000000009,0.32894736842105265,0.29487179487179493,0.391184573002755,0.5029761904761905,0.4852941176470589,0.32198952879581144,0.32198952879581144,0.35752688172043,0.2784810126582278,0.030612244897959107,-0.06481481481481477,-0.1293103448275862,-0.15833333333333333,-0.06481481481481477,-0.1202090592334496,-0.11403508771929827,-0.1202090592334496,-0.22307692307692306,-0.32666666666666666,-0.24626865671641796,-0.2109375,-0.19841269841269837
CFYN-L,-0.021126760563380254,0.014285714285714235,0.08396946564885499,0.11811023622047245,0.17355371900826455,0.1359999999999999,0.15447154471544722,0.22413793103448265,0.1359999999999999,0.044117647058823595,0.17355371900826455,0.19327731092436973,0.20338983050847448,0.15447154471544722,0.2678571428571428,0.6511627906976745,0.17355371900826455,-0.04054054054054057,0.014285714285714235,0.014285714285714235,0.109375,0.014285714285714235,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.20338983050847448,0.21367521367521358,0.21367521367521358,0.12698412698412698,0.22413793103448265,0.2792792792792793,0.18333333333333335,0.14516129032258074,0.16393442622950816,0.11811023622047245,0.0923076923076922,0.0,-0.0273972602739726,-0.0273972602739726,0.02898550724637672,-0.01388888888888884,-0.02203856749311295,0.05970149253731338,0.109375,0.05970149253731338,0.05970149253731338,0.02898550724637672,0.02898550724637672
BAB-L,-0.0653266331658292,-0.13478260869565217,-0.04784688995215314,0.06989247311827973,-0.08715596330275233,0.0,-0.043269230769230727,-0.2196078431372549,-0.14957264957264949,-0.09043796353612421,-0.1420724896235931,-0.017673000619014112,0.07358142008850921,0.0023744891642711874,0.16943690402498324,0.22028198680867783,0.14892046711226414,-0.050891788037694785,0.07358142008850921,0.02325729102186025,0.05061711163741811,-0.07762723062818222,-0.1420724896235931,-0.06445047678001337,-0.13830964966580184,-0.09462949365807749,0.061975134465930726,0.14224069695463482,0.16251715903075237,0.3738839152181619,0.23563144576224637,0.3738839152181619,0.5717231990095775,0.9261313713352664,0.44459852850144976,0.44459852850144976,0.3097693325079811,0.15567882280115986,0.43405401369487007,0.34565342380956987,0.22028198680867783,0.4883742414863421,0.2840875808901775,0.2513719737337401,0.028614659037681456,-0.012736684039210244,0.0854441982110341,0.11628068111475676,0.1291114935413631
UBGU-L,-0.048984468339307696,-0.08624454148471616,-0.1014492753623184,-0.07870115575123815,-0.14591836734693842,-0.13038961038960994,-0.10337439742903021,-0.1415384615384615,-0.19247467438494903,-0.1893462469733651,-0.22030740568234708,-0.21223529411764697,-0.22499999999999964,-0.18021547502448532,-0.21482176360225125,-0.22857142857142831,-0.24662466246624637,-0.20738636363636365,-0.1524050632911389,-0.04068767908309423,0.014545454545455083,0.0023952095808388307,-0.012971698113207197,-0.006528189910979032,0.060164661177961376,0.12198391420911592,0.11081619110816243,0.1706293706293711,0.2148040638606683,0.20779220779220875,0.5259799453053791,0.5927687916270223,0.655786350148369,0.6673306772908374,0.5514365152919376,0.36541598694943,0.29366306027820754,0.2624434389140273,0.3306836248012721,0.38921161825726225,0.4043624161073831,0.557209302325582,0.5762711864406784,0.68920282542886,0.7029501525941007,0.7134083930399187,0.8019375672766424,0.8476821192052986,0.7865528281750274
FGP-L,-0.04285714285714293,0.060606060606060774,0.2152777777777779,0.14472608340147186,0.16666666666666674,0.30597014925373145,0.41129032258064524,0.4522821576763485,0.4893617021276597,0.6646848989298457,0.383399209486166,0.40000000000000013,0.4613778705636744,0.5401540154015403,1.3255813953488373,1.1212121212121215,1.0289855072463774,0.9390581717451525,0.4583333333333335,0.2962962962962963,0.40000000000000013,0.12812248186946018,0.14006514657980462,0.18644067796610186,0.057589867184344445,-0.005222790673289124,-0.05234381637823882,-0.12382153339107238,-0.013399041708851422,-0.09633789265678971,-0.08717528573822741,-0.05606985641869122,-0.13539171722384324,-0.1270076369060139,-0.14767017804433313,-0.2559724178176256,-0.141574851546438,-0.16156146734279564,-0.13121990403795114,-0.007963223756834004,0.2679906682263,0.5004556240677887,0.6040505557962994,0.5389288451977317,0.7783177766729346,0.7271431643945769,0.7312949508474482,0.8372926008993331,0.7312949508474482
HRI-L,-0.14969135802469136,-0.14960629921259838,-0.16387096774193544,-0.13715046604527292,-0.22673031026252988,-0.3414634146341463,-0.33674513817809626,-0.3039742212674543,-0.42553191489361697,-0.48160000000000003,-0.5203552923760177,-0.4345549738219895,-0.4365217391304348,-0.4,-0.3787152444870565,-0.47784045124899277,-0.5075987841945289,-0.39212007504690427,-0.36594911937377694,-0.136,0.16546762589928066,0.2681017612524461,0.2509652509652509,0.348595213319459,0.3416149068322982,0.4304635761589404,0.41794310722100647,0.4896551724137932,0.6159600997506234,0.6701030927835052,0.9696048632218845,1.025,0.8892128279883382,1.189189189189189,1.204081632653061,0.7052631578947368,0.6744186046511629,0.6425855513307985,0.7560975609756098,0.7925311203319503,0.9636363636363636,1.21160409556314,1.347826086956522,1.339350180505415,1.25,1.2816901408450705,1.4592030360531307,1.4827586206896552,1.3823529411764706
GNC-L,0.06774193548387109,0.013071895424836333,-0.037267080745341685,-0.04024767801857587,-0.18421052631578938,-0.14600550964187342,-0.11428571428571443,0.05084745762711851,-0.015873015873015706,-0.04024767801857587,-0.16216216216216206,-0.12429378531073454,-0.1292134831460675,-0.12676056338028185,-0.13165266106442586,-0.18421052631578938,-0.17333333333333334,-0.0577507598784196,-0.18421052631578938,-0.07738095238095255,-0.10404624277456664,-0.13165266106442586,-0.2671394799054373,-0.16442048517520225,-0.24390243902439035,-0.32017543859649134,-0.3581780538302277,-0.2954545454545455,-0.36991869918699205,-0.32314410480349354,-0.4589877835951134,-0.4003868471953578,-0.34736842105263166,-0.2790697674418605,-0.303370786516854,-0.4718909710391821,-0.515625,-0.5393759286775632,-0.581081081081081,-0.537313432835821,-0.5047923322683706,-0.5110410094637223,-0.4691780821917809,-0.4343065693430658,-0.4464285714285714,-0.4700854700854702,-0.4682675814751285,-0.4655172413793104,-0.47457627118644086
HSBA-L,-0.039906103286385,-0.02739726027397249,-0.055432372505543115,0.017921146953405076,-0.05752212389380529,-0.1839080459770115,-0.1097178683385579,-0.103157894736842,-0.14714714714714716,-0.11250000000000004,-0.15768660405338597,-0.045912653975363926,0.13147410358565748,0.14056224899598413,0.19831223628691985,0.2171428571428573,0.18415566365531633,0.1866295264623956,-0.012746234067207318,0.04092852779474665,0.14979757085020262,0.22766570605187342,0.11154598825831696,0.11372549019607847,0.08030539137893333,0.19831343460035455,0.07893733896266597,0.24987900049024758,0.4074903942745354,0.5633043155978936,0.6146573316503827,0.6640641640641642,0.7787074154506306,1.3776767962814476,1.1515173030324544,0.7154379570486955,0.6187476605462674,0.6575892062273387,0.34668206322579365,0.336821420503429,0.3559695257307991,0.5305404526961415,0.6085604505994688,0.624922158933602,0.6469088634037088,0.1403089698873774,0.33822123350919187,0.16526216366654012,0.3212729676932313
PCT-L,-0.07002188183807445,-0.10916179337231968,-0.166058394160584,-0.023504273504273532,-0.1108949416342413,-0.3452722063037249,-0.2914728682170542,-0.3462088698140201,-0.49390919158361024,-0.5143464399574921,-0.5970017636684304,-0.5138297872340425,-0.5010917030567685,-0.4747126436781609,-0.4759174311926606,-0.47890535917901944,-0.5374493927125505,-0.4087968952134541,-0.41259640102827766,-0.30388423457730396,-0.08416833667334667,0.1119221411192215,0.11327649208282575,0.22192513368983957,0.29096045197740095,0.4371069182389935,0.3641791044776119,0.42367601246105924,0.6205673758865249,0.5439189189189189,0.7245283018867925,1.031111111111111,1.0678733031674206,1.4702702702702704,1.510989010989011,0.912133891213389,0.9698275862068966,0.9698275862068966,0.9783549783549783,0.9869565217391305,1.0176600441501105,1.3080808080808084,1.3435897435897433,1.380208333333333,1.2401960784313726,1.1206496519721578,1.380208333333333,1.2849999999999997,1.4438502673796791
TPT-L,-0.10645724258289713,-0.1305007587253414,-0.16105417276720346,-0.1251908396946564,-0.05289256198347103,0.05137614678899083,-0.023850085178875657,0.014159292035398341,0.010582010582010692,-0.010362694300518172,-0.03697478991596648,-0.060655737704917945,-0.08319999999999994,0.06505576208178443,-0.030456852791878153,-0.07131280388978922,-0.13963963963963966,-0.23087248322147658,-0.10047095761381464,0.017761989342806483,0.1083172147001934,0.20631578947368445,0.1529175050301812,0.21141649048625788,0.1863354037267082,0.3419203747072599,0.4078624078624078,0.6608695652173915,0.578512396694215,0.8664495114006514,1.3531827515400412,1.6775700934579443,2.370588235294117,2.3508771929824563,2.4622356495468285,1.3245436105476673,0.7104477611940301,0.4768041237113403,0.6050420168067228,0.4580152671755724,0.37245508982035935,0.5916666666666666,0.7363636363636361,1.0105263157894737,1.1104972375690614,1.6284403669724776,2.321739130434783,2.9930313588850175,4.093333333333332
AV-L,0.012145748987854255,0.08333333333333348,0.015416238437820917,0.022245214692188098,0.015416238437820917,-0.031372549019607954,-0.08263695450324993,-0.054545454545454564,0.03131524008350728,0.040000000000000036,-0.08940092165898605,-0.07403936269915667,-0.08263695450324993,-0.013972055888223478,0.0756668481219378,0.08037178786221966,0.24511657214870808,0.20487804878048776,-0.009523809523809712,0.067531064289573,0.09838799332962744,0.07100271002710001,0.0768392370572204,0.13759355210132407,0.07274701411509232,0.10576385002797961,0.0066225165562912025,0.060085836909871126,0.11638418079096047,0.10452766908887656,0.08037178786221966,0.09050772626931547,-0.0015159171298637641,0.14883720930232536,0.15285880980163347,-0.17252931323283083,-0.12643678160919558,-0.10830324909747302,-0.15555555555555567,-0.17322175732217593,-0.06792452830188689,0.009193054136874323,0.15962441314553977,0.20048602673146987,0.15017462165308482,0.21152667075413856,0.32085561497326176,0.4561532792925569,0.4935752078609219
CRU-L,-0.18811881188118806,0.12222222222222223,0.04123711340206193,0.26249999999999996,0.26249999999999996,-0.17213114754098358,-0.24060150375939848,-0.08181818181818179,-0.06481481481481477,-0.10619469026548678,-0.0982142857142857,-0.01941747572815533,0.010000000000000009,0.12222222222222223,0.10989010989010994,0.02020202020202011,-0.303448275862069,-0.11403508771929827,-0.22307692307692306,-0.18548387096774188,-0.14406779661016944,-0.2109375,-0.24060150375939848,-0.21705426356589153,-0.2681159420289855,-0.09009009009009006,-0.09009009009009006,-0.07339449541284404,-0.0982142857142857,-0.05607476635514019,0.06315789473684208,0.1348314606741574,0.18823529411764706,0.1348314606741574,0.18823529411764706,0.02020202020202011,0.06315789473684208,0.02020202020202011,0.2784810126582278,0.2784810126582278,0.2784810126582278,0.24691358024691357,0.6557377049180328,0.6557377049180328,0.6557377049180328,0.7118644067796611,0.42253521126760574,0.3466666666666667,0.3466666666666667
KLR-L,-0.08878504672897192,-0.027272727272727226,-0.06956521739130439,0.07000000000000006,0.09743589743589753,0.2852852852852852,0.30091185410334353,0.4607508532423208,0.1567567567567567,0.09743589743589753,0.046454767726161306,0.046454767726161306,0.031325301204819356,0.07268170426065157,0.007058823529411784,-0.08742004264392322,-0.12474437627811863,-0.20740740740740737,-0.20887245841035118,-0.2117863720073665,-0.21467889908256876,-0.2607944732297064,-0.3259842519685039,-0.3040650406504065,-0.22882882882882882,-0.19548872180451127,-0.1816443594646272,-0.09129511677282376,0.031325301204819356,0.01904761904761898,0.08905852417302795,0.09743589743589753,0.15989159891598925,0.35015772870662465,0.2514619883040936,0.031325301204819356,-0.06753812636165579,-0.14228456913827658,-0.08936170212765959,-0.1388329979879276,0.041362530413625365,0.16304347826086962,0.12631578947368416,0.10025706940874035,0.007058823529411784,-0.08351177730192716,-0.07158351409978303,-0.06345733041575496,-0.17692307692307696
ECORE-L,-0.19387755102040816,0.053763440860215006,0.0,0.11363636363636376,0.06521739130434767,0.13953488372093026,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.3999999999999999,0.7818181818181817,0.8148148148148149,0.6333333333333333,0.48484848484848486,0.2564102564102564,0.48484848484848486,0.08888888888888902,0.06521739130434767,0.08888888888888902,0.16666666666666652,0.11363636363636376,0.02083333333333326,0.04255319148936154,0.02083333333333326,0.30666666666666664,0.3999999999999999,0.53125,0.6333333333333333,0.53125,0.48484848484848486,1.0,0.9215686274509802,0.6610169491525424,0.7499999999999998,0.6610169491525424,0.7499999999999998,0.7192982456140349,0.6333333333333333,0.6065573770491801,0.48484848484848486,0.380281690140845,0.2564102564102564,0.08888888888888902,0.36111111111111094,0.36111111111111094,0.2564102564102564,0.1807228915662651,0.1807228915662651,0.20987654320987637
SHEL-L,-0.0011594116620530226,-0.04813240961815324,-0.015025601016495305,0.057132503453604766,0.021938312196649434,0.016437317996127687,-0.006369997444693909,0.0017243819559871199,-0.01681879118569607,-0.006444542058269498,-0.030935057504040464,0.05872200907474778,0.002742267437890744,-0.0015068143191723227,0.11012005082904963,0.14262941564836207,0.2445173975794399,0.21360406489872363,0.1047565468963021,0.12987853783791592,0.1320922644798801,0.1613992151567578,0.053395593045274525,0.09541342471533709,0.07865056069250453,0.19170161711006783,0.13833108966080832,0.24950564727116942,0.5416197167257759,0.6554016620498615,0.37076510902056015,0.45369411659129777,0.39630753317373935,0.4165240961570349,0.5753147397814702,0.32399452286974273,0.23544197218096552,0.17779317404778738,0.18579917952635006,0.1841653923930977,0.2230455128374127,0.2890945987880429,0.22309786039655521,0.3081087399531586,0.26613625349051295,0.15067068335277933,0.283095552458843,0.23647528331813783,0.25385852865103375
BTW_pa-L,0.0,-0.007633587786259555,-0.007633587786259555,-0.011406844106463865,-0.040590405904059046,0.0216110019646365,0.1063829787234043,0.12554112554112562,0.1378555798687089,0.1504424778761062,0.1504424778761062,0.09243697478991586,0.08108108108108114,0.06995884773662553,0.046277665995975825,0.019607843137254832,-0.03703703703703709,-0.038817005545286554,-0.04936014625228524,-0.054545454545454564,-0.05967450271247743,-0.0714285714285714,-0.07637655417406752,-0.10652920962199308,-0.11111111111111116,-0.11413969335604768,-0.11564625850340138,-0.11714770797962648,-0.12310286677908933,-0.15032679738562094,-0.1517128874388255,-0.15309446254071657,-0.1544715447154471,-0.17591125198098256,-0.1693290734824281,-0.18110236220472442,-0.1693290734824281,-0.12457912457912457,-0.04936014625228524,-0.03703703703703709,-0.02985074626865669,-0.054545454545454564,-0.02621722846441943,0.005802707930367523,0.015625,0.040000000000000036,0.1063829787234043,0.07883817427385886,0.08333333333333326
BZT-L,-0.1681034482758621,-2.220446049250313e-16,-0.012765957446808418,0.32571428571428607,-0.033333333333333326,-0.3813333333333332,-0.2749999999999999,-0.47272727272727266,-0.5428571428571429,-0.6317460317460317,-0.7270588235294118,-0.694736842105263,-0.6227642276422765,-0.6709219858156028,-0.7187878787878789,-0.7769230769230769,-0.8366197183098592,-0.8360424028268552,-0.8437710437710437,-0.8342857142857143,-0.5663551401869158,-0.6317460317460317,-0.689112146568668,-0.7253823961356569,-0.7222968050810014,-0.7982401277731357,-0.8061522796251694,-0.8497532866395691,-0.6469202236029874,-0.5546741558956598,-0.5914779446646135,-0.5914779446646135,-0.5914779446646135,-0.7253823961356567,-0.7398359542337802,-0.7398359542337801,-0.7940367971017426,-0.8169215974237712,-0.8169215974237712,-0.8405446171110266,-0.8455275978263069,-0.8455275978263069,-0.8455275978263069,-0.8626911980678285,-0.8823067412009958,-0.8901529584542627,-0.8925409376183004,-0.8925409376183004,-0.8948273006476983
AZN-L,0.060975609756097615,-0.029585798816568087,0.01078582434514641,-0.014719134875337936,0.025320412628946576,0.08861599734483905,-0.03101920236336775,-0.052023121387283267,0.0575999295380496,-0.01805320410773792,0.05593964707409649,0.150587675652069,0.08489283094548306,0.16171598477754667,0.2507131929828925,0.25961339922509263,0.5613592274517167,0.4809193200929096,0.30964477255879985,0.18213278591599225,0.211952351686846,0.32931532645493977,0.3811777313885001,0.4477691674261721,0.3627097957581027,0.3777827840766068,0.3823131014923953,0.10739801644089475,0.3287901129715518,0.20977258127014298,0.24839189900927883,0.3960845894275624,0.4789656006732619,0.6841100530450663,0.5169904266716272,0.4712020017195966,0.29801921108876783,0.3214804620554017,0.29902192967593577,0.2777993069646649,0.24885546822539828,0.2525764528607066,0.5321948865289283,0.7247014235543578,0.7747587208079143,0.6369762842204905,0.7282465446716329,0.665759175795442,0.6616441580686747
TOME-L,-0.62,-0.4736842105263158,-0.4117647058823529,-0.33333333333333337,-0.5,-0.6,-0.6774193548387097,-0.6153846153846154,-0.6774193548387097,-0.6774193548387097,-0.5833333333333333,-0.6,-0.6,-0.5588233217992102,-0.5588233217992102,-0.5764703889272418,-0.6348882663165878,-0.5927599893531172,-0.5187163510536839,-0.6691174913494076,-0.4705879861590523,-0.4705879861590523,-0.5187163510536839,-0.5187163510536839,-0.5187163510536839,-0.44272419595689716,-0.44272419595689716,-0.44272419595689716,-0.5187163510536839,-0.5396417270948282,-0.5396417270948282,-0.4957980820562403,-0.4117644290656137,-0.4705879861590523,-0.4705879861590523,-0.6078429527104091,-0.6691174913494076,-0.5588233217992102,-0.5588233217992102,-0.6218485615421803,-0.4705879861590523,-0.6218485615421803,-0.5588233217992102,-0.6218485615421803,-0.6691174913494076,-0.7352939930795261,-0.7963799946765586,-0.7213620979784485,-0.7698208635474141
TV1-L,0.0,0.06382978723404231,0.11111111111111094,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.2592592592592593,-0.2592592592592593,-0.33333333333333337,-0.33333333333333337,-0.2592592592592593,-0.17355371900826455,-0.14163090128755373,-0.2452830188679247,-0.2753623188405797,-0.33333333333333337,-0.3750000000000001,-0.31034482758620696,-0.16666666666666674,-0.00990099009901002,0.24999999999999978,0.23456790123456783,0.23456790123456783,0.26582278481012644,0.33333333333333326,0.33333333333333326,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.26582278481012644,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.21212121212121193,0.21212121212121193,0.04166666666666652,0.0204081632653057,0.09890109890109877,0.09890109890109877,0.09890109890109877,0.05263157894736814,0.17647058823529416,0.20481927710843362,0.17647058823529416,0.14942528735632177,0.0204081632653057,0.0204081632653057,0.010101010101009722,-0.029126213592233108
HID-L,-0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286
KIE-L,-0.047219307450157455,-0.0020942408376963817,-0.02256410256410246,0.18385093167701871,0.20785804816223075,0.5804311774461031,0.6346483704974271,0.8015122873345937,0.7648148148148162,0.8221797323135758,0.5936454849498329,0.7327272727272731,0.7583025830258305,1.0945054945054946,0.9771784232365144,0.7017857142857142,0.7078853046594984,0.48211508553654747,0.5883333333333334,0.5830564784053158,0.666083916083916,0.6318493150684932,0.8187022900763361,0.8256704980842915,0.7017857142857142,1.117777777777778,1.006315789473684,1.175799086757991,1.252955082742317,1.3647642679900747,1.252955082742317,1.2111368909512765,1.2111368909512765,1.2690476190476194,1.1708428246013667,1.006315789473684,0.9649484536082475,1.1708428246013667,1.2423529411764709,1.0945054945054946,1.3530864197530867,1.3647642679900747,1.2423529411764709,1.2636579572446558,1.2111368909512765,1.3300733496332517,1.3415233415233416,1.4005037783375318,1.3187347931873483
SBRY-L,-0.08181818181818179,0.00917431192660545,0.11181301326595072,0.11111111111111116,0.15485564304461952,0.20547945205479445,0.11959287531806617,0.12244897959183665,0.11533586818757913,0.18041582830315228,0.2154696132596685,0.36645962732919246,0.3968253968253965,0.6176470588235292,0.3095238095238093,0.46666666666666656,0.6479400749063671,0.33333333333333304,0.25984251968503935,0.33637053910402415,0.20054570259208715,0.18598382749326126,0.022067363530777984,0.17804551539491298,0.06990881458966558,0.1571334648257725,0.11392405063291133,0.1435997400909681,0.21715076071922534,0.028037383177569986,-0.022765130483064944,-0.1146881287726359,-0.1813953488372093,-0.22535211267605637,-0.1737089201877935,-0.17448405253283306,-0.19266055045871566,-0.11111111111111116,-0.07949790794979084,-0.16981132075471705,-0.05680600214362275,-0.10204081632653061,-0.14893617021276606,-0.1146881287726359,-0.11735205616850553,-0.04139433551198268,0.016166281755196188,0.03165298944900319,0.19402985074626855
KBT-L,-0.09756097560975607,0.07894736842105265,-0.06818181818181812,0.3666666666666669,0.20588214013844586,0.20588214013844586,0.2554389404181081,0.4319850414144044,0.4781781072664819,0.3885915553109376,0.27287559236835945,0.27287559236835945,0.2219611552149794,0.03601054463878728,-0.04687029893231587,-0.13351845357483272,-0.17833646459682395,-0.1922629651968778,0.08310193303145907,0.28801310955092463,0.4016613250995351,0.32379125148289467,0.28801310955092463,0.3616138586681201,0.48926515791825653,0.8329417328224693,0.7020173233351501,0.9062594021353683,0.5373059694640065,0.4016613250995351,0.3616138586681201,0.48926515791825653,0.44413591070861225,0.44413591070861225,0.4016613250995351,0.19141212633460536,-0.06555911660030944,-0.027418672379914244,-0.2187461466658327,-0.2668233068710122,-0.3967533537546304,-0.3967533537546304,-0.41164833267426904,-0.4763023620507226,-0.46453387580467165,-0.4393354699601857,-0.3645801992882107,-0.4393354699601857,-0.4983527889117453
BRLA-L,-0.11497326203208569,-0.002666666666666595,0.005376344086021501,0.12312312312312335,-0.01837270341207342,-0.1342592592592592,0.1032448377581121,0.03601108033241007,-0.01319261213720313,-0.09223300970873782,-0.1342592592592592,-0.13023255813953483,-0.06733167082294245,0.0935672514619883,-0.023498694516971175,-0.19047619047619047,-0.17256637168141575,-0.14416475972540044,-0.14022988505747114,0.027472527472527597,0.2466666666666668,0.2808219178082194,0.30313588850174233,0.23432343234323438,0.0685714285714285,0.14723926380368124,0.08405797101449286,0.2808219178082194,0.5780590717299581,0.7476635514018692,0.5982905982905986,0.4552529182879377,0.5390946502057614,1.101123595505618,1.3375000000000004,0.0685714285714285,0.08720930232558155,0.09037900874635563,-0.1116389548693586,-0.10952380952380947,-0.08108108108108103,-0.03359173126614989,-0.10739856801909298,-0.0483460559796437,-0.1116389548693586,-0.277992277992278,-0.16331096196868,-0.31123388581952116,-0.24899598393574296
RCH-L,-0.027093596059113323,-0.11256830601092882,-0.13340448239060831,-0.15680166147455865,-0.16202270381836947,-0.12405609492988134,-0.125,-0.1497382198952879,-0.10077519379844957,-0.17395727365208546,-0.22296650717703348,-0.24814814814814812,-0.32163742690058483,-0.23898781630740396,-0.18555667001003007,-0.319362950544845,-0.45319865319865316,-0.40117994100294985,-0.3867069486404834,-0.25844748858447486,-0.28331862312444844,-0.2488436632747456,-0.24953789279112748,-0.2704402515723271,-0.2775800711743772,-0.275,-0.29391304347826075,-0.22813688212927752,-0.17979797979797985,-0.11834961997828441,-0.0012300123001229846,-0.06451612903225801,-0.10769230769230764,0.0,-0.09977827050997778,-0.19123505976095612,-0.15854922279792738,-0.2762923351158645,-0.2509225092250922,-0.26315789473684204,-0.19683481701285854,-0.21393998063891573,-0.16888433981576245,-0.14255543822597672,-0.14255543822597672,-0.19203980099502482,-0.17730496453900702,-0.10474090407938252,-0.04806565064478319
DSCV-L,-0.2543458371454712,-0.03700440528634352,-0.05367965367965366,0.08432539682539697,-0.0658119658119658,-0.14941634241245128,-0.19926739926739923,-0.25392491467576783,-0.2664429530201342,-0.205090909090909,-0.1624521072796935,-0.038698328935795834,0.05603864734299524,0.4287581699346408,0.23502824858757076,0.20773480662983435,0.16898395721925152,0.007373271889400845,0.07684729064039408,0.07684729064039408,0.15052631578947384,0.12680412371134042,0.13854166666666679,0.18804347826086976,0.18162162162162154,0.37831021437578816,0.2858823529411765,0.2635838150289018,0.33292682926829276,0.5840579710144929,0.3835443037974684,0.8216666666666668,0.9693693693693695,1.101923076923077,1.2770833333333336,0.6313432835820896,0.4573333333333336,0.5459688826025462,0.7830342577487768,0.6738131699846863,0.6585735963581185,0.559201141226819,0.6240713224368499,0.5034387895460797,0.48303934871099075,0.41397153945666254,0.4325032765399739,0.42503259452412,0.4325032765399739
