Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARTL-L,0.20869565217391295,0.05504587155963292,0.10576923076923084,0.18556701030927836,0.1004784688995215,0.05504587155963292,0.05504587155963292,0.06643451160127745,0.09123531419665598,0.06401629275410903,0.0811778458630461,0.0762183144600046,0.1279595795782742,0.04273596689902681,0.08618329885315301,0.09633454463682734,0.17015258130813482,0.1970183293483725,0.20315688488349237,0.19094209417401542,0.1760180077808573,0.14446630513307812,0.12256264379081827,0.04273596689902681,0.08618329885315301,0.056826993478743315,0.056826993478743315,0.006933873614940023,-0.0016357763732722796,-0.005866133253046524,-0.038460686261143406,-0.0539693848698346,-0.06153762979087585,-0.17388875861872877,-0.2073797548909424,-0.22054620414524573,-0.22054620414524573,-0.22823818239381244,-0.24317550789586762,-0.24560902716308342,-0.2443942268847632,-0.21924927603234268,-0.19098071533696193,-0.15605901959611135,-0.10792550360349407,-0.046278079055768195,-0.014220199360163721,0.0026307374029104214,-0.046278079055768195
PCT-L,0.01653611836379465,-0.008628127696289956,0.02315227070347281,0.09013282732447814,0.15477386934673376,0.16626065773447007,0.22520793346129242,0.1968749999999999,0.2249466950959489,0.29683972911963874,0.19937369519832981,0.1968749999999999,0.2296660958904111,0.16484184914841848,0.2174189446916721,0.22887700534759348,0.2892728904847397,0.313743425565973,0.3086560364464692,0.3840038544928932,0.39238972370334446,0.43625,0.369487485101311,0.4185185185185185,0.49609375,0.5348650814854394,0.5560671722643553,0.5422818791946309,0.44710327455919385,0.46930946291560094,0.5043205027494109,0.569672131147541,0.6274787535410764,0.46220412318656146,0.4467388567111559,0.4856477889837083,0.6297872340425532,0.740909090909091,0.7414367990300093,0.6628075253256152,0.816888045540797,0.7786377708978329,0.6532374100719425,0.5870165745856353,0.627017841971113,0.5226610124569309,0.5914127423822715,0.6101457399103138,0.5637995000316598
BSC-L,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286,0.0022371364653244186,-0.015384615384615441,-0.008849557522124019,0.11442786069651745,0.1200000000000001,0.018181818181818077,-0.05084745762711862,-0.05084745762711862,-0.01754385964912286,-0.01754385964912286
TPT-L,-0.016393442622950838,0.042735042735042805,0.018789144050104456,0.18446601941747565,0.20493827160493838,0.07017543859649122,0.170263788968825,0.170263788968825,0.029535864978903037,-0.05058365758754868,-0.10622710622710618,-0.12230215827338131,-0.19736842105263153,0.01455301455301461,0.027368421052631486,0.35180055401662047,0.3707865168539326,0.515527950310559,0.38636363636363646,0.7428571428571429,0.7745454545454546,0.7941176470588236,0.90625,0.9837398373983739,1.2081447963800906,1.3689320388349513,1.4771573604060912,1.5957446808510638,1.568421052631579,1.5957446808510638,1.8208092485549132,2.1082802547770703,2.2,2.1382636655948555,2.168831168831169,2.4857142857142858,2.84251968503937,3.6037735849056602,4.083333333333333,2.8125,2.669172932330827,2.7829457364341086,1.427860696517413,1.1217391304347828,0.9137254901960785,0.6655290102389078,0.8074074074074074,0.6158940397350994,0.5061728395061729
AV-L,0.013232514177693666,0.09207266721717589,0.05927112535042056,0.022222222222222365,0.029182879377432025,0.025193798449612448,0.07150091148470739,0.019267822736031004,0.003795066413662118,0.007619047619047636,0.07498475919528547,0.15025005435964367,0.21135791160980077,0.19063695701102845,0.24120131393711897,0.1813309513175525,0.29625091889242827,0.3501786625829506,0.4020673204346674,0.5231788079470199,0.5890657855211778,0.7059013221541439,0.7574750830564783,0.4838709677419355,0.43710948111926107,0.3851793663262635,0.5079817559863171,0.5739363284736685,0.6266912669126692,0.6147741147741148,0.7674574006014032,0.8712415988680582,1.0720720720720722,0.6661417322834646,0.5881116781747224,0.418230563002681,0.4817927170868348,0.6960564283424178,0.7086563307493539,0.6619541313226516,0.8329868329868328,0.5563401000294206,0.33619600909320546,0.1853013667936365,0.22425364498958555,0.1747723739729068,0.1853013667936365,0.15881708652792992,0.1724290780141844
CRU-L,0.16666666666666674,-0.33333333333333337,-0.4193548387096774,-0.4098360655737705,-0.4098360655737705,-0.3793103448275862,-0.3571428571428571,-0.34545454545454546,-0.30097087378640774,-0.4,-0.2941176470588235,-0.33333333333333337,-0.2421052631578947,-0.11111111111111116,-0.20879120879120883,-0.2727272727272727,-0.15294117647058825,-0.1428571428571429,-0.08860759493670889,-0.027027027027026973,-0.013698630136986356,-0.013698630136986356,-0.18181818181818177,-0.23404255319148937,-0.38983050847457623,-0.4285714285714286,-0.4782608695652174,-0.30097087378640774,-0.28,-0.28,-0.21739130434782605,-0.16279069767441856,-0.1724137931034483,-0.1910112359550562,-0.33333333333333337,-0.3571428571428571,-0.3076923076923077,-0.368421052631579,-0.2941176470588235,-0.23404255319148937,-0.2727272727272727,-0.20879120879120883,-0.20879120879120883,-0.20879120879120883,-0.19999999999999996,-0.15294117647058825,-0.1724137931034483,0.33333333333333326,0.33333333333333326
KLR-L,0.1661129568106312,0.03912543153049475,0.0892641737032569,0.06611570247933884,0.03318077803203656,-0.004410143329658167,0.03200000000000003,-0.05741127348643005,-0.058394160583941646,-0.09654827413706857,-0.1828054298642534,-0.21885813148788924,-0.2321428571428571,-0.2268835616438356,-0.11988304093567248,-0.14,-0.13422818791946312,-0.1850180505415162,-0.18132366273798728,-0.09063444108761332,-0.04343220338983056,0.04574406485234506,0.11550339715874003,0.21045576407506705,0.23360655737704916,0.31441048034934505,0.38923076923076927,0.47068403908794787,0.619730941704036,0.7619512195121951,0.9587852494577007,1.5276417074877537,1.3273195876288661,0.9846153846153847,1.0066666666666668,1.124705882352941,1.473972602739726,2.356877323420074,2.6192384769539077,1.543661971830986,1.7363636363636363,1.4241610738255033,1.0169756533392897,0.9212765957446809,0.7315436241610738,0.3650793650793651,0.4367541766109786,0.45410628019323673,0.36404833836857997
ECORE-L,0.12155196910555688,-0.20145631067961167,-0.21666666666666667,-0.40613718411552346,-0.3685220729366603,-0.495398773006135,-0.5566037735849056,-0.5366197183098591,-0.5529891304347827,-0.5601604278074865,-0.5443213296398892,-0.5782051282051281,-0.5392156862745099,-0.5572005383580081,-0.5856423173803527,-0.6282485875706214,-0.5798212005108557,-0.5856423173803527,-0.5625,-0.5204081632653061,-0.6572916666666666,-0.6244292237442923,-0.6503719447396387,-0.7000911577028259,-0.704932735426009,-0.6981651376146789,-0.662217659137577,-0.6683467741935484,-0.7149046793760832,-0.6547743966421826,-0.6360619469026549,-0.6635991820040901,-0.6507430997876857,-0.7398798228969008,-0.7310333551340746,-0.7515105740181269,-0.7230639730639731,-0.6987179487179487,-0.6863081617086194,-0.6963824289405685,-0.6676767676767676,-0.7231571861326154,-0.7375558391831525,-0.7356155576984893,-0.7268349385586184,-0.7418392969240427,-0.74296875,-0.7480857580398163,-0.7522590361445783
SHEL-L,0.010149830836152729,-0.045664206642066385,-0.024516737388024512,-0.05783242258652099,-0.11239811239811237,-0.15654300856094583,-0.14220563847429524,-0.14662817075685708,-0.12200297050710796,-0.11334904649667876,-0.06358904729576831,-0.04079740380157626,-0.012410501193317436,-0.040129900255161166,0.016457872758536052,-0.013587604290822397,0.02425742574257428,-0.0028915662650602636,-0.030004688232536325,-0.017102137767220915,-0.049391224442912884,-0.05632839224629416,-0.03789816321785633,-0.05525114155251143,-0.08044444444444443,-0.02566517541794211,-0.006243996157540788,-0.04960955443270554,-0.042351307567692675,-0.07073882775656859,-0.05911778080945884,-0.041907849039129474,0.042842741935483764,-0.06528122882313081,-0.06759801712483104,-0.09827849204619743,-0.08794357504959227,-0.130672268907563,-0.06231588488556539,-0.05026394308010096,0.05239064089521861,-0.0028915662650602636,-0.06759801712483104,-0.06927575348627979,-0.041463979615473656,-0.11068128089404683,-0.09452954048140039,-0.053955189757658895,-0.08653421633554081
BTW_pa-L,-0.0016051364365970988,0.0314569536423841,0.03833333333333333,0.04882154882154888,0.059523809523809534,0.06223358908780896,0.03488372093023262,0.04530201342281881,0.04705882352941182,0.06495726495726495,0.06678082191780832,0.06313993174061427,0.03833333333333333,0.041806020066889715,0.06313993174061427,0.07972270363951472,0.09490333919156413,0.10070671378091878,0.07785467128027679,0.07785467128027679,0.059523809523809534,0.05772495755517837,0.07972270363951472,0.09298245614035094,0.11051693404634588,0.11648745519713266,0.12454873646209386,0.13479052823315119,0.14102564102564097,0.14522058823529416,0.11449016100178899,0.11849192100538608,0.1215121512151216,0.14102564102564097,0.14944649446494473,0.17105263157894735,0.1579925650557621,0.16123019571295427,0.15691736304549675,0.17992424242424243,0.17992424242424243,0.1721542803386642,0.13686131386861322,0.13686131386861322,0.13479052823315119,0.13479052823315119,0.13893967093235826,0.13686131386861322,0.10460992907801425
BZT-L,-0.1515151515151515,-0.13157894736842102,-0.13157894736842102,0.03125,-0.19512195121951215,-0.326530612244898,-0.44067796610169496,-0.56,-0.5822784810126582,-0.5714285714285714,-0.4590163934426229,-0.6071428571428572,-0.6206896551724138,-0.7573529411764706,-0.7573529411764706,-0.7676056338028169,-0.7642857142857142,-0.7911392405063291,-0.7755102040816326,-0.7421875,-0.8,-0.7958799482419242,-0.8078870101100464,-0.7655236328522617,-0.760613133016707,-0.7736490515157972,-0.7690763050817728,-0.7958799482419242,-0.7902619651660139,-0.8062589339245383,-0.7554925583218772,-0.747387339260724,-0.7554925583218772,-0.7690763050817728,-0.7921686745735956,-0.7994610017815396,-0.814887078567575,-0.7667199408479135,-0.7713855420309551,-0.8156335016378671,-0.8390039028387009,-0.8510654996944333,-0.8423348565730725,-0.855307305082883,-0.8639199654946161,-0.8325168806087584,-0.855307305082883,-0.8845381525408864,-0.9070672935085183
UFO-L,-0.0757575757575758,-0.10810810810810811,-0.08333333333333337,0.06451612903225801,0.13793103448275867,-0.12,-0.08965517241379306,-0.1456310679611651,0.03125,-0.08333333333333337,-0.19512195121951215,-0.3931034482758621,0.346938775510204,0.4748603351955307,0.36787564766839376,-0.08965517241379306,-0.22352941176470587,-0.52,-0.2666666666666667,-0.28648648648648645,-0.41333333333333333,-0.56,-0.6894117647058824,-0.7333333333333334,-0.7663716814159292,-0.7853658536585366,-0.8044444444444444,-0.8044444444444444,-0.8491428571428572,-0.8166666666666667,-0.6894117647058824,-0.78,-0.8029850746268656,-0.8603174603174604,-0.851685393258427,-0.8805429864253393,-0.851685393258427,-0.8,-0.8360248447204969,-0.8447058823529412,-0.8114285714285714,-0.8788990825688073,-0.904,-0.8909090909090909,-0.8871794871794871,-0.9102040816326531,-0.92,-0.9223529411764706,-0.9223529411764706
OTV2-L,0.0,0.0,-0.004021447721179849,0.05539772727272729,0.05840455840455827,0.10237388724035612,0.08625730994152048,0.08625730994152048,0.07369942196531776,0.07369942196531776,0.07369942196531776,0.04943502824858759,0.017808219178082174,0.033379694019471495,0.13957055214723924,0.12575757575757573,0.12575757575757573,0.12575757575757573,0.13608562691131487,0.13608562691131487,0.09911242603550297,0.09911242603550297,0.09911242603550297,0.11227544910179632,0.11227544910179632,0.24664419490113842,0.6802595670406653,0.7739133789740793,0.6750575250374431,0.6750575250374431,0.6545675247311746,0.6596428852364851,0.6345727510184114,0.6296493391177533,0.6596428852364851,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.5728011063578322,0.5728011063578322,0.5728011063578322,0.5547229327215348,0.6907611893346692
AZN-L,-0.04410508329773599,0.022270742358078577,-0.005944798301486198,0.03572613648932643,0.07373007682605204,0.02282905516111411,0.07917483001037229,0.07151848037532904,0.07127330968996692,-0.027622014537902362,0.19301821888138626,0.17225838758137213,0.20919421487603307,0.3159078133783024,0.333903133903134,0.4222357229647631,0.45788572318231346,0.4711704634721132,0.4043191361727654,0.48587749920660106,0.396153272700164,0.4043191361727654,0.4017964071856288,0.5541908713692947,0.5258269512791267,0.576961940047154,0.5716683450822424,0.6172711571675302,0.6006837606837607,0.5890039029356864,0.5426688632619441,0.6245662734212352,0.8063271604938271,0.716275659824047,0.6573451327433628,0.6588131089459699,0.5154555753358148,0.5350819672131149,0.6078296703296704,0.5817567567567568,0.633635729239358,0.6056241426611797,0.5868496864938146,0.4987195902688861,0.4700156985871271,0.5290659699542783,0.6172711571675302,0.5708773695688643,0.5444499422728022
TOME-L,-0.27692307692307694,-0.1875,-0.3157894736842105,-0.375,-0.4444444444444444,-0.7058823529411764,-0.7410358565737052,-0.7420634920634921,-0.7686832740213523,-0.758364312267658,-0.7678571428571428,-0.7636363636363637,-0.7346938775510204,-0.7903225806451613,-0.74,-0.7758620689655172,-0.796875,-0.7719298245614035,-0.6578947368421053,-0.6700507614213198,-0.7018348623853212,-0.7325102880658436,-0.7670250896057348,-0.7962382445141065,-0.8018292682926829,-0.74,-0.7085201793721974,-0.7470817120622568,-0.7811447811447811,-0.7840531561461794,-0.7833333333333333,-0.8194444444444444,-0.7833333333333333,-0.8088235294117647,-0.8602150537634409,-0.8452380952380952,-0.821917808219178,-0.8539325842696629,-0.8522727272727273,-0.8243243243243243,-0.5806451612903225,-0.6578947368421053,-0.6782178217821782,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778
TV1-L,-0.0027932960893854997,-0.017832647462277085,-0.02452316076294281,0.0361794500723589,-0.017832647462277085,-0.023192360163710735,-0.035040431266846306,-0.03112313937753719,-0.03373819163292846,-0.03373819163292846,-0.03373819163292846,-0.035040431266846306,-0.0554089709762533,-0.06036745406824151,-0.05789473684210522,0.24818541341064515,0.38724954914389653,0.08158439424778363,0.06355798767698739,0.2040279105777214,0.2040279105777214,0.2040279105777214,0.10023240104515918,0.10023240104515918,0.08158439424778363,0.08158439424778363,0.08158439424778363,0.13952641536820076,0.029249665493858767,0.029249665493858767,-0.018254165221242458,0.06355798767698739,0.06355798767698739,0.06355798767698739,0.029249665493858767,0.04612261082982361,-0.0029143865528243884,-0.018254165221242458,0.08158439424778363,0.06355798767698739,-0.0029143865528243884,-0.05461512206490016,-0.18187847101770205,-0.192234439738997,-0.22178683828513124,-0.17125351609585404,-0.22178683828513124,-0.21217926838741674,-0.21217926838741674
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.052631578947368474,-0.2692307692307693,-0.2962962962962963,-0.4242424242424242,-0.4864864864864865,-0.4864864864864865,-0.4242424242424242,-0.4411764705882354,-0.4864864864864865,-0.5365853658536585,-0.6481481481481481,-0.703125,-0.7121212121212122,-0.7397260273972603,-0.8061224489795918,-0.6415094339622642,-0.6041666666666667,-0.62,-0.40625,-0.4722222222222222,-0.525,-0.5681818181818181,-0.5476190476190477,-0.5869565217391304,-0.6346153846153846,-0.6935483870967742,-0.7121212121212122,-0.7285714285714286,-0.7790697674418605,-0.5,-0.62,-0.703125,-0.7285714285714286,-0.7205882352941178,-0.7285714285714286,-0.7564102564102564,-0.7564102564102564,-0.7934782608695652,-0.7840909090909091,-0.81,-0.8137254901960784,-0.875,-0.8827160493827161,-0.8827160493827161,-0.9,-0.903061224489796,-0.9040404040404041,-0.9296296296296296,-0.8538461538461538
KIE-L,0.10739102969046099,0.062416107382550434,0.13639626704953334,0.06028131279303417,-0.01981424148606803,-0.07911576497963957,-0.08338158656630001,-0.11217049915872135,-0.08444187391555824,-0.04810583283223091,-0.06497341996456008,-0.14478660183684489,-0.15347593582887697,-0.1330777656078862,-0.10311614730878205,-0.13497267759562848,-0.06442080378250592,0.03396472893533664,0.0645595158036314,0.38012205754141215,0.2735317779565567,0.35763293310463107,0.33473861720067455,0.23478939157566292,0.15547445255474446,0.21488871834228718,0.33925549915397624,0.22903726708074523,0.2242846094354214,0.19561933534743203,0.2583465818759936,0.25734710087370916,0.35996563573883145,0.3291351805205711,0.3922603342128408,0.2704654895666132,0.13803019410496042,0.1266903914590749,0.10313588850174193,0.14960058097313,0.25734710087370916,0.28178137651821844,0.20380228136882117,0.1479332849891224,0.23768569194683353,0.1639705882352942,0.186656671664168,0.18576779026217216,0.2563492063492061
SBRY-L,0.01758323980546206,0.09819227608874281,0.15314926660914563,0.09280457890433369,0.14230769230769225,-0.07668393782383431,-0.14023801865551622,-0.14899713467048714,-0.21173695075199073,-0.17779144878498943,-0.13634894991922453,-0.20729537366548034,-0.2263386396526773,-0.27245508982035926,-0.32636088709677435,-0.32140137090632137,-0.31496668375192216,-0.30930232558139525,-0.3238047052871237,-0.25501672240802675,-0.28048452220726783,-0.30026178010471205,-0.3066147859922179,-0.22047244094488194,-0.1977791116446579,-0.20446428571428577,-0.2061182061182062,-0.24534161490683237,-0.2270098322729902,-0.18679647094615148,-0.17218953236296064,-0.12216748768472918,-0.06734124214933701,-0.13551099611901674,-0.14872611464968155,-0.09908998988877649,-0.09081632653061233,-0.1385755720270706,-0.11840369393139838,-0.0792283844299001,-0.04909284951974402,-0.11548643282594306,-0.11431411530815117,-0.18729096989966565,-0.21819245393389886,-0.23628571428571432,-0.20065789473684204,-0.279126213592233,-0.30876648564778897
AGY-L,0.05208333333333326,-0.020408163265306145,0.0786516853932584,0.24675324675324672,0.02127659574468077,0.010526315789473717,0.1925465838509317,0.6134453781512605,0.31506849315068486,0.30612244897959173,0.14970059880239517,0.2549019607843137,1.4303797468354431,2.0,2.1475409836065573,2.310344827586207,1.7428571428571429,1.4615384615384617,1.7826086956521738,1.4303797468354431,1.4,1.2857142857142856,1.1818181818181817,1.3703703703703702,1.206896551724138,1.10989010989011,0.8823529411764706,0.9199999999999999,1.0,0.8823529411764706,2.1475409836065573,2.096774193548387,1.9090909090909092,1.5945945945945947,1.4303797468354431,1.1573033707865168,1.0210526315789474,1.3414634146341462,1.2857142857142856,1.1573033707865168,1.2325581395348837,1.4615384615384617,1.1818181818181817,0.7142857142857142,0.536,0.4222222222222223,0.5867768595041323,2.310344827586207,2.2542372881355934
KBT-L,0.006651884700665134,0.006696428571428603,-0.017429193899782147,0.029680365296803624,-0.00879120879120876,0.05373831775700921,0.04883720930232571,0.07637231503579955,0.07125890736342044,-0.004415011037527505,0.07380952380952377,0.24585635359116043,0.2776203966005666,0.6340579710144927,0.5714285714285714,0.5445205479452055,0.5236486486486485,0.804,1.0315315315315314,1.2326732673267329,1.0044444444444443,1.1682692307692308,1.312820512820513,1.1173708920187795,1.127358490566038,0.5445205479452055,0.4884488448844886,0.43630573248407645,0.43630573248407645,0.20266666666666677,0.4182389937106916,0.32647058823529407,0.32647058823529407,0.22554347826086962,0.15641025641025652,0.19946808510638303,0.36253776435045326,0.375,0.431746031746032,0.4006211180124222,0.38769230769230756,0.256267409470752,0.0439814814814814,0.013483146067415852,0.03917050691244239,-0.03010752688172047,0.15641025641025652,0.18062827225130884,0.17447916666666674
BRLA-L,-0.0012987012987013546,-0.0350877192982455,-0.09037212049616072,-0.12994350282485878,-0.10931174089068818,-0.2298074518629657,-0.16891527253103067,-0.1526822558459422,-0.1358024691358024,-0.12994350282485878,-0.10905409314434478,-0.04139433551198257,-0.022222222222222143,-0.11239193083573484,-0.12895927601809942,-0.17910447761194026,-0.14491948917268183,-0.1259931895573212,-0.17778964228510408,-0.1928721174004192,-0.26736441484300666,-0.3094170403587444,-0.32218309859154926,-0.3233743409490333,-0.33246640658864324,-0.29097605893186007,-0.22300706357214928,-0.2524271844660193,-0.2509727626459144,-0.2315369261477046,-0.25133689839572193,-0.23076923076923073,-0.23076923076923073,-0.3197879858657243,-0.3534844668345928,-0.3832599118942731,-0.3583333333333333,-0.2857142857142857,-0.28037383177570085,-0.30379746835443033,-0.24509803921568618,-0.367816091954023,-0.39274447949526814,-0.43236269812016215,-0.417989417989418,-0.4484240687679083,-0.46896551724137925,-0.43631039531478766,-0.45506015569709835
SEED-L,0.6097560975609757,0.17142857142857149,0.10810810810810811,-0.359375,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.5119047619047619,-0.5340909090909092,-0.5900000000000001,-0.6057692307692308,-0.5638297872340425,-0.6272727272727272,-0.31666666666666665,-0.359375,-0.359375,-0.31666666666666665,-0.3970588235294118,-0.3787878787878788,-0.33870967741935487,-0.359375,-0.359375,-0.21153846153846156,-0.06818181818181823,-0.06818181818181823,0.02499999999999991,-0.31666666666666665,-0.18000000000000005,-0.023809523809523836,-0.21153846153846156,-0.20035381028288823,-0.21701310590199485,-0.31666598333265006,-0.31666598333265006,-0.3406426154964166,-0.39381659811767344,-0.46309470118993934,-0.5578426950975971,-0.5824069898143972,-0.5824069898143972,-0.5229206857380455,-0.38241151875907686,-0.38241151875907686,-0.38241151875907686,-0.306400628760194,-0.33208949436166824
RCH-L,0.13597733711048154,0.09287925696594423,0.22782608695652184,0.042836041358936594,0.02023121387283222,-0.17523364485981308,-0.10858585858585856,0.1727574750830565,0.10312499999999991,0.032163742690058506,-0.04594594594594592,-0.20674157303370777,0.005698005698005826,-0.14424242424242417,-0.04723346828609987,0.3682170542635661,0.45867768595041336,0.47083333333333344,0.5314533622559654,0.568888888888889,0.5619469026548674,0.9943502824858759,0.8726790450928383,0.5584988962472406,0.7964376590330791,0.8627968337730871,1.0229226361031518,1.9294605809128633,2.2837209302325583,3.2787878787878784,4.693548387096774,5.788461538461538,5.788461538461538,4.430769230769231,3.706666666666667,2.879120879120879,2.7754010695187166,2.6205128205128205,2.7553191489361706,2.6770833333333335,3.3580246913580254,2.9222222222222225,3.1775147928994087,3.1775147928994087,2.8162162162162163,2.4607843137254903,2.735449735449736,1.2412698412698413,1.132930513595166
BRH-L,0.0,-0.03333333333333344,-0.03333333333333344,0.01754385964912286,-0.07936507936507942,0.0,0.15999999999999992,0.26086956521739113,0.31818181818181834,0.26086956521739113,0.26086956521739113,0.20833333333333326,0.31818181818181834,0.26086956521739113,-0.06451612903225812,-0.07936507936507942,-0.09375,0.20833333333333326,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.31818181818181834,0.34883720930232553,0.07407407407407418,0.03571428571428559,0.03571428571428559,-0.06451612903225812,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.049180327868852514,-0.049180327868852514,-0.03333333333333344,0.20833333333333326,0.23404255319148937,0.31818181818181834,-0.06451612903225812,-0.12121212121212122,-0.29268292682926833,-0.29268292682926833,-0.275,-0.34090909090909083,-0.3555555555555555,-0.3555555555555555,-0.40816326530612246,-0.43137254901960786,-0.532258064516129,-0.5245901639344261,-0.41999999999999993
BARV-L,0.02452316076294281,0.0,-0.0027173913043477826,-0.0027173913043477826,-0.01608579088471851,-0.0613810741687979,-0.0613810741687979,-0.0613810741687979,-0.0613810741687979,-0.04177545691906004,-0.04177545691906004,-0.018716577540106916,-0.07088607594936713,-0.07088607594936713,-0.0661577608142494,-0.02652519893899208,-0.02652519893899208,-0.06496815286624202,-0.05776636713735561,-0.05776636713735561,-0.06257982120051087,-0.07556675062972296,-0.07788944723618085,-0.0732323232323232,-0.04427083333333337,-0.04675324675324677,-0.03674540682414695,0.042613636363636465,0.019444444444444375,0.029453015427769902,0.05157593123209159,0.05157593123209159,0.030898876404494402,0.04409672830725464,0.05007153075822601,0.06069364161849711,0.07941176470588229,0.07782672540381785,0.07153284671532845,0.06531204644412192,0.06376811594202891,-0.0027173913043477826,0.03672316384180796,0.03672316384180796,0.045584045584045496,0.05611510791366903,0.05611510791366903,0.05157593123209159,0.07309941520467844
DSCV-L,0.008729388942773975,0.09680851063829787,0.25121359223300965,0.23251643753735807,0.05635245901639352,0.09680851063829787,0.19883720930232562,0.08127949659150491,0.023477091302805064,-0.0216970699684913,0.11520381174975447,0.11170787503580537,0.087836847044239,0.07873707113740513,0.006056204642331586,0.04612038978295541,0.28958113504153427,0.31346226717193315,0.43576847018794296,0.5385458227176656,0.6119764188019177,0.6887372006496282,0.5418904875496606,0.630504883385848,0.7080544834987208,0.7910849097799086,1.0738877902714732,1.0440046809015673,0.9539108106689911,1.0149705235023974,0.843455813574643,0.9812000678012398,0.8186400622380612,0.7512830228959109,0.6494642424949859,0.9169449304671455,1.061830303118732,1.032291187028206,0.8813517885221323,0.5187786386998798,0.6119764188019177,0.4328679278239269,0.18211604045473972,0.09455188930994418,0.15516225451603227,0.05861137951170714,0.06576953309217703,0.08741989156434471,0.21242670815870746
NETC-L,-0.15658362989323849,0.025547445255474477,0.14693877551020407,0.23788546255506615,0.09765625,0.14693877551020407,0.13765182186234814,0.15163934426229497,0.17573221757322166,0.19067796610169485,0.23788546255506615,0.46354166666666674,0.1957446808510639,0.2112068965517242,0.518918918918919,0.5965909090909092,0.6927710843373494,0.6927710843373494,0.6927710843373494,0.7784810126582278,0.8986486486486487,0.8733333333333333,0.8129032258064517,0.8609271523178808,1.0586080586080584,1.4649122807017543,1.4224137931034484,1.3813559322033897,1.4017094017094016,1.81,1.701923076923077,1.5545454545454547,1.81,1.782178217821782,1.8673469387755102,2.07103825136612,2.2674418604651163,3.0142857142857142,3.0724637681159424,2.6973684210526314,2.9858156028368796,3.4603174603174605,2.93006993006993,3.132352941176471,2.7218543046357615,3.132352941176471,2.9027777777777777,2.5569620253164556,2.7972972972972974
CNSP-L,-0.1333333333333333,-0.032258064516129004,0.13207547169811318,-0.23076923076923084,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.4,-0.3023255813953488,-0.0625,-0.10447761194029859,-0.07692307692307687,-0.11111111111111127,-0.16666666666666663,-0.18918918918918926,-0.2682926829268293,-0.13043478260869568,0.17647058823529416,0.05263157894736836,0.0714285714285714,0.016949152542372836,-0.016393442622950838,-0.09090909090909094,-0.09090909090909094,-0.240506329113924,-0.5081967213114754,-0.5454545454545454,-0.5522388059701493,-0.5522388059701493,-0.6470588235294118,-0.6774193548387097,-0.6875,-0.696969696969697,-0.6938775510204082,-0.7478991596638656,-0.6907216494845361,-0.6470588235294118,-0.6703296703296704,-0.6629213483146068,-0.6551724137931034,-0.625,-0.5945945945945946,-0.625,-0.620253164556962,-0.5238095238095237,-0.589041095890411,-0.589041095890411,-0.5945945945945946,-0.625
