Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.07586206896551695,-0.0034364261168383647,-0.07348242811501582,-0.06602254428341381,-0.1145038167938931,-0.1853932584269662,-0.15697674418604646,-0.0690208667736757,-0.04290429042904287,-0.008547008547008517,-0.02684563758389258,0.013986013986014179,0.05839416058394176,0.10687022900763354,0.0964083175803403,0.09848484848484862,0.11538461538461542,0.09848484848484862,0.11324376199616148,0.17408906882591113,0.23931623931623935,0.29464285714285743,0.41463414634146356,0.3875598086124403,0.3425925925925928,0.19341563786008242,0.2133891213389123,0.38095238095238115,0.25541125541125553,0.2719298245614037,0.30044843049327374,0.34883720930232576,0.24463519313304727,0.18852459016393452,0.19834710743801676,0.20331950207468896,0.30337078651685423,0.2419700214132765,0.23931623931623935,0.27753303964757725,0.27753303964757725,0.5143603133159271,0.4871794871794872,0.4833759590792841,0.5425531914893618,0.6022099447513813,0.4427860696517416,0.2803532008830023,0.2719298245614037
HBR-L,0.03703703703703698,-0.0357142857142857,-0.11475409836065564,0.14893617021276606,0.08000000000000007,0.0,0.2272727272727273,0.125,0.028571428571428692,0.2705882352941176,0.1020408163265305,0.1020408163265305,0.038461538461538325,-0.052631578947368474,-0.0139120573903182,0.012501012501012543,0.003540826549675913,-0.022412815516263618,0.21935605806573544,0.597184695776245,0.8000018000018001,0.829034087098603,1.268002268002268,0.829034087098603,0.41750141750141734,0.15714401428687141,0.06981239056710753,0.49210675526464986,0.18125118125118123,-0.054999054999055,-0.054999054999055,-0.18999918999918997,-0.32499932499932493,-0.27307619615311907,-0.16617563676387193,-0.35568117386299203,-0.3570090232970401,-0.33648803467886046,-0.39446480834769804,-0.3635701557123765,-0.4528936426299375,-0.37629875259812895,-0.4970151230630072,-0.560773769435302,-0.6101867203738306,-0.6456242912489368,-0.6610319307598527,-0.6456242912489368,-0.6271347509705889
ALUG-L,0.003144654088050425,-0.0031347962382446415,0.015974440894568565,0.015974440894568565,-0.021538461538461617,0.03246753246753231,0.12367491166077738,0.12367491166077738,0.12367491166077738,0.09844559585492219,0.12566371681415922,0.16697247706422025,0.16697247706422025,0.1777777777777776,0.2022684310018903,0.206831119544592,0.272,0.3978021978021977,0.5071090047393365,0.696,0.5399515738498788,0.551219512195122,0.6736842105263157,0.65625,0.5142857142857142,0.4688221709006928,0.496470588235294,0.5142857142857142,0.4688221709006928,0.651948051948052,0.7666666666666666,0.7050938337801607,0.6914893617021276,0.8928571428571426,1.3555555555555552,1.4651162790697674,1.4651162790697674,1.3643122676579926,1.4367816091954024,1.3643122676579926,1.544,2.261538461538461,2.148514851485148,2.2284263959390858,2.261538461538461,2.3473684210526313,2.1799999999999997,2.102439024390244,1.729613733905579
SNXS-L,-0.06451612903225812,-0.06060606060606055,-0.08823529411764697,-0.16216216216216206,-0.22499999999999998,-0.09472980897046812,-0.1643659775112013,-0.1643659775112013,-0.1423756084983383,0.1237836854159704,0.08632422923543803,0.1639188170379695,0.8105403820590638,0.7152487830033234,0.9170427574743025,0.9170427574743025,0.9170427574743025,0.7152487830033234,0.629486343853157,0.629486343853157,0.629486343853157,0.48135122168468825,0.5518917560506258,0.629486343853157,-0.06886494636962448,-0.20512861275455752,-0.18525682807342148,-0.29152767658558376,-0.41804059148101524,-0.4381081572920148,-0.29152767658558376,-0.29152767658558376,-0.4074595113261247,-0.5207393106314244,-0.5654703083058248,-0.6165914485051395,-0.6120270609873435,-0.6073526882281549,-0.6605236783639254,-0.6457638382927919,-0.7010116800269437,-0.6418711332190863,-0.6533007779035835,-0.7010116800269437,-0.6835948846887073,-0.664023434257081,-0.6569502433993353,-0.7284189426911405,-0.7238158739231937
BAG-L,0.044247787610619316,0.027272727272727115,0.03669724770642202,0.08306709265175716,-0.002941176470588225,-0.017391304347826098,0.09708737864077666,0.11147540983606552,0.049535603715170184,0.027272727272727115,0.011940298507462588,0.027272727272727115,-0.10317460317460314,-0.08378378378378382,-0.10789473684210527,-0.028653295128939882,-0.017391304347826098,-0.011661807580174877,0.06940063091482651,0.1689655172413791,0.1299999999999999,0.149152542372881,0.15306122448979598,0.1609589041095889,0.27924528301886786,0.28897338403041806,0.3724696356275303,0.5990566037735849,0.45493562231759666,0.5622119815668203,0.6949999999999998,0.6949999999999998,0.6949999999999998,0.6949999999999998,0.7384615384615383,0.7121212121212119,0.5990566037735849,0.5767441860465117,0.5767441860465117,0.45493562231759666,0.8660569119284713,0.918869843398145,0.9557711865404173,1.0755122795939123,1.1187521187521186,1.1870989612925094,1.1410547726337201,1.163831951065994,1.1410547726337201
CDFF-L,0.0,-0.021538461538461506,0.00952380952380949,0.06000000000000005,0.13571428571428568,0.1777777777777778,0.3826086956521739,0.3826086956521739,0.3826086956521739,0.4790697674418605,0.551219512195122,0.7189189189189189,0.7189189189189189,0.9875,1.4461538461538463,1.544,1.65,1.65,1.65,1.65,1.4461538461538463,1.3909774436090228,1.65,1.890909090909091,0.8171428571428572,0.8171428571428572,0.8381502890173411,0.7666666666666666,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.6307692307692307,0.5900000000000001,0.41333333333333333,0.32499999999999996,0.2325581395348837,0.13571428571428568,0.13571428571428568,0.13571428571428568,0.13571428571428568,-0.021538461538461506,-0.021538461538461506,-0.021538461538461506,-0.07826086956521738,-0.15200000000000002,-0.15200000000000002,-0.15200000000000002
PZC-L,-0.00200803212851397,-0.011904761904761862,-0.02544031311154593,-0.10752688172043012,-0.18760195758564435,-0.10270270270270276,0.07096774193548394,0.10421286031042132,0.1116071428571428,0.08026030368763548,0.08026030368763548,0.10666666666666669,0.11409395973154357,0.1116071428571428,0.18854415274462988,0.18854415274462988,0.19999999999999996,0.26075949367088613,0.34594594594594597,0.3833333333333333,0.3833333333333333,0.34594594594594597,0.32800000000000007,0.26075949367088613,0.26395939086294407,0.26395939086294407,0.26395939086294407,0.27692307692307705,0.2450000000000001,0.2544080604534007,0.27040816326530615,0.27040816326530615,0.2736572890025577,0.26075949367088613,0.34231805929919146,0.3833333333333333,0.4028169014084506,0.41076487252124627,0.4028169014084506,0.4434782608695653,0.5090909090909093,0.5910543130990418,0.5709779179810726,0.6600000000000001,0.6996587030716725,0.6600000000000001,0.6327868852459018,0.49549549549549554,0.5090909090909093
GPEG-L,0.051813471502590636,0.0,-0.1187214611872146,-0.06310679611650483,-0.20901639344262302,-0.2310756972111554,-0.14601769911504459,-0.1187214611872146,-0.14601769911504459,-0.10648148148148162,-0.0585365853658536,0.0,0.12359200604457588,0.08675292387917999,0.21265722603591386,0.2667247456680888,0.3528964970740811,0.3907397557334962,0.6301293858187695,0.6572982089157491,0.6853880090668636,0.7916737393683775,0.9887578506988988,0.729354652781651,0.46232194904330814,0.23525332341546523,0.25870750044234136,0.47315396348066585,0.22009684091957005,0.1495710119646818,0.19087296449035884,0.21265722603591386,0.025132912731391288,-0.06631086821647914,-0.03458356762189363,-0.010568233483134737,0.041234476805706244,-0.05297245204814338,-0.10818033600946231,-0.14645585806914208,-0.18493530709061523,-0.131546790087817,-0.07927877282458384,-0.15010348260730788,-0.010568233483134737,0.035811380572343454,-0.07499634851214021,-0.16788374447744792,-0.22916362376011656
IPU-L,0.0,-0.05982905982905973,-0.06779661016949157,-0.06779661016949157,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149,1.0952380952380953,0.9819819819819817,0.9298245614035088,0.8644067796610169,0.8487394957983192,0.7460317460317458,0.5172413793103448,0.4965986394557824
PSON-L,0.11186440677966103,-0.018302828618968592,-0.09230769230769231,-0.07523510971786851,-0.12850812407680956,-0.15954415954415957,-0.02960526315789469,-0.005562475623429042,0.09032971422716907,0.13071229623558267,0.19957689580985183,0.30466803411797994,0.30466803411797994,0.3940288583726361,0.39721885576021676,0.48200155331848227,0.5942157701493855,0.5900641665812882,0.5341322612241575,0.6547009213203652,0.6820513497719409,0.6369561393222911,0.9696278708619828,0.8672313148844486,0.6774303295802602,0.41012618930072686,0.3553488123578572,0.617442754880039,0.5207587545883305,0.5838771464778592,0.7223826233207746,0.6547009213203652,0.5983891098618186,0.5556296559674259,0.585934129784973,0.6238953190617411,0.7596099134501866,0.6591973912152571,0.6502287566681475,0.5879964628536143,0.6890308159535674,0.8758360674876025,0.8787219691298915,0.8226407163200438,0.9021328347888307,0.9051002807089381,0.7445275427634703,0.6751293277564188,0.5838771464778592
HRN-L,0.0,-0.02577319587628879,-0.010471204188481797,-0.015625,-0.1209302325581394,-0.05499999999999994,0.07386363636363646,0.010695187165775222,0.0862068965517242,0.16666666666666652,0.2193548387096773,0.2770270270270272,0.4210526315789471,0.37956204379562064,0.251655629139073,0.23529411764705865,0.33098591549295775,0.26845637583892623,0.14545454545454506,0.12500000000000022,0.06179775280898858,-0.005263157894736525,-0.08252427184466016,-0.09999999999999998,-0.15625,-0.17826086956521747,-0.15999999999999992,-0.15999999999999992,-0.16371681415929207,-0.15246636771300448,-0.09134615384615385,-0.11682242990654201,-0.09999999999999998,-0.02577319587628879,0.016129032258064502,-0.015625,-0.045454545454545636,-0.18534482758620685,-0.19915254237288138,-0.21250000000000002,-0.17826086956521747,-0.17826086956521747,-0.19230769230769207,-0.18534482758620685,-0.1674008810572688,-0.17105263157894746,-0.18534482758620685,-0.2157676348547719,-0.2157676348547719
OVB-L,-0.040000000000000036,-0.038461538461538436,0.0,0.19047619047619047,-0.1071428571428571,-0.21875,0.04166666666666674,1.0833333333333335,1.6315789473684212,2.125,2.125,2.3333333333333335,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,3.761904761904762,3.545454545454546,4.555555555555555,4.0,4.0,4.0,3.166666666666667,3.166666666666667,3.166666666666667,1.5,1.5,1.5,1.272727272727273,1.272727272727273,1.272727272727273,0.7857142857142858,0.9230769230769231,0.5625,0.6666666666666667,0.38888888888888884,0.08695652173913038,1.272727272727273,0.9230769230769231,0.38888888888888884,0.08695652173913038,0.08695652173913038,-0.19354838709677424,-0.24242424242424243,-0.3421052631578947,-0.2857142857142857
ATRAS-L,0.16129032258064524,-0.03626943005181349,-0.02617801047120416,0.08139534883720922,-0.09268292682926826,-0.1348837209302326,-0.23770491803278693,-0.01846965699208447,0.0219780219780219,0.13414634146341453,0.1847133757961783,0.2783505154639174,0.24832214765100669,0.34782608695652173,0.453125,0.488,0.3381294964028776,0.4761904761904763,0.6460176991150441,0.7714285714285714,0.8415841584158417,1.1882352941176473,1.547945205479452,1.4473684210526314,1.1627906976744184,1.0,0.9787234042553192,1.0898876404494384,1.2409638554216866,1.268292682926829,1.5833333333333335,1.8181818181818183,1.5135135135135136,1.3846153846153846,1.1627906976744184,1.0439560439560438,1.1627906976744184,1.268292682926829,1.1882352941176473,1.2409638554216866,1.48,2.2920353982300883,2.509433962264151,2.5428571428571427,2.381818181818182,2.4128440366972477,1.4155844155844157,1.0439560439560438,0.9375
CRDA-L,0.10397553516819547,-0.04664723032069973,-0.141732283464567,-0.09917355371900827,-0.1394736842105263,-0.11859838274932633,-0.015060240963855387,-0.057636887608069065,-0.023880597014925176,-0.009090909090909038,0.0721311475409836,0.13148788927335664,0.12371134020618557,0.1890909090909092,0.18050541516245477,0.26254826254826247,0.2823529411764707,0.34567901234567944,0.427947598253275,0.4931506849315068,0.5000000000000004,0.5209302325581397,0.9698795180722892,0.9580838323353296,0.767567567567567,0.7210526315789474,0.7771739130434785,1.0696202531645573,1.0185185185185186,0.9698795180722892,1.165562913907285,1.102893890675241,0.9818181818181819,1.0310559006211175,0.7580645161290323,0.9818181818181819,0.9818181818181819,0.9939024390243902,0.7771739130434785,0.694300518134715,0.7486631016042786,0.9939024390243902,1.2244897959183678,1.0696202531645573,1.0185185185185186,1.270833333333334,1.1800000000000006,0.8166666666666669,0.9464285714285714
BOOT-L,-0.0461538461538461,-0.015151515151515138,-0.009146341463414753,0.0,-0.044117647058823484,-0.04970760233918137,0.1690647482014389,0.19047619047619047,0.2126865671641791,0.20370370370370372,0.18181818181818188,0.17753623188405787,0.1690647482014389,0.15248226950354593,0.1607142857142858,0.1690647482014389,0.2264150943396226,0.3429752066115701,0.3771186440677965,0.5476190476190477,0.6666666666666667,0.911764705882353,1.03125,1.03125,0.4444444444444444,0.625,0.8721198156682024,1.1437994722955147,1.1724598930481283,1.2169167803547065,1.2951977401129944,1.3550724637681157,1.3619186046511627,1.6726973684210522,1.6859504132231402,1.7173913043478257,1.8609154929577465,1.7683134582623503,1.7636054421768703,2.0373831775700935,2.186274509803922,2.6599099099099095,2.693181818181818,2.710045662100456,2.7356321839080455,2.823529411764706,2.5097192224622025,2.4722222222222223,2.4722222222222223
CFYN-L,0.050000000000000044,-0.2592592592592593,-0.2592592592592593,-0.25,-0.31818181818181823,-0.2941176470588235,-0.27710843373493976,-0.13793103448275867,-0.2063492063492064,-0.2063492063492064,-0.22680412371134018,-0.08536585365853655,-0.025974025974025983,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,-0.07120743034055732,-0.08536585365853655,-0.08536585365853655,-0.00990099009900991,-0.07120743034055732,-0.12536443148688048,-0.13043478260869568,-0.15014164305949007,-0.15014164305949007,-0.18478260869565222,-0.1957104557640751,-0.15254237288135597,-0.15014164305949007,-0.13793103448275867,-0.1124260355029586,-0.15492957746478875,-0.17808219178082196,-0.17808219178082196,-0.07692307692307687,-0.04153354632587858,-0.1124260355029586,-0.1428571428571429,-0.15492957746478875,-0.17355371900826444,-0.216710182767624,-0.22077922077922074,-0.25,-0.2592592592592593,-0.2857142857142857,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.38650306748466257
BAB-L,0.13043478260869557,-0.13533834586466165,-0.15765518862722572,-0.022622814285025328,-0.13488911264417802,-0.17395863658927946,-0.022622814285025328,0.13306558697930693,-0.07219991790824887,-0.015104528241064008,-0.2556022597170834,-0.24684463924316669,-0.1230382785708104,-0.051582138306209835,-0.14642392447558883,-0.18964296627429333,-0.08545420479527377,-0.09833513148829809,-0.13488911264417802,0.03255170426340048,0.12312641516369904,-0.2556022597170834,-0.18964296627429333,-0.37237053270263876,-0.4795267832168225,-0.5150135934520391,-0.4795267832168225,-0.41801631214244683,-0.47092392012949724,-0.43633786791481,-0.4506682611034166,-0.43139346324739614,-0.4506682611034166,-0.43633786791481,-0.4855464667476439,-0.4552844942033878,-0.4107168619109376,-0.45982379008502616,-0.43139346324739614,-0.4506682611034166,-0.36449857657061924,-0.25492936563451896,-0.19973894827411298,-0.18973568512753947,-0.0870261240873681,-0.12403857851625899,-0.22831970012146596,-0.3385597429612568,-0.37066849330294327
UBGU-L,0.04730831973898897,0.07167832167832144,-0.01129032258064544,0.011551155115511635,-0.05837173579109112,-0.12177650429799447,-0.07401812688821785,0.06794425087107991,0.060553633217992786,0.08687943262411313,0.08687943262411313,0.17884615384615343,0.20669291338582663,0.35022026431718034,0.42558139534883677,0.39954337899543413,0.362222222222222,0.43896713615023497,0.6216931216931214,0.7122905027932958,0.8244047619047614,0.8136094674556207,0.9647435897435892,0.8463855421686735,0.7027777777777777,0.35619469026548645,0.33842794759825234,0.7614942528735626,0.5717948717948715,0.5518987341772148,0.524875621890547,0.5098522167487685,0.3683035714285712,0.3098290598290596,0.32112068965517215,0.41244239631336366,0.3683035714285712,0.32112068965517215,0.251020408163265,0.20669291338582663,0.30425531914893567,0.4526066350710898,0.39318181818181785,0.22599999999999976,0.251020408163265,0.23588709677419328,0.13518518518518507,0.05689655172413777,0.06794425087107991
AV-L,0.0808678500986193,-0.01744186046511642,-0.07650273224043747,-0.14213197969543157,-0.1633663366336635,-0.2673410404624279,-0.21638330757341595,-0.1900958466453675,-0.21273291925465831,-0.19523809523809532,-0.15920398009950254,-0.2028301886792454,-0.17426710097719889,-0.10424028268551222,-0.14213197969543157,-0.16885245901639345,-0.15500000000000003,-0.13926682615831687,-0.17059097647217547,-0.1572564262546864,-0.07713643860988562,-0.020212144168999968,0.17530606024570639,0.18594231418458151,0.10587869803709915,0.07195603858810862,0.08978482925069642,0.2692167139699395,0.134602820064037,0.13706399754790688,0.06976837320323459,0.21059238538010394,0.09662448299076387,0.037993074989277176,-0.007222532443967644,-0.0034477131756937007,0.056827626753195526,0.06758961887899217,0.03186319462516729,0.006116128348531591,-0.009099238431786394,0.09662448299076387,0.170059158191038,0.06976837320323459,0.2078030020036521,0.23048474852015266,0.134602820064037,0.0504739536464629,0.02180604847872325
ECORE-L,0.07407407407407418,-0.06896551724137934,-0.19402985074626866,-0.18181818181818177,-0.11475409836065587,-0.1428571428571429,-0.06896551724137934,0.038461538461538325,-0.11475409836065587,-0.1428571428571429,0.0,-0.018181818181818188,0.05882352941176472,0.5428571428571427,0.5882352941176472,0.9285714285714284,0.9285714285714284,1.25,2.1764705882352944,2.1764705882352944,2.1764705882352944,2.0,2.375,1.6999999999999997,1.1600000000000001,1.0769230769230766,1.0769230769230766,1.3478260869565215,1.3478260869565215,1.4545454545454546,1.0769230769230766,0.6875,0.6875,0.8,0.6875,1.0769230769230766,1.25,0.8,0.5882352941176472,1.0,0.9285714285714284,0.8,0.8,0.9285714285714284,0.8,0.5882352941176472,0.2272727272727273,0.125,0.038461538461538325
