Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.09591194968553451,-0.01851851851851849,-0.0046948356807512415,-0.07558139534883723,-0.0392749244712991,-0.058084459895914264,-0.008798181634653846,0.057281939589702624,0.05892368173192297,0.03168963848011841,0.03325280459902746,0.04593075312171524,0.04593075312171524,0.04273218812745916,-0.039511477414988505,0.055645280240492756,0.15193724837053746,0.13657808505893043,0.24898690665816536,0.14805867177669718,0.14805867177669718,0.07224347647068918,0.24442856028350057,0.1922147745373397,0.1922147745373397,-0.0116712303835389,-0.03679823300090623,0.036393390631243694,0.052387115795306194,0.04273218812745916,0.07562594800529676,0.07562594800529676,0.04273218812745916,0.18806071608947428,0.2535787702855852,0.09286354332589464,0.08245531910374337,0.21776223399171135,0.10705657635610133,0.11794565743501373,0.22212697318164576,0.14805867177669718,0.12162311025552319,-7.79310331991967e-05,0.23541096202057665,0.12905107787311,0.1637318277053894,0.008797116916210435,0.011790580171154863
JD-L,-0.13333333333333308,-0.06698564593301448,-0.07582938388625604,-0.15217391304347838,-0.02743142144638422,0.037234042553191626,0.11428571428571432,0.15384615384615352,0.18181818181818188,-0.007633587786259666,0.20743034055727527,0.3310580204778155,0.10481586402266263,0.1271676300578033,0.20743034055727527,0.3541666666666665,0.4181818181818182,0.3310580204778155,0.22257053291536022,-0.17894736842105263,-0.23976608187134518,-0.1875000000000001,-0.2057026476578412,-0.21370967741935498,-0.2571428571428571,-0.36585365853658547,-0.44680851063829796,-0.3169877408056043,-0.3169877408056043,-0.28308823529411786,-0.32173913043478264,-0.3596059113300494,-0.28176795580110503,-0.2641509433962266,-0.1875000000000001,-0.3739967897271269,-0.43065693430656937,-0.4273127753303966,-0.4239290989660266,-0.3596059113300494,-0.31937172774869116,-0.4239290989660266,-0.32409012131715764,-0.24564796905222452,-0.04411764705882382,0.17469879518072284,0.15727002967359005,0.18541033434650456,0.3043478260869563
CCC-L,0.08169934640522891,-0.18400000000000005,-0.19473684210526332,-0.28837209302325595,-0.2783018867924528,-0.2933025404157046,-0.3362255965292843,-0.34893617021276613,-0.34545454545454557,-0.33478260869565235,-0.26086956521739146,-0.2490797546012271,-0.22531645569620273,-0.13802816901408466,-0.07552870090634456,0.08318584070796442,0.15471698113207544,0.08318584070796442,0.21188118811881163,0.09481216457960606,0.003278688524590123,0.28842105263157847,0.31049250535331896,0.26970954356846466,0.1612903225806448,0.08318584070796442,-0.09063893016344737,-0.0437500000000004,-0.13802816901408466,-0.13802816901408466,-0.1488178025034772,-0.07272727272727286,-0.059907834101382784,0.3076923076923077,0.5896103896103901,0.25409836065573743,0.1929824561403508,-0.037735849056603876,-0.2581818181818183,-0.31235955056179787,-0.13191489361702158,-0.11942446043165489,-0.22038216560509571,-0.08928571428571441,-0.03317535545023709,-0.2563791008505468,-0.0865671641791046,-0.3940594059405942,-0.10395314787701349
BWS_p-L,0.006396588486140775,0.0,0.002136752136752129,0.002136752136752129,0.002136752136752129,-0.022916666666666696,-0.022916666666666696,-0.022916666666666696,-0.006355932203389814,-0.030991735537190035,-0.006355932203389814,-0.05443548387096775,-0.083984375,-0.0467479674796748,0.03761061946902644,0.07568807339449535,0.03761061946902644,0.03761061946902644,0.03761061946902644,0.03761061946902644,0.03761061946902644,0.03761061946902644,0.019565217391304346,0.019565217391304346,0.03761061946902644,0.019565217391304346,0.019565217391304346,0.03761061946902644,0.002136752136752129,0.002136752136752129,0.002136752136752129,0.002136752136752129,0.002136752136752129,0.03761061946902644,0.006437768240343367,0.002136752136752129,0.02178649237472774,0.028508771929824483,0.019565217391304346,0.03761061946902644,-0.006355932203389814,0.019565217391304346,0.028508771929824483,0.10093896713615025,0.13285024154589364,0.13285024154589364,0.15517241379310343,0.22135416666666674,0.20876288659793807
MVCT-L,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001
NWB_pa-L,-0.016574585635359074,0.003696857670979714,0.003696857670979714,-0.005494505494505475,-0.005494505494505475,-0.037234042553191515,-0.037234042553191515,-0.028622540250447193,-0.023381294964028743,-0.025134649910233398,-0.019855595667869985,-0.06055363321799312,-0.11274509803921573,-0.10543657331136735,-0.038938053097345104,0.02452830188679256,0.02452830188679256,-0.010928961748633892,-0.012727272727272698,-0.025134649910233398,-0.026881720430107503,-0.03380782918149461,0.005555555555555536,0.01495327102803734,0.018761726078799335,0.007421150278293043,-0.025134649910233398,-0.047368421052631615,-0.05069930069930073,-0.08277027027027029,-0.07966101694915251,-0.037234042553191515,-0.04063604240282681,-0.010928961748633892,0.07100591715976323,-0.003669724770642202,0.04826254826254828,0.05029013539651839,0.04826254826254828,0.030360531309297834,0.016853932584269593,-0.04401408450704225,0.0,0.06262230919765166,0.10141987829614596,0.12655601659751037,0.1383647798742138,0.1383647798742138,0.13361169102296455
ANTO-L,-0.008955223880597107,0.06914893617021267,0.11295681063122931,0.06914893617021267,-0.03550863723608444,-0.18623481781376516,-0.1714756801319044,-0.05188679245283023,0.056782334384858135,-0.038277511961722466,0.1627364366407087,0.2651385837777105,0.4065881059917462,0.6602351414984546,0.6075292639905672,0.6178010164761298,0.7334076787574793,0.5999106418863469,0.6529270362251773,0.6413994105576288,0.8117056105797089,0.9235392902451232,1.0563318503838728,0.8719841706359654,1.0054325471565488,0.7092716224709827,0.725286944316963,0.7536682879897094,0.6334571553452537,0.6548095364608779,0.8247629483136167,0.9253677496464969,0.9741587452515736,1.3416033209573577,1.360707310755378,1.0234634092188957,1.268182388161382,1.0946089685916385,0.9569921474667773,1.0014692417273858,1.092445116351358,1.1033093173708357,1.1944603170402108,1.2809536853920207,1.637352698734524,1.4611019108482557,1.1365895280887286,1.1593676680470306,1.620293496284753
GRG-L,0.02784360189573465,-0.013442431326709525,0.00776119402985076,-0.008516886930983958,-0.005596465390279803,0.06532029031240127,0.05171339563862931,0.0890322580645162,0.06263770853005979,0.03273172223921694,0.12439633638634473,0.09167340339531127,0.059137254901960645,0.08815471394037067,0.06835443037974676,0.1328859060402683,0.1502555366269167,0.09699431356620636,0.10688524590163939,0.04036979969183352,0.019169811320754793,-0.07696514012303479,0.022255866767600274,0.03478927203065152,0.13478991596638656,-0.10272425249169426,-0.12764857881136948,-0.07506849315068509,-0.07189003436426111,-0.01789090909090918,0.03478927203065152,0.10236734693877558,0.13004184100418437,0.041975308641975184,0.14927659574468088,0.09344129554655889,0.007009694258016674,0.00776119402985076,0.10688524590163939,0.13957805907172993,0.1824868651488616,0.19504424778761065,0.24460829493087566,0.39937823834196884,0.4259767687434002,0.4442780748663102,0.4335456475583863,0.43659574468085105,0.4169989506820566
DLAR-L,-0.042424242424242586,-0.046242774566473854,0.02167182662538747,0.0,0.04761904761904767,0.031249999999999778,0.0714285714285714,0.1934900542495479,0.10000000000000031,0.18385650224215255,0.1578947368421053,0.22905027932960897,0.17437722419928847,0.3865546218487399,0.3924050632911391,0.43790849673202614,0.8082191780821921,0.6176470588235299,0.18279569892473146,0.13207547169811318,0.21546961325966874,0.299212598425197,0.2619502868068837,0.07667210440456773,0.09816971713810307,-0.3445878848063555,-0.33867735470941873,-0.31747673216132366,-0.30672268907563005,-0.2226148409893992,-0.22169811320754718,-0.28648648648648645,-0.32168550873586843,-0.3598448108632395,-0.2666666666666666,-0.3623188405797101,-0.34328358208955223,-0.3708293612964728,-0.34328358208955223,-0.20096852300242152,-0.18819188191881908,-0.22807017543859642,-0.22626025791324733,-0.19216646266829862,-0.1428571428571428,-0.05035971223021585,-0.010494752623688042,-0.13950456323337668,-0.14838709677419337
FTF-L,0.0,0.0,-0.017857142857142905,-0.03508771929824572,-0.15384615384615397,-0.15384615384615397,-0.17910447761194037,-0.2142857142857144,-0.2465753424657533,-0.2465753424657533,-0.15384615384615397,0.0,0.41025641025641013,-0.1406250000000001,-0.2142857142857144,-0.30379746835443044,-0.3529411764705883,-0.39560439560439553,-0.39560439560439553,-0.42708333333333337,-0.4907407407407408,-0.5132743362831858,-0.576923076923077,-0.6126760563380282,-0.6126760563380282,-0.6232876712328766,-0.6540880503144655,-0.6892655367231638,-0.6892655367231638,-0.6892655367231638,-0.6892655367231638,-0.6405228758169934,-0.6014492753623186,-0.5895522388059702,-0.5175438596491229,-0.5833333333333333,-0.5895522388059702,-0.6604938271604937,-0.6604938271604937,-0.6604938271604937,-0.6875,-0.7105263157894737,-0.7105263157894737,-0.6764705882352942,-0.7105263157894737,-0.6944444444444444,-0.7027027027027027,-0.7105263157894737,-0.7105263157894737
CMX-L,-0.16129032258064524,-0.3608247422680412,-0.38613861386138604,-0.4513274336283185,-0.515625,-0.5602836879432624,-0.34736842105263155,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,0.6103896103896107,1.2545454545454544,2.6470588235294117,2.6470588235294117,3.0,3.96,3.76923076923077,3.76923076923077,3.428571428571429,3.428571428571429,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.03124999999999989,-0.18421052631578938,-0.20512820512820507,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.45614035087719285,-0.5441176470588236,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.5810810810810809,-0.6050955414012738,-0.621951219512195,-0.6265060240963856,-0.6352941176470588,-0.6352941176470588,-0.6736842105263158,-0.6804123711340206,-0.7256637168141593,-0.743801652892562,-0.7615384615384615,-0.8121212121212121,-0.8324324324324324,-0.845771144278607
GLEG-L,-0.02564102564102566,-0.027431421446383997,-0.12556053811659196,-0.13716814159292035,-0.16309012875536477,-0.14847161572052403,-0.19753086419753085,-0.2008196721311475,-0.218436873747495,-0.23529411764705888,-0.24271844660194175,-0.22310756972111556,-0.17021276595744683,-0.1333333333333333,-0.05797101449275366,0.11428571428571432,0.18181818181818188,0.10481586402266285,0.13043478260869557,0.2302839116719242,0.1504424778761062,0.08333333333333326,-0.07363420427553447,-0.07363420427553447,0.005154639175257714,-0.04878048780487809,-0.13716814159292035,-0.1594827586206896,-0.1908713692946058,-0.24124513618677046,-0.26691729323308266,-0.2024539877300614,-0.1235955056179775,0.0,-0.002557544757033292,-0.07801418439716312,-0.039408866995073843,-0.02010050251256279,-0.1294642857142857,-0.05339805825242716,0.07734806629834257,0.026315789473684292,0.13372093023255816,0.2621359223300972,0.2460063897763578,0.2913907284768211,0.47169811320754707,0.625,0.56
EDIN-L,0.040000000000000036,-0.030354131534570006,-0.03198653198653212,-0.05427631578947367,-0.046434494195688236,-0.08439490445859887,-0.045643153526971014,-0.08585055643879191,-0.04166666666666674,-0.046434494195688236,0.015004413062665423,-0.03361344537815136,0.03046594982078843,0.06679035250463805,0.03324348607367478,0.13861386138613851,0.22080679405520165,0.20671563483735556,0.14770459081836318,0.07076350093109873,0.005244755244755206,0.024955436720142554,0.12966601178781922,-0.0680713128038899,-0.08146964856230043,-0.19916434540389982,-0.297924297924298,-0.2962056303549572,-0.3162901307966707,-0.2909987669543773,-0.29706601466992677,-0.30889423076923084,-0.3021844660194175,-0.27581863979848875,-0.23941798941798942,-0.3383199079401611,-0.36040044493882095,-0.3915343915343915,-0.41326530612244905,-0.42500000000000004,-0.3953732912723449,-0.43682664054848186,-0.4570349386213409,-0.4621141253507951,-0.45133587786259555,-0.48198198198198205,-0.46709916589434664,-0.5017331022530329,-0.4565217391304348
HBR-L,-0.015138772077375795,0.046654929577464754,0.10092592592592586,0.18899999999999983,0.03211805555555558,0.1432692307692307,0.13238095238095227,0.3065934065934064,0.3825581395348836,0.5959731543624158,0.6154891304347825,0.7746268656716413,0.9491803278688524,0.9023999999999999,0.9333333333333331,1.1423423423423422,1.0678260869565217,1.2224299065420556,1.1232142857142855,1.0678260869565217,1.2224299065420556,1.3313725490196076,1.1816513761467888,1.7651162790697672,1.8650602409638553,1.7333333333333334,1.451546391752577,1.5031578947368418,1.6131868131868128,2.257534246575342,2.213513513513513,2.446376811594203,2.5492537313432826,2.257534246575342,2.3971428571428572,1.5031578947368418,1.6131868131868128,1.5297872340425531,1.6422222222222218,1.6422222222222218,2.128947368421052,1.935802469135802,1.8650602409638553,2.7746031746031745,2.898360655737705,3.486792452830189,3.3236363636363633,3.4037037037037035,3.853061224489795
ALUG-L,0.006993006993007089,0.0035087719298245723,0.017793594306049876,-0.046666666666666634,-0.03703703703703709,-0.052980132450331174,-0.0714285714285714,-0.10062893081761004,-0.10062893081761004,-0.10624999999999996,-0.1333333333333333,-0.0714285714285714,0.0671641791044777,0.05147058823529416,0.07116104868913853,0.24347826086956514,0.24347826086956514,0.19166666666666665,0.17695473251028804,0.1673469387755102,0.17695473251028804,0.1215686274509804,0.03623188405797095,0.0792452830188679,0.23275862068965525,0.21702127659574466,0.09160305343511443,0.07116104868913853,0.0792452830188679,0.13043478260869557,0.10852713178294571,0.21702127659574466,0.2543859649122806,0.34905660377358494,0.31192660550458706,0.21702127659574466,0.1215686274509804,0.23275862068965525,0.21702127659574466,0.2543859649122806,0.34272300469483574,0.1215686274509804,0.11284046692607008,0.1439999999999999,0.22746781115879822,0.2767857142857142,-0.0034843205574912606,0.153225806451613,0.4088669950738917
CNN-L,-0.03361344537815125,-0.008333333333333304,-0.008333333333333304,-0.11851851851851847,-0.13454545454545452,-0.19047619047619047,0.034782608695652195,0.034782608695652195,0.20812182741116758,0.22051282051282062,0.22051282051282062,0.3222222222222222,0.34463276836158196,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.26595744680851063,0.034782608695652195,0.0,0.008474576271186418,0.008474576271186418,0.008474576271186418,-0.008333333333333304,-0.036437246963562764,-0.024590163934426257,0.0,0.0,0.053097345132743445,0.17241379310344818,0.16097560975609748,0.20812182741116758,0.20812182741116758,0.20812182741116758,0.3005464480874316,0.23316062176165797,0.20812182741116758,0.5555555555555556,0.7372262773722629,0.6643356643356644,0.8449612403100775,0.7372262773722629,0.7372262773722629,0.6643356643356644,1.2666666666666666,1.2666666666666666,1.3106796116504853,1.3106796116504853,1.3106796116504853
SNXS-L,-0.09708737864077666,0.009803921568627416,-0.07207207207207211,-0.14166666666666672,-0.21969696969696972,-0.14166666666666672,-0.0964912280701754,-0.1271186440677966,-0.134453781512605,-0.03738317757009346,0.1573033707865168,0.1573033707865168,0.11956521739130443,0.4305555555555556,0.5147058823529411,0.8392857142857142,0.8392857142857142,0.8392857142857142,0.8392857142857142,1.06,1.3953488372093021,2.5517241379310347,2.5517241379310347,2.5517241379310347,2.9615384615384617,2.814814814814815,1.641025641025641,1.5750000000000002,1.5750000000000002,1.5121951219512195,1.5121951219512195,1.7837837837837838,2.121212121212121,2.3225806451612905,1.942857142857143,2.5517241379310347,2.5517241379310347,2.3225806451612905,1.8611111111111112,2.21875,2.21875,2.121212121212121,2.433333333333333,1.942857142857143,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.5121951219512195,2.3225806451612905
IQE-L,0.20408163265306123,-0.30000000000000004,-0.41666666666666663,-0.46739130434782605,-0.5847457627118644,-0.5775862068965517,-0.6048387096774194,-0.65,-0.6597222222222222,-0.7012195121951219,-0.6079632677263329,-0.6863706141810663,-0.3309239769196082,0.19477861264355711,-0.07072774572167795,1.2809409877740632,1.2809409877740632,1.0908625721262246,0.9300269896549767,0.003614034620587958,-0.30304580929125835,-0.2620485039554501,-0.2159265354526657,-0.6562965634861,-0.792641728384176,-0.8566265664827732,-0.9103916040517332,-0.9439947525323332,-0.9454557589880115,-0.9468424769798418,-0.9579020958632304,-0.965152290464563,-0.965152290464563,-0.9548568911031761,-0.9393389474198928,-0.9564913829770265,-0.9639500030381077,-0.9542844241425279,-0.967396643574516,-0.9756418939446674,-0.9649513918426047,-0.9652410497612609,-0.9703117672078534,-0.9688456816378709,-0.9757355789679572,-0.9847060618949548,-0.9881525831580635,-0.991560201380159,-0.9877500010323667
AFN-L,0.10344827586206895,-0.1470588235294118,-0.19444444444444453,-0.25161290322580643,-0.3695652173913043,-0.5084745762711864,-0.3894736842105263,-0.22147651006711422,-0.19444444444444453,-0.1145038167938931,0.5064935064935066,0.23404255319148937,0.2210526315789474,0.7313432835820894,1.3199999999999998,1.5217391304347827,2.411764705882353,1.577777777777778,1.1090909090909093,0.9333333333333333,0.9333333333333333,1.3199999999999998,1.3199999999999998,0.9333333333333333,0.9333333333333333,0.6571428571428573,0.6571428571428573,0.44999999999999996,0.15999999999999992,0.15999999999999992,0.15999999999999992,-0.22666666666666668,-0.3555555555555555,-0.033333333333333326,0.05454545454545445,-0.3555555555555555,-0.41999999999999993,-0.3894736842105263,-0.4476190476190476,-0.5538461538461539,-0.4476190476190476,-0.4956521739130435,-0.4476190476190476,-0.3894736842105263,-0.47272727272727266,-0.6777777777777778,-0.7725490196078432,-0.8066666666666666,-0.8473684210526315
BAG-L,-0.0037735849056603765,-0.036363636363636376,-0.09679618268575318,-0.05828002842928193,0.0022692889561271024,0.04577742699289655,0.05746209098164412,0.09776304888152443,0.10878661087866104,0.15518744551002617,0.10416666666666674,0.10601001669449084,0.16534740545294646,0.2155963302752293,0.2964774951076321,0.35758196721311464,0.3589743589743588,0.502267573696145,0.5773809523809523,0.5906362545018009,0.5773809523809523,0.5406976744186047,0.5773809523809523,0.48542600896860977,0.49717514124293793,0.4480874316939889,0.33838383838383823,0.42780172413793105,0.38453500522466033,0.3520408163265305,0.4216738197424894,0.4496717724288841,0.46733111849390907,0.45764576457645756,0.5371229698375868,0.3520408163265305,0.3343403826787512,0.3263263263263261,0.2740384615384617,0.3589743589743588,0.42473118279569877,0.5056818181818181,0.6277641277641277,0.7857142857142854,0.8076398362892221,0.8125854993160055,0.7857142857142854,0.8609550561797752,0.7905405405405406
