Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.0680713128038899,-0.17402945113788493,-0.21200510855683286,-0.1489655172413793,0.07304347826086954,0.18426103646832992,0.5424999999999998,0.5272277227722768,0.25152129817444213,0.2774327122153206,0.36203090507726254,0.2907949790794977,0.48317307692307665,0.6453333333333333,0.7528409090909087,1.1879432624113466,1.41015625,1.648068669527896,1.4291338582677167,1.4779116465863447,1.4879032258064515,1.2851851851851852,1.5815899581589954,1.9380952380952379,1.7180616740088102,1.1802120141342756,1.4484126984126982,1.7544642857142851,1.4484126984126982,1.3460076045627374,1.3195488721804502,2.009756097560975,1.7061403508771926,2.8086419753086416,3.0326797385620905,2.62941176470588,3.2847222222222214,2.739393939393939,2.955128205128205,2.716867469879518,3.375886524822694,3.8203125,3.375886524822694,4.016260162601626,5.971751412429378,5.049019607843137,4.712962962962963,6.433734939759036,8.640625
GPEG-L,-0.02921348314606731,0.0,-0.006696428571428603,0.0022522522522521182,-0.05117270788912587,-0.030501089324619035,0.004514672686229959,-0.057203389830508544,-0.101010101010101,-0.2220279720279721,-0.2740619902120718,-0.21516754850088182,-0.1619585687382299,-0.09183673469387721,-0.09368635437881867,-0.07291666666666619,-0.101010101010101,-0.13255360623781687,-0.193840579710145,-0.1952983725135622,-0.21099290780141833,-0.2668863261943988,-0.19819819819819817,-0.18047882136279914,-0.20393559928443672,-0.22743055555555558,-0.2406143344709899,-0.1651031894934334,-0.12915851272015655,-0.14423076923076916,-0.09124912525070294,-0.12285785132893945,-0.13600559231544362,-0.12854127777821167,-0.06166188746816781,0.013782382886150524,0.09941522721713314,0.08463814082980625,0.05624447222169593,0.07596103570316792,0.02407458981900512,-0.020666533037165258,-0.11516362195463181,-0.0973481244100941,-0.07669247508309418,-0.1033658035806937,-0.039320503836457354,0.02407458981900512,0.029299460175224334
IPU-L,-0.033707865168539186,-0.031104199066874005,-0.10488505747126453,-0.13231197771587744,-0.05748865355521948,-0.03709428129829995,-0.16263440860215062,-0.1726427622841965,-0.2992125984251969,-0.37512537612838526,-0.3315450643776825,-0.32135076252723316,-0.283084004602992,-0.3007856341189675,-0.28143021914648214,-0.2565632458233892,-0.1682242990654207,-0.12253521126760569,-0.2952488687782806,-0.289623717217788,-0.3642857142857143,-0.39337877312560865,-0.36686991869918706,-0.3301075268817205,-0.37260825780463247,-0.3986486486486487,-0.3642857142857143,-0.3623336745138178,-0.3603696098562629,-0.3655804480651732,-0.35905349794238683,-0.34832635983263593,-0.35036496350364965,-0.30854605993340734,-0.23838630806845984,-0.3198689956331877,-0.375751503006012,-0.3623336745138178,-0.3093126385809313,-0.2635933806146573,-0.17374005305039797,-0.17154255319148948,-0.20838627700127066,-0.20636942675159242,-0.15810810810810816,-0.14890710382513672,-0.16263440860215062,-0.0891812865497077,-0.014240506329114
PSON-L,-0.036337209302325535,-0.08994708994709,-0.1026086956521739,-0.27781665500349895,-0.22522522522522526,-0.01807802093244526,-0.17041800643086813,-0.12542372881355934,-0.2516316171138506,-0.390431187241583,-0.3900709219858156,-0.4202247191011236,-0.32987012987012987,-0.3384615384615385,-0.3657037492317148,-0.37605804111245467,-0.3722627737226277,-0.2649572649572649,-0.47293156281920323,-0.5244239631336405,-0.5619694397283531,-0.598755832037325,-0.6501694915254237,-0.5791190864600326,-0.6605263157894736,-0.6834355828220859,-0.6793039154754505,-0.6772983114446529,-0.7265500794912559,-0.725531914893617,-0.7509652509652509,-0.702868847060558,-0.7108954014671262,-0.7286760129261902,-0.7386159690333719,-0.7335545908403804,-0.7429181083330896,-0.7237475657422492,-0.7116167203257411,-0.6095134510356657,-0.5839308189580887,-0.5574884437463898,-0.553729658326475,-0.5551038549136145,-0.5506064599788376,-0.5183999229439877,-0.5628441055467361,-0.5886689733329432,-0.5772347531329811
HRN-L,-0.008720930232558155,-0.014326647564469996,-0.0752688172043009,-0.053211009174311985,0.21698113207547176,0.27722772277227725,0.27093596059113323,0.27407407407407414,0.22857142857142865,0.1794285714285715,0.3927125506072877,0.3578947368421055,0.6512,0.9922779922779923,1.0235294117647058,1.1772151898734178,1.2051282051282057,1.666666666666667,1.4168618266978923,1.6060606060606055,1.445497630331753,2.8081180811808117,2.4515050167224075,2.4515050167224075,2.4630872483221475,2.89433962264151,2.672597864768683,2.522184300341297,3.128,2.3076923076923075,2.2250000000000005,2.2761904761904765,2.175384615384615,2.1559633027522938,2.175384615384615,2.5342465753424652,2.865168539325843,2.6989247311827964,2.3076923076923075,2.0805970149253734,1.804347826086957,1.7157894736842114,1.827397260273973,1.827397260273973,1.7891891891891896,1.4571428571428573,1.4282352941176466,1.4571428571428573,1.2434782608695651
IBT-L,0.022321428571428603,-0.008849557522123908,-0.05882352941176472,-0.1515151515151515,-0.10399999999999998,0.018181818181818077,-0.2679738562091504,-0.3293413173652695,-0.3563218390804598,-0.4814814814814815,-0.4862385321100917,-0.540983606557377,-0.5675675675675675,-0.6028368794326241,-0.6489028213166144,-0.5352697095435685,-0.6203389830508474,-0.5692307692307692,-0.6818181818181819,-0.7052631578947368,-0.748314606741573,-0.7425287356321839,-0.746606334841629,-0.7213930348258706,-0.7565217391304347,-0.79182156133829,-0.8114478114478114,-0.8101694915254237,-0.8357771260997068,-0.8350515463917526,-0.8295281582952816,-0.7906542056074766,-0.7825242718446602,-0.7294685990338164,-0.7075718015665796,-0.7178841309823678,-0.8335809806835067,-0.6203389830508474,-0.43434343434343436,-0.24579124579124578,-0.07818930041152261,0.06666666666666665,-0.05485232067510548,0.1200000000000001,0.05660377358490565,0.2584269662921348,0.35757575757575766,0.21739130434782616,0.25139664804469275
OVB-L,0.0,-0.23809523809523814,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,-0.30434782608695654,-0.40740740740740744,-0.33333333333333337,-0.5151515151515151,-0.4482758620689655,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,0.06666666666666665,1.0,-0.1578947368421053,-0.23809523809523814,-0.2195121951219512,-0.36,-0.4385964912280702,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4482758620689655,-0.4838709677419355,-0.5675675675675675,-0.6097560975609756,-0.6734693877551021,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.6444444444444444,-0.7090909090909091,-0.7090909090909091,-0.7377049180327868,-0.5897435897435898,-0.5428571428571429,-0.6862745098039216,-0.6862745098039216,-0.6734693877551021,-0.6734693877551021,-0.6734693877551021,-0.728813559322034,-0.7090909090909091,-0.7090909090909091,-0.7090909090909091
ATRAS-L,-0.12017167381974247,0.01304347826086949,-0.025104602510460206,-0.06799999999999995,0.021929824561403466,0.04484304932735417,-0.13382899628252787,-0.1618705035971223,-0.19377162629757783,-0.31470588235294117,-0.2786377708978328,-0.271875,-0.1909722222222222,-0.1618705035971223,-0.10038610038610041,-0.08267716535433067,0.12019230769230771,0.18877551020408156,-0.06048387096774188,-0.13059701492537312,-0.2154882154882155,-0.24350649350649356,-0.24350649350649356,-0.18815331010452963,-0.2808641975308642,-0.3436619718309859,-0.24350649350649356,-0.3086053412462908,-0.3023952095808383,-0.35635359116022103,-0.464367816091954,-0.45047169811320753,-0.47285067873303166,-0.4425837320574163,-0.46064814814814814,-0.5042553191489362,-0.5,-0.44786729857819907,-0.5021367521367521,-0.33994334277620397,-0.21812080536912748,-0.176678445229682,-0.271875,-0.2786377708978328,-0.32463768115942027,-0.1557971014492754,-0.17957746478873238,0.0688073394495412,0.19487179487179485
CRDA-L,-0.02580645161290318,0.06164383561643838,-0.04123711340206182,-0.13888888888888906,-0.12264150943396224,-0.03124999999999989,-0.09001956947162426,-0.03124999999999989,-0.14835164835164816,-0.16666666666666663,-0.17989417989418,-0.1275797373358346,-0.10404624277456642,0.03333333333333344,0.01750547045951878,-0.05295315682281043,0.059225512528473745,0.09411764705882364,-0.11931818181818199,-0.0587044534412956,-0.13084112149532678,-0.14835164835164816,-0.17699115044247793,-0.09708737864077677,-0.09708737864077677,-0.11089866156787775,-0.14678899082568797,0.06651376146789012,0.04494382022471921,0.004319654427645814,-0.06060606060606055,-0.010638297872340274,-0.15454545454545454,-0.1420664206642065,-0.025157232704402288,-0.10576923076923073,-0.033264033264033266,-0.11089866156787775,-0.17699115044247793,-0.16216216216216206,-0.16815742397137723,-0.22499999999999987,-0.2812982998454405,-0.2779503105590063,-0.17844522968197862,-0.2211055276381909,-0.07920792079207917,0.05681818181818188,-0.07920792079207917
BOOT-L,0.016216216216216273,0.03159851301115246,0.02777777777777768,0.009090909090909038,0.0018050541516243523,-0.07960199004975121,-0.056122448979591844,-0.017699115044247815,-0.05128205128205132,-0.19213973799126638,-0.17164179104477617,-0.07960199004975121,-0.0431034482758621,-0.015957446808510745,0.1055776892430278,1.6179245283018866,0.2906976744186047,0.18085106382978733,0.07766990291262132,0.08823529411764697,0.0990099009900991,0.009090909090909038,0.1033797216699801,0.26136363636363646,0.35365853658536595,0.26712328767123306,0.42307692307692313,0.42307692307692313,0.3214285714285714,0.35365853658536595,0.3277511961722488,0.35365853658536595,0.42307692307692313,0.3944723618090453,0.3373493975903614,0.380597014925373,0.3058823529411765,0.26136363636363646,0.3058823529411765,0.3214285714285714,0.2906976744186047,0.26136363636363646,0.18085106382978733,0.26136363636363646,0.21179039301310043,0.42307692307692313,0.1100000000000001,0.4605263157894737,0.42307692307692313
CFYN-L,0.024390243902439046,0.0,-0.012048192771084376,-0.05747126436781613,0.03144654088050314,-0.06818181818181823,-0.12765957446808507,-0.09890109890109888,-0.1413612565445026,-0.16326530612244894,-0.12299465240641716,-0.11351351351351346,-0.0786516853932584,0.04458598726114649,0.10810810810810811,0.09333333333333327,0.15492957746478875,0.24242424242424243,0.10810810810810811,0.17985611510791366,0.15492957746478875,0.17142857142857149,0.25190839694656497,0.2913385826771653,0.3553719008264462,0.31200000000000006,0.33333333333333326,0.4137931034482758,0.31200000000000006,0.2058823529411764,0.3553719008264462,0.37815126050420167,0.38983050847457634,0.33333333333333326,0.4642857142857142,0.9069767441860466,0.3553719008264462,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.28125,0.17142857142857149,0.22388059701492535,0.22388059701492535,0.22388059701492535,0.15492957746478875,0.38983050847457634,0.4017094017094016,0.4017094017094016
BAB-L,-0.06382978723404253,-0.06467661691542292,-0.13364055299539168,-0.1644444444444444,-0.12149532710280375,-0.03589743589743599,-0.1132075471698114,-0.13364055299539168,-0.21991701244813278,-0.20000000000000007,-0.12149532710280375,-0.09615384615384615,-0.0873786407766991,-0.12558139534883728,-0.045685279187817285,0.09302325581395365,0.323943661971831,0.4803149606299213,0.08045977011494254,0.010752688172043001,-0.055276381909547756,-0.18260869565217397,-0.10047846889952161,0.010752688172043001,-0.13761467889908263,-0.055276381909547756,-0.09615384615384615,-0.26274509803921575,-0.19658119658119655,-0.14071526203412743,-0.18949561833786688,-0.07197248299685755,0.01423772350070207,-0.05303314591516095,0.10479466309897911,0.15282921366849966,0.08541230058847082,-0.10335505603561113,0.01423772350070207,-0.033304669788393415,-0.007457201066157881,-0.12861266009094607,-0.18949561833786688,-0.11616426952081671,-0.185940774558647,-0.14467509953627422,0.0032729913547486778,0.0791017639571423,0.09825741657176623
UBGU-L,-0.039575289575289885,-0.027230046948356734,0.025742574257425765,0.020689655172413834,0.032901296111665035,0.12000000000000033,-0.05560619872379202,0.017681728880156955,-0.16451612903225799,-0.1874509803921569,-0.19502719502719512,-0.18872357086922475,-0.14942528735632188,-0.22744220730797926,-0.22686567164179106,-0.2012336160370085,-0.18808777429467083,-0.20552147239263807,-0.303763440860215,-0.3492462311557787,-0.3811230585424136,-0.43449781659388664,-0.4439076757917336,-0.429829389102917,-0.4714285714285714,-0.4618181818181818,-0.4450990894483128,-0.4687179487179489,-0.5002411963338157,-0.4983050847457626,-0.5174662319515603,-0.5124705882352942,-0.5203703703703704,-0.49265426052889316,-0.5140712945590995,-0.5225806451612903,-0.5337533753375338,-0.5094696969696972,-0.47544303797468346,-0.40630372492836675,-0.3721212121212121,-0.3796407185628742,-0.38915094339622647,-0.38516320474777455,-0.3438885370487649,-0.30563002680965123,-0.3125414731254146,-0.27552447552447545,-0.24818577648766305
FGP-L,-0.009729729729729852,0.12530413625304138,-0.005376344086021501,0.023230088495575174,0.05113636363636376,-0.034446764091857984,-0.06754032258064513,0.005434782608695565,-0.10454985479186829,-0.22529313232830817,-0.2576243980738362,-0.23679867986798675,-0.09491193737769077,-0.17996453900709208,-0.17996453900709208,-0.12735849056603765,-0.15293040293040283,-0.3354885057471264,-0.3354885057471264,-0.3097014925373134,-0.3392857142857143,-0.2992424242424242,-0.19704861111111105,-0.24366312346688468,-0.22916666666666663,-0.13712686567164178,-0.06754032258064513,-0.04045643153526968,-0.015957446808510523,0.09988109393579081,-0.08596837944664026,-0.07499999999999996,-0.034446764091857984,0.017601760176017667,0.536544850498339,0.4015151515151516,0.3405797101449277,0.2811634349030472,-0.03645833333333326,-0.1435185185185185,-0.07499999999999996,-0.25463336019339233,-0.24674267100977187,-0.21610169491525422,-0.3012352663246296,-0.3427364866948518,-0.3738700215356221,-0.42109637027624425,-0.348138652557634
HRI-L,-0.018237082066869248,-0.009036144578313254,-0.08611111111111114,-0.1733668341708543,-0.05187319884726227,0.2095588235294117,-0.035190615835777095,-0.08356545961002781,-0.22037914691943128,-0.3561643835616438,-0.36116504854368936,-0.3907407407407407,-0.3510848126232742,-0.43470790378006874,-0.47020933977455714,-0.46416938110749184,-0.3088235294117647,-0.23842592592592593,-0.41563055062166965,-0.4029038112522686,-0.4922839506172839,-0.568241469816273,-0.5754838709677419,-0.5619174434087884,-0.6073985680190931,-0.665650406504065,-0.6632548618219039,-0.6466165413533835,-0.7083333333333333,-0.7368,-0.7564766839378239,-0.712914485165794,-0.7139130434782608,-0.6953703703703704,-0.6845637583892618,-0.7348912167606769,-0.75,-0.6913696060037524,-0.678082191780822,-0.5613333333333334,-0.40827338129496404,-0.3561643835616438,-0.3648648648648649,-0.31529656607700307,-0.3188405797101449,-0.27373068432671077,-0.2800875273522976,-0.2436781609195402,-0.17955112219451375
GNC-L,0.09177215189873467,-0.051051051051051344,-0.056716417910448125,-0.11977715877437345,-0.003154574132492205,-0.08933717579250744,-0.06231454005934767,-0.09195402298850608,-0.15281501340482606,-0.23114355231143568,-0.21975308641975322,-0.18346253229974163,-0.18556701030927858,-0.18346253229974163,-0.09455587392550158,-0.027692307692308016,0.029315960912051908,0.11660777385158982,-0.07871720116618108,-0.045317220543806824,0.019354838709677136,0.032679738562091165,-0.018633540372671065,-0.021671826625387247,-0.16842105263157903,-0.12947658402203888,-0.09714285714285742,0.07118644067796587,0.0031746031746031633,-0.021671826625387247,-0.145945945945946,-0.10734463276836181,-0.11235955056179803,-0.10985915492957787,-0.1148459383753504,-0.16842105263157903,-0.15733333333333355,-0.03951367781155046,-0.16842105263157903,-0.05952380952380987,-0.08670520231213907,-0.1148459383753504,-0.25295508274231693,-0.14824797843665793,-0.22926829268292703,-0.3070175438596493,-0.3457556935817806,-0.2818181818181821,-0.35772357723577264
HSBA-L,-0.04208998548621201,0.06327160493827155,-0.016416845110635347,-0.09461235216819974,-0.021306818181818232,0.05837173579109045,-0.049655172413793136,-0.024079320113314595,-0.09102902374670185,-0.1894117647058824,-0.1472772277227723,-0.13224181360201503,-0.11439588688946023,-0.1278481012658228,-0.15043156596794083,-0.18461538461538463,-0.0928242264647795,-0.012186379928315394,-0.13874999999999993,-0.15770171149144263,-0.19131455399061037,-0.2134703196347032,-0.23614190687361414,-0.17682198327359622,-0.23783185840707965,-0.3400383141762452,-0.2800417972831766,-0.27473684210526317,-0.3103103103103103,-0.2822916666666667,-0.31883341571922885,-0.2284434490481524,-0.08499335989375822,-0.07764390896921014,-0.030942334739803123,-0.01571428571428568,-0.042390548992355837,-0.04038997214484685,-0.20162224797219008,-0.1582162492364081,-0.07017543859649122,-0.00720461095100855,-0.10110893672537513,-0.09934640522875826,-0.12637275274637905,-0.030941365681168786,-0.12747907682479243,0.010758956969225908,0.1382169972478342
PCT-L,0.004385964912280604,-0.01724137931034475,-0.07317073170731703,-0.2027972027972028,-0.04201680672268904,0.19999999999999996,-0.053941908713692976,-0.046025104602510525,-0.15241635687732336,-0.2897196261682242,-0.3027522935779816,-0.37534246575342467,-0.3522727272727273,-0.44254278728606355,-0.4571428571428572,-0.44049079754601217,-0.39037433155080214,-0.23745819397993317,-0.39682539682539686,-0.46352941176470586,-0.5010940919037199,-0.5555555555555556,-0.583941605839416,-0.5128205128205128,-0.556420233463035,-0.673352435530086,-0.6465116279069767,-0.6738197424892705,-0.7475083056478405,-0.7577045696068012,-0.798941798941799,-0.7574468085106383,-0.7510917030567685,-0.7379310344827585,-0.7385321100917431,-0.7400228050171038,-0.7692307692307692,-0.7050452781371281,-0.7069408740359897,-0.6527037319116527,-0.5430861723446894,-0.44525547445255476,-0.44457978075517657,-0.39037433155080214,-0.35593220338983056,-0.28301886792452835,-0.31940298507462683,-0.2897196261682242,-0.1914893617021276
TPT-L,0.02398523985239831,-0.01633393829401064,-0.012750455373406133,-0.03558718861209964,0.06692913385826782,0.08835341365461868,0.016885553470919357,0.08400000000000007,0.15565031982942434,-0.01094890510948876,-0.04577464788732377,0.02264150943396226,-0.023423423423423184,0.0,-0.014545454545454417,0.06274509803921591,0.21252796420581666,0.40051679586563305,0.19120879120879164,0.05859375,-0.054101221640488584,-0.17754172989377837,-0.20644216691068806,-0.17251908396946547,-0.10413223140495853,-0.0055045871559632475,-0.07666098807495736,-0.04070796460176984,-0.044091710758377145,-0.06390328151986191,-0.08907563025210086,-0.11147540983606541,-0.13279999999999992,0.0074349442379182396,-0.08291032148900168,-0.12155591572123159,-0.1861861861861861,-0.27248322147651005,-0.14913657770800615,-0.03730017761989324,0.04835589941972929,0.14105263157894776,0.0905432595573441,0.14587737843551807,0.12215320910973104,0.26932084309133497,0.3316953316953317,0.5710144927536234,0.4931129476584024
AV-L,-0.11581569115815715,-0.06682161533991848,-0.1565126050420168,-0.27592425608656435,-0.16004184100418406,0.07640750670241303,-0.16959669079627693,-0.13655913978494616,-0.22936660268714004,-0.3716744913928012,-0.4181159420289855,-0.4552238805970148,-0.4465885596140592,-0.5100671140939597,-0.5254137115839241,-0.5194494314781568,-0.5156815440289504,-0.5168471720818291,-0.6024752475247525,-0.5984999999999998,-0.5936234817813764,-0.5597587719298245,-0.5873586844809866,-0.5845835488877392,-0.5873586844809866,-0.6063725490196078,-0.6272051996285979,-0.6157894736842104,-0.5808977035490603,-0.5773684210526315,-0.6299539170506911,-0.6237113402061856,-0.6272051996285979,-0.5993013972055887,-0.562874251497006,-0.5609622744669218,-0.49401386263390035,-0.5103658536585365,-0.5974937343358395,-0.5661804430037817,-0.5536409116175652,-0.564769647696477,-0.5623978201634877,-0.5377086931491075,-0.5640608034744841,-0.5506435366536093,-0.5909322465613855,-0.569206008583691,-0.5463276836158191
CRU-L,-0.08602150537634412,-0.06999999999999995,-0.03125,0.09411764705882364,0.12048192771084332,0.3285714285714285,0.1923076923076923,0.2567567567567568,0.2567567567567568,0.20779220779220786,0.273972602739726,0.29166666666666674,0.3098591549295775,0.24,0.34782608695652173,0.14814814814814814,0.34782608695652173,0.3285714285714285,0.12048192771084332,0.13414634146341453,-0.07920792079207917,0.03333333333333344,-0.04123711340206182,0.1625000000000001,0.1625000000000001,-0.23770491803278693,-0.3007518796992481,-0.15454545454545454,-0.13888888888888884,-0.17699115044247793,-0.1696428571428571,-0.09708737864077666,-0.06999999999999995,0.03333333333333344,0.0219780219780219,-0.06060606060606055,-0.35862068965517246,-0.1842105263157895,-0.2846153846153846,-0.25,-0.211864406779661,-0.2734375,-0.3007518796992481,-0.2790697674418605,-0.32608695652173914,-0.16216216216216217,-0.16216216216216217,-0.14678899082568808,-0.1696428571428571
KLR-L,0.020618556701030855,0.01041666666666674,-0.03386454183266929,-0.1308243727598566,-0.1339285714285714,-0.08490566037735847,-0.16089965397923878,0.04978354978354971,-0.19834710743801653,-0.2867647058823529,-0.31690140845070425,-0.2595419847328244,-0.1807432432432432,-0.08490566037735847,-0.12612612612612617,-0.15209790209790208,-0.02020202020202022,0.12268518518518512,0.18292682926829262,0.2435897435897436,0.13317757009345788,0.10227272727272729,0.05434782608695654,0.2124999999999999,0.2435897435897436,0.4564564564564564,0.4741641337386018,0.6552901023890785,0.31081081081081074,0.2435897435897436,0.18581907090464544,0.18581907090464544,0.16867469879518082,0.21553884711779459,0.14117647058823524,0.034115138592750505,-0.008179959100204526,-0.10185185185185186,-0.10351201478743066,-0.1068139963167587,-0.11009174311926606,-0.1623488773747841,-0.2362204724409449,-0.21138211382113825,-0.12612612612612617,-0.08834586466165417,-0.07265774378585088,0.02972399150743099,0.16867469879518082
ECORE-L,-0.01639344262295095,-0.07575757575757569,0.00826446280991755,-0.016129032258064502,0.01666666666666683,0.033898305084745894,0.07017543859649122,0.0,0.17307692307692313,0.051724137931034475,0.196078431372549,0.196078431372549,0.196078431372549,0.24489795918367352,0.24489795918367352,0.5061728395061729,0.4878048780487805,0.4186046511627908,0.4698795180722892,0.5443037974683547,0.24489795918367352,0.31182795698924726,0.24489795918367352,0.38636363636363646,0.32608695652173925,0.4186046511627908,0.8484848484848486,0.8484848484848486,0.8484848484848486,0.7428571428571429,1.2181818181818183,1.2592592592592595,1.0333333333333337,0.8484848484848486,0.5641025641025643,0.8484848484848486,0.35555555555555585,0.32608695652173925,0.35555555555555585,0.45238095238095255,0.38636363636363646,0.2708333333333335,0.2978723404255319,0.2708333333333335,0.6266666666666667,0.7428571428571429,0.9062500000000002,1.0333333333333337,0.9062500000000002
SHEL-L,0.028559455212152862,0.009902503252503969,-0.0873504574243491,-0.07463943289506636,-0.06579068041787206,-0.03635637826894356,-0.10886313183355345,-0.06020260808681943,-0.2967615119265935,-0.3190507903848804,-0.29010233831141785,-0.3308479820281993,-0.2918579116052704,-0.272944502121513,-0.2416506982174973,-0.24173816333015574,-0.26941673536452193,-0.2159515518509707,-0.3333296082674113,-0.3725467567887366,-0.3732742333963087,-0.4034400547127287,-0.3826911647120529,-0.3374678213713602,-0.3595249278668724,-0.3629725426742769,-0.37726647492809806,-0.3721935187930251,-0.38381500319551154,-0.3773131939581874,-0.3926620310254577,-0.33647163724242846,-0.3715555837340643,-0.3742185927556214,-0.304259160122035,-0.2838847035338524,-0.22002887995039466,-0.23940306207299145,-0.3076206062359683,-0.2918760072044744,-0.2904886076777383,-0.2721211865479556,-0.33980983941175025,-0.3134761816473055,-0.32398190045248865,-0.25312989045383405,-0.2865785751835146,-0.21690261533833477,-0.033827201223672665
BTW_pa-L,0.0,-0.029197080291970767,-0.029197080291970767,-0.029197080291970767,-0.027422303473491727,-0.012987012987012991,0.0037735849056603765,-0.032727272727272716,-0.03971119133574008,-0.04830053667262968,-0.043165467625899234,-0.032727272727272716,-0.032727272727272716,-0.05840707964601766,-0.05840707964601766,-0.053380782918149516,0.005671077504725952,0.011406844106463865,0.011406844106463865,0.023076923076922995,0.023076923076922995,0.01526717557251911,0.01526717557251911,0.011406844106463865,-0.01845018450184499,0.04518664047151266,0.13191489361702136,0.1515151515151516,0.16411378555798684,0.17699115044247793,0.17699115044247793,0.11764705882352944,0.10602910602910609,0.09465020576131677,0.07042253521126751,0.04313725490196085,-0.014814814814814836,-0.01663585951940849,-0.027422303473491727,-0.032727272727272716,-0.03797468354430378,-0.050000000000000044,-0.05506216696269983,-0.08591065292096223,-0.09059829059829061,-0.09369676320272569,-0.09523809523809523,-0.09677419354838712,-0.10286677908937603
BZT-L,0.03571428571428581,0.11999999999999988,1.7999999999999998,0.8666666666666665,0.8666666666666665,0.0,0.8666666666666665,0.3999999999999999,-0.30000000000000004,-0.4117647058823529,-0.39393939393939403,-0.06666666666666676,-0.20000000000000007,-0.339622641509434,-0.6266666666666667,-0.8923076923076924,-0.8923076923076924,-0.8939393939393939,-0.9084967320261438,-0.927461139896373,-0.9396551724137931,-0.9396551724137931,-0.9404255319148936,-0.92,-0.9416666666666667,-0.9626666666666667,-0.95625,-0.9681818181818181,-0.9724137931034483,-0.9777777777777777,-0.9835294117647059,-0.981578947368421,-0.9772357723577236,-0.9801418439716312,-0.983030303030303,-0.9865384615384616,-0.9901408450704225,-0.9901060070671378,-0.9905723905723905,-0.99,-0.9738317757009346,-0.9777777777777777,-0.9812395260860404,-0.9834282480426689,-0.9832420485824742,-0.9878248352966548,-0.9883022927360016,-0.9909333879868706,-0.9786934617691458
AZN-L,0.061811212266411175,-0.0009573958831976537,-0.040459770114942506,-0.1411522633744856,-0.07613988490482515,0.043500000000000094,0.10540254237288127,-0.07079252003561887,-0.22126865671641793,-0.30572188955422486,-0.34617794486215536,-0.3980386501297952,-0.4242758620689655,-0.3734614229960973,-0.33108974358974363,-0.3342902711323764,-0.3439170072304307,-0.33001605136436596,-0.368723532970357,-0.4002873563218391,-0.363719512195122,-0.3825443786982249,-0.3568567026194145,-0.3730850105136677,-0.3476086276961551,-0.30733488217723204,-0.38345642540620384,-0.3968208092485549,-0.32706980093112525,-0.3752064137112344,-0.32812620626718303,-0.2679035124738207,-0.30970386030999286,-0.26082278651501833,-0.20419559946484855,-0.19853257189549744,-0.00653758911837421,-0.05771993261161512,-0.16669858526517833,-0.24783197432723303,-0.2288583664724244,-0.15418259563675019,-0.1211835593268904,-0.07881272792121308,-0.13293434641854862,-0.12334369805857359,-0.12046114548334486,-0.29538424990483314,-0.15451677872816205
TOME-L,-0.053333333333333344,-0.0625,-0.4444444444444444,-0.48275862068965514,-0.5,-0.5,-0.53125,-0.6666666666666667,-0.7692307692307692,-0.8076923076923077,-0.8125,-0.8235294117647058,-0.8421052631578947,-0.8421052631578947,-0.8571428571428572,-0.8951048951048951,-0.9152542372881356,-0.7,-0.6842105263157895,-0.9210526315789473,-0.97,-0.9842105263157894,-0.9823529411764705,-0.98,-0.985,-0.988,-0.9903225806451613,-0.9884615384615385,-0.9903225806451613,-0.9903225806451613,-0.9875,-0.988,-0.988,-0.9867646996539763,-0.9867646996539763,-0.9872941116678172,-0.9890466479894976,-0.9877827996805935,-0.9855614905316106,-0.9900735247404823,-0.9841176395847716,-0.9841176395847716,-0.9855614905316106,-0.9855614905316106,-0.9855614905316106,-0.9832817258787069,-0.9832817258787069,-0.9832817258787069,-0.9855614905316106
TV1-L,-0.05882352941176483,-0.06849315068493156,-0.10526315789473684,-0.139240506329114,-0.2989690721649485,-0.3873873873873873,-0.4137931034482759,-0.4137931034482759,-0.4285714285714285,-0.45600000000000007,-0.45600000000000007,-0.45600000000000007,-0.4516129032258065,-0.4728682170542635,-0.45600000000000007,-0.423728813559322,-0.4887218045112782,-0.5374149659863946,-0.6421052631578947,-0.6599999999999999,-0.6599999999999999,-0.6382978723404256,-0.6222222222222222,-0.6909090909090909,-0.7384615384615385,-0.7384615384615385,-0.7481481481481482,-0.7481481481481482,-0.7733333333333333,-0.7733333333333333,-0.7481481481481482,-0.71900826446281,-0.7081545064377682,-0.7433962264150944,-0.7536231884057971,-0.7733333333333333,-0.7875,-0.7655172413793103,-0.7166666666666666,-0.6633663366336634,-0.575,-0.5802469135802469,-0.5802469135802469,-0.569620253164557,-0.5466666666666666,-0.5466666666666666,-0.575,-0.575,-0.575
