Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG-L,0.019607843137255054,-0.02918781725888331,-0.049689440993788914,-0.10630841121495327,-0.21377183967112035,-0.21457905544147848,-0.22883064516129037,-0.23115577889447236,-0.2816901408450705,-0.28837209302325584,-0.2500000000000001,-0.21538461538461562,-0.20725388601036265,-0.22805247225025227,-0.1989528795811515,-0.2816901408450705,-0.26086956521739135,-0.2748815165876779,-0.24630541871921152,-0.2748815165876779,-0.23115577889447236,-0.2193877551020409,-0.06707317073170727,-0.06707317073170727,-0.06707317073170727,-0.07831325301204817,-0.11046511627906974,-0.006493506493506551,0.006578947368421018,0.07746478873239426,0.07746478873239426,0.12170087976539601,0.12170087976539601,0.1054913294797688,0.2582236842105263,0.3099315068493149,0.4325842696629214,0.4166666666666665,0.40366972477064245,0.40366972477064245,0.40366972477064245,0.411439114391144,0.4010989010989008,0.411439114391144,0.4166666666666665,0.42405063291139244,0.45437262357414454,0.5548780487804879,0.6587163920208152
DLAR-L,-0.14652073669627097,-0.10389610389610371,0.04229607250755274,0.09177215189873444,-0.07754010695187163,-0.11877394636015326,-0.11538461538461531,0.08150470219435735,0.2212389380530977,0.5265486725663722,0.6467780429594268,0.5333333333333334,0.7557251908396949,0.9327731092436975,0.9602272727272725,1.4210526315789473,0.642857142857143,0.36633663366336666,0.15577889447236215,0.17948717948717952,0.1855670103092779,0.19377162629757794,0.22340425531914887,-0.061224489795918435,-0.13533834586466165,-0.13749999999999996,-0.1901408450704225,-0.15129151291512932,-0.12768647281921608,-0.06882591093117418,-0.10039113428943935,-0.28865979381443296,-0.3772563176895306,-0.3539325842696629,-0.44354838709677424,-0.4025974025974026,-0.3942054433713782,-0.39947780678851175,-0.4112627986348123,-0.4201680672268906,-0.4609375000000001,-0.4381107491856677,-0.42404006677796313,-0.521497919556172,-0.5369127516778524,-0.5174825174825175,-0.5387700534759359,-0.526098901098901,-0.4756838905775077
GLEG-L,-0.04255319148936165,-0.07236842105263153,-0.1132075471698113,-0.10191082802547768,-0.12422360248447206,-0.12422360248447206,-0.1607142857142857,-0.14803625377643503,-0.1454545454545455,-0.10191082802547768,-0.12693498452012386,-0.12422360248447206,-0.11875000000000002,-0.13230769230769235,-0.12962962962962965,-0.06312292358803984,-0.1705882352941176,-0.21666666666666667,-0.301980198019802,-0.3088235294117647,-0.31219512195121957,-0.31219512195121957,-0.31219512195121957,-0.3054187192118226,-0.3054187192118226,-0.31219512195121957,-0.31219512195121957,-0.2316076294277929,-0.2357723577235772,-0.2357723577235772,-0.2357723577235772,-0.23989218328840967,-0.23989218328840967,-0.23989218328840967,-0.23989218328840967,-0.19428571428571428,-0.18023255813953487,-0.19749573136027332,-0.21883656509695293,-0.18497109826589597,-0.15820895522388057,-0.1536614645858344,-0.18308227114716114,-0.17832167832167845,-0.17832167832167845,-0.16568047337278102,-0.04471544715447151,-0.04081632653061229,-0.04471544715447151
EDIN-L,-0.09480401093892432,0.057859209257473676,0.13914849428868137,0.1795698924731184,0.11597151576805698,0.12976313079299695,0.12339989759344605,0.16330858960763517,0.10140562248995999,0.18211206896551735,0.19109663409337685,0.21483942414174972,0.23536036036036045,0.31220095693779926,0.2936320754716981,0.4764468371467028,0.36442786069651745,0.1583949313621964,0.1262833675564683,0.10920121334681498,0.1025125628140704,0.08937437934458803,0.12976313079299695,0.19890710382513666,0.29210836277974095,0.3712500000000001,0.36273291925465845,0.27706635622817233,0.4228274967574579,0.3851010101010104,0.43774574049803405,0.4646194926568761,0.47843665768194077,0.532122905027933,0.5027397260273974,0.5151933701657458,0.5921625544267053,0.5944767441860466,0.6096845194424065,0.6061493411420205,0.6348733233979136,0.7113884555382217,0.7167449139280124,0.6981424148606814,0.6132352941176471,0.659606656580938,0.6422155688622757,0.6038011695906436,0.6697108066971083
HBR-L,-0.06779661016949146,-0.06349206349206338,-0.11940298507462699,-0.26250000000000007,-0.3586956521739131,-0.29761904761904767,-0.21333333333333337,-0.23376623376623362,-0.34444444444444444,0.07272727272727253,0.3111111111111111,0.22916666666666652,-0.078125,-0.313953488372093,-0.4537037037037037,-0.41000000000000003,-0.4732142857142857,-0.6040268456375839,-0.6467065868263473,-0.6894736842105262,-0.6666666666666667,-0.6168831168831168,-0.6827956989247312,-0.6827956989247312,-0.7242990654205608,-0.7293577981651376,-0.7035175879396984,-0.7107843137254901,-0.6722222222222223,-0.6758241758241759,-0.6810810810810811,-0.650887573964497,-0.6217948717948718,-0.6013513513513514,-0.6118421052631579,-0.6335403726708075,-0.5958904109589042,-0.5461538461538462,-0.549618320610687,-0.4913793103448275,-0.5042016806722689,-0.48245614035087725,-0.5123966942148761,-0.49572649572649574,-0.5317460317460319,-0.5123966942148761,-0.4869565217391304,-0.45871559633027525,-0.44859813084112155
ALUG-L,0.009090909090909038,0.01382488479262678,-0.051724137931034475,-0.09836065573770492,-0.19999999999999996,-0.140625,-0.017857142857142905,-0.022222222222222254,-0.10204081632653061,0.04761904761904767,0.08910891089108919,0.11675126903553301,0.18918918918918926,0.13989637305699487,-0.09465020576131689,-0.2057761732851986,0.10000000000000009,-0.15384615384615385,-0.42105263157894735,-0.5,-0.38888888888888884,-0.36416184971098264,-0.34328358208955223,-0.5056179775280899,-0.5368421052631579,-0.6451612903225806,-0.6507936507936508,-0.6507936507936508,-0.5319148936170213,-0.5416666666666667,-0.5686274509803921,-0.5801526717557253,-0.6167247386759582,-0.6226415094339622,-0.648,-0.7078353253652059,-0.6811594202898551,-0.6615384615384615,-0.6764705882352942,-0.7027027027027026,-0.7342995169082125,-0.7105263157894737,-0.7471264367816092,-0.7582417582417582,-0.7465437788018433,-0.7441860465116279,-0.7441860465116279,-0.7336561743341404,-0.725
CNN-L,0.0,0.0,0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.2124999999999999,0.2124999999999999,0.15476190476190466,0.2124999999999999,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.19166666666666665,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.11818181818181817,-0.3533333333333334,-0.3533333333333334
SNXS-L,0.0,0.0,-0.1477272727272727,-0.0625,0.11940298507462677,0.11940298507462677,-0.0625,0.26050420168067223,0.37614678899082565,0.5789473684210527,0.8987341772151898,0.8987341772151898,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.48514851485148514,1.112676056338028,0.8518518518518519,1.3076923076923075,0.5,0.6666666666666667,0.6666666666666667,0.5,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.30232551649539685,-0.546511585722008,-0.568106272116198,-0.60566224845392,-0.60566224845392,-0.568106272116198,-0.5877378052018254,-0.39534878096267734,-0.6976743904813387,-0.6976743904813387,-0.6976743904813387,-0.716569741076255,-0.6976743904813387,-0.6976743904813387,-0.716569741076255,-0.73324210924824
BAG-L,0.00952380952380949,0.0,-0.023255813953488302,-0.07386990077177513,-0.02777777777777779,-0.03448275862068961,-0.0635451505016722,-0.04761904761904756,-0.06666666666666676,-0.0625,-0.07995618838992324,-0.09287257019438444,-0.03890160183066349,-0.05617977528089879,-0.045454545454545525,-0.005917159763313529,0.10964332892998674,-0.1724137931034483,-0.17647058823529416,-0.16831683168316824,-0.15662650602409633,-0.125,-0.134020618556701,-0.1428571428571428,0.004784688995215225,0.057934508816121166,-0.004739336492890933,-0.05617977528089879,-0.045454545454545525,0.050000000000000044,0.07692307692307687,0.11999999999999988,0.09947643979057585,0.10526315789473695,0.07554417413572345,0.059268600252206705,0.2982998454404946,0.30232558139534893,0.2923076923076924,0.2982998454404946,0.2982998454404946,0.2727272727272727,0.23529411764705888,0.22448979591836737,0.2688821752265862,0.3125,0.2844036697247707,0.25373134328358193,0.2650602409638554
CDFF-L,0.03921568627450989,0.09756097560975618,0.1715160796324655,0.1715160796324655,0.1643835616438356,0.16261398176291797,0.1643835616438356,0.22399999999999998,0.2561576354679802,0.2602965403624382,0.3492063492063493,0.33043478260869574,0.5773195876288659,0.5773195876288659,0.5612244897959184,0.4516129032258065,0.4571428571428571,0.18055555555555558,0.08203677510608198,0.10389610389610393,0.1643835616438356,0.26865671641791056,0.3734290843806105,0.3985374771480805,0.43527204502814265,0.4245810055865922,0.4245810055865922,0.3587921847246891,0.40883977900552493,0.3985374771480805,0.4516129032258065,0.5088757396449703,0.6381156316916488,0.8345323741007193,0.8523002421307506,0.9125000000000001,0.9615384615384615,0.9125000000000001,0.9615384615384615,1.0675675675675675,1.125,1.0675675675675675,1.0675675675675675,1.1857142857142855,1.4363057324840764,1.4363057324840764,1.5844594594594597,1.5,1.5
PZC-L,-0.0176322418136019,-0.024570024570024662,0.3016393442622949,0.24062499999999987,0.21779141104294464,0.18507462686567155,0.11830985915492942,0.1608187134502923,0.28064516129032246,0.3016393442622949,0.22153846153846146,0.1608187134502923,0.1058495821727019,0.06149732620320858,0.08767123287671219,0.08767123287671219,-0.019753086419753152,-0.11777777777777787,-0.12747252747252757,-0.14069264069264076,-0.14069264069264076,-0.13695652173913042,-0.15531914893617027,-0.11777777777777787,-0.0873563218390806,-0.09360730593607314,-0.09772727272727277,-0.09360730593607314,-0.10383747178329572,-0.10383747178329572,-0.12747252747252757,-0.16421052631578958,-0.16421052631578958,-0.16421052631578958,-0.2215686274509805,-0.2387344199424738,-0.10786516853932593,-0.11185682326621937,-0.11185682326621937,-0.10786516853932593,-0.10484780157835405,-0.12555066079295174,-0.14254859611231108,-0.14254859611231108,-0.12747252747252757,-0.12747252747252757,-0.12555066079295174,-0.12555066079295174,-0.1018099547511313
GPEG-L,-0.02617801047120427,0.01866666666666683,-0.03045685279187793,-0.07281553398058249,-0.16228070175438591,-0.14541387024608488,-0.1258581235697941,-0.15111111111111108,-0.09047619047619038,-0.03045685279187793,-0.025510204081632515,0.02964959568733172,-0.007792207792207573,0.002624671916010568,-0.04738154613466328,-0.04738154613466328,-0.07055961070559613,-0.1198156682027649,-0.23293172690763042,-0.25536062378167623,-0.31418312387791736,-0.302919708029197,-0.3503401360544217,-0.2886405959031656,-0.2041666666666665,-0.23293172690763042,-0.2450592885375492,-0.16593886462882101,-0.08173076923076905,-0.06372549019607843,-0.09047619047619038,-0.16411378555798684,-0.07951807228915675,-0.023017902813298963,-0.09905660377358472,-0.027989821882951404,-0.06811364710239587,-0.005828183926720132,0.01771799066448887,-0.00837734242947219,0.0018985400323983104,0.08025931969973676,0.16135986922674417,0.11772496084539275,0.06245284739699408,0.15788274386977785,0.18629704433283978,0.11772496084539275,0.09246563969634414
IPU-L,0.08314855875831495,0.06619385342789585,0.1962864721485411,0.19946808510638303,0.14612452350698857,0.1490445859872611,0.2189189189189189,0.23224043715846987,0.2123655913978495,0.3187134502923976,0.4272151898734178,0.5134228187919463,0.6164874551971327,0.541880341880342,0.536626916524702,0.568695652173913,0.607843137254902,0.3072463768115943,0.14612452350698857,0.08023952095808395,0.20106524633821565,0.1978751660026561,0.30914368650217705,0.3898305084745761,0.3898305084745761,0.3898305084745761,0.3898305084745761,0.4071762870514819,0.4811165845648604,0.5314091680814939,0.47626841243862517,0.39844961240310073,0.3855606758832564,0.3855606758832564,0.25277777777777777,0.30914368650217705,0.42271293375394303,0.3941267387944358,0.3876923076923078,0.28490028490028485,0.30914368650217705,0.35843373493975905,0.28125,0.2424242424242422,0.27762039660056637,0.3708206686930091,0.41823899371069184,0.478688524590164,0.5714285714285714
PSON-L,0.043912175648702645,0.35405405405405377,0.44276457883369336,0.5344563552833077,0.5474903474903476,0.5427251732101614,0.5583203732503887,0.6699999999999999,0.5158850226928893,0.42633451957295354,0.4659839063643012,0.4458874458874458,0.7084398976982096,0.872897196261682,0.872897196261682,0.8995260663507108,1.042813455657492,0.6699999999999999,0.8086642599277976,0.7350649350649348,1.109473684210526,1.0345177664974616,1.2070484581497798,1.5351043643263753,1.4894409937888193,1.423216444981862,1.5858064516129033,1.5610223642172523,1.7044534412955463,2.0090090090090085,1.8690050107372942,1.8405386250885898,1.8126315789473684,1.6953597848016138,1.5741811175337186,1.7172881355932201,1.7172881355932201,1.7172881355932201,1.6684420772303592,1.9319678127286024,1.9910447761194026,2.301482701812191,2.027190332326284,1.9170305676855897,1.8793103448275859,1.9821428571428568,1.8793103448275859,2.027190332326284,2.1559055118110235
HRN-L,-0.10576923076923095,-0.06865671641791027,-0.15217391304347805,-0.1789473684210523,-0.14520547945205464,-0.14520547945205464,-0.1567567567567566,-0.257142857142857,-0.26588235294117657,-0.257142857142857,-0.3217391304347825,-0.04587155963302736,-0.04878048780487809,-0.1567567567567566,-0.1567567567567566,-0.24819277108433735,-0.25536992840095474,-0.30666666666666653,-0.3217391304347825,-0.30666666666666653,-0.28110599078341003,-0.28110599078341003,-0.19794344473007697,-0.09565217391304326,-0.07964601769911506,-0.07964601769911506,-0.12112676056338012,-0.15447154471544688,-0.21012658227848113,-0.25536992840095474,-0.3486430062630481,-0.356701030927835,-0.3619631901840491,-0.3417721518987341,-0.35403726708074534,-0.3619631901840491,-0.32613390928725683,-0.37972166998011925,-0.356701030927835,-0.3142857142857143,-0.3202614379084967,-0.24271844660194164,-0.19794344473007697,-0.20408163265306123,-0.1874999999999999,-0.1874999999999999,-0.10344827586206895,0.02295081967213153,-0.012658227848101111
IBT-L,0.48989898989898983,0.33333333333333326,0.6296296296296295,0.8857142857142857,0.6708860759493671,0.98,0.8679245283018868,1.2247191011235956,1.4,1.152173913043478,1.2122905027932962,1.262857142857143,1.8285714285714287,1.788732394366197,1.7123287671232879,1.788732394366197,2.272727272727273,0.8165137614678899,0.6638655462184875,0.523076923076923,0.5114503816793894,0.4558823529411764,0.30263157894736836,0.16470588235294126,0.05882352941176472,0.03664921465968596,-0.052631578947368474,-0.01980198019801982,-0.01980198019801982,-0.04347826086956519,-0.13913043478260867,-0.14655172413793105,-0.1574468085106383,-0.2142857142857143,-0.25283018867924534,-0.12389380530973448,0.042105263157894646,-0.052631578947368474,-0.03883495145631066,-0.1885245901639344,-0.1574468085106383,-0.12389380530973448,-0.32191780821917804,-0.28260869565217395,-0.2265625,-0.16806722689075626,-0.18181818181818177,-0.1610169491525424,-0.01980198019801982
OVB-L,0.5641025641025641,0.11428571428571432,-0.23529411764705888,-0.23529411764705888,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.3389830508474576,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.3389830508474576,-0.45070422535211263,-0.5894736842105264,-0.1333333333333333,0.3448275862068966,0.3448275862068966,0.11428571428571432,-0.04878048780487809,-0.04878048780487809,-0.1333333333333333,0.30000000000000004,0.5,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.21875,0.30000000000000004,0.30000000000000004,0.21875,0.625,0.5,0.3928571428571428,0.5,0.3928571428571428,0.625,0.625,0.3928571428571428,0.1470588235294117,-0.0714285714285714,0.3928571428571428,0.08333333333333326,0.625,0.625,1.1666666666666665,0.625,0.625,1.1666666666666665
ATRAS-L,-0.09829059829059827,0.32577903682719556,0.5704697986577181,0.6537102473498233,0.4624999999999999,0.4489164086687307,0.3565217391304347,0.6956521739130435,0.647887323943662,1.146788990825688,1.4,1.4,1.2608695652173911,1.2829268292682925,1.328358208955224,1.7692307692307692,2.038961038961039,1.5434782608695654,1.3756345177664975,1.3636363636363638,1.0,1.0,0.7269372693726937,0.7269372693726937,0.7794676806083649,0.9338842975206612,0.8139534883720929,0.23809523809523814,0.261455525606469,-0.03105590062111796,0.02857142857142847,0.0331125827814569,0.06605922551252852,0.09859154929577474,0.01298701298701288,0.01298701298701288,0.09601873536299776,0.09345794392523366,0.09345794392523366,0.049327354260089606,0.03083700440528636,0.07339449541284404,-0.04878048780487809,-0.08235294117647063,-0.10344827586206895,-0.040983606557377095,-0.0859375,-0.08949416342412453,0.026315789473684292
CRDA-L,-0.07433628318584073,0.018018018018018278,0.010733452593918225,-0.058333333333333015,-0.12673879443585778,-0.12267080745341619,-0.0017667844522964993,-0.0536013400335007,0.11881188118811892,0.28409090909090917,0.11881188118811892,0.1649484536082475,0.3294117647058825,0.1721991701244816,0.18200836820083688,0.3581730769230771,-0.04721753794266437,-0.08130081300812986,-0.26908150064683056,-0.38720173535791746,-0.3615819209039548,-0.3399532710280372,-0.3143203883495145,-0.21745152354570618,-0.32897862232779096,-0.22602739726027377,-0.24059139784946226,-0.2774936061381075,-0.16296296296296298,-0.06456953642384111,0.07210626185958269,-0.017391304347825876,-0.058333333333333015,-0.07377049180327855,-0.09455128205128194,-0.19858156028368767,-0.21636615811373083,-0.15922619047619035,-0.21199442119944212,-0.23337856173677074,-0.09599999999999986,-0.06146179401993346,-0.08870967741935476,-0.12267080745341619,-0.17877906976744173,-0.15922619047619035,-0.13343558282208567,-0.15165165165165162,-0.17397660818713423
BOOT-L,0.03529411764705892,0.011904761904761862,-0.011627906976744207,-0.03409090909090906,-0.0957446808510638,-0.03409090909090906,-0.07205240174672478,0.08974358974358965,-0.15000000000000002,0.11842105263157898,0.08974358974358965,0.17079889807162552,0.26488095238095233,0.25,0.11256544502617793,0.11256544502617793,0.14247311827956977,0.07594936708860756,-0.13265306122448983,-0.2129629629629629,-0.26724137931034486,-0.29166666666666663,-0.2129629629629629,-0.25958188153310113,-0.2543859649122807,-0.25958188153310113,-0.34615384615384615,-0.43333333333333335,-0.3656716417910447,-0.3359375,-0.32539682539682535,-0.3656716417910447,-0.2129629629629629,-0.19811320754716977,-0.1826923076923077,-0.1826923076923077,-0.07608695652173914,-0.07608695652173914,-0.0449438202247191,-0.07205240174672478,-0.07608695652173914,-0.07608695652173914,-0.08405172413793116,-0.0957446808510638,-0.14314516129032262,0.03658536585365857,0.07868020304568502,0.18055555555555558,0.13031914893617014
