Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IKA-L,-0.022388059701492713,-0.1625000000000001,-0.27956989247311825,-0.21176470588235285,-0.27956989247311825,-0.3163265306122448,-0.2947368421052631,-0.21176470588235285,-0.26373626373626347,-0.3853211009174311,-0.3163265306122448,-0.4224137931034483,-0.36190476190476173,-0.37962962962962954,-0.4439834024896264,-0.5248226950354609,-0.44166666666666654,-0.4369747899159663,-0.4765624999999999,-0.5410958904109588,-0.5472972972972973,-0.5732484076433121,-0.5179856115107911,-0.5314685314685315,-0.4885496183206106,-0.5592105263157894,-0.5298245614035086,-0.5410958904109588,-0.5620915032679739,-0.5838509316770186,-0.6081871345029239,-0.669950738916256,-0.6564102564102563,-0.6649999999999999,-0.7074235807860262,-0.5889570552147239,-0.5442176870748299,-0.5214285714285714,-0.4924242424242423,-0.44855967078189296,-0.46399999999999997,-0.5,-0.5410958904109588,0.5227272727272729,0.5227272727272729,0.39583333333333326,0.3673469387755104,0.3400000000000003,0.3400000000000003
IQE-L,0.22787610619469034,0.4125000000000001,0.6436363636363636,0.7936507936507937,0.8600823045267489,1.3915343915343916,1.7560975609756095,1.9933774834437088,2.2753623188405796,2.830508474576271,2.6747967479674797,3.3883495145631066,3.612244897959184,5.550724637681159,4.87012987012987,4.947368421052632,3.757894736842105,4.7215189873417724,4.87012987012987,5.277777777777778,4.445783132530121,3.5656565656565657,3.612244897959184,3.757894736842105,3.4752475247524757,4.022222222222222,3.967032967032967,4.022222222222222,4.078651685393258,4.380952380952381,4.445783132530121,4.947368421052632,5.647058823529412,5.550724637681159,5.953846153846154,5.026666666666666,4.947368421052632,3.860215053763441,4.136363636363637,3.8085106382978724,3.612244897959184,4.580246913580247,3.967032967032967,3.8085106382978724,3.5199999999999996,3.431372549019608,2.7666666666666666,2.7049180327868854,3.708333333333333
BRBY-L,0.04461181923522606,0.041641520820760336,-0.04640883977900556,0.08213166144200623,-0.0063327576280943765,-0.025959367945823875,0.05308114704087852,0.15066666666666673,0.22411347517730507,0.17335146159075454,0.23550465282748756,0.33179012345679015,0.3236196319018405,0.4802744425385934,0.6130841121495327,0.4565400843881857,0.3006782215523738,0.27662721893491127,0.4516400336417157,0.5140350877192983,0.38412189254210105,0.29288389513108615,0.2775721687638786,0.28709917971662935,0.07807620237351665,0.0848522941546197,0.019492025989368056,0.0011600928074246841,-0.002888503755054894,-0.08773784355179703,-0.009753298909925379,0.06280788177339902,0.05695039804041646,0.1438038436050364,0.16937669376693765,0.203626220362622,0.2232459248759744,0.16700473292765383,0.12077922077922087,0.1545150501672241,0.24351585014409216,0.1422898742554599,0.22672352523098782,0.14913448735019963,0.1318032786885246,0.12958115183246077,0.041641520820760336,0.09378960709759188,0.10428662827895074
MNDI-L,0.0625312656328163,-0.008924144769459574,-0.025353486104339296,-0.019617459538989745,0.02250639386189257,0.048793284365162615,0.14033086138049056,0.20494273658830608,0.26359039190897593,0.25329153605015664,0.21224984839296535,0.2980519480519481,0.30739045127534337,0.395949720670391,0.5064054257724189,0.5424382716049381,0.48293768545994054,0.5121028744326777,0.7307359307359307,0.544822256568779,0.2921784098254685,0.3247183565275016,0.4496011602610588,0.4107268877911081,0.2955281918340893,0.43503230437903806,0.3748280605226959,0.5121028744326777,0.5388760585065433,0.5030075187969925,0.6812447434819175,0.905624404194471,0.8406998158379373,0.914750957854406,0.9752964426877471,0.9752964426877471,0.938894277400582,0.873477038425492,0.8560817084493964,1.0346055979643767,0.9202689721421708,0.8612662942271878,1.1799345692475462,0.9129186602870814,1.054470709146968,0.8041516245487363,0.9276759884281582,0.9559686888454011,1.018172640080767
BEZG-L,-0.011616650532429773,0.05818479819709066,0.09544008483563093,0.153159187318598,0.21415138692994828,0.20480569302577067,0.29514397826612493,0.3387747151226077,0.4075852397613997,0.4401859878212686,0.34490650771095566,0.3370813496848106,0.3608348546096951,0.42966799440196257,0.44333221608521467,0.6263023308627864,0.47928423602128634,0.45485344764768953,0.4770639637399481,0.4603805514886168,0.39375000238585245,0.522362749046321,0.5577665339078637,0.6908968246706704,0.6332751937476979,0.8252359683247419,0.8458395615926837,0.9877256916400303,0.9204382589005748,0.9576298449004099,0.9911274085946133,0.9877003390445362,1.1338763802381293,1.195539728108129,1.1307267472045677,1.2573375625193028,1.3959624418773355,1.2859340795425092,1.3320959147513647,1.356844687724236,1.175685563272185,1.24942325084705,1.4291287069073646,1.2598420824215641,1.486284676481656,1.639402122104773,1.8949890068622026,2.0027886955057723,1.776933270288755
AFN-L,0.25641025641025617,0.0,-0.025000000000000022,-0.1333333333333332,-0.15217391304347816,-0.25,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.360655737704918,-0.3389830508474576,-0.3275862068965517,-0.23529411764705876,-0.04878048780487798,0.11428571428571432,-0.025000000000000022,-0.26415094339622647,-0.38095238095238093,-0.4347826086956522,-0.5894736842105264,-0.5894736842105264,-0.6608695652173913,-0.7678571428571428,-0.7705882352941176,-0.7947368421052632,-0.7958115183246073,-0.803030303030303,-0.8133971291866029,-0.8296943231441047,-0.7989690721649485,-0.7745664739884393,-0.7547169811320754,-0.7577639751552795,-0.7577639751552795,-0.7732558139534884,-0.7692307692307693,-0.735593220338983,-0.7263157894736842,-0.74,-0.7333333333333334,-0.7333333333333334,-0.7671641791044777,-0.7654135338345864,-0.728695652173913,-0.7310344827586207,-0.7214285714285713,-0.7722627737226277,-0.7739130434782608,-0.7755395683453238
SHCS-L,-0.06195614340410727,-0.009310344827586192,-0.07352466946146408,-0.08967046894803554,-0.0013903371567604017,-0.02939189189189184,0.05819521178637199,0.01699115044247801,0.026438013576277397,0.014835747085835349,-0.007941988950276313,-0.03848728246318611,0.011619718309859195,-0.026431718061673992,-0.16190198366394404,-0.14646464646464652,-0.13904704824692826,-0.13489912676904547,-0.22456140350877185,-0.3364896073903002,-0.3491164476665156,-0.3543820224719101,-0.3349537037037037,-0.3395402298850575,-0.3769247451745825,-0.3476385104450499,-0.3183867141162514,-0.27904642409033875,-0.2886853181480564,-0.30317729808391947,-0.26105967078189296,-0.21801850843767,-0.23140716960941676,-0.15599294947121023,-0.125950714937633,-0.13956274333632812,-0.10693192415293751,-0.12381823726745944,-0.16579558652729376,-0.14341085271317822,-0.1796116504854368,-0.21950556913882102,-0.19184247538677912,-0.12274809160305344,-0.10942343459392434,-0.1696531791907514,-0.16506829410055224,-0.11599999999999999,-0.21416849015317285
INSEI-L,0.26797385620915026,0.10071942446043147,0.09285714285714275,0.09285714285714275,0.2142857142857142,0.18604651162790709,0.44339622641509413,0.39090909090909065,0.4166666666666665,0.4299065420560746,0.3660714285714284,0.39090909090909065,0.47115384615384626,0.5773195876288659,0.3783783783783783,0.4571428571428571,0.4166666666666665,0.35398230088495564,0.34210526315789447,0.39090909090909065,0.4036697247706422,0.6105263157894736,0.6451612903225805,0.6630434782608694,0.7,0.7386363636363638,0.7586206896551724,0.9615384615384615,0.8433734939759037,0.9367088607594936,0.8,0.9870129870129869,0.8433734939759037,0.7386363636363638,0.6813186813186811,0.5,0.5,0.5,0.5148514851485149,0.3189655172413792,0.3189655172413792,0.2966101694915253,0.9615384615384615,1.1857142857142855,1.095890410958904,1.1549295774647885,1.2173913043478257,1.013157894736842,1.8867924528301883
ARSA-L,0.06666666666666665,-0.01098901098901095,-0.09547738693467334,-0.08629441624365475,-0.032258064516129115,-0.0625,0.40625,0.8181818181818181,0.9148936170212765,0.6822429906542058,1.0224719101123596,0.9354838709677418,0.7142857142857142,1.1686746987951806,1.1951219512195124,0.6363636363636365,0.19999999999999996,2.6734693877551017,3.090909090909091,2.5294117647058827,2.4615384615384612,2.103448275862069,1.903225806451613,2.4615384615384612,3.090909090909091,2.4615384615384612,2.2142857142857144,2.829787234042553,2.829787234042553,2.6,2.103448275862069,2.829787234042553,1.8571428571428572,1.1686746987951806,0.7142857142857142,4.454545454545455,3.864864864864865,3.7368421052631584,3.090909090909091,2.5294117647058827,2.2142857142857144,2.272727272727273,3.0,2.272727272727273,0.5652173913043479,0.5652173913043479,0.43999999999999995,0.33333333333333326,0.125
BAG-L,0.05320033250207823,-0.017959183673469492,-0.08377760853008387,-0.03913738019169333,0.026450511945392385,0.12429906542056068,0.17941176470588216,0.17710371819960846,0.21050513181726704,0.2623294858342078,0.18289085545722683,0.18522167487684715,0.12220149253731338,0.2445685909373061,0.11699164345403901,0.06933333333333325,0.14245014245014254,0.11285846438482872,0.12324929971988796,0.16119691119691115,0.14353612167300356,0.1413662239089184,0.1522988505747127,0.06460176991150424,0.053415061295971844,-0.029055690072639195,-0.029838709677419417,-0.04750593824228033,-0.009060955518945812,-0.11544117647058827,-0.04219745222929949,0.022090059473236945,-0.009060955518945812,0.036175710594315236,-0.0024875621890547706,-0.060889929742388715,-0.10089686098654704,-0.07461538461538464,-0.043720190779014345,-0.03760000000000008,-0.025121555915721294,-0.010690789473684292,-0.01312551271534046,0.028205128205128105,0.11492122335495814,0.1522988505747127,0.14245014245014254,0.11182994454713469,0.08574007220216595
ANP-L,0.004225352112676051,0.03649635036496357,0.08396946564885499,0.11811023622047245,0.1563517915309447,0.20338983050847448,0.2678571428571428,0.23478260869565215,0.35238095238095246,0.2792792792792793,0.41999999999999993,0.35238095238095246,0.43434343434343425,0.517094017094017,0.3653846153846154,0.3653846153846154,0.392156862745098,0.15447154471544722,0.14516129032258074,0.014285714285714235,-0.03401360544217691,0.07575757575757569,0.11811023622047245,0.044117647058823595,0.10077519379844957,0.06766917293233088,0.021582733812949728,0.0923076923076922,0.15072933549432732,0.2678571428571428,0.20338983050847448,0.22413793103448265,0.4669421487603307,0.3786407766990292,0.40594059405940586,0.38401559454191037,0.49473684210526314,0.3601532567049808,0.22413793103448265,0.2769784172661871,0.35238095238095246,0.2956204379562044,0.3706563706563706,0.051851851851851816,0.2792792792792793,0.5268817204301075,0.7026378896882495,1.1779141104294477,1.0821114369501466
CDFF-L,-0.015151515151515138,0.0,-0.03649635036496346,0.007633587786259444,-0.014925373134328401,0.05095541401273884,0.06796116504854366,0.06451612903225801,0.1578947368421053,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.19999999999999996,0.10000000000000009,0.16814159292035402,0.17021276595744683,0.17021276595744683,0.17021276595744683,0.2815533980582525,0.4347826086956521,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5827338129496402,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5865384615384615,0.5789473684210527,0.5789473684210527,0.5942028985507246,0.5942028985507246,0.5942028985507246,0.5942028985507246,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9130434782608696,0.9130434782608696,0.9130434782608696,0.9241982507288631,0.9526627218934911,0.9526627218934911,0.9526627218934911,1.018348623853211,1.0886075949367089
PZC-L,-0.04135442686650026,0.05659824046920825,0.05381690552793228,0.0761648745519714,0.12734668335419275,0.12488292226038089,0.17860647693817477,0.05350877192982462,0.21149966375252194,0.07552238805970157,-0.019858541893362336,0.06977434679334915,0.07648640573648047,0.09780621572212067,0.04707933740191805,0.13266268469034892,0.2139487870619945,0.3389074693422518,0.32756079587325004,0.28403421240199567,0.1365930599369085,0.20501672240802682,0.22301425661914465,0.15443768023069526,0.042233150130170705,-0.004971002485501308,0.0016680567139284452,0.0013896609227348478,0.05350877192982462,0.088848594741614,0.1369517197854213,0.18131147540983616,0.060641742714159674,-0.012606193477665006,-0.015573770491803196,-0.029102667744543287,0.0005554012774229289,0.021548057839523738,0.026495726495726624,0.030606407322654405,0.011510387422796198,-0.005520287054926909,-0.003595132743362872,-0.05877742946708464,-0.08367243133265512,-0.08063281449349313,-0.13431042767900048,-0.12612175600291053,-0.07639066905921565
AJIT-L,-0.00044091710758376035,0.015219337511190645,0.009795191451469343,0.05488372093023264,0.04227941176470584,0.012499999999999956,0.050000000000000044,0.06478873239436611,0.12277227722772288,0.06930693069306937,0.12277227722772288,0.16666666666666674,0.1431451612903225,0.21024546424759882,0.232608695652174,0.24889867841409696,0.2886363636363636,0.2741573033707865,0.24889867841409696,0.19620253164556956,0.16129032258064524,0.2373158756137479,0.2741573033707865,0.1678681771369721,0.021621621621621623,0.11779201577131593,0.1020408163265305,0.1095890410958904,0.1095890410958904,0.15832482124616964,0.24342105263157898,0.2272727272727273,0.2915717539863325,0.4139650872817955,0.47560182173064414,0.4632258064516128,0.5059760956175299,0.5303643724696356,0.6578947368421053,0.75,0.728658536585366,0.6506550218340612,0.6176890156918688,0.5837988826815643,0.5949367088607596,0.5904628330995791,0.6410998552821998,0.6316546762589927,0.5324324324324323
BIPS-L,0.0031565656565657463,-0.008760951188986232,-0.003146633102580232,0.011494252873563315,0.023255813953488413,0.01538461538461533,0.02590673575129543,0.03394255874673635,0.05600000000000005,0.0325945241199479,0.03125,0.04347826086956519,0.06738544474393526,0.09695290858725758,0.1061452513966481,0.09695290858725758,0.11785462244177847,0.15959004392386533,0.13793103448275867,0.10000000000000009,0.07755102040816331,0.09392265193370175,0.10306406685236769,0.09543568464730301,0.06594885598923295,0.05882352941176472,0.03664921465968596,0.05039787798408479,0.02990897269180759,0.03937007874015741,0.051094890510948954,0.05600000000000005,0.06308724832214763,0.07535641547861505,0.06024096385542177,0.05319148936170204,0.06166219839142095,0.03937007874015741,0.04623513870541607,0.057409879839786404,0.04761904761904767,0.05882352941176472,0.06166219839142095,0.08196721311475419,0.11864406779661008,0.125,0.18740629685157417,0.17333333333333334,0.17507418397626107
PHARP-L,-0.002105263157894721,-0.018595041322314043,-0.09867172675521818,-0.18941979522184305,-0.11873840445269013,-0.10377358490566035,-0.23510466988727863,-0.2647058823529411,-0.17962003454231434,-0.1252302025782689,-0.14568345323741005,-0.16373239436619713,-0.20833333333333337,-0.18103448275862066,0.0237068965517242,-0.18524871355060035,-0.250788643533123,-0.28998505231689087,-0.26810477657935283,-0.20965058236272882,-0.16225749559082892,-0.3475274725274725,-0.26810477657935283,-0.2921013412816692,-0.2338709677419355,-0.31259044862518093,-0.33954393770856517,-0.35983827493261455,-0.2338709677419355,-0.563579566335906,-0.57299532542251,-0.5920645826176572,-0.563579566335906,-0.6358478994173566,-0.6857634294786981,-0.7024254453703762,-0.7023549133593239,-0.7004378290703691,-0.6981335046786028,-0.704247616453836,-0.6860588448657469,-0.7223602430826856,-0.6931171504063997,-0.6862941242725424,-0.6853508843555469,-0.6869198153734699,-0.6844812511213536,-0.6520330230316538,-0.624780324835488
GPEG-L,-0.006644518272425182,0.019475021168501305,-0.036800000000000166,-0.13528278822817674,-0.06333508864840631,-0.08119673836906971,-0.02937060757602794,-0.07979291367597441,0.0029567660267688645,0.019078744499280376,-0.041725476532896155,-0.12204732070105717,-0.1123426116446945,-0.02307293106395003,-0.18776056911790318,-0.20909318713187808,-0.1692751200012761,-0.14022050249953633,-0.2233713243080918,-0.2704112198678682,-0.31984693619528526,-0.3183072574996323,-0.2947593231860951,-0.2637218361869501,-0.2817226738234051,-0.24146657682736183,-0.2842833773035356,-0.24242070691940276,-0.25782435243490487,-0.26730469829796255,-0.2385897117584389,-0.17890178868565132,-0.1617598636060198,-0.12076563795755513,-0.04928881136689067,-0.07767911485593448,-0.05153458582822856,-0.07838479265635079,-0.08676946474742264,-0.03943295374948219,-0.061144913485464136,-0.05599445454690466,0.0004577043174001094,0.017357327701139846,0.048347324628502664,0.051091689352661174,0.09504643272559044,0.10610750780362666,0.04743571825926063
PRIMP-L,-0.19999999999999996,0.6176470588235292,0.8333333333333333,1.619047619047619,1.3913043478260865,1.0370370370370368,0.6666666666666665,0.9642857142857142,0.9642857142857142,0.896551724137931,0.9642857142857142,0.8333333333333333,0.896551724137931,0.9642857142857142,0.41025641025641035,0.12244897959183665,0.2790697674418605,0.10000000000000009,0.10000000000000009,0.0,0.05769230769230771,0.0,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.38888888888888884,-0.5,-0.44999999999999996,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.6206896551724138,-0.5299145299145298,-0.717948717948718,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.44999999999999996,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.3529411764705882,-0.44999999999999996,-0.5769230769230769,-0.5,-0.5769230769230769,-0.5,-0.38888888888888884
SMLP-L,0.050000000000000044,-0.06976744186046513,-0.17525773195876282,-0.17525773195876282,0.4035087719298245,1.2222222222222223,2.2,3.4943820224719104,4.063291139240506,2.9215686274509802,4.633802816901409,7.333333333333334,5.666666666666667,6.8431372549019605,4.0,6.017543859649123,12.793103448275863,16.391304347826086,12.793103448275863,6.692307692307692,5.349206349206349,5.666666666666667,6.2727272727272725,7.695652173913043,4.333333333333333,2.8095238095238093,2.007518796992481,2.3333333333333335,2.3333333333333335,4.0,3.4444444444444446,4.714285714285714,3.8192771084337354,4.970149253731343,3.2105263157894735,2.7037037037037033,2.278688524590164,1.6315789473684212,2.4782608695652177,2.278688524590164,1.1621621621621618,0.4285714285714286,0.7021276595744681,0.3114754098360657,0.7021276595744681,0.4035087719298245,0.1594202898550725,-0.1836734693877552,-0.22330097087378642
TIA-L,0.007518796992481258,-0.007462686567164201,-0.08904109589041098,0.05555555555555558,0.05555555555555558,0.14655172413793105,0.11764705882352944,0.047244094488189115,0.03100775193798455,0.03100775193798455,0.03100775193798455,-0.022058823529411686,-0.03623188405797095,-0.03623188405797095,-0.10738255033557043,-0.15286624203821653,-0.14193548387096777,-0.15822784810126578,-0.16874999999999996,0.023076923076923217,0.13675213675213693,0.09917355371900816,-0.014814814814814836,-0.05673758865248235,-0.08904109589041098,0.03100775193798455,0.209090909090909,0.3168316831683169,0.44565217391304346,0.7852348993288591,0.9000000000000001,0.8472222222222223,0.303921568627451,0.19819819819819817,0.209090909090909,-0.13636363636363635,-0.09523809523809523,-0.20120120120120122,-0.25698324022346375,-0.24431818181818177,-0.5215827338129496,-0.45934959349593496,-0.45491803278688525,-0.46153846153846156,-0.4009009009009009,-0.4481327800829876,-0.4217391304347826,-0.5037313432835822,-0.5128205128205128
ICAG-L,0.03263598326359851,-0.01565074135090616,-0.007475083056478482,0.06791778373547808,0.13377609108159372,0.08636363636363642,0.2279079325935056,0.34239496742305087,0.41453598484848486,0.34845407357255676,0.5054169816074578,0.5316585490899768,0.49151273090364467,0.5678299658882182,0.13701236917221693,0.17156862745098045,0.08242753623188404,0.07560756075607555,0.07657657657657646,0.00251677852348986,0.03642671292280997,0.017021276595744705,0.030172413793103425,0.13162878787878762,0.0843920145190562,0.18905472636815923,0.06601248884924171,0.0717488789237668,-0.004166666666666652,0.04094076655052259,0.12842304060434362,0.2268993839835729,0.2960954446854662,0.44219164856384263,0.6727323628219484,0.6569606211869106,0.7667060910703725,0.6018766756032172,0.48891103912285083,0.4558966861598439,0.40753828032979955,0.4131977294228948,0.4418436293436294,0.4713124846097019,0.6254080522306853,0.6883300367335405,0.7369186046511627,1.0185810810810811,1.0111073712554695
IPU-L,-0.014106181072069734,0.030936012691697545,0.01854754440961348,-0.00940040650406504,0.0641375545851528,0.07826327433628322,0.12233736327000577,0.17157451923076916,0.2338607594936708,0.20339506172839505,0.19895448954489536,0.2440970006381622,0.33026270897304677,0.40453890489913547,0.2659090909090909,0.2725195822454307,0.34263085399449045,0.34633977900552493,0.33527397260273983,0.2528920308483291,0.2683799609629147,0.2725195822454307,0.2791994750656168,0.2902051621442754,0.26344782890473106,0.28510217534607785,0.27003257328990227,0.4292521994134897,0.42507309941520477,0.44087213599408726,0.47745358090185674,0.5230468749999999,0.5496820349761526,0.558353317346123,0.5709105560032233,0.532625786163522,0.5849593495934959,0.5540055799123156,0.5236420476748731,0.5077339520494972,0.47913505311077387,0.41678779069767447,0.5423259493670887,0.5054054054054054,0.597950819672131,0.6191860465116279,0.6084983498349834,0.6465371621621621,0.7313499111900532
HOCM-L,-0.09492063492063496,0.18867924528301883,0.07361963190184073,0.30272952853598034,0.12620664998212372,0.21340523882896778,0.30705394190871393,0.4872521246458923,0.47610121836925967,0.17231112765165624,0.07508532423208192,0.2564818508177107,0.14296081277213357,0.603053435114504,1.1247892074198993,1.3204419889502765,2.4806629834254146,3.500000000000001,5.206896551724138,5.885245901639346,4.7534246575342465,3.421052631578948,4.105560936857304,4.217771067337684,3.580229907984526,3.0125394405160213,2.399645588026701,2.6245585276925896,2.9349488988485852,3.3034788561425614,2.9678314801760104,2.9678314801760104,3.0012682623123252,2.4947289042767116,1.7351219304592704,1.180727956802186,1.195517110639932,1.2397036185270247,1.3275351329790652,1.1948405260141568,1.1292249646983374,0.8031031663078325,1.3237381751764885,1.4946611232630258,1.5936844526277998,1.1793933619693813,1.0407614632996958,0.38242575832995684,1.0407614632996958
PSON-L,-0.08636363636363631,-0.040000000000000036,-0.07107670654468679,0.022463206816421444,-0.024390243902439046,-0.032258064516129004,0.03529411764705892,-0.19117647058823528,-0.1565495207667732,-0.11882510013351133,-0.13499344692005244,-0.23121723937099592,-0.2521246458923513,-0.32307692307692304,-0.22169811320754718,-0.16771752837326603,-0.2221567472009428,-0.2418150488225158,-0.16349809885931554,-0.08396946564885499,-0.19854280510018218,-0.23389437028438764,-0.42708333333333337,-0.39560439560439564,-0.44491169049621526,-0.46341463414634143,-0.4957983193277311,-0.5063575168287211,-0.5426195426195426,-0.5365168539325842,-0.5157740278796772,-0.4387755102040817,-0.46210268948655253,-0.43103448275862066,-0.46817082997582593,-0.40271493212669685,-0.4195250659630607,-0.43103448275862066,-0.43781942078364566,-0.4010889292196007,-0.367816091954023,-0.3548387096774194,-0.4037940379403794,-0.5074626865671642,-0.5085629188384214,-0.4915254237288136,-0.472,-0.4919168591224018,-0.5089285714285714
HRN-L,0.019230769230769162,-0.007633587786259555,0.011673151750972721,0.03585657370517925,0.015625,-0.044117647058823595,0.040000000000000036,0.023622047244094446,0.048387096774193505,0.07883817427385886,-0.19753086419753085,0.04417670682730934,0.07438016528925617,0.015625,-0.009954797886993716,0.0698875571221198,-0.05238530654897988,-0.1066258782279943,-0.6051605443954082,-0.6375244341990632,-0.6545154763459822,-0.6513375635134222,-0.664984704335498,-0.6856254571489506,-0.6732363126030965,-0.6433708142926268,-0.6732363126030965,-0.6335191793283347,-0.6143428573164452,-0.5930489046529361,-0.5692660484313543,-0.5692660484313543,-0.5518038612055984,-0.5518038612055984,-0.5068176316611791,-0.5261926532744899,-0.5012554244994631,-0.5671580519310184,-0.5747882785796704,-0.5867101025447263,-0.5930489046529361,-0.5867101025447263,-0.5635984964370301,-0.5949128027995638,-0.6098057144613446,-0.5761467824819717,-0.5801707054330922,-0.5917967474364836,-0.5879936115430346
ALAPH-L,0.029126213592232997,-0.004830917874396157,-0.03738317757009346,0.06735751295336789,0.05641025641025643,0.10160427807486627,0.04303797468354431,0.13186813186813184,0.16384180790960445,0.11956521739130443,0.08421052631578951,0.061855670103092786,0.13186813186813184,0.14444444444444438,0.08994708994709,0.14763231197771587,-0.028301886792452824,0.07853403141361248,0.030000000000000027,0.2011661807580174,0.01980198019801982,-0.03738317757009346,-0.10822510822510822,-0.0803571428571429,-0.11015118790496758,0.24096385542168686,0.27160493827160503,0.19767441860465107,0.37792642140468224,0.35973597359735976,0.5036496350364963,0.3918918918918919,0.5968992248062015,0.5907335907335907,0.5606060606060606,0.5147058823529411,0.5147058823529411,0.5373134328358209,0.5373134328358209,0.5373134328358209,0.4981818181818183,0.5315985130111525,0.5547169811320756,0.27160493827160503,0.4661921708185053,0.4820143884892085,0.44561403508771935,0.44561403508771935,0.6612903225806452
IBT-L,0.028278688524590256,0.0008203445447088065,0.0608695652173914,0.01836393989983298,0.016666666666666607,0.0008203445447088065,0.0990990990990992,0.10407239819004532,0.10407239819004532,0.15421002838221387,0.09515260323159791,0.24521561622862986,0.1580446131941149,0.31182795698924726,0.3700168444693992,0.4575866188769415,0.4506539833531511,0.4369846878680801,0.4104046242774566,0.17307692307692313,0.15148655025955637,0.17533718689788058,0.3246471226927252,0.12029384756657491,0.046312178387650116,0.1254612546125462,0.10108303249097483,0.17533718689788058,0.17307692307692313,0.23732251521298164,0.20197044334975378,0.37387387387387383,0.4761040532365397,0.5601023017902813,0.9122257053291536,0.9182389937106918,1.1708185053380782,1.0642978003384096,1.1893225661731717,1.2509225092250924,1.1107266435986158,0.8711656441717792,1.0,1.053872053872054,1.1070811744386875,1.0215410107705054,1.1180555555555554,1.2467771639042358,1.2634508348794062
ROCKR-L,-0.05999999999999994,0.020408163265306145,0.0,0.0869565217391306,0.47058823529411775,0.4285714285714286,0.3157894736842106,0.21951219512195141,0.06382978723404253,0.11111111111111116,-0.25373134328358216,-0.33333333333333337,-0.375,-0.33333333333333337,-0.696969696969697,-0.6428571428571428,-0.375,-0.375,-0.375,-0.16666666666666663,-0.4117647058823529,-0.5454545454545454,-0.5454545454545454,-0.6666666666666667,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.8571428571428572,-0.8461538461538461,-0.8958333333333334,-0.9122807017543859,-0.9285714285714286,-0.9390243902439024,-0.9456521739130435,-0.9509803921568627,-0.9431818181818182,-0.9431818181818182,-0.9444444444444444,-0.9468085106382979,-0.9479166666666666,-0.9479166666666666,-0.9479166666666666,-0.9596774193548387,-0.9576271186440678,-0.9702380952380952,-0.9757281553398058,-0.9770642201834863,-0.975,-0.9761904761904762
ZIOC-L,-0.16888888888888887,-0.11764705882352944,0.0,-0.08163265306122447,-0.16666666666666663,-0.296875,-0.27419354838709675,-0.18889689978370583,-0.11695447409733128,0.8907563025210083,1.1028037383177574,1.1428571428571428,0.9565217391304348,1.0161290322580645,0.7857142857142858,0.6071428571428572,1.2410358565737054,1.6470588235294117,2.2142857142857144,2.4615384615384617,1.7439024390243905,1.2058823529411766,1.25,1.450980392156863,0.9463667820069204,0.953125,1.0642201834862384,1.34375,0.9565217391304348,0.032110091743119185,0.20967741935483852,-0.011423550087873546,-0.31610942249240115,-0.5673076923076923,-0.5588235294117647,-0.7039473684210527,-0.6959459459459459,-0.697986577181208,-0.7,-0.765625,-0.6917808219178082,-0.7169811320754718,-0.664179104477612,-0.7077922077922079,-0.64,-0.7567567567567568,-0.7631578947368421,-0.765625,-0.48863636363636365
GATC-L,-0.05680425010216594,0.019583333333333286,-0.044140625000000044,-0.022763578274760388,0.036864406779661074,0.05474137931034484,0.058391003460207536,0.09829443447037711,0.0846631205673758,-0.08694029850746265,-0.13838028169014083,-0.1788590604026845,-0.03280632411067197,0.032489451476793274,-0.24938650306748467,-0.3277472527472527,-0.29683908045977014,-0.27689125295508277,-0.39174745215013673,-0.4031707317073171,-0.3888611388611388,-0.4335648148148148,-0.38825,-0.4562222222222222,-0.46804347826086956,-0.44285063752276865,-0.441324200913242,-0.4361751152073733,-0.4387614678899082,-0.41459330143540674,-0.3972906403940887,-0.4488738738738739,-0.4586283185840708,-0.4537946428571429,-0.4703463203463204,-0.4703463203463204,-0.4748927038626609,-0.4586283185840708,-0.4965020576131687,-0.5086345381526105,-0.49020833333333336,-0.49020833333333336,-0.4503593890386344,-0.46804347826086956,-0.4562222222222222,-0.4513452914798206,-0.3164804469273743,-0.2760355029585799,-0.2717261904761905
