Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASTO-L,-0.03539823008849563,-0.00877192982456143,-0.0423728813559322,-0.0423728813559322,-0.050420168067226934,-0.16296296296296298,-0.17518248175182483,-0.17518248175182483,-0.16911764705882348,-0.1985815602836879,-0.2097902097902098,-0.204225352112676,-0.18705035971223016,-0.16911764705882348,-0.1847041847041847,-0.07377049180327866,-0.07377049180327866,-0.07942973523421593,-0.00877192982456143,0.2282608695652173,0.3950617283950617,0.47519582245430825,0.5026595744680851,-0.8385714285714285,-0.8385714285714285,-0.8385714285714286,-0.8385714285714286,-0.8385714285714286,-0.8385714285714286,-0.8385714285714286,-0.8472972972972973,-0.8771739130434782,-0.9081300813008131,-0.9165435745937962,-0.9706340956340956,-0.977843137254902,-0.9838571428571429,-0.9955511811023622,-0.995108225108225,-0.9953305785123967,-0.9956031128404669,-0.9955859375,-0.9947685185185186,-0.9950655021834061,-0.995,-0.9945145631067961,-0.9951293103448275,-0.9951293103448275,-0.9949099099099099
CFYN-L,-0.030973451327433676,0.03669724770642202,0.04629629629629628,0.05607476635514019,0.11881188118811892,0.3139534883720929,0.3614457831325302,0.42138364779874204,0.4487179487179487,0.3139534883720929,0.36969696969696964,0.25555555555555554,0.48684210526315796,0.47712418300653603,0.4487179487179487,0.40372670807453415,0.4487179487179487,0.4966887417218544,0.4580645161290322,0.48684210526315796,0.48684210526315796,0.527027027027027,0.547945205479452,0.547945205479452,0.6142857142857143,0.4125000000000001,0.4580645161290322,0.46753246753246747,0.2696629213483146,0.2696629213483146,0.25555555555555554,0.15306122448979598,0.12437810945273631,0.10784313725490202,0.11881188118811892,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.1299999999999999,0.25555555555555554,0.25555555555555554,0.22162162162162158,0.28409090909090917,0.3139534883720929,0.25555555555555554,0.3294117647058823,0.29142857142857137,0.2696629213483146
BEG-L,0.0479041916167664,0.018292682926829285,0.006024096385542244,0.09508196721311468,0.11333333333333329,0.15972222222222232,0.1283783783783783,0.2057761732851986,0.3688524590163935,0.26996197718631176,0.2279411764705883,0.15172413793103456,0.09868421052631571,0.2057761732851986,0.176056338028169,0.2279411764705883,0.26515151515151514,0.176056338028169,0.1360544217687074,0.23703703703703694,0.4649122807017543,0.5045045045045045,0.4273504273504274,0.3413654618473896,0.14383561643835607,0.030864197530864113,0.43965517241379315,0.4152542372881356,0.6292682926829267,0.9880952380952381,0.16783216783216792,0.018292682926829285,-0.06703910614525144,-0.034682080924855474,-0.19711538461538458,-0.06703910614525144,-0.3099173553719008,-0.379182156133829,-0.31557377049180324,-0.37453183520599254,-0.38148148148148153,-0.4338983050847458,-0.36259541984732824,-0.42013888888888884,-0.22325581395348837,-0.33466135458167334,-0.4612903225806452,-0.4470198675496688,-0.478125
BAB-L,-0.030069930069930084,0.05147058823529416,0.048387096774193505,0.10169491525423724,0.1295418641390207,0.17405582922824303,0.23275862068965525,0.2149532710280373,0.2722419928825621,0.24347826086956514,0.32407407407407396,0.2964641885766093,0.30236794171220405,0.3645038167938932,0.43646408839779016,0.44517433046993427,0.4599285349668196,0.5501355013550135,0.5092348284960422,0.6277746158224247,0.6541353383458648,0.701368233194527,0.747098350641417,0.7270531400966183,0.8902842035690679,0.9311276164753546,0.9402985074626864,0.9642857142857142,1.0952380952380953,1.1439280359820088,1.2396241190289743,1.1279761904761907,0.9847328244274807,1.0487106017191978,1.2170542635658914,1.29718875502008,1.5087719298245612,1.4891209747606613,1.4869565217391303,1.7134724857685009,1.4697754749568221,1.4655172413793105,1.7473583093179634,1.526501766784452,1.3893065998329157,1.4978165938864625,1.4486301369863015,1.3346938775510204,1.723809523809524
UBGU-L,-0.052252252252252496,0.15625000000000022,0.17834394904458595,0.18336886993603452,0.21550591327201096,0.24439461883408087,0.22408469342743742,0.19098712446351973,0.23333333333333361,0.22787610619469056,0.24551166965888727,0.17088607594936756,0.2267904509283818,0.2883008356545964,0.4093448450990351,0.5048806941431672,0.5272427077600441,0.554621848739496,0.6498216409036865,0.6190198366394402,0.666666666666667,0.7268201617921595,0.6527695056581295,0.6124346310284718,0.6920731707317074,0.9072164948453614,0.9270833333333341,0.9405594405594406,0.8268597761685321,1.0479704797047975,0.9597457627118648,0.6747133373566685,0.6059027777777779,0.6086956521739137,0.5911697247706429,0.6557279236276854,0.7214640198511171,0.7398119122257061,0.6586969515839811,0.7311291328758578,0.7619047619047623,1.0314787701317716,1.1297006907137375,1.1038665655799846,1.3221757322175742,1.2200000000000002,1.0255474452554747,1.0181818181818185,0.9921033740129224
ASHM-L,0.10179445350734095,-0.05167079207920788,-0.23336668334167088,-0.21410256410256412,-0.23699278068210106,-0.21631296343646134,-0.09985315712187959,-0.1831023454157782,-0.10064553990610337,-0.22188372683422186,-0.22109275730622613,-0.13734871939206306,-0.15096952908587258,-0.14313670673748946,-0.1740770681756939,-0.1378340365682138,-0.17363170665947691,-0.13123582766439912,-0.06269113149847094,-0.07317810704566063,-0.1324653269176338,-0.06326405867970653,-0.19848326359832635,-0.17982338774417983,-0.21910828025477702,-0.1833200106581402,-0.09426713947990539,-0.09399940880874968,-0.07513578756789374,-0.050789718179002685,-0.24969400244798046,-0.24414303329223186,-0.24227441285537699,-0.1872182444974808,-0.1820122764878569,-0.07736303431667668,-0.070367000303306,-0.12926136363636365,-0.11159420289855071,-0.11899971256108066,-0.19806384092098372,-0.0913133708864513,0.021666666666666723,0.06757227446882608,0.2959830866807611,0.2358870967741935,0.14751029576937458,0.14451082897684842,0.2776156731971655
INSP-L,-0.21052631578947367,-0.12643678160919536,-0.02564102564102566,-0.02564102564102566,0.16923076923076907,-0.050000000000000044,-0.10588235294117654,0.7674418604651163,0.4901960784313726,1.5333333333333332,0.8999999999999999,0.7272727272727271,0.6521739130434783,0.6521739130434783,0.6170212765957446,0.07042253521126751,0.041095890410958846,-0.2761904761904762,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.2761904761904762,-0.2761904761904762,-0.2761904761904762,-0.4370370370370371,-0.4370370370370371,-0.5096774193548388,-0.525,-0.5393939393939394,-0.5657142857142857,-0.6102564102564103,-0.6102564102564103,-0.6102564102564103,-0.6102564102564103,-0.676595744680851,-0.676595744680851,-0.6545454545454545,-0.6448598130841122,-0.5869565217391305,-0.6607142857142858,-0.4933333333333334,-0.4933333333333334,-0.5421686746987953,-0.41538461538461546,-0.46478873239436624,-0.5,-0.6415094339622642
FGP-L,-0.009265858873841903,0.06449165402124435,0.11526232114467416,0.23503521126760574,0.20740103270223753,0.15000000000000013,0.19505962521294729,0.3594961240310077,0.4441585177560474,0.3832957870244915,-0.17821396415545965,-0.20369275379062113,-0.10838344090234842,-0.1317760045113685,-0.1809519471401867,-0.06426320877734226,-0.14130740565944733,-0.28448234550583473,-0.29848350629495823,-0.25246743742030076,-0.26303213744819376,-0.16868601011668238,-0.14173568126759717,-0.23519112930734776,-0.416868871888015,-0.4562970113559345,-0.499761639808585,-0.4645861981772036,-0.4810555008870725,-0.45091896647783425,-0.5351647868561675,-0.5245040179446068,-0.49830321893339136,-0.4895224090600808,-0.4677327686178573,-0.4721411168532308,-0.5203957750673167,-0.5446361579628294,-0.5829326323173855,-0.5362921155865084,-0.5774017782272919,-0.517977602504631,-0.5214627477590469,-0.5416036337084529,-0.519324033782551,-0.5496414658313353,-0.5386541664722607,-0.5191897292376452,-0.5173015542612995
ACCI-L,0.04347826086956519,-0.04166666666666663,-0.11538461538461542,0.045454545454545414,0.045454545454545414,0.1499999999999999,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.07999999999999996,-0.23333333333333328,-0.11538461538461542,-0.11538461538461542,-0.23333333333333328,-0.28125,-0.14814814814814814,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.303030303030303,-0.23333333333333328,-0.07999999999999996,0.1499999999999999,0.045454545454545414,0.2777777777777777,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.14814814814814814,0.045454545454545414,-0.2068965517241379,-0.25806451612903225,-0.303030303030303,-0.36111111111111116,-0.3783783783783784,-0.4390243902439024,-0.45238095238095233,-0.3783783783783784,-0.4390243902439024,-0.45238095238095233,-0.36111111111111116,-0.34285714285714286,-0.39473684210526316,-0.41025641025641024,-0.4651162790697675,-0.4651162790697675
HRI-L,-0.02560553633217988,0.01261387526278912,0.050145348837209225,0.050145348837209225,0.09969558599695594,0.13869188337273441,0.212248322147651,0.2631118881118881,0.3136363636363637,0.32568807339449535,0.3088768115942029,0.24354561101549055,0.2297872340425533,0.337962962962963,0.3788167938931297,0.4537223340040242,0.3974854932301741,0.39210019267822727,0.4478957915831663,0.46284673010730915,0.4717865145650846,0.5504291845493563,0.4083820662768032,0.38145315487571696,0.38013371537726837,0.4726865063187933,0.5504291845493563,0.591409691629956,0.5966850828729282,0.6643630499884818,0.5628379839930779,0.40291262135922334,0.3580827067669172,0.398838334946757,0.38145315487571696,0.38145315487571696,0.4278656126482214,0.4083820662768032,0.4805327868852458,0.6265195857721748,0.6048422923145269,0.659012629161883,0.8244949494949494,0.8372536554354737,1.0481927710843375,1.0181564245810057,0.9215425531914894,0.9448183041722746,1.040960451977401
GNC-L,0.07403145377828935,0.057606490872210925,0.1732673267326732,0.33418628454452404,0.39039999999999986,0.7151315789473682,0.7614864864864863,0.7734693877551018,0.9029197080291971,1.005384615384615,1.4364485981308412,1.375398633257403,1.6399999999999997,1.3173333333333335,1.4887828162291168,1.8336956521739127,1.8491803278688521,2.25875,2.3000000000000003,2.3423076923076924,2.452980132450331,2.5229729729729726,2.684805653710247,2.441584158415841,2.559044368600682,3.0734375,3.9433685714285716,3.3863692957746485,3.417478297872341,4.105446229508196,4.105446229508196,3.274028092692843,2.951865171133081,2.5520378006119384,2.5265523276030635,2.249674252295385,2.3322930892181493,2.419222474154275,1.912670996501789,1.7690886234348002,2.6408387456272364,2.30985340511567,2.3238426418236817,1.9676270530395588,2.1022531323687703,2.108384067412977,1.9788680646041028,1.7837917488689667,2.0016075154789434
GLDP-L,0.07499999999999996,-0.21568627450980393,-0.24528301886792447,-0.2727272727272727,-0.4029850746268657,-0.375,-0.48051948051948057,-0.4117647058823529,-0.33333333333333337,-0.48051948051948057,-0.5121951219512195,-0.5,-0.5555555555555556,-0.5652173913043479,-0.6153846153846154,-0.6190476190476191,-0.6428571428571428,-0.6850393700787402,-0.6666666666666667,-0.595959595959596,-0.607843137254902,-0.5698924731182795,-0.6,-0.6261682242990654,-0.6610169491525424,-0.6610169491525424,-0.5238095238095238,-0.5652173913043479,-0.574468085106383,-0.5294117647058824,-0.5833333333333333,-0.607843137254902,-0.5789473684210527,-0.5604395604395604,-0.574468085106383,-0.49367088607594933,-0.5402298850574713,-0.5238095238095238,-0.5555555555555556,-0.607843137254902,-0.6363636363636364,-0.6363636363636364,-0.4736842105263158,-0.45945945945945943,-0.45945945945945943,-0.5,-0.5,-0.5238095238095238,-0.48051948051948057
AAEV-L,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16883116883116878,0.16883116883116878
HSBA-L,-0.015419209765499597,0.001769911504424737,-0.05623768379566474,-0.08076184851616708,-0.09413647606576447,-0.0722694084339145,-0.0938727987192548,-0.17448952532484752,-0.10378580682308913,-0.1332312404287901,-0.12,-0.12457817772778401,-0.14489767889026228,-0.13479710950528068,-0.06474387862400488,-0.020915238245006962,-0.0038399999999999546,0.05974468085106377,0.12994555353901993,0.151683314835368,0.09208910717418006,0.2372813990461049,0.10194690265486739,0.11437265079649173,0.09554812598979434,0.14892046503044853,0.2331154684095862,0.2560016138793626,0.16942148760330578,0.2768662838392124,0.15617455896007426,0.024855967078189378,-0.010332220632649824,-0.014561570117125555,-0.06022641509433957,-0.04961074645092356,-0.053799392097264365,-0.09466337065580921,-0.06810357730878613,-0.051203901249619044,-0.0497557997557998,-0.04742962056303546,-0.04509202453987726,-0.0844117647058823,0.039225504924052634,-0.020298977183320188,-0.049900808789867135,-0.07817589576547224,-0.08709677419354833
ARTL-L,-0.004587155963302725,0.04807692307692313,-0.03111111111111109,0.0092592592592593,0.01869158878504673,0.08728179551122195,0.11224489795918369,0.11794871794871797,0.10659898477157359,0.092731829573935,0.06341463414634152,0.04306220095693791,-0.03111111111111109,0.0092592592592593,-0.018018018018018056,-0.018018018018018056,-0.06437768240343344,-0.07234042553191489,-0.07627118644067787,-0.10655737704918034,-0.12096774193548387,-0.128,-0.23239436619718312,-0.2635135135135135,-0.27574750830564776,-0.27574750830564776,-0.2828947368421053,-0.2967741935483871,-0.2990353697749195,-0.29790660225442833,-0.27454242928452577,-0.24827586206896546,-0.21582733812949628,-0.17110266159695808,-0.11382113821138207,-0.08403361344537819,-0.06837606837606836,-0.11382113821138207,-0.13492063492063489,-0.13492063492063489,-0.15503875968992242,-0.15830115830115832,-0.17110266159695808,-0.18352059925093622,-0.1742424242424243,-0.16793893129770987,-0.16793893129770987,-0.13833992094861658,-0.2043795620437956
PCT-L,-0.002083333333333326,0.027397260273972712,-0.02676399026763987,0.017164653528289886,0.02673796791443861,0.07719928186714542,0.09764463754859354,0.09339407744874717,0.15634786798361833,0.16335433834222002,0.19999999999999996,0.14421930870083433,0.18518518518518512,0.25,0.28239380176329143,0.30010834236186357,0.28859060402684555,0.20906801007556686,0.2276214833759591,0.2568735271013356,0.3114754098360655,0.3597733711048159,0.2216849071010436,0.2087635356333417,0.24127230411171463,0.36170212765957444,0.4545454545454546,0.4549863595028798,0.3892908827785817,0.5180265654648957,0.4860681114551084,0.38129496402877705,0.3259668508287292,0.3593882752761257,0.2721971905645375,0.32963988919667586,0.3452914798206277,0.30656877287240514,0.29054580205072256,0.43008487547777285,0.4917834525399878,0.5367737471404002,0.7015245354981583,0.6465433005075718,0.7214926399332364,0.6681038261517094,0.5897659453176554,0.6589572664469705,0.858286872741751
BSC-L,0.008676789587852562,-0.008602150537634357,-0.031512605042016806,-0.031512605042016806,-0.010729613733905463,-0.04752066115702469,-0.04752066115702469,-0.014957264957264904,-0.014957264957264904,-0.025369978858350906,0.02444444444444449,-0.014957264957264904,-0.010729613733905463,-0.010729613733905463,-0.031512605042016806,0.029017857142857206,0.026726057906458767,0.010964912280701844,-0.014957264957264904,-0.006465517241379337,-0.006465517241379337,-0.014957264957264904,0.029017857142857206,0.010964912280701844,0.026726057906458767,0.04535147392290262,0.01318681318681314,0.010964912280701844,0.031319910514541416,0.01318681318681314,0.019911504424778848,0.14676616915422902,0.15250000000000008,0.04772727272727284,-0.02330508474576265,-0.02330508474576265,0.010964912280701844,0.010964912280701844,0.010964912280701844,-0.02330508474576265,-0.02330508474576265,0.20052083333333348,0.18205128205128207,0.13546798029556673,0.11352657004830924,0.10287081339712922,0.09761904761904772,0.04772727272727284,0.062211981566820285
TPT-L,-0.017985611510791366,-0.08552631578947367,0.155925155925156,0.17052631578947364,0.5401662049861495,0.5617977528089888,0.7267080745341614,0.5795454545454546,0.9857142857142858,1.021818181818182,1.0441176470588234,1.171875,1.2601626016260163,1.5158371040723981,1.6990291262135924,1.8223350253807107,1.9574468085106385,1.9263157894736844,1.9574468085106385,2.213872832369942,2.5414012738853504,2.6459016393442623,2.57556270096463,2.6103896103896105,2.9714285714285715,3.377952755905512,4.245283018867925,4.791666666666667,3.34375,3.1804511278195493,3.3100775193798446,1.7661691542288556,1.417391304347826,1.180392156862745,0.8976109215017065,1.0592592592592593,0.8410596026490067,0.7160493827160495,0.7320872274143302,1.2601626016260163,1.278688524590164,1.3166666666666669,1.4385964912280702,1.269387755102041,1.9263157894736844,1.808080808080808,1.493273542600897,1.4601769911504423,0.7375
AV-L,0.07001522070015254,0.053125715594229295,0.035111411208642584,0.07907085875175968,0.02702099151406867,0.1269296740994852,0.1738131699846861,0.21892393320964731,0.32421537575583037,0.3814959447281465,0.4830699774266365,0.5279069767441857,0.2900420757363251,0.24938875305623442,0.2042419481539668,0.3110034207525654,0.3683427551324008,0.41420664206642055,0.40384615384615374,0.5365853658536581,0.626812875840113,0.8014101057579317,0.44850393700787383,0.38066646652656844,0.2329758713136727,0.2882352941176469,0.474511061237576,0.4854651162790693,0.4448633364750232,0.5935550935550931,0.353045013239188,0.16165698408689044,0.030472776159533588,0.06433695903725956,0.021319120586275497,0.030472776159533588,0.00744797371303374,0.01928191489361697,0.1302531334480217,0.24566630552546043,0.15669014084507005,0.16577946768060814,0.1843935101725469,0.23330651649235734,0.503924133420536,0.39957395009129604,0.38984587488667266,0.1923774954627948,0.22574626865671643
CRU-L,-0.05555555555555558,0.13684210526315788,0.33333333333333326,0.18681318681318682,0.09090909090909083,0.2705882352941176,0.2857142857142858,0.36708860759493667,0.45945945945945943,0.47945205479452047,0.47945205479452047,0.2272727272727273,0.14893617021276606,-0.0847457627118644,-0.1428571428571429,-0.21739130434782605,0.04854368932038833,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.2558139534883721,0.24137931034482762,0.2134831460674158,0.0,-0.0357142857142857,0.03846153846153855,-0.052631578947368474,0.05882352941176472,0.14893617021276606,0.09090909090909083,0.18681318681318682,0.18681318681318682,0.18681318681318682,0.19999999999999996,0.2705882352941176,0.24137931034482762,1.0,1.0,1.0,1.0361990950226243,1.1600000000000001,1.115987460815047,1.347826086956522,1.347826086956522,1.5714285714285716,1.4545454545454546,1.5714285714285716,1.347826086956522,1.25
KLR-L,-0.044117647058823484,-0.017006802721088454,-0.010273972602739767,0.12670565302144254,0.1009523809523809,0.10834132310642386,0.04332129963898912,0.04805077062556662,0.16414904330312186,0.22457627118644075,0.3387376954255936,0.42804200123533054,0.549597855227882,0.5792349726775956,0.6826783114992723,0.7784615384615385,0.8827361563517915,1.073542600896861,1.2556097560975608,1.5075921908893708,2.2358292512246325,1.9793814432989691,1.5406593406593405,1.568888888888889,1.7200000000000002,2.1671232876712327,3.2973977695167287,3.6332665330661325,2.256338028169014,2.503030303030303,2.1033557046979867,1.582086218449855,1.4595744680851066,1.2166826462128477,0.7475434618291761,0.8392999204455052,0.8615136876006442,0.7462235649546827,0.7992217898832685,1.2230769230769232,0.8540497193263834,0.9428571428571428,1.0104347826086957,1.0174520069808026,1.2061068702290076,0.9186721991701245,0.6145251396648044,0.6962582538517974,0.7125925925925927
ECORE-L,-0.07435897435897432,0.09243697478991586,0.049798115746971794,-0.017632241813602012,-0.11864406779661019,-0.003831417624521105,-0.017632241813602012,0.037234042553191404,0.13702623906705536,-0.1874999999999999,-0.1095890410958904,-0.17109458023379376,-0.28896991795806737,-0.3004484304932735,-0.2844036697247706,-0.19917864476386027,-0.21370967741935487,-0.32409012131715764,-0.18153200419727178,-0.13716814159292035,-0.2024539877300613,-0.1719745222929936,-0.38330170777988615,-0.3623283191628516,-0.4108761329305136,-0.3434343434343434,-0.2857142857142857,-0.25629290617848977,-0.28017718715393136,-0.21212121212121204,-0.34365533490407274,-0.3777919591576261,-0.373191899710704,-0.35237462636997674,-0.38794726930320156,-0.390625,-0.40275650842266464,-0.4126506024096386,-0.4526315789473684,-0.3632653061224489,-0.4,-0.35960591133004927,-0.2337917485265225,-0.2375366568914955,-0.26415094339622647,-0.1908713692946058,-0.20731707317073167,-0.1908713692946058,-0.22310756972111545
SHEL-L,0.024339360222531248,0.02959427207637222,0.0006958942240780086,0.05969049373618285,0.02836710369487494,0.06782178217821788,0.0395180722891566,0.011251758087201136,0.02470308788598574,-0.008959338387319105,-0.016191562143671567,0.0030225528946756786,-0.015068493150684925,-0.04133333333333333,0.015775841770661714,0.036023054755043304,-0.009186954524575075,-0.0016199953714417514,-0.03121491129575571,-0.019099590723055893,-0.0011576753878212998,0.08719758064516125,-0.02552518635644907,-0.027940513744930118,-0.05992590978426671,-0.04915142164425834,-0.09369747899159664,-0.022433718558803495,-0.009869176038558636,0.09715157680569675,0.0395180722891566,-0.027940513744930118,-0.029689608636977005,-0.0006949270326616075,-0.07285622179239204,-0.05601750547045947,-0.013717421124828544,-0.04768211920529797,-0.0023126734505087843,0.08446455505279027,0.05554196231954989,0.10956790123456783,0.21247892074198993,0.18483932985443552,0.32820197044334964,0.1903973509933774,0.09575819151638298,0.12081060015588463,0.17643850559040097
BTW_pa-L,-0.0034129692832765013,-0.023333333333333317,-0.02006688963210701,0.0,0.015597920277296451,0.02987697715289972,0.035335689045936425,0.01384083044982698,0.01384083044982698,-0.003401360544217691,-0.005093378607809895,0.015597920277296451,0.02807017543859658,0.04456327985739761,0.05017921146953408,0.05776173285198549,0.06739526411657559,0.07326007326007322,0.07720588235294112,0.04830053667262968,0.05206463195691202,0.054905490549054914,0.07326007326007322,0.08118081180811809,0.10150375939849621,0.08921933085501865,0.09226467847157505,0.08820798514391837,0.10984848484848486,0.10984848484848486,0.10253998118532448,0.06934306569343063,0.06934306569343063,0.06739526411657559,0.06739526411657559,0.07129798903107853,0.06934306569343063,0.03900709219858145,0.04085257548845478,0.03716814159292037,0.03169014084507049,0.061594202898550776,0.10357815442561202,0.09737827715355807,0.12692307692307692,0.11832061068702293,0.11195445920303615,0.11406844106463887,0.11406844106463887
BZT-L,-0.27380952380952384,-0.03448275862068961,-0.38235294117647056,-0.38235294117647056,-0.4084507042253521,-0.4,-0.4683544303797469,-0.4285714285714286,-0.34375,-0.49090909090909096,-0.48042168643398897,-0.5109851166437543,-0.40315106544212076,-0.39065161131525405,-0.4238339493129383,-0.41219423111723996,-0.48042168643398897,-0.46612136587712627,-0.5068409227170065,-0.37761742118296016,-0.35698595448184267,-0.37761742118296016,-0.41219423111723996,-0.47097480800551605,-0.489537095443919,-0.5288034727174638,-0.40619621306741605,-0.4180722888060676,-0.5307034587145707,-0.5901917526803293,-0.6208939992221939,-0.5986705440041846,-0.6316913220291567,-0.6536144576226592,-0.5736793324586575,-0.6316913220291567,-0.70609711555862,-0.7634440198398649,-0.7899177937928042,-0.5344578310448542,-0.5843373491471912,-0.4850197246071395,-0.1803835053606586,-0.26338264405831346,-0.2815707269210711,-0.43502163961754137,-0.575235247303699,-0.5624603675233592,-0.5901917526803293
UFO-L,-0.24597701149425288,1.2193877551020407,1.430167597765363,1.2538860103626943,0.5,0.27941176470588225,-0.2090909090909091,0.20833333333333326,0.17567567567567566,-0.033333333333333326,-0.275,-0.4882352941176471,-0.5606060606060606,-0.6150442477876106,-0.6463414634146342,-0.6777777777777778,-0.6777777777777778,-0.7514285714285714,-0.6979166666666667,-0.4882352941176471,-0.6375,-0.6753731343283582,-0.7698412698412699,-0.7556179775280899,-0.8031674208144797,-0.7556179775280899,-0.6704545454545454,-0.7298136645962733,-0.7441176470588236,-0.6892857142857143,-0.8004587155963303,-0.8418181818181818,-0.8202479338842975,-0.8141025641025641,-0.8520408163265306,-0.8681818181818182,-0.8720588235294118,-0.8720588235294118,-0.8997695852534562,-0.8273809523809523,-0.7175324675324675,-0.747093023255814,-0.5056818181818181,-0.41216216216216217,-0.28688524590163933,-0.3307692307692308,-0.43506493506493504,0.03571428571428581,-0.011363636363636354
OTV2-L,-0.02259887005649719,-0.03013698630136985,-0.015299026425591111,0.08588957055214741,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.08256880733944949,0.08256880733944949,0.047337278106508895,0.047337278106508895,0.047337278106508895,0.05988023952095789,0.05988023952095789,0.18791936741588966,0.6011087126040255,0.6903508375688401,0.5961517196857467,0.5961517196857467,0.5766269280076335,0.5814632069279022,0.5575740346178133,0.5528825465617355,0.5814632069279022,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.5528825465617355,0.4987122251700473,0.4987122251700473,0.4987122251700473,0.48148564786924175,0.6111156420578006,0.6111156420578006,0.6111156420578006,0.6111156420578006,0.6111156420578006,0.6111156420578006,0.5389761356970035,0.5163441337014594,0.5163441337014594,0.5074766241476496,0.5074766241476496,0.5074766241476496
AZN-L,-0.017401101652478768,0.031508264462809965,0.12254075323215297,0.13789173789173792,0.21324422843256374,0.24365561264206748,0.2549882168106834,0.1979604079184163,0.267534116153602,0.19099448337557767,0.1979604079184163,0.1958083832335329,0.32580912863070544,0.30161316604204,0.3452340855506906,0.34071836186639803,0.3796200345423144,0.3654700854700854,0.3555065331749534,0.31598023064250413,0.3858431644691187,0.540895061728395,0.4640762463343109,0.41380530973451335,0.41505757307351643,0.2927658197119274,0.3095081967213116,0.3715659340659341,0.34932432432432425,0.3935799023028612,0.36968449931412883,0.3536688696831045,0.2784891165172856,0.2540031397174254,0.30437622468974523,0.3796200345423144,0.3400436168428116,0.31749958766287323,0.33578595317725757,0.31598023064250413,0.2834190231362468,0.23960273122284304,0.21582952815829537,0.22552930346732136,0.2913029421273845,0.37510759166810126,0.3725085910652921,0.35573659198913776,0.3636053260498464
TOME-L,0.018181818181818077,0.12244897959183643,-0.11290322580645162,0.10000000000000009,-0.051724137931034475,-0.140625,-0.03508771929824561,0.44736842105263164,0.3959390862944163,0.26146788990825653,0.13168724279835375,-0.014336917562724039,-0.13793103448275867,-0.16158536585365857,0.10000000000000009,0.23318385650224216,0.07003891050583677,-0.07407407407407407,-0.08637873754152825,-0.08333333333333337,-0.23611111111111116,-0.08333333333333337,-0.19117647058823528,-0.4086021505376345,-0.34523809523809523,-0.2465753424657534,-0.3820224719101124,-0.3750000000000001,-0.2567567567567568,0.7741935483870968,0.44736842105263164,0.3613861386138615,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554
TV1-L,-0.0013477088948786742,-0.02110817941952503,-0.026246719160105014,-0.023684210526315752,0.29351058205404845,0.43762453277202695,0.12085980521208861,0.10217880845855398,0.24774959448138167,0.24774959448138167,0.24774959448138167,0.14018497426746945,0.14018497426746945,0.12085980521208861,0.12085980521208861,0.12085980521208861,0.18090586620559357,0.06662465334698764,0.06662465334698764,0.017395823192511317,0.10217880845855398,0.10217880845855398,0.10217880845855398,0.06662465334698764,0.08411030340185643,0.03329263292989437,0.017395823192511317,0.12085980521208861,0.10217880845855398,0.03329263292989437,-0.02028550359239656,-0.1521701473395739,-0.1629021707909717,-0.19352770112788742,-0.14115937003229573,-0.19352770112788742,-0.18357125299366372,-0.18357125299366372,-0.18357125299366372,-0.14670027732240987,-0.14670027732240987,-0.16816693701241214,-0.16816693701241214,-0.16816693701241214,0.14018497426746945,0.14018497426746945,0.14018497426746945,-0.07535916639907547,0.21663267579069
