Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,-0.05391304347826065,-0.0558292282430215,0.05893186003683226,0.08490566037735836,0.19791666666666652,-0.07704654895666141,-0.16058394160583944,-0.15565345080763604,-0.15066469719350073,-0.0558292282430215,0.003490401396160525,-0.15066469719350073,-0.0034662045060658286,0.1121856866537716,0.40931372549019573,0.7319277108433735,0.7062314540059342,0.7477203647416413,0.9230769230769229,0.9491525423728813,1.1296296296296293,1.1535580524344566,1.2549019607843137,1.2373540856031129,0.8852459016393444,0.9491525423728813,0.8488745980707393,1.0609318996415769,1.0318021201413425,1.1296296296296293,1.2549019607843137,1.2549019607843137,1.1946564885496174,1.1139705882352935,1.272727272727273,1.8325123152709364,2.14207650273224,4.088495575221239,4.476190476190476,4.088495575221239,2.8851351351351346,2.6624203821656045,2.59375,2.0748663101604277,1.8894472361809047,1.9792746113989637,1.5219298245614037,1.0758122743682308,1.2373540856031129
BWS_p-L,0.0,0.0,0.0,0.03539823008849563,0.0042918454935623185,0.0,0.019607843137254832,0.026315789473684292,0.017391304347825987,0.03539823008849563,-0.008474576271186418,0.017391304347825987,0.026315789473684292,0.09859154929577474,0.13043478260869557,0.13043478260869557,0.15270935960591125,0.21875,0.2061855670103092,0.23809523809523814,0.16999999999999993,0.18481012658227858,0.16417910447761197,0.11694510739856812,0.11961722488038284,0.11694510739856812,0.11694510739856812,0.06363636363636371,0.017391304347825987,0.0042918454935623185,0.0042918454935623185,0.0042918454935623185,-0.012658227848101222,-0.04878048780487809,-0.04489795918367345,-0.07692307692307687,-0.08235294117647063,-0.06399999999999995,-0.0677290836653387,-0.11195445920303604,-0.20136518771331058,-0.20272572402044298,-0.1687388987566607,-0.1875,-0.17750439367311077,-0.15370705244122962,-0.176056338028169,-0.14909090909090905,-0.13172541743970312
NWB_pa-L,0.003389830508474523,0.046099290780141855,0.042402826855123754,0.07468123861566478,0.1637080867850098,0.08256880733944949,0.13899613899613894,0.14119922630560922,0.13899613899613894,0.11954459203036061,0.10486891385767794,0.03873239436619724,0.0865561694290975,0.1545988258317026,0.1967545638945234,0.22406639004149387,0.2368972746331237,0.2368972746331237,0.231732776617954,0.22406639004149387,0.231732776617954,0.2473572938689217,0.25,0.1216730038022813,0.1132075471698113,0.06690777576853524,0.06690777576853524,0.06498194945848379,0.057347670250896154,-0.015025041736227096,-0.031198686371100126,-0.04376012965964349,-0.060509554140127375,-0.0649762282091918,-0.06349206349206349,-0.08242612752721612,-0.0649762282091918,-0.060509554140127375,-0.060509554140127375,-0.02640264026402639,-0.0649762282091918,-0.12462908011869434,-0.09370199692780334,-0.08242612752721612,-0.0649762282091918,-0.04530744336569581,-0.023178807947019875,-0.037520391517128826,-0.008403361344537785
ANTO-L,0.10270270270270276,0.05513307984790883,0.08187134502923965,0.2832369942196531,0.29370629370629353,0.10889110889110887,0.2430011198208284,0.1478800413650465,0.0724637681159419,0.0968379446640315,0.14669421487603307,0.15264797507788153,0.2026002166847236,0.24999999999999978,0.4453124999999998,0.34872417982989035,0.1708860759493669,0.18336886993603407,0.43596377749029713,0.5163934426229506,0.6716867469879517,0.3909774436090223,0.4086294416243652,0.37206427688504307,0.2906976744186045,0.2802768166089964,0.3405797101449275,0.2906976744186045,0.3944723618090451,0.5568022440392708,0.6444444444444442,0.8877551020408161,1.0864661654135337,0.8655462184873948,1.1850393700787398,2.1714285714285717,2.2937685459940647,2.1267605633802815,2.1444759206798865,1.8981723237597912,2.3433734939759034,2.0,1.2023809523809526,1.1980198019801978,0.8438538205980066,0.6998468606431854,0.7289719626168223,0.7990275526742301,0.7480314960629919
GRG-L,0.05363984674329525,0.06530612244897949,0.09205020920502105,0.006944444444444198,0.11063829787234036,0.05668016194331993,-0.026845637583892468,-0.026119402985074758,0.06967213114754078,0.10126582278481,0.14273204903677716,0.15486725663716783,0.20276497695852536,0.3523316062176165,0.37803590285110844,0.39572192513368964,0.3853503184713374,0.38829787234042534,0.3693599160545644,0.3453608247422679,0.4262295081967207,0.5818181818181816,0.6687979539641942,1.128874388254486,0.6730769230769227,0.7058823529411762,0.6560913705583753,0.6211180124223599,0.5245327102803736,0.34121274409044156,0.3398357289527718,0.3155241935483868,0.3115577889447234,0.22535211267605604,0.21395348837209283,0.279411764705882,0.3384615384615379,0.3523316062176165,0.3168516649848636,0.36649214659685914,0.22535211267605604,0.26086956521739113,0.23696682464454932,0.28571428571428603,0.23696682464454932,0.3115577889447234,0.33163265306122414,0.5914634146341462,0.5914634146341462
DLAR-L,0.001179245283018826,-0.08324324324324317,-0.12846865364850968,-0.17749757516973808,-0.057777777777777706,-0.18067632850241544,-0.15621890547263684,-0.19161105815061963,-0.15621890547263684,0.02663438256658579,0.043050430504305126,-0.008187134502923854,-0.0058616647127784915,0.0379436964504285,0.10129870129870144,0.22014388489208625,0.2713643178410796,0.10560625814863123,0.09419354838709704,0.20625889046941714,0.218390804597701,0.5102404274265362,0.7306122448979595,0.5142857142857145,0.45955249569707446,0.24569778878065818,0.11627464189435632,0.2983859127774231,0.36001815547255434,0.1491062490088959,0.09774134643506271,0.10196342853673612,0.34722801607939524,0.5212946447055831,0.9016183058819787,1.0513877667270974,0.9100699427970094,1.187102987935507,1.4076511883995915,1.4418507791439032,2.0158999096794883,1.0465035101396527,0.702042523284464,0.439751213163575,0.4692845713823146,0.4768582031935633,0.487078675187983,0.5239919756359117,0.16943057722265853
GLEG-L,-0.03383458646616544,0.08793456032719837,0.19550561797752808,0.36410256410256414,0.3606138107416881,0.2576832151300237,0.31034482758620685,0.33668341708542715,0.1875,0.2912621359223302,0.4696132596685083,0.3999999999999999,0.5465116279069768,0.7216828478964401,0.6996805111821087,0.7615894039735098,1.0075471698113208,1.2166666666666668,1.1280000000000001,0.9703703703703703,1.2447257383966246,1.3333333333333335,1.2352941176470589,1.1280000000000001,0.9703703703703703,0.8865248226950355,0.75,0.6729559748427674,0.694267515923567,0.6521739130434783,0.6521739130434783,0.5833333333333333,0.607250755287009,0.6121212121212121,0.694267515923567,0.6470588235294117,0.6521739130434783,0.6625000000000001,0.6369230769230769,0.6419753086419753,0.7674418604651163,0.5647058823529412,0.47777777777777786,0.3168316831683169,0.303921568627451,0.29756097560975614,0.29756097560975614,0.29756097560975614,0.31034482758620685
EDIN-L,-0.008557457212713948,-0.016826923076923017,-0.007281553398058249,0.030226700251889227,0.08201058201058209,-0.05868814729574212,-0.09010011123470518,-0.13439153439153428,-0.16530612244897958,-0.18199999999999994,-0.1398527865404836,-0.19882468168462286,-0.2275731822474032,-0.23479887745556582,-0.2194656488549619,-0.26306306306306304,-0.24189063948100087,-0.29116117850953205,-0.22684310018903586,-0.21797323135755253,-0.20350535540408954,-0.18929633300297322,-0.22317188983855651,-0.18525896414342635,-0.17623363544813697,-0.2543299908842297,-0.21118611378977814,-0.15057113187954307,-0.12043010752688166,-0.1678535096642929,-0.1575695159629248,-0.16231438812083965,-0.13255567338282082,-0.178714859437751,-0.11853448275862055,-0.11183496199782839,-0.09413067552602428,-0.0788288288288288,-0.021531100478468845,-0.035377358490566,0.10094212651413192,0.017412935323383172,-0.13621964097148886,-0.16016427104722786,-0.17290192113245695,-0.17788944723618083,-0.1876861966236345,-0.1575695159629248,-0.10601092896174857
HBR-L,-0.013513513513513598,0.07246376811594213,0.10447761194029836,0.013698630136986356,0.057142857142857384,-0.22105263157894728,-0.1868131868131867,-0.21276595744680837,-0.1777777777777777,-0.1777777777777777,-0.02631578947368418,-0.08641975308641969,-0.10843373493975894,0.17460317460317487,0.2131147540983609,0.39622641509434,0.34545454545454546,0.37037037037037046,0.5102040816326532,0.39622641509434,0.5744680851063833,0.5102040816326532,0.3214285714285716,0.4509803921568629,0.34545454545454546,0.25423728813559343,0.17460317460317487,0.10447761194029836,-0.07499999999999996,-0.19565217391304335,-0.11904761904761907,-0.013333333333333197,-0.03896103896103875,-0.1777777777777777,0.34545454545454546,0.6444444444444446,0.5416666666666667,0.15625000000000022,-0.13953488372093004,-0.31481481481481477,-0.2599999999999999,-0.3392857142857142,-0.5033557046979866,-0.5568862275449101,-0.6105263157894736,-0.5819209039548022,-0.5194805194805194,-0.6021505376344085,-0.6021505376344085
ALUG-L,-0.019379844961240345,0.09787234042553195,0.13157894736842102,0.21698113207547176,0.1834862385321101,0.09787234042553195,0.0117647058823529,0.11206896551724133,0.09787234042553195,0.13157894736842102,0.21126760563380276,0.0117647058823529,0.0038910505836575737,0.03200000000000003,0.10729613733905574,0.1517857142857142,-0.10104529616724733,0.040322580645161255,0.270935960591133,0.16216216216216206,0.14666666666666672,0.040322580645161255,-0.13422818791946312,-0.007692307692307665,0.16216216216216206,0.17272727272727262,0.18894009216589858,0.11206896551724133,0.05737704918032782,-0.06181818181818177,0.0078125,0.1517857142857142,0.14666666666666672,0.05306122448979589,0.22857142857142865,0.27722772277227725,0.30964467005076135,0.39459459459459456,0.33678756476683946,0.06172839506172845,-0.06859205776173283,0.29000000000000004,-0.007692307692307665,-0.32105263157894737,-0.4136363636363637,-0.2833333333333333,-0.2543352601156069,-0.22985074626865676,-0.4202247191011236
CNN-L,-0.009756097560975618,0.04060913705583746,0.04060913705583746,0.04060913705583746,0.12021857923497259,0.06217616580310881,0.04060913705583746,0.33986928104575154,0.4963503649635037,0.43356643356643354,0.5891472868217054,0.4963503649635037,0.4963503649635037,0.43356643356643354,0.9523809523809523,0.9523809523809523,0.9902912621359223,0.9902912621359223,0.9902912621359223,1.204301075268817,1.204301075268817,1.204301075268817,0.9902912621359223,1.1134020618556701,1.1134020618556701,1.1134020618556701,1.1134020618556701,1.1134020618556701,1.204301075268817,1.204301075268817,1.204301075268817,1.204301075268817,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.5625,1.5625,1.4404761904761907,1.5625,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,0.8636363636363635,0.7083333333333333,0.7083333333333333
SNXS-L,0.0,0.10810810810810811,0.24242424242424243,0.32258064516129026,0.17142857142857149,0.4137931034482758,0.4137931034482758,0.32258064516129026,0.13888888888888884,0.28125,0.28125,0.24242424242424243,0.3666666666666667,0.17142857142857149,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.0,0.32258064516129026,0.3666666666666667,0.32258064516129026,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1647727272727273,0.28125,0.5298507462686568,0.5298507462686568,0.28125,0.7226890756302522,0.8807339449541285,1.1578947368421053,1.5949367088607596,1.5949367088607596,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.0297029702970297,1.887323943661972,1.5308641975308643,2.1538461538461537,1.0499999999999998,1.2777777777777777
BAG-L,0.051502145922746934,0.01969365426695835,0.032115171650055174,0.0253025302530252,0.08120649651972145,-0.04897959183673484,-0.061430010070493535,-0.06706706706706722,-0.10384615384615392,-0.0441025641025643,0.0021505376344084226,0.05909090909090886,0.14496314496314477,0.25606469002695387,0.27148703956343745,0.27496580027359774,0.25606469002695387,0.3089887640449436,0.2594594594594595,0.21038961038961035,0.18726114649681525,0.26458616010854796,0.26287262872628725,0.19487179487179462,0.09905660377358494,0.10952380952380936,0.10952380952380936,0.08372093023255811,0.0275633958103636,0.0787037037037035,0.0712643678160918,0.03901895206243022,0.056689342403627885,0.03555555555555534,0.0401785714285714,0.020810514786418377,0.00647948164146861,0.06636155606407312,0.04719101123595504,0.05909090909090886,0.1029585798816568,0.23117569352708034,-0.08177339901477854,-0.0862745098039217,-0.0772277227722773,-0.06425702811244982,-0.029166666666666785,-0.039175257731958846,-0.04897959183673484
CDFF-L,-0.0046511627906976605,0.11746361746361744,0.11979166666666674,0.09137055837563457,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.06435643564356441,0.09693877551020402,0.04878048780487809,-0.011948529411764719,-0.013761467889908285,0.014150943396226356,0.018957345971563955,0.10824742268041243,0.12565445026178002,0.1292016806722689,0.11746361746361744,0.13038906414300744,0.21882086167800452,0.33209417596034707,0.290516206482593,0.34039900249376553,0.35220125786163514,0.40522875816993453,0.5423242467718794,0.6462480857580397,0.6462480857580397,0.6362252663622527,0.6337386018237081,0.6362252663622527,0.72,0.7651888341543513,0.7710049423393739,0.8959435626102292,0.8695652173913044,1.2164948453608249,1.2164948453608249,1.193877551020408,1.0398481973434537,1.0476190476190474,0.6589506172839505,0.5205091937765205,0.5512265512265513,0.6362252663622527,0.7827529021558872,0.9299820466786355,0.9652650822669104
PZC-L,-0.050295857988165604,0.01807228915662651,0.31007751937984507,0.4632034632034632,0.6018957345971565,0.6799204771371772,0.7422680412371134,0.7280163599182004,0.6765873015873016,0.7696335078534031,0.9651162790697674,0.9314285714285715,1.2236842105263155,1.4780058651026393,0.9882352941176471,1.1501272264631046,1.3603351955307263,1.2413793103448274,1.1948051948051952,1.2837837837837838,1.3150684931506853,1.334254143646409,1.244355909694555,1.1948051948051952,1.1666666666666665,1.1284634760705292,1.076167076167076,1.7704918032786887,1.640625,1.592024539877301,1.5223880597014925,1.380281690140845,1.4707602339181287,1.7258064516129035,1.7704918032786887,1.6,1.4707602339181287,1.3537604456824512,1.2593582887700538,1.3150684931506853,1.3150684931506853,1.0864197530864197,0.8777777777777778,0.857142857142857,0.8290043290043292,0.8290043290043292,0.8369565217391306,0.7978723404255319,0.8777777777777778
PHARP-L,0.1093333333333335,0.06534090909090895,0.3297872340425527,0.46484375,0.6094420600858366,0.47637795275590555,0.5060240963855418,0.5120967741935483,0.38888888888888906,0.5690376569037656,0.7857142857142856,0.6519823788546255,0.32508833922261493,0.48809523809523814,0.6741071428571426,0.48809523809523814,0.42585551330798466,0.4097744360902251,0.8292682926829267,0.644736842105263,1.3148148148148149,1.4509803921568625,1.2058823529411753,1.6041666666666665,1.2727272727272725,1.4038461538461537,1.2590361445783134,1.6595744680851063,1.9296875,1.6595744680851063,2.0487804878048785,3.2372881355932206,2.676470588235294,2.472222222222222,3.5180722891566267,4.859375,5.147540983606557,2.7878787878787885,1.5337837837837833,1.2727272727272725,1.9527559055118107,1.5337837837837833,-0.013157894736842035,-0.12383177570093462,-0.32915921288014316,-0.3119266055045872,-0.33745583038869253,-0.46504992867332384,-0.44852941176470595
GPEG-L,0.08367346938775566,-0.0020366598778007727,0.02083333333333348,-0.010101010101010499,-0.044834307992203226,-0.11231884057971064,-0.11392405063291156,-0.1312056737588655,-0.19275123558484397,-0.11711711711711748,-0.09760589318600399,-0.12343470483005436,-0.1493055555555559,-0.16382252559727017,-0.08067542213883716,-0.0410958904109594,-0.05769230769230804,0.0006470306228210099,-0.03415808348579896,-0.048635371313634934,-0.04041623845241327,0.03322623627100563,0.11629970250385058,0.21059204794695519,0.1943206494530445,0.16305571098568716,0.18476608425742036,0.1276326944074433,0.07836718834109835,-0.025685785972516362,-0.006068721260553578,0.016675701593895864,-0.012694929785483366,0.057826860944125036,0.1276326944074433,0.13338592244013414,0.19753984257825485,0.15399293921177293,0.16610835064706708,0.10794833315843522,0.10794833315843522,0.08099095278961688,0.023703413816895225,-0.10785686426399077,-0.1339429208644588,-0.20235676553584825,-0.18925678540778723,-0.24440938503991072,-0.1726493825018014
IPU-L,-0.024691358024691357,0.02768166089965396,0.0632458233890214,0.18958611481975973,0.25492957746478884,0.007918552036199067,0.015963511972634015,-0.09081632653061211,-0.13242453748782856,-0.09451219512195119,-0.04193548387096768,-0.10271903323262832,-0.13996138996138985,-0.09081632653061211,-0.0880245649948822,-0.08521560574948661,-0.0926680244399185,-0.08333333333333326,-0.06799163179916301,-0.07090719499478615,-0.011098779134295023,0.08924205378973094,-0.027292576419213788,-0.10721442885771537,-0.0880245649948822,-0.012195121951219412,0.05319148936170204,0.1816976127320955,0.18484042553191493,0.1321473951715375,0.13503184713375815,0.20405405405405408,0.21721311475409832,0.19758064516129026,0.30263157894736836,0.40981012658227844,0.4949664429530203,0.5967741935483872,0.5230769230769232,0.5178875638841569,0.5495652173913046,0.5882352941176472,0.29130434782608705,0.1321473951715375,0.06706586826347305,0.1864181091877497,0.1832669322709164,0.29317851959361385,0.3728813559322035
PSON-L,-0.012820512820512775,-0.04118008604794099,-0.056831922611850105,-0.051094890510948954,0.11111111111111116,-0.20326864147088863,-0.28110599078341014,-0.33786078098471983,-0.3934681181959565,-0.4711864406779661,-0.36378466557911904,-0.48684210526315785,-0.5214723926380368,-0.5152268489745183,-0.5121951219512195,-0.5866454689984102,-0.5851063829787234,-0.6235521235521235,-0.5508482571845643,-0.5629814208224,-0.5898590893070317,-0.6048846043527715,-0.5972336838284821,-0.6113878381779261,-0.5824091110057255,-0.564071786538911,-0.40972963528647144,-0.3710582147040875,-0.3310871824073336,-0.32540529747025293,-0.3274825713810452,-0.3206841836889406,-0.2719998835199814,-0.3391829502450663,-0.3782205410846816,-0.36093625473590174,-0.36969686884846875,-0.25524284759077376,-0.18355127123736226,-0.18355127123736226,-0.17194299547296465,-0.10947997984095581,-0.2719998835199814,-0.21155222041875243,-0.24363624261816252,-0.08042090549892389,-0.11309630479591637,-0.03788530861671546,0.1051235164782065
HRN-L,0.20656370656370648,0.015686274509803866,0.09282700421940948,0.10683760683760712,0.33850129198966417,0.21311475409836067,0.30808080808080796,0.22748815165876768,0.911439114391144,0.7324414715719061,0.7324414715719061,0.738255033557047,0.9547169811320757,0.8434163701067616,0.7679180887372015,1.072,0.6602564102564104,0.6187500000000004,0.6444444444444446,0.5938461538461539,0.5840978593272173,0.5938461538461539,0.7739726027397258,0.9400749063670413,0.8566308243727603,0.6602564102564104,0.5462686567164181,0.4076086956521743,0.36315789473684257,0.4191780821917812,0.4191780821917812,0.40000000000000013,0.2333333333333334,0.21882352941176464,0.2333333333333334,0.1260869565217393,0.5840978593272173,0.5792682926829269,0.40000000000000013,0.40000000000000013,0.24819277108433746,0.23627684964200468,0.1511111111111112,0.1260869565217393,0.1511111111111112,0.19354838709677424,0.19354838709677424,0.33161953727506455,0.5014492753623192
