Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.046188091263216435,0.005033557046979942,-0.0005561735261401246,-0.09012658227848103,-0.10150000000000003,-0.042110874200426474,0.169921875,-0.09969939879759515,-0.2506255212677231,-0.2562086092715231,-0.2506255212677231,-0.274818401937046,-0.24241146711635753,-0.23401534526854206,-0.21184210526315783,-0.20345744680851063,-0.2020426287744228,-0.2220779220779221,-0.23596938775510212,-0.13104448742746622,-0.17568807339449533,-0.10774577954319764,-0.1680555555555555,-0.19633273703041143,-0.012637362637362703,0.12172284644194753,0.11200495049504955,0.09240121580547123,0.10516605166051662,0.11407315561066333,0.2012032085561497,0.2872492836676217,0.2854077253218883,0.357250755287009,0.32619926199261995,0.45860389610389607,0.43990384615384603,0.42959427207637213,0.8374233128834354,0.8225152129817446,0.9281115879828326,1.0420454545454545,1.4482288828337877,1.506276150627615,1.451568894952251,1.5345557122708042,1.6582840236686391,2.025252525252525,2.197508896797153
UBGU-L,0.16202531645569618,0.3446808510638295,0.17210682492581597,0.18796992481202968,0.3322091062394603,-0.03892944038929447,-0.1679831490258028,-0.35245901639344246,-0.4596443228454171,-0.488673139158576,-0.46837146702557175,-0.5093167701863355,-0.4935897435897435,-0.5077881619937694,-0.5300416418798336,-0.5022054190296157,-0.493043337899999,-0.5073500903273608,-0.5352897264083323,-0.522012290019999,-0.5127309752631056,-0.4878703107357132,-0.5027743945718874,-0.54759473083583,-0.4987394801707853,-0.49905218168034826,-0.48524400463692186,-0.49054497625280424,-0.4418419168987049,-0.4368064865862019,-0.41823523094675064,-0.40718637485077946,-0.4001760141690447,-0.3669564330504814,-0.36147769250253137,-0.34866624973572813,-0.38095968510352196,-0.37331131055653854,-0.3684343557748775,-0.34986387769624305,-0.31530514694255474,-0.28749126786416224,-0.26722435281674295,-0.2652650596424563,-0.24160754086369463,-0.19258315075302235,-0.18378950189983745,-0.18781024326978912,-0.10002990930003963
FGP-L,0.14790286975717448,0.1796875,0.3042226487523991,0.3181377303588748,-0.19107142857142856,-0.2198622273249139,-0.17536407766990292,-0.36966604823747684,-0.4515738498789347,-0.3402912621359224,-0.3278931750741839,-0.33120078740157477,-0.4086161879895561,-0.43138075313807533,-0.40603146853146854,-0.5003676470588236,-0.5763715710723192,-0.5149892933618844,-0.5680228862047044,-0.5090317919075145,-0.4894815927873779,-0.4480097481722177,-0.48909774436090225,-0.5090317919075145,-0.48129770992366405,-0.5007347538574577,-0.43889347646573085,-0.3850678733031674,-0.4147286821705427,-0.38395285584768823,-0.36257035647279556,-0.313289540171804,-0.2794273594909862,-0.24583795782463924,-0.28511309836927934,-0.16420664206642077,-0.1837837837837839,-0.1944279786603439,-0.1925133689839572,-0.17486338797814205,-0.18280216476247746,-0.03205128205128205,0.04058192955589579,0.032674772036473954,0.07515822784810111,0.06671899529042369,0.01645474943904257,0.06171874999999982,0.06671899529042369
ACCI-L,-0.1470588235294118,0.7,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5454545454545454,1.0,0.7,1.4285714285714284,1.4285714285714284,0.4782608695652173,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.125,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.0,-0.10526315789473684,-0.26086956521739135,-0.33333333333333337,-0.3928571428571429,-0.3584905660377359,-0.37037037037037035,-0.43333333333333335,-0.30612244897959184,-0.37037037037037035,-0.423728813559322,-0.3584905660377359,-0.31999999999999995,-0.33333333333333337,-0.37037037037037035,-0.3928571428571429,-0.423728813559322,-0.48484848484848486,-0.4516129032258065,-0.31999999999999995,-0.37037037037037035,-0.31999999999999995,-0.34615384615384615,-0.46875,-0.5142857142857142,-0.5277777777777778,-0.6046511627906976,-0.48484848484848486,-0.4137931034482759
HRI-L,0.01991614255765195,0.19399249061326662,0.28744939271255054,0.2857142857142858,0.25526315789473686,0.282258064516129,0.1452581032412965,-0.1166666666666667,-0.2161051766639277,-0.18461538461538463,-0.15275310834813494,-0.22564935064935066,-0.19152542372881354,-0.16021126760563376,-0.19899244332493704,-0.18877551020408168,-0.24044585987261147,-0.2581648522550545,-0.3571428571428571,-0.3764705882352941,-0.4011299435028248,-0.42321644498186217,-0.4168704156479217,-0.42006079027355625,-0.4063472308649658,-0.4007537688442211,-0.3969658659924147,-0.3962025316455696,-0.38451612903225807,-0.345679012345679,-0.3549695740365112,-0.32958538299367535,-0.3041575492341356,-0.2700841622035195,-0.30819434372733867,-0.3106936416184971,-0.3962025316455696,-0.3864951768488746,-0.4190012180267966,-0.3962025316455696,-0.3727810650887574,-0.35800807537012114,-0.2901785714285714,-0.3443298969072165,-0.3195435092724679,-0.30718954248366015,-0.2570093457943925,-0.24044585987261147,-0.2523510971786834
GNC-L,0.1404358353510895,0.4340277777777779,0.4593639575971733,0.29467084639498453,0.08684210526315805,0.08115183246073321,-0.15714285714285703,-0.4396200814111261,-0.4863184079601989,-0.4758883248730963,-0.4594240837696334,-0.6696,-0.7237458193979933,-0.719047619047619,-0.761271676300578,-0.7490886998784934,-0.7760303687635575,-0.7551867219917012,-0.7867836861125451,-0.77542142468733,-0.7779569892473118,-0.7914141414141413,-0.8137962128043282,-0.7892857142857143,-0.7763941526800217,-0.7750544662309368,-0.7730769230769231,-0.7589025102159953,-0.7766360194699837,-0.7519519519519519,-0.7425187032418952,-0.7364390555201021,-0.7442724458204334,-0.7431592039800994,-0.7205683355886332,-0.7338917525773196,-0.7463144963144963,-0.7335483870967742,-0.7005076142131978,-0.7111888111888114,-0.7007246376811593,-0.6892400300978179,-0.6783489096573208,-0.7099719101123595,-0.7091549295774648,-0.7147790055248618,-0.7075070821529745,-0.6940740740740741,-0.6722222222222222
HSBA-L,0.14522821576763478,0.17346317711503345,0.38624069940341377,0.0495446661517307,-0.18898821251911713,-0.20984280134005406,-0.2788656596323831,-0.4002601907704395,-0.36332657374162636,-0.3391755805711325,-0.2669184372936222,-0.35138078092997693,-0.3711085400091392,-0.3575957734471985,-0.2998607100481493,-0.28492561207244715,-0.3375927675904645,-0.3267071952988897,-0.4020432010140951,-0.3891661633771816,-0.3833778828740668,-0.38577452630542797,-0.39017636266597333,-0.4084384608962972,-0.4020432010140951,-0.37607440602147535,-0.37430991056339125,-0.40685250502738646,-0.41095842485414047,-0.40461782662867374,-0.4523662979584534,-0.42890032105114906,-0.42113025739198107,-0.42384370931045623,-0.4196117113725477,-0.4036549444075881,-0.4280144373712905,-0.43299842228399577,-0.43675148771694283,-0.4103304487612345,-0.40685250502738646,-0.4093859700352781,-0.3802688637961209,-0.4007475199762057,-0.3757223035418036,-0.4055776044471121,-0.38303397762190516,-0.3700341240752141,-0.33798918125438415
PCT-L,0.0,0.07831325301204828,0.32592592592592595,0.25174825174825166,0.20134228187919478,0.4493927125506074,0.1953255425709517,0.11180124223602483,-0.08905852417302806,0.0013986013986013734,-0.005555555555555425,-0.11276332094175956,-0.06282722513089001,0.0,-0.005555555555555425,-0.011049723756906049,-0.13001215066828675,-0.14964370546318284,-0.2149122807017544,-0.21405049396267828,-0.19820828667413204,-0.19820828667413204,-0.21663019693654262,-0.2200435729847494,-0.2070874861572536,-0.2200435729847494,-0.25803108808290154,-0.25416666666666665,-0.2510460251046025,-0.2008928571428571,-0.22844827586206895,-0.19004524886877827,-0.16840882694541237,-0.11386138613861385,-0.17321016166281755,-0.15962441314553988,-0.262615859938208,-0.29527559055118113,-0.31417624521072796,-0.30687318489835425,-0.27456940222897663,-0.22426868905742148,-0.1094527363184079,-0.1435406698564593,-0.12362301101591189,-0.1536643026004728,-0.07012987012987004,-0.015130674002751032,0.08157099697885206
BSC-L,0.011494252873563093,0.20833333333333348,-0.08421052631578951,-0.06451612903225812,0.03571428571428581,0.06097560975609739,0.26086956521739135,-0.08421052631578951,-0.07446808510638292,-0.11224489795918369,-0.11224489795918369,-0.11224489795918369,-0.011363636363636354,0.06097560975609739,-0.011363636363636354,0.0,0.0,-0.09375,-0.11224489795918369,-0.11224489795918369,0.011627906976744207,-0.011363636363636354,-0.09375,-0.16346153846153855,-0.16346153846153855,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.17924528301886788,-0.17924528301886788,-0.17924528301886788,-0.16346153846153855,-0.011363636363636354,-0.011363636363636354,-0.011363636363636354,-0.07446808510638292,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.3458646616541353,-0.3649635036496349,-0.37410071942446044,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.40410958904109584,-0.43137254901960786,-0.43137254901960786
TPT-L,0.8155339805825244,0.46099290780141855,1.3146067415730336,2.433333333333333,1.4819277108433737,1.4235294117647057,0.5606060606060606,-0.11965811965811968,-0.18253968253968256,0.05641025641025643,-0.18253968253968256,-0.27464788732394363,-0.46770025839793283,-0.5401785714285714,-0.5928853754940712,-0.6820987654320987,-0.6816074188562596,-0.6755905511811023,-0.7372448979591837,-0.7372448979591837,-0.7760869565217391,-0.760186263096624,-0.7716186252771619,-0.7958374628344895,-0.8145814581458146,-0.8297520661157025,-0.812897366030881,-0.8200873362445416,-0.8150807899461401,-0.794,-0.791497975708502,-0.8024928092042186,-0.7919191919191919,-0.8036224976167778,-0.7925531411381824,-0.7771428030513046,-0.7875816477885528,-0.7794117111650356,-0.7794117111650356,-0.7823660186047896,-0.7711267050116096,-0.7525380110024003,-0.7132352245145462,-0.7072071361409782,-0.7512754498340453,-0.756857796346498,-0.7364864225268803,-0.7386058346781386,-0.7009201728065819
AV-L,0.16084484159220147,0.35423542354235504,0.15046728971962642,0.0008130081300814496,-0.21291560102301776,-0.21741894469167178,-0.20580645161290312,-0.36806981519507176,-0.4132507149666348,-0.3851148851148849,-0.35818561001042737,-0.505225080385852,-0.5126682501979413,-0.5210116731517509,-0.473481608212147,-0.5040290088638194,-0.5344175491679273,-0.5396409872849662,-0.5852425876010781,-0.586635325721961,-0.5686755430974071,-0.5372180451127819,-0.5846828609986504,-0.6188854489164086,-0.6067092651757188,-0.589940039973351,-0.6054487179487179,-0.6289933694996985,-0.6331942789034564,-0.6084605597964375,-0.6039253539253538,-0.6054487179487179,-0.5852425876010781,-0.5680701754385964,-0.5998049414824447,-0.5812925170068026,-0.6233170134638921,-0.6200617283950616,-0.6109355246523387,-0.576685006877579,-0.5653248587570621,-0.555595667870036,-0.5420386904761904,-0.5079936051159072,-0.49877850162866444,-0.5305110602593439,-0.5083865814696484,-0.504428341384863,-0.477504244482173
CRU-L,0.0,0.0,0.0,-0.0822222222222222,0.0,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333,-0.8348,-0.8348
KLR-L,0.05833333333333335,0.17416829745596862,0.13851992409867164,-0.004149377593360981,0.004184100418409997,0.28205128205128216,0.12359550561797761,-0.0513833992094862,-0.23076923076923073,-0.15373765867418898,-0.008264462809917328,-0.08536585365853655,-0.09977494373593399,-0.14163090128755362,-0.049881235154394354,0.04895104895104896,-0.11373707533234856,-0.23371647509578541,-0.4736842105263158,-0.375,-0.4589720468890893,-0.3871297242083759,-0.4570135746606335,-0.44521497919556174,-0.3975903614457831,-0.3544916621839699,-0.3131081854607899,-0.3197278911564626,-0.3296089385474861,-0.26650366748166254,-0.20318725099601598,-0.10246821241585635,-0.13669064748201443,-0.038461538461538436,0.05263157894736836,0.13636363636363646,0.13421550094517953,0.2238653748087711,0.30576713819368884,0.4669926650366749,0.4388489208633093,0.42602495543672014,0.566579634464752,0.5151515151515151,0.5604681404421326,0.9169329073482428,0.9966722129783694,1.158273381294964,1.3032629558541267
ECORE-L,0.0370370370370372,0.21621621621621623,0.32352941176470584,0.45552560646900253,0.2857142857142858,0.3366336633663365,0.23287671232876717,-0.055944055944055826,-0.2499999999999999,-0.3241551939924906,-0.40854326396495066,-0.3835616438356164,-0.29778933680104036,-0.14149443561208253,-0.18429003021148038,-0.2058823529411764,-0.25619834710743794,-0.2219020172910663,-0.2894736842105263,-0.18181818181818177,-0.15625,-0.055944055944055826,-0.11475409836065564,-0.1332263242375602,-0.07216494845360832,-0.04085257548845478,0.011235955056179803,0.015037593984962294,-0.08629441624365475,-0.04929577464788737,-0.055944055944055826,-0.04424778761061954,-0.06735751295336789,-0.07375643224699824,0.042471042471042386,-0.06896551724137923,-0.14012738853503182,-0.05263157894736836,-0.08783783783783783,-0.1089108910891089,0.11570247933884303,0.034482758620689724,0.06719367588932812,0.026615969581749166,0.11570247933884303,0.23287671232876717,0.3366336633663365,0.4285714285714286,0.3202933985330074
SHEL-L,0.07515923566878979,0.024804177545691974,0.08275862068965512,-0.09562211981566815,-0.17062863180137344,-0.04617253948967193,-0.10080183276059562,-0.036809815950920255,-0.16799152093269742,-0.1179775280898876,-0.22084367245657566,-0.26394749179559307,-0.21851667496266802,-0.10490307867730897,-0.11199095022624439,-0.13067552602436328,-0.26117647058823534,-0.18988648090815274,-0.23675255226057368,-0.2235410484668645,-0.1827173347214992,-0.17628541448058765,-0.2404450895016933,-0.17542016806722693,-0.09666283084004601,-0.06603212373587153,-0.047330097087378675,-0.10080183276059562,-0.13403199117484832,-0.11896745230078565,-0.12777777777777777,-0.1033695031410623,-0.13736263736263732,-0.16887241926945473,-0.14951245937161428,-0.10997732426303852,-0.17368421052631577,-0.13830954994511524,-0.11299435028248583,-0.17844060701203557,-0.14066776135741654,-0.12534818941504178,-0.0977011494252874,-0.16266666666666663,-0.13878222709818977,-0.11648846370287003,-0.15444129708705034,-0.036757605849372266,0.017408441664651164
BTW_pa-L,-0.0018181818181818299,0.014760147601476037,0.12704918032786883,0.10441767068273089,0.1088709677419355,0.15062761506276146,0.16033755274261607,0.1410788381742738,0.1410788381742738,0.11788617886178865,0.11561866125760645,0.11561866125760645,0.11788617886178865,0.12474437627811863,0.07421875,0.026119402985074647,0.026119402985074647,0.026119402985074647,0.026119402985074647,0.029962546816479474,0.01663585951940849,-0.009009009009009028,-0.0036231884057971175,-0.026548672566371723,-0.026548672566371723,-0.029982363315696703,-0.03169014084507038,-0.061433447098976135,-0.06303236797274281,-0.06303236797274281,-0.05660377358490565,-0.05335628227194489,-0.04513888888888884,-0.07094594594594594,-0.07094594594594594,-0.07718120805369133,-0.08026755852842804,-0.10277324632952689,-0.10423452768729646,-0.11858974358974361,-0.061433447098976135,-0.04181184668989546,-0.03169014084507038,-0.03169014084507038,-0.03169014084507038,-0.054982817869415834,-0.04844290657439443,-0.028268551236749095,-0.014336917562724039
BZT-L,0.07499999999999973,1.1052631578947372,1.1621621621621623,1.6075619295958283,0.9047619047619053,1.4242424242424248,0.25,0.08108108108108159,-0.43661971830985913,-0.5698924731182795,-0.6330275229357798,-0.6799999999999999,-0.7101449275362319,-0.7515527950310559,-0.7905759162303665,-0.7894736842105263,-0.8113207547169812,-0.8190045248868778,-0.7752808988764045,-0.7315436241610738,-0.7674418604651162,-0.8253275109170306,-0.7905759162303665,-0.7575757575757576,-0.7714285714285714,-0.7530864197530864,-0.6666666666666666,-0.6799999999999999,-0.5604395604395602,-0.48051948051948046,-0.603960396039604,-0.7014925373134329,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7241379310344828,-0.5999999999999999,-0.7714285714285714,-0.7241379310344828,-0.7647058823529411,-0.6666666666666666,-0.6666666666666667,-0.7647058823529411,-0.8095238095238095,-0.8095238095238094,-0.6190476190476191,-0.7037037037037037,-0.7037037037037037
UFO-L,0.08695652173913038,-0.2068965517241379,-0.11538461538461542,-0.04166666666666663,0.0,0.045454545454545414,-0.1785714285714286,-0.54,-0.6973684210526316,-0.640625,-0.7195121951219512,-0.7788461538461539,-0.8017241379310345,-0.8083333333333333,-0.8693181818181819,-0.875,-0.8935185185185185,-0.8614457831325302,-0.8838383838383839,-0.8662790697674418,-0.85625,-0.8861386138613861,-0.885,-0.8954545454545455,-0.8973214285714286,-0.8630952380952381,-0.8630952380952381,-0.85625,-0.8203125,-0.8257575757575757,-0.787037037037037,-0.8445945945945946,-0.8597560975609756,-0.8954545454545455,-0.8662790697674418,-0.8954545454545455,-0.8525641025641025,-0.8525641025641025,-0.8402777777777778,-0.75,-0.7604166666666666,-0.7653061224489796,-0.8114754098360656,-0.8050847457627118,-0.7195121951219512,-0.7444444444444445,-0.7909090909090909,-0.8050847457627118,-0.8357142857142857
AZN-L,0.10795698924731179,-0.04123711340206182,0.0379464285714286,-0.13697104677060135,-0.1678596993557624,-0.039256198347107474,-0.1401627218934911,-0.07993668381480012,-0.15021929824561409,-0.0459581452605663,0.09154929577464799,0.0665137614678899,0.10556348074179733,0.15441906653426019,0.2380191693290734,0.1151079136690647,0.08290638099673964,0.014397905759162333,-0.0021459227467811592,-0.06060606060606055,-0.04399671052631582,-0.0810276679841897,-0.12528216704288941,-0.13343272456205735,-0.14301511242167342,-0.14459161147902866,-0.17259786476868333,-0.19910437478470544,-0.161860129776496,-0.19550173010380623,-0.2623730964467005,-0.30284857571214396,-0.3231441048034934,-0.2812982998454405,-0.2876838235294118,-0.18819832402234637,-0.22834384334550284,-0.20020639834881326,-0.12197885196374625,-0.14959765910753475,-0.18989547038327526,-0.13697104677060135,-0.08247829518547756,-0.12462349397590367,-0.091796875,-0.09144196951934347,0.0060579835569016804,-0.01273885350318471,0.019289785181937802
TOME-L,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0,1.0,1.0,0.8,0.8,0.8
TV1-L,0.3750000000000002,0.45454545454545436,0.06666666666666665,-0.2727272727272728,-0.4666666666666667,-0.5294117647058825,-0.6000000000000001,-0.6000000000000001,-0.6190476190476191,-0.6521739130434783,-0.6559139784946236,-0.6363636363636365,-0.6483516483516484,-0.6666666666666667,-0.6666666666666667,-0.6952380952380953,-0.7090909090909091,-0.7192982456140351,-0.7217391304347827,-0.7217391304347827,-0.73109243697479,-0.7241379310344828,-0.7241379310344828,-0.7241379310344828,-0.7241379310344828,-0.7241379310344828,-0.7253218884120172,-0.7264957264957266,-0.7264957264957266,-0.729957805907173,-0.729957805907173,-0.73109243697479,-0.73109243697479,-0.73109243697479,-0.7333333333333334,-0.7355371900826446,-0.7377049180327869,-0.7377049180327869,-0.7377049180327869,-0.7377049180327869,-0.7366255144032923,-0.7366255144032923,-0.7366255144032923,-0.7377049180327869,-0.7205240174672489,-0.7205240174672489,-0.7253218884120172,-0.7205240174672489,-0.722943722943723
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286
KIE-L,0.030753968253968367,0.1138121546961326,0.1748251748251748,0.04024767801857565,0.07865168539325817,0.23152107513744613,0.39902845246356655,0.2759493670886073,-0.11656441717791433,-0.008849557522123908,0.1428571428571428,-0.027965284474445462,-0.13550600343053187,-0.2901408450704226,-0.2626188734455014,-0.19809069212410502,-0.2985386221294364,-0.366436203645506,-0.5291919663708549,-0.44432194046306517,-0.47853078116916725,-0.49473684210526314,-0.5188544152744631,-0.5717926932880204,-0.5834710743801653,-0.5826086956521739,-0.5502008032128514,-0.5135135135135136,-0.5418181818181818,-0.5220483641536273,-0.5144508670520231,-0.44978165938864634,-0.37739345274861025,-0.39093655589123866,-0.3838630806845966,-0.3441769681197139,-0.42400000000000004,-0.39350180505415167,-0.32575250836120406,-0.30000000000000004,-0.16000000000000014,-0.16209476309226933,-0.11733800350262702,-0.0902527075812275,0.07234042553191466,0.08620689655172398,0.07234042553191466,0.12625698324022316,0.1619596541786743
SBRY-L,-0.0692771084337348,0.053968253968253777,0.067524115755627,0.017624521072796773,-0.013372956909361133,0.18889883616830794,0.18783542039355994,-0.021370670596905006,-0.048028673835125435,0.03507404520654722,0.07010475423045937,-0.02496328928046998,-0.12746386333771353,-0.05210563882940755,-0.04734576757532283,-0.16055625790139072,-0.2114014251781473,-0.24200913242009137,-0.38970588235294124,-0.4265975820379966,-0.4039497307001795,-0.4160070360598066,-0.42260869565217396,-0.4103019538188277,-0.41805433829973715,-0.39963833634719714,-0.3645933014354067,-0.25435148792813034,-0.201443174984967,-0.16002530044275776,-0.15842839036755396,-0.11936339522546424,-0.07262569832402244,-0.05278174037089878,-0.008955223880597107,0.03507404520654722,-0.005988023952095856,-0.005988023952095856,0.03749999999999987,0.08674304418985246,0.031857031857031703,0.14978354978354957,0.1985559566787003,0.18149466192170816,0.172109443954104,0.1836007130124777,0.15982532751091716,0.16083916083916083,0.17834960070984907
AGY-L,0.37254901960784315,0.04081632653061229,0.59375,0.8888888888888888,0.2142857142857142,0.2749999999999999,0.5,-0.05555555555555558,-0.23880597014925375,-0.34615384615384615,-0.5188679245283019,-0.6304347826086957,-0.49504950495049505,-0.5142857142857142,-0.6136363636363636,-0.6458333333333333,-0.6730769230769231,-0.6964285714285714,-0.7571428571428571,-0.7892561983471075,-0.8038461538461539,-0.8454545454545455,-0.893305439330544,-0.8921775898520085,-0.8891304347826087,-0.8791469194312796,-0.8881578947368421,-0.9072727272727272,-0.8692307692307693,-0.8725,-0.8774038461538461,-0.8731343283582089,-0.8657894736842106,-0.884090909090909,-0.8712121212121212,-0.8808411214953271,-0.888646288209607,-0.8808411214953271,-0.8567415730337079,-0.853448275862069,-0.8344155844155844,-0.8454545454545455,-0.8643617021276596,-0.8712121212121212,-0.8905579399141631,-0.8896103896103896,-0.8542857142857143,-0.8813953488372093,-0.8866666666666667
KBT-L,0.15827338129496393,0.14876033057851257,0.13934426229508223,0.0692307692307692,0.05303030303030298,-0.027972027972027913,-0.19186046511627908,-0.3285024154589371,-0.3956521739130434,-0.40851063829787226,-0.47940074906367036,-0.4927007299270072,-0.4714828897338402,-0.47940074906367036,-0.5,-0.5288135593220338,-0.5723076923076923,-0.5530546623794212,-0.6106442577030812,-0.6312997347480106,-0.5628930817610063,-0.5335570469798657,-0.5366666666666666,-0.5501618122977345,-0.5442622950819671,-0.47547169811320755,-0.4159663865546218,-0.43265306122448977,-0.4008620689655171,-0.37668161434977565,-0.3794642857142856,-0.3443396226415093,-0.28350515463917525,-0.2760416666666665,-0.28717948717948705,-0.2684210526315788,-0.28717948717948705,-0.3118811881188118,-0.33492822966507174,-0.37104072398190036,-0.17261904761904756,-0.10897435897435892,-0.22777777777777775,-0.25268817204301064,-0.3285024154589371,-0.3564814814814814,-0.22346368715083798,-0.04137931034482756,-0.13664596273291918
BRLA-L,0.196236559139785,0.18095238095238098,0.34782608695652173,0.21967213114754092,0.23690773067331672,0.3841860465116278,0.35272727272727256,-0.0449293966623876,-0.2811594202898551,-0.29811320754716975,-0.3662691652470188,-0.42146189735614314,-0.35304347826086957,-0.2914285714285715,-0.3273056057866185,-0.24848484848484853,-0.3161764705882353,-0.2582253240279162,-0.33452593917710194,-0.29007633587786263,-0.17699115044247793,-0.2085106382978723,-0.2068230277185501,-0.21436114044350574,-0.11323003575685342,-0.08599508599508598,0.027624309392265234,-0.05102040816326525,-0.03875968992248058,0.053824362606232246,0.09090909090909083,0.14814814814814814,0.178147268408551,0.21967213114754092,0.19040000000000012,0.25888324873096447,0.04347826086956519,0.04494382022471899,0.09837627802501903,0.12514262770709084,0.33139946368223216,0.3480593109858683,0.44769191403745534,0.4006380056722072,0.6200361895181046,0.6877139415606364,0.7446543579425742,0.8030528301749615,0.9124095846678215
RCH-L,0.19491525423728806,1.3599999999999999,1.9873417721518987,0.3801169590643274,0.021645021645021467,0.4131736526946108,0.5733333333333333,-0.26250000000000007,-0.46485260770975056,-0.4129353233830846,-0.3805774278215224,-0.7333333333333334,-0.7790262172284644,-0.808130081300813,-0.7977720651242503,-0.8254437869822485,-0.829232995658466,-0.8265980896399706,-0.8483290488431876,-0.8579169175195666,-0.8755274261603375,-0.8853255587949466,-0.8892018779342723,-0.8966725043782837,-0.8944543828264758,-0.8904363974001857,-0.8814070351758794,-0.8790983606557377,-0.874468085106383,-0.8837438423645321,-0.8803245436105477,-0.874468085106383,-0.8718783930510314,-0.865909090909091,-0.8768267223382046,-0.882,-0.891444342226311,-0.8961267605633803,-0.8983634797588286,-0.9067193675889328,-0.8986254295532646,-0.9045307443365695,-0.9005059021922428,-0.9021558872305141,-0.9045307443365695,-0.9035159443990188,-0.9066455696202531,-0.9049919484702094,-0.9073783359497645
BARV-L,0.012903225806451646,0.013071895424836555,0.0,0.013071895424836555,0.0,-0.01273885350318471,0.16541353383458657,-0.07738095238095233,-0.11931818181818177,-0.14835164835164838,-0.16666666666666663,-0.17989417989417988,-0.17112299465240643,-0.17989417989417988,-0.1968911917098446,-0.19270833333333337,-0.2211055276381909,-0.23267326732673266,-0.23267326732673266,-0.23267326732673266,-0.23267326732673266,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.22885572139303478,-0.22885572139303478,-0.2654028436018957,-0.2583732057416268,-0.25120772946859904,-0.2211055276381909,-0.24390243902439024,-0.24019607843137258,-0.2364532019704434,-0.2364532019704434,-0.2364532019704434,-0.24390243902439024,-0.22885572139303478,-0.22885572139303478,-0.21319796954314718,-0.22885572139303478,-0.22885572139303478,-0.24019607843137258,-0.24390243902439024,-0.24390243902439024,-0.23267326732673266,-0.2091836734693877,-0.1968911917098446,-0.21319796954314718,-0.21717171717171713
