Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIGO-L,0.04269662921348316,0.009070294784580435,0.004514672686230181,0.006787330316742057,-0.008908685968819552,0.020642201834862428,0.11809045226130643,0.13520408163265296,0.19946091644204844,0.2606232294617563,0.3049853372434017,0.45424836601307184,0.5033783783783783,0.44480519480519476,0.4495114006514658,0.43086816720257226,0.36503067484662566,0.03971962616822422,-0.028384279475982543,-0.03679653679653683,-0.10642570281124497,-0.1938405797101449,-0.1651031894934334,-0.13759689922480622,-0.18795620437956206,-0.1938405797101449,-0.2247386759581882,-0.2192982456140351,-0.260797342192691,-0.24319727891156462,-0.2457627118644068,-0.2656765676567657,-0.28685897435897434,-0.2936507936507936,-0.2775974025974026,-0.26688632619439867,-0.2644628099173554,-0.260797342192691,-0.2406143344709898,-0.20818505338078297,-0.21654929577464788,-0.1938405797101449,-0.20107719928186718,-0.19964028776978415,-0.19964028776978415,-0.23010380622837368,-0.2799352750809061,-0.23670668953687823,-0.23931623931623935
ASTO-L,0.04504504504504503,-0.0826446280991735,-0.20996441281138778,-0.2183098591549295,-0.2183098591549295,0.06730769230769251,-0.03056768558951961,0.04716981132075482,-0.0826446280991735,0.08823529411764697,0.40506329113924067,1.0366972477064222,0.6946564885496183,0.3875000000000002,0.08823529411764697,-0.11199999999999988,-0.21276595744680848,-0.3728813559322033,-0.4611650485436892,-0.4477611940298507,-0.623728813559322,-0.7008086253369272,-0.7168367346938775,-0.6846590909090908,-0.6933701657458563,-0.7059602649006622,-0.7388235294117647,-0.7292682926829268,-0.7388235294117647,-0.7168367346938775,-0.7218045112781954,-0.7571115973741793,-0.7494356659142212,-0.7459954233409611,-0.7196969696969697,-0.6855524079320113,-0.6419354838709677,-0.6419354838709677,-0.56640625,-0.5612648221343872,-0.4764150943396226,-0.45049504950495045,-0.32727272727272716,-0.3798882681564246,-0.36931818181818177,-0.23448275862068957,-0.2815533980582524,-0.2815533980582524,-0.26490066225165565
CFYN-L,-0.016853932584269704,-0.011111111111111072,-0.06315789473684208,-0.1188118811881188,0.028901734104046284,0.059523809523809534,-0.037837837837837784,0.28985507246376807,0.3185185185185184,0.22758620689655173,0.28985507246376807,0.6181818181818182,0.9777777777777779,0.6181818181818182,0.459016393442623,0.26241134751773054,0.09876543209876543,-0.0871794871794872,-0.160377358490566,-0.21238938053097345,-0.2936507936507936,-0.3797909407665505,-0.38620689655172413,-0.42019543973941365,-0.47492625368731567,-0.4606060606060606,-0.5340314136125655,-0.5594059405940595,-0.5741626794258373,-0.5781990521327014,-0.591743119266055,-0.5990990990990991,-0.6070640176600441,-0.5936073059360731,-0.5741626794258373,-0.5721153846153846,-0.5679611650485437,-0.5721153846153846,-0.5615763546798029,-0.5400516795865633,-0.5376623376623377,-0.5352480417754569,-0.5278514588859416,-0.5253333333333333,-0.5240641711229946,-0.518918918918919,-0.5278514588859416,-0.5278514588859416,-0.5340314136125655
BEG-L,-0.05625000000000002,-0.1208791208791209,-0.2558139534883721,-0.16666666666666663,-0.2417061611374408,-0.2660550458715596,-0.16230366492146597,-0.23809523809523814,-0.21568627450980393,-0.2592592592592593,-0.2951541850220264,-0.3133047210300429,-0.33054393305439334,-0.30283224400871456,-0.4149908592321755,-0.452054794520548,-0.5238095238095238,-0.5348837209302326,-0.5778364116094987,-0.581151832460733,-0.49526813880126186,-0.43060498220640564,-0.32346723044397463,-0.33333333333333337,-0.2417061611374408,-0.34156378600823045,-0.2019950124688279,-0.4539249146757679,-0.454855195911414,-0.49367088607594933,-0.42652329749103945,-0.4501718213058419,-0.4029850746268657,-0.5046439628482973,-0.5107033639143731,-0.48881789137380194,-0.5389048991354467,-0.5,-0.4984326018808778,-0.47540983606557374,-0.5121951219512195,-0.4666666666666667,-0.5076923076923077,-0.528023598820059,-0.5616438356164384,-0.5375722543352601,-0.5928753180661578,-0.43462897526501765,-0.4984326018808778
BAB-L,0.16666666666666652,-0.06333630686886704,-0.13793103448275856,-0.1646778042959428,-0.15458937198067624,-0.0813648293963255,0.06642291285801338,0.11488638776810367,0.06329113924050622,0.11702127659574457,0.1686143572621035,0.17449664429530198,0.16796440489432718,0.06329113924050622,0.050000000000000044,0.11940298507462699,0.3671875,0.05210420841683372,-0.12427022518765629,-0.1307947019867549,-0.12427022518765629,-0.15254237288135586,-0.11467116357504215,-0.10485933503836309,-0.07894736842105254,-0.06914893617021267,-0.06749555950266428,-0.09090909090909094,-0.1071428571428572,0.015473887814313247,-0.03669724770642191,0.04270109235352537,-0.02777777777777779,-0.06082289803220031,0.15384615384615374,0.3108614232209739,0.29950495049504955,0.27659574468085113,0.29151291512915134,0.3019218846869187,0.40374331550802145,0.5042979942693411,0.502145922746781,0.5861027190332326,0.5498154981549814,0.7045454545454546,0.6826923076923077,0.6706443914081144,1.147239263803681
UBGU-L,-0.012921751615218802,0.06498470948012214,0.142739950779327,0.14367816091954033,0.1418032786885246,0.13252032520325163,0.275641025641026,0.35242718446601895,0.5083919870059557,0.5174291938997821,0.7632911392405062,1.3710638297872335,1.0667655786350143,1.0947368421052621,1.3490725126475542,0.6946472019464718,0.46708794102159046,0.1418032786885246,-0.04719562243502051,-0.09838187702265389,-0.06258411843876144,-0.1347826086956524,-0.107051282051282,-0.1320872274143302,-0.17132659131469408,-0.12224322621298067,-0.10608780974012488,-0.13131477952659953,-0.18058049226178108,-0.15716850632640345,-0.1408028462550711,-0.0969662567782893,-0.12324649574511293,-0.20227779753710295,-0.11613176693405569,-0.11668315073509528,-0.09233531450535737,-0.10168247078500825,-0.015804797772020374,-0.006925868119720735,0.02582066239389391,0.04530301244666335,0.05766431931964644,0.11624011235529008,0.1259007270176884,0.14849103052927926,0.0915483020896124,0.10503461315790097,0.11363410431088039
FGP-L,0.003927068723702298,-0.04958677685950397,-0.15641268338854708,-0.11450571286636846,-0.054376657824933616,-0.14753706360593,-0.026488257782632307,0.05069260241674045,0.007062146892655274,-0.08589743589743581,0.049300956585724975,0.23784722222222232,0.3685220729366605,0.3831231813773037,-0.1511904761904761,-0.18140068886337535,-0.13470873786407755,-0.33858998144712427,-0.4245359160613398,-0.3077669902912621,-0.2947576656775469,-0.2982283464566928,-0.3794604003481288,-0.403347280334728,-0.37674825174825166,-0.47573529411764703,-0.5554862842892767,-0.4910778015703069,-0.5467260012714558,-0.4848265895953756,-0.46431254695717505,-0.42079610073111284,-0.46390977443609016,-0.4848265895953756,-0.45572519083969454,-0.47612049963262293,-0.4112303881090008,-0.3547511312217194,-0.3858742463393626,-0.3535811423390752,-0.33114446529080677,-0.27943405760485085,-0.24390243902439013,-0.20865704772475013,-0.24986849026827984,-0.12300123001230012,-0.14354354354354348,-0.15471250740960274,-0.15270350564468205
ACCI-L,0.0,-0.12244897959183676,0.0,-0.022727272727272707,0.10256410256410264,0.22857142857142865,0.19444444444444442,0.22857142857142865,0.22857142857142865,0.48275862068965525,0.2647058823529411,1.15,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.9545454545454546,1.5294117647058822,1.15,2.0714285714285716,2.0714285714285716,0.8695652173913044,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.6875,0.7916666666666667,0.5357142857142858,0.5357142857142858,0.2647058823529411,0.13157894736842102,-0.06521739130434778,-0.1568627450980392,-0.2321428571428571,-0.18867924528301883,-0.20370370370370372,-0.2833333333333333,-0.12244897959183676,-0.20370370370370372,-0.27118644067796616,-0.18867924528301883,-0.14,-0.1568627450980392,-0.20370370370370372,-0.2321428571428571,-0.27118644067796616,-0.3484848484848485,-0.30645161290322576
HRI-L,0.04943502824858759,0.05671641791044779,0.03206997084548102,0.1273885350318471,0.08923076923076922,0.120253164556962,0.24210526315789482,0.26881720430107525,0.28727272727272735,0.45529290853031856,0.4842767295597483,0.772215269086358,0.9109311740890689,0.9083557951482479,0.8631578947368421,0.903225806451613,0.6998799519807923,0.3111111111111111,0.1635168447000821,0.21025641025641018,0.2575488454706927,0.14935064935064934,0.19999999999999996,0.2464788732394365,0.18891687657430722,0.20408163265306123,0.1273885350318471,0.10108864696734066,-0.04582210242587603,-0.07450980392156858,-0.11111111111111116,-0.14389359129383317,-0.13447432762836187,-0.13920972644376894,-0.11885500933416304,-0.11055276381909551,-0.10493046776232617,-0.10379746835443038,-0.08645161290322578,-0.028806584362139898,-0.04259634888438135,-0.004919184820801115,0.03282275711159732,0.08339709257842398,0.026831036983321344,0.023121387283236983,-0.10379746835443038,-0.0893890675241158,-0.1376370280146163
GNC-L,0.07824427480916052,-0.043795620437956484,-0.050724637681159424,-0.069271758436945,-0.13673805601317968,-0.15483870967741942,-0.157556270096463,0.0826446280991735,-0.015037593984962516,0.11252653927813161,0.26876513317191275,0.8194444444444444,0.851590106007067,0.6426332288401253,0.3789473684210525,0.3717277486910995,0.06938775510204076,-0.28900949796472186,-0.34825870646766166,-0.3350253807106598,-0.31413612565445026,-0.5808,-0.6494983277591974,-0.6435374149659865,-0.6971098265895954,-0.6816524908869988,-0.7158351409978309,-0.6893894487255483,-0.729478575116159,-0.7150625339858618,-0.7182795698924731,-0.7353535353535354,-0.763751127141569,-0.7326530612244899,-0.7162966973470493,-0.7145969498910676,-0.7120879120879122,-0.6941039112667835,-0.7166035694970254,-0.6852852852852853,-0.6733167082294265,-0.6656030631780472,-0.6755417956656347,-0.6741293532338308,-0.645466847090663,-0.6623711340206186,-0.6781326781326782,-0.6619354838709678,-0.6200145032632343
HSBA-L,-0.00967741935483879,-0.00727802037845704,-0.061252580867171336,-0.06060606060606055,-0.011594202898550732,-0.022922636103151817,0.05917067867681314,0.0724956754206636,0.338567222767419,0.23550724637681153,0.41493775933609967,0.6603773584905661,0.9614443091143738,0.4850403782478845,0.1475312013733654,0.11802325619519327,0.020360207740071967,-0.1514054981440659,-0.0991467288211394,-0.0649745766587394,0.03726478374636866,-0.08224417550673091,-0.11015772673492308,-0.09103800309333887,-0.009346481852360533,0.011785752212844391,-0.06273499480642486,-0.047332587539092974,-0.15392834666309718,-0.13570813988223607,-0.12751808323675007,-0.1309091845234479,-0.13713750900040222,-0.1629772413511923,-0.15392834666309718,-0.11718411806358131,-0.11468746681376107,-0.16073321250762984,-0.1665428335073108,-0.1575712816613184,-0.22513239669640084,-0.19192949991054709,-0.180935343446745,-0.18477470902433846,-0.17878669534455915,-0.15620886324891092,-0.19067602964153552,-0.19772805808648375,-0.20303841208081952
PCT-L,0.12015355086372392,0.08632193494578799,0.011650485436893065,0.14004376367614868,0.16087344028520478,0.14707177454865694,0.2769607843137254,0.28325123152709364,0.40810810810810816,0.4553072625698322,0.4553072625698322,0.5692771084337347,0.9296296296296294,0.8216783216783214,0.7483221476510067,1.1093117408906883,0.7395659432387311,0.6180124223602483,0.3256997455470736,0.45734265734265733,0.4472222222222222,0.29120198265179664,0.3638743455497382,0.4553072625698322,0.4472222222222222,0.4392265193370164,0.2660996354799512,0.23752969121140133,0.14254385964912264,0.14379802414928644,0.16685330347144456,0.16685330347144456,0.14004376367614868,0.13507625272331136,0.15393133997785147,0.13507625272331136,0.07979274611398957,0.0854166666666667,0.08995815899581583,0.1629464285714286,0.12284482758620685,0.17873303167420795,0.2102206736353076,0.2896039603960394,0.20323325635103906,0.22300469483568053,0.07312049433573642,0.025590551181102317,-0.0019157088122606636
BSC-L,0.01382488479262678,0.009302325581395543,0.028436018957346043,-0.013636363636363669,-0.022522522522522515,-0.03124999999999989,0.08500000000000019,0.13020833333333348,0.16666666666666674,0.23295454545454564,0.24712643678160928,0.5069444444444446,0.14210526315789473,0.16666666666666674,0.29166666666666674,0.32317073170731714,0.5724637681159421,0.14210526315789473,0.1542553191489362,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.23295454545454564,0.32317073170731714,0.23295454545454564,0.24712643678160928,0.24712643678160928,0.13020833333333348,0.1071428571428572,0.1071428571428572,0.2616279069767442,0.23295454545454564,0.13020833333333348,0.04326923076923084,0.04326923076923084,-0.013636363636363669,-0.013636363636363669,-0.013636363636363669,0.02358490566037741,0.02358490566037741,0.02358490566037741,0.04326923076923084,0.23295454545454564,0.23295454545454564,0.23295454545454564,0.1542553191489362,-0.17803030303030298,-0.17803030303030298,-0.17803030303030298
TPT-L,-0.29374999999999996,0.019108280254777066,-0.07514450867052025,-0.11111111111111116,-0.04477611940298509,-0.1466666666666666,-0.11111111111111116,-0.04761904761904767,0.015873015873015817,-0.14438502673796794,0.5533980582524272,1.269503546099291,2.595505617977528,4.333333333333333,2.855421686746988,2.764705882352941,1.4242424242424243,0.36752136752136755,0.26984126984126977,0.641025641025641,0.26984126984126977,0.12676056338028174,-0.17312661498708015,-0.2857142857142857,-0.3675889328063241,-0.5061728395061729,-0.5054095826893354,-0.49606299212598426,-0.5918367346938775,-0.5918367346938775,-0.6521739130434783,-0.6274738067520372,-0.6452328159645233,-0.6828543111992071,-0.711971197119712,-0.7355371900826446,-0.7093551316984559,-0.7205240174672489,-0.7127468581687613,-0.6799999999999999,-0.6761133603238867,-0.6931927133269415,-0.6767676767676767,-0.6949475691134414,-0.6777524522534872,-0.6538140629923177,-0.6700297441375577,-0.6573385804505407,-0.6573385804505407
AV-L,0.027985074626865725,-0.055863110216406775,-0.048922686945500726,-0.008718626155878595,-0.035723464405037486,-0.16936019481957043,-0.07426597582037986,0.06621199204319406,0.07584229390680997,0.05024492652204304,0.21917140536149438,0.6510451045104513,0.4026168224299065,0.22016260162601609,-0.040409207161125504,-0.045899554990464275,-0.031741935483871164,-0.2295687885010268,-0.2846520495710201,-0.2503496503496504,-0.21751824817518262,-0.39678456591639877,-0.40585906571654795,-0.41603112840466927,-0.35808383233532937,-0.3953263497179694,-0.4323751891074131,-0.43874345549738225,-0.49433962264150944,-0.4960376091336467,-0.47414155571128247,-0.4357894736842106,-0.4936572199730095,-0.5353560371517028,-0.5205111821086263,-0.5000666222518322,-0.5189743589743591,-0.5476793248945148,-0.5528009535160906,-0.52264631043257,-0.5171171171171172,-0.5189743589743591,-0.49433962264150944,-0.4734035087719298,-0.5120936280884265,-0.4895238095238096,-0.5407588739290086,-0.5367901234567902,-0.5256637168141594
CRU-L,-0.04166666666666663,-0.07692307692307687,-0.040000000000000036,0.04347826086956519,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.7142857142857142,0.4527845036319613,0.4527845036319613,0.4527845036319613,0.4527845036319613,0.4527845036319613,0.33333333333333326,0.4527845036319613,1.0,1.0,1.4,0.33333333333333326,0.26315789473684204,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.22580645161290325,-0.25,-0.25,-0.33333333333333337,-0.33333333333333337,-0.41463414634146345,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.6,-0.6363636363636364,-0.6470588235294117,-0.7142857142857143,-0.6756756756756757,-0.6756756756756757,-0.5714285714285714,-0.5862068965517242,-0.6129032258064516,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273
KLR-L,0.009629629629629655,0.07827476038338665,0.03053435114503822,0.03846153846153855,-0.07343857240905971,-0.08598510494245093,0.04976671850699854,0.037663335895465,0.1479591836734695,0.06299212598425208,0.125,0.32093933463796476,0.2808349146110056,0.1203319502074689,0.12970711297071125,0.4423076923076923,0.2640449438202248,0.06719367588932812,-0.13461538461538458,-0.04795486600846266,0.11570247933884303,0.028963414634146423,0.01275318829707417,-0.03433476394849788,0.06888361045130642,0.18006993006993,-0.002954209748892156,-0.13793103448275867,-0.4078947368421053,-0.296875,-0.3913435527502255,-0.31052093973442285,-0.3891402714932126,-0.375866851595007,-0.32228915662650603,-0.27380311995696616,-0.2272467086433887,-0.23469387755102045,-0.24581005586592175,-0.17481662591687042,-0.10358565737051795,0.00972326103216159,-0.02877697841726623,0.08173076923076916,0.18421052631578938,0.27840909090909083,0.275992438563327,0.37684854665986744,0.46898803046789994
ECORE-L,-0.03984063745019917,0.026584867075664542,0.09846827133479219,0.16203703703703698,0.2456575682382134,0.21549636803874095,0.3678474114441417,0.5120481927710843,0.7430555555555554,0.7928571428571427,0.8592592592592592,1.2612612612612613,1.46078431372549,1.7061994609164417,1.3904761904761904,1.4851485148514847,1.2922374429223744,0.7552447552447552,0.3944444444444446,0.25657071339173965,0.09967141292442494,0.1461187214611872,0.3055916775032508,0.5961844197138315,0.5166163141993956,0.476470588235294,0.38292011019283745,0.44668587896253586,0.32105263157894726,0.5212121212121212,0.5687499999999999,0.7552447552447552,0.6459016393442625,0.611556982343499,0.7250859106529208,0.7833037300177617,0.8801498127340823,0.8872180451127818,0.6988155668358715,0.7676056338028168,0.7552447552447552,0.7769911504424778,0.7340241796200344,0.7221269296740995,0.9382239382239381,0.7310344827586208,0.5987261146496814,0.7614035087719297,0.6959459459459458
SHEL-L,0.049631851649849956,0.04087425489639518,-0.05049197307094766,-0.002176870748299309,0.011586206896551765,0.044729344729344644,0.08684054534676933,0.1575126262626263,0.1790996784565917,0.08619668246445489,0.1678343949044585,0.19680156657963455,0.2644827586206897,0.05616359447004604,-0.03143159006867402,0.11391251518833534,0.050114547537227994,0.12484662576687122,-0.028351881293057768,0.030056179775280967,-0.09007444168734491,-0.1404125644631974,-0.087356893977103,0.045324971493728716,0.037047511312217285,0.01522702104097462,-0.13717647058823534,-0.05392156862745101,-0.10865337870685465,-0.09322453016815035,-0.04554919312857886,-0.0380377754459601,-0.11296565070149978,-0.03702731092436973,0.054948216340621414,0.09071980963712067,0.1125606796116505,0.050114547537227994,0.01130722559293984,0.028900112233445574,0.018611111111111134,0.047115933752141625,0.007417582417582391,-0.029380624669137156,-0.006771397616468056,0.039399092970521465,-0.03500000000000003,0.006311745334796948,0.035875706214689274
BTW_pa-L,0.0,-0.022304832713754608,-0.025925925925925908,-0.024118738404452666,-0.022304832713754608,-0.013133208255159512,-0.047101449275362306,-0.047101449275362306,-0.047101449275362306,-0.041894353369763215,-0.043636363636363584,-0.029520295202952074,0.07786885245901631,0.05622489959839361,0.06048387096774199,0.10041841004184104,0.10970464135021096,0.0912863070539418,0.0912863070539418,0.06910569105691056,0.06693711967545646,0.06693711967545646,0.06910569105691056,0.0756646216768917,0.02734375,-0.018656716417910446,-0.018656716417910446,-0.018656716417910446,-0.018656716417910446,-0.014981273408239737,-0.027726432532347522,-0.052252252252252274,-0.047101449275362306,-0.06902654867256641,-0.06902654867256641,-0.07231040564373903,-0.073943661971831,-0.10238907849829348,-0.10391822827938668,-0.10391822827938668,-0.097770154373928,-0.09466437177280551,-0.08680555555555558,-0.11148648648648651,-0.11148648648648651,-0.1174496644295302,-0.12040133779264217,-0.1419249592169658,-0.14332247557003253
BZT-L,-0.06338028169014087,0.05185185185185204,0.14516129032258074,0.22413793103448265,0.9722222222222223,0.8441558441558443,0.577777777777778,0.6321839080459772,0.7530864197530869,0.6511627906976745,0.7749999999999997,2.736842105263158,2.8378378378378377,3.6284224250325954,2.3809523809523814,3.3030303030303028,1.2187499999999996,0.9189189189189195,0.0,-0.23655913978494625,-0.3486238532110093,-0.43200000000000005,-0.48550724637681164,-0.5590062111801242,-0.6282722513089005,-0.6263157894736842,-0.6650943396226415,-0.6787330316742082,-0.601123595505618,-0.523489932885906,-0.5872093023255813,-0.6899563318777293,-0.6282722513089005,-0.5696969696969697,-0.5942857142857143,-0.5617283950617283,-0.4083333333333333,-0.43200000000000005,-0.21978021978021955,-0.07792207792207795,-0.2970297029702972,-0.4701492537313433,-0.4928571428571429,-0.4928571428571429,-0.4928571428571429,-0.4928571428571429,-0.5103448275862069,-0.2899999999999999,-0.5942857142857143
UFO-L,-0.045454545454545414,-0.08333333333333337,0.5714285714285714,0.9130434782608696,0.4193548387096775,0.4193548387096775,0.6296296296296295,0.4193548387096775,0.4193548387096775,0.76,0.9130434782608696,0.5172413793103448,0.6923076923076923,0.8333333333333333,0.9130434782608696,1.0,0.5714285714285714,-0.12,-0.42105263157894735,-0.3125,-0.46341463414634143,-0.5769230769230769,-0.6206896551724138,-0.6333333333333333,-0.75,-0.7608695652173914,-0.7962962962962963,-0.7349397590361446,-0.7777777777777778,-0.7441860465116279,-0.725,-0.7821782178217822,-0.78,-0.8,-0.8035714285714286,-0.7380952380952381,-0.7380952380952381,-0.725,-0.65625,-0.6666666666666667,-0.5925925925925926,-0.7027027027027026,-0.7317073170731707,-0.8,-0.7441860465116279,-0.8,-0.717948717948718,-0.717948717948718,-0.6944444444444444
AZN-L,0.005804028678729978,-0.002214273547947565,-0.004080244814688827,0.06393025790047213,0.0764424843807423,0.05931283905967444,0.025560224089635764,0.052650494159928174,0.08180978762696212,0.13703416149068315,0.2597849462365591,0.2078350515463918,0.3075892857142857,0.08723088344469199,0.048317823908375024,0.21033057851239678,0.08321005917159763,0.15908191531460236,0.07054093567251463,0.20188756668034458,0.3751173708920188,0.3435779816513762,0.39277223014740836,0.45431976166832166,0.5596379126730564,0.40479616306954447,0.36422915696320457,0.2779232111692844,0.25708154506437775,0.1834343434343435,0.20435855263157898,0.1577075098814229,0.10195635816403303,0.09168840849795012,0.07961666052340588,0.07763061074319344,0.042348754448398473,0.008956252152945154,0.05587599134823362,0.01349480968858141,-0.07074873096446699,-0.12173913043478257,-0.14730713245997085,-0.09459041731066464,-0.10263480392156865,0.022695530726257074,-0.027879190175904456,0.007567939456484263,0.1061178247734138
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117
TV1-L,0.3157894736842104,0.0,0.0,-0.13636363636363635,0.05555555555555536,0.11764705882352944,0.0,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,0.1875,0.7272727272727273,0.26666666666666683,-0.13636363636363635,-0.3666666666666666,-0.4411764705882353,-0.525,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5913978494623655,-0.5681818181818181,-0.5824175824175823,-0.6041666666666667,-0.6041666666666667,-0.6380952380952382,-0.6545454545454545,-0.6666666666666667,-0.6695652173913044,-0.6695652173913044,-0.680672268907563,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6738197424892705,-0.6752136752136753,-0.6752136752136753,-0.6793248945147679,-0.6793248945147679,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.6833333333333333,-0.6859504132231404,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
ACPA-L,-0.2195121951219512,0.2058823529411764,0.13888888888888884,0.32258064516129026,-0.0888888888888889,-0.10869565217391308,0.13888888888888884,0.32258064516129026,0.07894736842105265,-0.14583333333333337,0.07894736842105265,0.3666666666666667,0.7083333333333333,1.9285714285714284,0.02499999999999991,-0.41428571428571426,-0.6272727272727272,-0.6583333333333333,-0.7588235294117647,-0.7842105263157895,-0.7783783783783784,-0.850909090909091,-0.8586206896551725,-0.8677419354838709,-0.8975,-0.8633333333333333,-0.8906666666666667,-0.8876712328767123,-0.9068181818181819,-0.825531914893617,-0.8481481481481481,-0.8906666666666667,-0.8861111111111111,-0.8,-0.7515151515151515,-0.7515151515151515,-0.6434782608695653,-0.6719999999999999,-0.6434782608695653,-0.5176470588235293,-0.7071428571428571,-0.7722222222222223,-0.7722222222222223,-0.8291666666666666,-0.8535714285714285,-0.8794117647058823,-0.9068181818181819,-0.8861111111111111,-0.8757575757575757
KIE-L,0.07326732673267311,0.06371774618220116,-0.05607476635514019,0.0482615464452516,0.01253132832080217,-0.1382252559726962,-0.10460992907801403,0.09189189189189206,0.13038612199216582,-0.02791145332050049,0.001984126984127199,0.11602209944751407,0.17715617715617737,0.042311661506708065,0.08079186730872112,0.23396456933414767,0.4018043025676612,0.2784810126582278,-0.11481156879929888,-0.006882989183873978,0.1451247165532883,-0.026036644165862932,-0.13379073756432247,-0.28873239436619713,-0.26115581565471846,-0.19649960222752572,-0.29714683368128036,-0.365179132620993,-0.5282578234469874,-0.44321940463065046,-0.4774961200206932,-0.4937343358395989,-0.5178997613365155,-0.5709430756159728,-0.5826446280991735,-0.5817805383022774,-0.5493083444890673,-0.5125482625482625,-0.5409090909090908,-0.5211000474158369,-0.5134874759152216,-0.4486899563318777,-0.3761581222977145,-0.389728096676737,-0.38264058679706603,-0.34287573194534804,-0.4228571428571428,-0.3922984356197352,-0.32441471571906344
SBRY-L,-0.02659574468085113,0.038355323718932244,0.04380012338062933,0.04412218451095318,0.034862385321100975,0.04767801857585141,0.042513863216266046,0.07805033450143362,0.07343378271213341,0.09514563106796103,0.01927710843373509,0.07428571428571429,0.08810289389067538,0.03724137931034477,0.005646359583952432,0.21181736794986583,0.21073345259391774,-0.002505526897568111,-0.029677419354838697,0.055027279812938534,0.0907332796132152,-0.006167400881057383,-0.11064388961892246,-0.03383297644539607,-0.028981348637015736,-0.14437420986093552,-0.19619952494061765,-0.22739726027397256,-0.3779411764705882,-0.4155440414507773,-0.3924596050269299,-0.40474934036939314,-0.4114782608695652,-0.3989342806394316,-0.4068361086765995,-0.38806509945750456,-0.3523444976076555,-0.23997754070746768,-0.18604930847865309,-0.14383301707779883,-0.14220532319391632,-0.10238726790450925,-0.054748603351955416,-0.0345221112696148,0.010149253731343233,0.055027279812938534,0.013173652694610682,0.013173652694610682,0.05750000000000011
AGY-L,-0.054545454545454564,-0.03508771929824561,-0.06779661016949157,-0.08333333333333337,-0.2028985507246377,-0.2465753424657534,-0.11290322580645162,-0.09836065573770492,-0.017857142857142905,-0.2142857142857143,0.07843137254901955,0.12244897959183665,0.71875,1.0370370370370372,0.30952380952380953,0.375,0.6176470588235294,0.0185185185185186,-0.17910447761194026,-0.2948717948717948,-0.4811320754716981,-0.6014492753623188,-0.4554455445544554,-0.47619047619047616,-0.5833333333333333,-0.6180555555555556,-0.6474358974358974,-0.6726190476190477,-0.7380952380952381,-0.7727272727272727,-0.7884615384615384,-0.8333333333333334,-0.8849372384937239,-0.8837209302325582,-0.8804347826086957,-0.8696682464454977,-0.8793859649122807,-0.9,-0.858974358974359,-0.8625,-0.8677884615384616,-0.8631840796019901,-0.8552631578947368,-0.875,-0.8611111111111112,-0.8714953271028038,-0.8799126637554585,-0.8714953271028038,-0.8455056179775281
