Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,-0.0546875,-0.007751937984496138,-0.03759398496240607,0.06666666666666665,0.18518518518518512,0.05785123966942152,0.05785123966942152,0.07563025210084029,0.1327433628318584,0.10344827586206895,0.015873015873015817,0.007874015748031482,0.07563025210084029,0.1327433628318584,0.06666666666666665,-0.030303030303030276,-0.007751937984496138,0.16363636363636358,0.16363636363636358,0.15315315315315314,-0.030303030303030276,-0.06569343065693434,-0.08571428571428574,-0.07913669064748197,-0.16883116883116878,-0.17948717948717952,-0.2098765432098766,-0.14093959731543626,-0.189873417721519,-0.20496894409937894,-0.21472392638036808,-0.2727272727272727,-0.19999999999999996,-0.11111111111111116,-0.20496894409937894,-0.242603550295858,-0.19496855345911945,-0.2558139534883721,-0.2195121951219512,-0.21472392638036808,-0.23353293413173648,-0.17948717948717952,0.05785123966942152,-0.12328767123287676,-0.3846153846153846,-0.2833146696528557,-0.2833146696528557,-0.05604719764011801,0.06666666666666665
ATST-L,-0.02909647779479363,0.021909233176838905,0.032411067193676146,0.061788617886179065,0.2618357487922709,0.2679611650485436,0.2533589251439541,0.2766373411534704,0.3436213991769552,0.2521572387344202,0.12199312714776656,0.11719418306244656,0.10276112471502175,0.22021863029057265,0.1941117308219804,0.1872727272727277,0.12045298558682238,0.08130485179665525,0.13259908073887794,0.22917647058823576,0.15616147308781891,0.11748096175237421,0.1625422823571303,0.22917647058823576,0.24570774513544458,0.3178607467204848,0.3408624229979469,0.3463917525773199,0.35477178423236566,0.5811138014527848,0.6143386897404206,0.5328638497652585,0.5830303030303032,0.5753920386007241,0.5584725536992841,0.5753920386007241,0.6895213454075035,0.6658163265306125,0.7390146471371508,0.6183395291201983,0.6552598225602031,0.8240223463687153,0.818941504178273,0.6895213454075035,0.24203518782691402,0.2781366216480723,0.2761383623216731,0.31520644511581075,0.4043010752688172
ADIG-L,-0.030120481927710885,0.018404907975460016,-0.008363201911589013,0.018404907975460016,0.19424460431654667,0.24812030075187974,0.22509225092250928,0.26717557251908386,0.26717557251908386,0.16083916083916083,0.11409395973154357,0.060702875399361034,0.08496732026143783,0.19424460431654667,0.19081779053084635,0.17730496453900702,0.07512953367875652,0.009732360097323589,0.0641025641025641,0.12925170068027203,0.01591187270501826,-0.05142857142857138,-0.005988023952095856,0.06821106821106815,0.0613810741687979,0.05463786531130865,0.04402515723270439,0.0573248407643312,0.04797979797979801,0.19424460431654667,0.22962962962962963,0.18571428571428572,0.24812030075187974,0.296875,0.22962962962962963,0.23880597014925375,0.296875,0.2928348909657321,0.360655737704918,0.23880597014925375,0.2028985507246377,0.360655737704918,0.41880341880341887,0.33870967741935476,-0.0674157303370787,0.04402515723270439,-0.02352941176470591,0.0060606060606061,0.09933774834437092
BATS-L,0.022662889518413776,0.00426742532005675,-0.005633802816901401,0.038235294117647145,0.135048231511254,0.22569444444444442,0.2109777015437393,0.2697841726618704,0.27207207207207196,0.33712121212121215,0.2151462994836486,0.0778625954198473,0.0778625954198473,0.11189738425412732,0.06379663405458658,0.04354412801217156,0.016452489134367365,-0.02812243680757709,-0.010460442338681153,0.09205527754122689,0.0077318525074028255,-0.00926808234631915,-0.03711392614967812,0.2612492996790765,0.4478049277351468,0.503123251299433,0.430176410611915,0.5313995501225366,0.5006541676597733,0.8154303785842125,0.894926062366421,0.7609946850734415,0.8883978375305235,0.894926062366421,0.8905689088544264,0.9396282577513324,0.9764625443768986,0.9864905012340899,0.9913015705032451,0.8905689088544264,0.8686554965017947,0.8476593673276178,1.0407257842164062,0.8564200010403926,0.18150369084752072,0.26708031817042643,0.31996856391200823,0.3525389347932055,0.4057247708339713
CTID-L,-0.05142857142857138,0.0,0.06060606060606055,0.15384615384615374,0.3124999999999998,0.23529411764705865,0.23529411764705865,0.23529411764705865,0.10526315789473695,0.0,-0.125,-0.1923076923076923,-0.29999999999999993,-0.26573426573426573,-0.32258064516129026,-0.34375,-0.4,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.5531914893617021,-0.5333333333333333,-0.4878048780487805,-0.475,-0.41666666666666663,-0.41666666666666663,-0.4473684210526315,-0.631578947368421,-0.5531914893617021,-0.5,-0.43243243243243246,-0.25,-0.125,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.10526315789473695,0.050000000000000044,-0.17711598746081503,-0.375,-0.375,-0.375,-0.339622641509434,-0.26573426573426573
BGFD-L,0.0234113712374584,-0.02764227642276429,0.07747747747747735,0.1390476190476191,0.3142857142857143,0.2943722943722942,0.30283224400871456,0.2204081632653061,0.37471264367816093,0.18886679920477145,0.052816901408450745,0.032815198618307395,0.032815198618307395,0.15667311411992246,0.22540983606557385,0.07747747747747735,-0.0728682170542636,-0.16246498599439785,-0.1636363636363637,-0.16713091922005574,-0.10746268656716418,-0.02764227642276429,0.04912280701754379,0.14340344168260044,0.16682926829268285,0.12195121951219523,0.13688212927756638,0.12406015037593976,0.147792706333973,0.2154471544715446,0.26694915254237284,0.31718061674008813,0.3348214285714284,0.32008830022075063,0.23045267489711918,0.1865079365079365,0.2056451612903225,0.1611650485436893,0.22540983606557385,0.23553719008264462,0.4103773584905659,0.5946666666666667,0.7183908045977008,0.7037037037037035,0.2887931034482758,0.3378076062639819,0.4765432098765432,0.4949999999999999,0.5333333333333332
BOY-L,0.0,0.102661596958175,0.09433962264150941,0.2608695652173916,0.3744075829383888,0.3425925925925928,0.4500000000000002,0.4077669902912622,0.44278606965174117,0.3615023474178405,0.28888888888888875,0.3181818181818188,0.34883720930232553,0.5183246073298431,0.47959183673469385,0.2831858407079648,0.2831858407079648,0.31221719457013575,0.3063063063063063,0.3744075829383888,0.17886178861788626,0.03571428571428581,0.050724637681159646,0.05839416058394176,0.03571428571428581,0.0,-0.020270270270270174,-0.08805031446540856,-0.020270270270270174,0.0,-0.02684563758389269,-0.042904290429042535,0.09022556390977465,0.14173228346456712,0.0984848484848484,0.05839416058394176,0.043165467625899456,0.1240310077519382,0.11969111969112012,0.23931623931623935,0.2133891213389123,0.2831858407079648,0.487179487179487,0.14624505928853782,-0.1899441340782122,-0.21621621621621623,-0.20547945205479468,-0.3302540415704387,0.07407407407407418
CRGT-L,-0.04878048780487798,-0.014423076923076983,0.03535353535353547,0.19883040935672525,0.4642857142857142,0.4137931034482758,0.7826086956521738,0.7826086956521738,0.5413533834586466,0.6666666666666665,0.6666666666666665,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.6399999999999999,0.4642857142857142,0.3666666666666667,0.3666666666666667,0.28125,0.2974683544303798,0.0512820512820511,0.014851485148514643,0.03535353535353547,-0.2264150943396227,-0.48621553884711777,-0.49382716049382724,-0.5107398568019093,-0.5024271844660194,-0.4810126582278481,-0.4337016574585636,-0.48750000000000004,-0.5287356321839081,-0.5474613686534217,-0.48362720403022674,-0.4454645792258264,-0.09170922459402597,0.06425989845548474,0.10907084154834723,0.06966223296541085,0.01309355718358618,-0.042166091390063776,0.13904572915776203,0.2180546814692832,0.10907084154834723,-0.18952515425313088,-0.27336737967522073,-0.13990424532985324,0.0034450471151714623,-0.042166091390063776
RIICi-L,0.01754385964912286,0.10679611650485432,0.1399999999999999,0.21276595744680837,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.1399999999999999,0.16326530612244894,0.1399999999999999,0.1287128712871286,0.10679611650485432,0.08571428571428563,0.07547169811320753,0.05555555555555558,0.008849557522123908,-0.05785123966942152,-0.07317073170731714,-0.07317073170731714,-0.05785123966942152,-0.08800000000000008,-0.06557377049180335,-0.06557377049180335,-0.02564102564102566,-0.008695652173912993,0.027027027027026973,0.036363636363636376,0.1287128712871286,0.1875,0.2808988764044944,0.31034482758620685,0.3028571428571427,0.3411764705882352,0.3411764705882352,0.3411764705882352,0.3255813953488371,0.40740740740740744,0.44303797468354444,0.48051948051948035,0.4615384615384617,0.5616438356164382,0.583333333333333,0.5616438356164382,0.40740740740740744,0.3255813953488371,0.357142857142857,0.37349397590361444,0.6285714285714286,0.6764705882352939
MKS-L,-0.03187250996015911,-0.019531250000000333,0.037190082644627864,0.032921810699588105,0.11061946902654829,0.14090909090909043,0.11555555555555541,0.1008771929824559,0.14090909090909043,0.07725321888411973,0.028688524590163578,0.061310782241014605,0.12053571428571397,0.3494623655913973,0.28061224489795933,0.21844660194174725,0.23950617283950582,0.23039215686274472,0.24565756823821316,0.3280423280423277,0.27411167512690326,0.13832199546485247,0.18957345971563933,0.2938144329896901,0.40223463687150796,0.48520710059171557,0.5590062111801237,0.5398773006134963,0.4261363636363631,0.619354838709677,0.7430555555555549,0.45086705202312083,0.5398773006134963,0.6677740863787369,0.45086705202312083,0.44252873563218365,0.41807909604519744,0.3983286908077994,0.44252873563218365,0.41807909604519744,0.40223463687150796,0.3641304347826084,0.45086705202312083,0.2581453634085209,0.05241090146750471,0.06355932203389769,-0.023346303501945775,0.04583333333333295,-0.003968253968254176
BWY-L,0.00877192982456143,0.0604651162790697,-0.08564305112059023,0.004663808027993488,0.19673188897452154,0.17371781418655008,0.1681019394775236,0.3792842110214827,0.6061401667815949,0.40306497328047364,0.14080983808786196,0.13024678403149248,0.23925535711067236,0.43607826676942607,0.29858141144043837,0.29858141144043837,0.27818484476859906,0.2519656684656535,0.4111751754381645,0.6384785594013587,0.3055256970631146,0.35629614083779115,0.20858071955842794,0.061449153699140835,-0.02346677859679036,-0.003537529180398291,0.034463158266111904,0.03886512915235074,0.004663808027993488,0.12503827350600183,0.1908941724429385,-0.003537529180398291,0.02147826506611894,0.09476818542960719,-0.02346677859679036,-0.07874224395923624,-0.08564305112059023,-0.03504622390987189,0.02147826506611894,0.08503691267023283,0.025770190549589955,0.3488027919933836,0.3413917876417716,0.15702988317915834,-0.15231491197638036,-0.06819349102747163,-0.14339191104981608,-0.09244124404906162,0.056854135717759435
TPK-L,0.018433179723502224,-0.0091324200913242,-0.0805084745762712,-0.08823529411764686,0.1071428571428572,0.13612565445026203,0.12435233160621761,0.14210526315789473,0.33950617283950635,0.2616279069767442,0.018779342723004744,0.009302325581395543,0.07960199004975155,0.26900584795321647,0.2259887005649719,0.2055555555555557,0.17297297297297298,0.2994011976047908,0.2400000000000002,0.2400000000000002,0.07960199004975155,0.009302325581395543,-0.013636363636363669,-0.004587155963302725,-0.07659574468085106,-0.07659574468085106,-0.1749049429657794,-0.16538461538461524,-0.21660649819494582,-0.08823529411764686,-0.15564202334630362,-0.24390243902439024,-0.09583333333333344,-0.03555555555555534,-0.132,-0.14229249011857703,-0.10330578512396693,-0.10699588477366251,-0.04405286343612336,-0.09583333333333344,-0.09583333333333344,-0.13888888888888873,0.02358490566037741,-0.06465517241379304,-0.2517241379310343,-0.24125874125874136,-0.20512820512820507,-0.2593856655290103,-0.2517241379310343
LPA-L,-0.21311475409836067,0.0,0.016666666666666607,0.15094339622641506,0.27083333333333326,0.4878048780487805,0.4878048780487805,0.4186046511627908,0.326086956521739,0.326086956521739,0.15094339622641506,0.08928571428571419,0.051724137931034475,-0.031746031746031744,-0.06153846153846154,-0.14084507042253525,-0.14084507042253525,-0.12857142857142856,-0.046875,-0.1159420289855072,-0.25609756097560976,-0.25609756097560976,-0.22784810126582278,-0.20779220779220775,-0.20779220779220775,-0.22784810126582278,-0.24691358024691357,-0.150632062024467,-0.068054623610179,0.048438548438548557,0.0014935388069716726,-0.027535259419317337,-0.068054623610179,-0.150632062024467,-0.150632062024467,-0.068054623610179,-0.027535259419317337,-0.027535259419317337,-0.027535259419317337,0.07360150304167479,0.20179272728545694,0.46400204960228386,0.6104022545625121,0.18411930482537664,-0.05270455613969871,-0.005924534220671518,-0.11516359639422402,0.1030152428510358,0.16695815548008142
BRSC-L,0.0,-0.016759776536312887,0.014409221902017322,0.1540983606557378,0.33840304182509495,0.28937728937728946,0.29889298892988925,0.2571428571428571,0.28937728937728946,0.16171617161716179,0.005714285714285783,0.06666666666666665,0.11746031746031749,0.08641975308641969,0.05389221556886237,0.014409221902017322,-0.024930747922437657,-0.014005602240896309,-0.005649717514124242,-0.016759776536312887,-0.1351351351351351,-0.15990453460620524,-0.16981132075471694,-0.16190476190476188,-0.1813953488372093,-0.16587677725118488,-0.15180722891566267,-0.12219451371571077,-0.10204081632653061,-0.01949860724233987,-0.048648648648648596,-0.053763440860215006,-0.03825136612021862,-0.05121293800539084,-0.0736842105263158,-0.048648648648648596,-0.022222222222222254,-0.05630026809651478,-0.022222222222222254,0.04761904761904767,0.06666666666666665,0.09657320872274133,0.05074626865671639,-0.1308641975308642,-0.26819126819126815,-0.2142857142857143,-0.23144104803493448,-0.10432569974554706,-0.005649717514124242
TW-L,-0.031818181818181746,-0.06909516324907883,-0.15529005554083097,-0.2080844270695289,-0.06909516324907883,0.06079853490221243,-0.012676688294477545,0.041423219196235816,0.11799845590184166,-0.008383978243583945,-0.2053251393589698,-0.21893258560282325,-0.18253876342661035,-0.12949738548100875,-0.08404945781535866,-0.13935213206046904,-0.22159834469632866,-0.28727598436257595,-0.1160012209148229,-0.16150115807361887,-0.22948755066224436,-0.19974847367026072,-0.237218444802757,-0.27596290474928364,-0.28279344338372425,-0.26665053053384014,-0.279394360177012,-0.21354591377939414,-0.22026774357615142,-0.2268756440543197,-0.23849186976969716,-0.2534478395941875,-0.22424596937423236,-0.19551433861031509,-0.19834205622504142,0.06327125875979345,0.06327125875979345,0.0809084597344818,0.12906774754443462,0.17562724228853432,0.18478797404662695,0.2885405932428007,0.5358362626530351,0.31833343932933933,-0.03969816840431284,0.11254480489744223,-0.0967458019644527,-0.02115156650654204,0.053448891473328874
CGT-L,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052,0.8258426966292134,0.7759562841530052,0.42543859649122795,0.4908256880733941,0.511627906976744,0.6839378238341967,0.9345238095238093
ABF-L,-0.009433962264151052,0.02316602316602312,0.10878661087866126,0.1276595744680853,0.11578947368421044,0.23831775700934577,0.32832080200501257,0.37662337662337664,0.2958435207823962,0.2589073634204275,0.2589073634204275,0.3417721518987342,0.32499999999999996,0.3802083333333335,0.37662337662337664,0.33501259445843834,0.32832080200501257,0.2679425837320575,0.2709832134292567,0.3695090439276485,0.33501259445843834,0.3520408163265307,0.3802083333333335,0.4722222222222223,0.4992927864214993,0.5820895522388061,0.6109422492401217,0.5680473372781065,0.5680473372781065,0.7377049180327868,0.7320261437908497,0.6307692307692307,0.6825396825396828,0.7785234899328859,0.6772151898734178,0.8027210884353744,0.8466898954703836,0.8275862068965518,0.8275862068965518,0.8531468531468531,0.7041800643086817,0.766666666666667,0.8088737201365188,0.7966101694915255,0.43243243243243246,0.527377521613833,0.41711229946524053,0.32499999999999996,0.308641975308642
ACRM-L,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575,-0.6009389671361502,-0.5224719101123596,-0.5029239766081872
CKT-L,-0.2777777777777778,0.0,-0.08860759493670878,-0.040000000000000036,0.014084507042253502,-0.24210526315789482,-0.22580645161290325,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.20000000000000007,-0.20000000000000007,-0.07692307692307698,-0.10000000000000009,-0.22580645161290325,-0.28,-0.3142857142857143,-0.42400000000000004,-0.44615384615384623,-0.4545454545454545,-0.4666666666666667,-0.4,-0.4,-0.30097087378640774,-0.33333333333333337,-0.3271028037383178,-0.2941176470588236,-0.3846153846153847,-0.37391304347826093,-0.36283185840707965,-0.36283185840707965,-0.3571428571428572,-0.3571428571428572,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.6744186046511629,1.057142857142857,0.43999999999999995,0.10769230769230753,-0.07692307692307698,-0.07692307692307698,-0.16279069767441856,0.5999999999999999,1.057142857142857
BIOM-L,-0.06666666666666665,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602,-0.9907407407407407,-0.9901315789473685,-0.9897260273972602,-0.9897260273972602,-0.9907407407407407,-0.9897260273972602,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.9882352941176471,-0.9882352941176471,-0.9882352941176471,-0.9882352941176471
RNWH-L,0.16153846153846163,-0.03134211796747843,-0.3653620772890376,-0.26382000965528374,0.09179235856207946,-0.09908043139632627,-0.07315468841492534,0.08261763285987689,0.20403269448902228,-0.02400380067935337,-0.3746043771343429,-0.41705204384468153,-0.39798365275548886,-0.3393256496906393,-0.4470751145479598,-0.4609560740153751,-0.4741571497537741,-0.43986305082467236,-0.4422878861024875,-0.45410382071896027,-0.5398875060345524,-0.5298120499623162,-0.5063927267803626,-0.47629472231575065,-0.4947784379987241,-0.5174850250549612,-0.5263547856238039,-0.5210724969876381,-0.4741571497537741,-0.39798365275548886,-0.3865166747127363,-0.40630645939942234,-0.37155366677890067,-0.3951572849280499,-0.4470751145479598,-0.48051815197449455,-0.465429467592011,-0.48672709836523764,-0.46320209037364435,-0.4374170379461776,-0.4299491225206843,-0.41440228040761196,-0.3590472720879334,-0.4349495688143624,-0.5315218243260897,-0.5228463025543506,-0.5557534541023263,-0.5349043382298724,-0.47200205610522405
VIP-L,-0.0078125,-0.01538461538461533,-0.06569343065693434,-0.03759398496240607,0.11304347826086958,0.1428571428571428,0.1428571428571428,0.11304347826086958,0.1428571428571428,0.0847457627118644,0.049180327868852514,0.07563025210084029,0.09401709401709413,0.1327433628318584,0.1327433628318584,0.07563025210084029,0.05785123966942152,0.0847457627118644,0.09401709401709413,0.07563025210084029,-0.030303030303030276,-0.04477611940298509,-0.05882352941176472,-0.022900763358778664,-0.01538461538461533,0.0,0.0,0.10344827586206895,0.0847457627118644,0.2075471698113207,0.2075471698113207,0.18518518518518512,0.18518518518518512,0.19626168224299056,0.2075471698113207,0.16363636363636358,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.2549019607843137,0.2549019607843137,0.3913043478260869,0.3913043478260869,0.2549019607843137,0.049180327868852514,0.0,-0.07246376811594202,0.0,0.12280701754385959
GFRD-L,-0.08888888888888913,0.011235955056179803,-0.0721649484536081,0.0,0.15384615384615374,0.20000000000000018,0.16883116883116922,0.21621621621621578,0.4285714285714286,0.32352941176470607,0.1842105263157896,0.0975609756097564,0.30434782608695676,0.5,0.23287671232876717,0.1842105263157896,0.11111111111111138,0.15384615384615374,0.30434782608695676,0.30434782608695676,0.05882352941176472,0.0,-0.05263157894736825,-0.05263157894736825,-0.08163265306122425,-0.04255319148936165,-0.1089108910891089,0.0714285714285714,0.21621621621621578,0.32352941176470607,0.32352941176470607,0.2857142857142858,0.2857142857142858,0.34328358208955256,0.30434782608695676,0.25,0.3846153846153846,0.47540983606557385,0.5,0.34328358208955256,0.3846153846153846,0.36363636363636376,0.36363636363636376,0.19205298013245065,0.0344827586206895,0.11111111111111138,0.05263157894736836,0.07784431137724535,0.41732283464566966
DLN-L,-0.056899004267425446,0.0,0.007163323782234832,0.08992248062015484,0.10188087774294674,0.08992248062015484,0.08992248062015484,0.07328244274809159,0.05714285714285694,0.011510791366906359,-0.030344827586207046,-0.0435374149659864,-0.0435374149659864,-0.030344827586207046,-0.0435374149659864,-0.04871447902571091,-0.0435374149659864,-0.016783216783216814,0.011510791366906359,-0.009859154929577563,-0.1426829268292683,-0.13742331288343568,-0.13742331288343568,-0.12670807453416144,-0.12670807453416144,-0.10445859872611474,-0.09871794871794903,-0.016783216783216814,0.06515151515151518,0.10708661417322807,0.09843749999999996,0.10708661417322807,0.16198347107438016,0.16198347107438016,0.1338709677419354,0.1716666666666664,0.19152542372881332,0.27818181818181786,0.294659300184162,0.3140186915887848,0.31894934333958713,0.35714285714285654,0.3838582677165354,0.2666666666666664,-0.009859154929577563,-0.016783216783216814,0.004285714285714004,0.08153846153846134,0.1158730158730159
CML-L,0.028846153846153966,-0.10729613733905585,0.13661202185792343,0.30000000000000027,0.5877862595419847,0.5639097744360904,0.5294117647058825,0.48571428571428577,0.48571428571428577,0.3164556962025318,0.2093023255813955,0.2093023255813955,0.2760736196319018,0.2919254658385093,0.1685393258426966,0.13661202185792343,0.13661202185792343,0.13661202185792343,0.20231213872832376,0.2163742690058481,0.014634146341463428,-0.04587155963302736,-0.032558139534883734,0.05050505050505061,0.23809523809523814,0.30000000000000027,0.33333333333333326,0.3774834437086092,0.4545454545454546,0.5639097744360904,0.5639097744360904,0.5639097744360904,0.5072463768115942,0.5072463768115942,0.43448275862068964,0.3866666666666667,0.8086956521739128,0.8407079646017701,0.8738738738738738,0.8086956521739128,0.7333333333333334,0.8086956521739128,0.7627118644067798,0.48571428571428577,0.3774834437086092,0.34193548387096784,0.36393442622950833,0.43448275862068964,0.6842105263157896
RFGR-L,0.08849557522123885,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776,-0.5252100840336134,-0.5150214592274678,-0.548,-0.646875,-0.5964285714285713,-0.5957066189624328,-0.5964285714285713,-0.6233333333333333,-0.5964285714285713,-0.5653846153846155,-0.6523076923076923,-0.6523076923076923,-0.6986666666666668,-0.6771428571428572,-0.6523076923076923,-0.592057761732852,-0.5568627450980392
BAES-L,-0.02533783783783783,-0.019867549668874274,-0.06329113924050622,-0.04207119741100329,0.10447761194029836,0.1297709923664121,0.1127819548872182,0.1003717472118959,0.051509769094138624,0.08823529411764719,0.05903398926654746,0.1190926275992441,0.07636363636363641,0.1428571428571428,0.17460317460317465,0.18637274549098204,0.05714285714285716,-0.019867549668874274,0.12121212121212133,0.0822669104204754,-0.06477093206951023,-0.17202797202797204,-0.13450292397660812,-0.12035661218424965,-0.09893455098934545,0.020689655172413834,0.0609318996415773,0.1190926275992441,0.1297709923664121,0.3864168618266979,0.3735498839907192,0.19838056680161942,0.2676659528907923,0.23333333333333317,0.2515856236786469,0.4334140435835352,0.5376623376623375,0.4509803921568629,0.5063613231552164,0.7993920972644377,0.6043360433604337,0.7831325301204819,1.0343642611683852,0.7566765578635017,0.10861423220973787,0.1722772277227722,0.1190926275992441,0.12761904761904774,-0.01661129568106301
NAIT-L,-0.02298850574712652,-0.011363636363636354,0.02352941176470602,0.1298701298701299,0.29850746268656736,0.3384615384615386,0.359375,0.42622950819672156,0.3754940711462451,0.288888888888889,0.16000000000000014,0.11182108626198084,0.08074534161490687,0.16778523489932895,0.16778523489932895,0.14473684210526327,0.06748466257668717,-0.025210084033613356,-0.016949152542372725,0.06748466257668717,-0.002865329512893866,-0.009675583380762576,0.07407407407407418,0.10828025477707026,0.16000000000000014,0.26086956521739135,0.31818181818181834,0.3231939163498101,0.31818181818181834,0.3975903614457834,0.40096618357487923,0.28413284132841343,0.3572542901716069,0.44398340248962676,0.3754940711462451,0.37007874015748055,0.4683544303797469,0.46218487394957997,0.5263157894736843,0.47457627118644075,0.5,0.6730769230769231,0.581818181818182,0.48717948717948745,0.0028818443804035088,-0.005714285714285561,0.03571428571428581,0.06748466257668717,0.16778523489932895
AIEA-L,0.018181818181818077,0.10000000000000009,0.037735849056603765,0.22222222222222232,0.3414634146341464,0.25,0.14583333333333326,0.10000000000000009,0.07843137254901955,0.037735849056603765,-0.15384615384615385,-0.22535211267605637,-0.2142857142857143,-0.11290322580645162,-0.15384615384615385,-0.2763157894736842,-0.32098765432098764,-0.367816091954023,-0.40217391304347827,-0.4329896907216495,-0.4554455445544554,-0.4554455445544554,-0.4554455445544554,-0.46601941747572817,-0.47115384615384615,-0.47619047619047616,-0.485981308411215,-0.4954128440366973,-0.4907407407407407,-0.485981308411215,-0.5045045045045045,-0.5338983050847458,-0.485981308411215,-0.5,-0.5089285714285714,-0.5045045045045045,-0.47115384615384615,-0.46601941747572817,-0.44999999999999996,-0.5258620689655172,-0.5528455284552846,-0.5089285714285714,-0.3820224719101124,-0.5217391304347826,-0.6451612903225806,-0.6308724832214765,-0.6820809248554913,-0.6496815286624205,-0.5985401459854014
CNE-L,-0.24683544303797444,-0.08139534883720934,-0.19796954314720827,-0.23671497584541057,-0.2216748768472908,-0.40823970037453194,-0.47854785478547857,-0.4952076677316295,-0.49841269841269864,-0.49841269841269864,-0.5108359133126936,-0.5182926829268293,-0.49032258064516154,-0.4416961130742052,-0.4858570333716534,-0.4937669251659358,-0.5059286807175047,-0.5014371232694821,-0.46927177638364215,-0.4326698299273417,-0.4906323550431241,-0.4605713137014067,-0.4605713137014067,-0.41240803813903226,-0.25215568490422324,-0.26877444746190704,-0.2165440508520433,-0.2935777186729456,-0.227578641685113,-0.19704368315729182,-0.24181682340520294,-0.19704368315729182,-0.22393514471192988,-0.3339038489025472,-0.32846632930175124,-0.32846632930175124,-0.2165440508520433,-0.2165440508520433,-0.2165440508520433,-0.19704368315729182,-0.15584530876823532,-0.15584530876823532,-0.2165440508520433,-0.28435950708538094,-0.3906453728849224,-0.3906453728849224,-0.3906453728849224,-0.29959238262634735,-0.2684493138236064
