Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.0,-0.05633802816901412,0.13559322033898313,0.14529914529914523,0.14529914529914523,0.06349206349206349,0.15517241379310343,0.2072072072072073,0.1166666666666667,0.08064516129032251,0.09836065573770503,0.055118110236220375,0.03076923076923066,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.02898550724637683,-0.06944444444444442,-0.07713498622589532,0.0,0.046875,0.0,0.0,-0.02898550724637683,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.09836065573770503,0.08943089430894302,0.08943089430894302,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.18374558303886923,0.28846153846153855,0.36734693877551017,0.36734693877551017,0.3241106719367588,0.3241106719367588,0.3241106719367588,0.36734693877551017,0.42553191489361697,0.36734693877551017
BAB-L,-0.07894736842105265,0.05069124423963145,0.2324324324324325,0.3255813953488371,0.34911242603550274,0.5944055944055942,0.4339622641509433,0.5944055944055942,0.8240000000000001,1.2352941176470589,0.6764705882352939,0.6764705882352939,0.52,0.3411764705882352,0.6642335766423357,0.5616438356164384,0.41614906832298093,0.7272727272727271,0.49019607843137236,0.4522292993630572,0.19371727748691092,0.14572864321608026,0.2596685082872927,0.2954545454545454,0.31034482758620685,0.31791907514450846,0.42500000000000004,0.795275590551181,0.6888888888888887,0.52,0.5833333333333333,0.5833333333333333,1.5333333333333332,1.0357142857142856,0.4074074074074072,0.2954545454545454,0.2666666666666666,0.11764705882352944,-0.008695652173913104,-0.09523809523809534,-0.2027972027972028,-0.16788321167883213,-0.19718309859154937,-0.2450331125827815,-0.3173652694610779,-0.33333333333333337,-0.3214285714285714,-0.25,-0.21379310344827596
UBGU-L,0.06713109563014608,0.05831099195710454,0.047777040477770205,0.10419580419580399,0.14586357039187225,0.1392496392496394,0.4393801276207838,0.502378686964795,0.5618199802176063,0.5727091633466133,0.4633920296570897,0.28792822185970635,0.22024729520865494,0.19079939668174895,0.25516693163751936,0.3103734439834025,0.324664429530201,0.4688372093023254,0.48681732580037607,0.5933400605449035,0.6063072227873856,0.6161719549641758,0.6996770721205596,0.7428256070640171,0.685165421558164,0.6145194274028631,0.6996770721205596,0.7313596491228063,0.6744432661717918,0.7088744588744587,0.8686390532544379,0.8642266824085008,0.8887559808612437,0.9001203369434412,0.9445812807881773,1.0243589743589743,1.019181585677749,0.9445812807881773,0.9445812807881773,1.0886243386243382,1.1395663956639566,1.1453804347826084,1.1689560439560438,1.1337837837837843,1.1571038251366117,1.1453804347826084,1.1337837837837843,1.2557142857142853,1.2917271407837445
FGP-L,-0.10860282623033835,-0.05939226519337004,-0.10394736842105279,-0.17153284671532854,-0.0671232876712331,-0.14554579673776658,-0.1368821292775666,-0.10747051114023587,-0.18247298919567834,-0.17454545454545467,-0.19408284023668654,-0.2964876033057853,-0.18831942789034573,-0.2072176949941794,-0.17852834740651402,-0.06198347107438029,0.19894366197183078,0.41874999999999973,0.5167037861915365,0.45512820512820484,0.6814814814814814,0.633093525179856,0.6370192307692304,0.7372448979591837,0.6370192307692304,0.6940298507462686,0.6732186732186729,0.5372460496613995,0.48366013071895386,0.44279661016949134,0.6691176470588232,0.7551546391752575,0.8657534246575338,0.9401709401709402,1.1083591331269345,1.1281249999999998,1.0512048192771082,1.1200283269406075,1.088666961157462,0.9501918035116637,1.2921085482831889,1.36902494252088,1.36902494252088,1.4684245904588185,1.5213194031115074,1.3222678712869151,1.5034377052170997,1.2921085482831889,1.451282753025077
HRI-L,-0.005175983436852993,0.0662251655629138,0.05689277899343548,0.1103448275862069,0.20448877805486276,0.2448453608247423,0.46808510638297873,0.5093749999999999,0.40816326530612246,0.6317567567567568,0.6428571428571428,0.27105263157894743,0.24806201550387597,0.2243346007604563,0.3089430894308942,0.3360995850622406,0.4636363636363636,0.6484641638225257,0.75,0.743682310469314,0.6770833333333333,0.7007042253521127,0.8330170777988615,0.8505747126436782,0.775735294117647,0.788888888888889,0.8089887640449438,0.7374100719424461,0.6317567567567568,0.7007042253521127,0.788888888888889,0.7250000000000001,0.7374100719424461,0.6829268292682926,0.6428571428571428,0.7822878228782288,0.6597938144329898,0.5580645161290323,0.5784313725490196,0.6317567567567568,0.7127659574468086,0.88671875,0.9015748031496063,0.8157894736842106,1.0294117647058822,0.9795081967213115,1.0909090909090908,1.2361111111111112,1.5421052631578949
GNC-L,-0.09512195121951228,-0.10087719298245612,-0.15113871635610754,-0.06818181818181823,-0.16666666666666685,-0.10480349344978157,-0.28446771378708546,-0.20696324951644085,-0.136842105263158,-0.046511627906976716,-0.0786516853932584,-0.3015332197614988,-0.3593749999999999,-0.39078751857355143,-0.44594594594594583,-0.38805970149253743,-0.34504792332268364,-0.3533123028391165,-0.297945205479452,-0.25182481751824815,-0.2678571428571428,-0.2991452991452992,-0.296740994854202,-0.2931034482758621,-0.30508474576271194,-0.3593749999999999,-0.3492063492063491,-0.3970588235294118,-0.4481830417227456,-0.45333333333333325,-0.44594594594594583,-0.4289693593314763,-0.4273743016759777,-0.4305555555555556,-0.36037441497659894,-0.34713375796178336,-0.3916913946587538,-0.3365695792880259,-0.3573667711598747,-0.3633540372670807,-0.30743243243243246,-0.26391382405745056,-0.2704626334519572,-0.24214417744916816,-0.19449901768172906,-0.17338709677419384,-0.15463917525773185,-0.13502109704641352,-0.136842105263158
HSBA-L,-0.030007483092859055,0.10923581809657756,-0.0012663571127059514,0.15696821515892423,0.302863436123348,0.4470948012232414,0.49463044851547666,0.5403645833333333,0.6464857341684063,1.2009302325581395,0.9915824915824911,0.5879194630872482,0.49841671944268495,0.5343709468223086,0.24657534246575352,0.2374476987447698,0.2551724137931033,0.4167664670658682,0.48898678414096897,0.5041322314049586,0.5244845360824739,0.055543163060450595,0.23874345549738218,0.07864144062001355,0.2230550529852675,0.26355140186915893,0.4418037781840338,0.6322869955156949,0.5244845360824739,0.5820795720494816,0.8586017282010994,0.8412451361867701,0.8398133748055985,0.9243594957299714,1.1229250785105425,1.1686526122823095,1.3356367226061199,1.4442148760330573,1.3995943204868153,1.344895936570862,1.182656826568265,1.1353790613718409,1.3530581800099455,1.3778894472361807,1.5277777777777772,1.6114790286975715,1.6435754189944132,1.7966903073286051,1.928217821782178
AV-L,-0.05700325732899014,0.03077783995523209,-0.06164034640855853,-0.01180257510729632,0.04067796610169472,0.029625489100055802,0.007107709130672157,0.01655629139072823,-0.06922688226376983,0.07093023255813913,0.07467911318553067,-0.22864321608040206,-0.18567639257294455,-0.16877256317689537,-0.21282051282051295,-0.2292887029288705,-0.13113207547169836,-0.05924412665985723,0.08098591549295753,0.11907654921020616,0.07217694994179258,0.12936848559166148,0.23128342245989275,0.357406042741341,0.3922902494331062,0.37668161434977554,0.31103202846975075,0.383921863260706,0.277392510402219,0.3357505438723709,0.37977528089887613,0.4061068702290076,0.43012422360248426,0.5273631840796018,0.5440067057837383,0.5401337792642138,0.5743589743589741,0.5223140495867766,0.5851979345955247,0.598958333333333,0.49999999999999956,0.49512987012986986,0.4854838709677416,0.4104134762633993,0.49999999999999956,0.5610169491525421,0.5505050505050504,0.5123152709359602,0.5770547945205478
CRU-L,-0.06521739130434778,0.2432432432432432,0.2432432432432432,0.2660550458715596,0.2321428571428572,0.2897196261682242,0.4526315789473685,0.550561797752809,0.6235294117647059,0.550561797752809,0.6235294117647059,0.39393939393939403,0.4526315789473685,0.39393939393939403,0.7468354430379747,0.7468354430379747,0.7468354430379747,0.7037037037037037,1.262295081967213,1.262295081967213,1.262295081967213,1.3389830508474576,0.943661971830986,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.17948717948717952,0.09523809523809534,0.078125,-0.0029552982955448615,-0.0029552982955448615,-0.0755876937839488,-0.1488642790327822,-0.17404580923891277,-0.2068962600078197,-0.24137903131182759,-0.16912941524628733,-0.16912941524628733,-0.11654266937579927,-0.16912941524628733,0.02636954587223328,0.07374044798941326,0.011494624917563145,-0.06942494507584185,-0.043929738091618376,0.07374044798941326,0.10782744633828356,0.09051764248924776
KLR-L,0.10810810810810811,0.043233082706766846,0.06118546845124273,0.17834394904458595,0.3373493975903614,0.3214285714285714,0.4122137404580153,0.42307692307692313,0.5040650406504066,0.750788643533123,0.6228070175438596,0.3373493975903614,0.20915032679738554,0.11222444889779548,0.18085106382978733,0.11670020120724356,0.35036496350364965,0.5081521739130435,0.4605263157894737,0.4267352185089974,0.3058823529411765,0.18843683083511786,0.20390455531453355,0.21444201312910294,0.06730769230769229,0.022099447513812098,0.14432989690721643,0.3058823529411765,0.4158163265306123,0.3771712158808933,0.48793565683646123,0.48,0.5416666666666667,0.5122615803814714,0.5948275862068966,0.825657894736842,0.6517857142857142,0.6323529411764706,0.6040462427745665,0.9405594405594406,0.9405594405594406,1.118320610687023,0.9405594405594406,1.0864661654135337,1.1346153846153846,1.2200000000000002,1.3717948717948718,1.3125,1.4130434782608696
ECORE-L,0.28,0.0714285714285714,0.171875,0.25,0.171875,0.13636363636363646,0.5306122448979591,0.47058823529411753,0.27118644067796605,0.3392857142857142,0.27118644067796605,0.3392857142857142,0.3157894736842104,0.25,0.2295081967213113,0.13636363636363646,0.05633802816901401,-0.038461538461538436,-0.16666666666666663,0.04166666666666652,0.04166666666666652,-0.038461538461538436,-0.09638554216867479,-0.09638554216867479,-0.07407407407407418,0.10294117647058831,0.0869565217391306,0.0,-0.013157894736842035,-0.07407407407407418,-0.09638554216867479,-0.13793103448275856,-0.19354838709677424,-0.1573033707865168,-0.18478260869565222,-0.12790697674418605,-0.18478260869565222,-0.1477272727272727,-0.038461538461538436,0.171875,-0.18478260869565222,-0.2021276595744681,-0.25,-0.2924528301886793,-0.27884615384615385,-0.364406779661017,-0.3421052631578948,-0.3421052631578948,-0.3303571428571429
SHEL-L,-0.015302773952390325,0.10480785950269511,0.05532888142197634,0.15839706834155276,0.42921143594088584,0.534696891073859,0.2708148115553892,0.34769699248847696,0.29449479197164274,0.31323725011333803,0.4604495628038261,0.22745453543335192,0.1453588559651786,0.09191356030226538,0.09933580228712358,0.09782114388634966,0.13386629313223097,0.19509936374615244,0.133914823732455,0.21272707549824088,0.17381504226692357,0.06676872500213338,0.18953774207940222,0.14631682249746225,0.16243255632857045,0.2821995310696388,0.3786412461217181,0.43197134465417575,0.43507138788922584,0.4128742936471681,0.5033144223431079,0.537747334928319,0.5314581171513337,0.5235908286794131,0.5720574871330346,0.5957476729489208,0.5461438358698663,0.5782032386571021,0.6037094339983116,0.6505068677042001,0.6835215908213828,0.6673118272689054,0.6884654472611358,0.8038095989590472,0.948137551104695,0.974834834463927,0.9798038756425409,0.9173717191441539,0.9890525080458739
BTW_pa-L,-0.00512820512820511,-0.0034071550255536653,-0.005102040816326481,-0.006791171477079749,-0.013490725126475533,-0.044117647058823484,-0.04567699836867867,-0.04723127035830621,-0.04878048780487809,-0.07290015847860543,-0.06549520766773165,-0.07874015748031493,-0.06549520766773165,-0.015151515151515138,0.06946983546617913,0.08333333333333326,0.09141791044776126,0.06363636363636371,0.09550561797752799,0.1315280464216635,0.142578125,0.16999999999999993,0.24468085106382986,0.2136929460580912,0.21875,0.2238493723849373,0.25536480686695273,0.25536480686695273,0.23940677966101687,0.22899159663865554,0.2800875273522976,0.2717391304347827,0.3205417607223475,0.33867276887871856,0.36046511627906974,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3058035714285714,0.3295454545454546,0.2857142857142858,0.21875,0.2238493723849373,0.25267665952890783,0.3087248322147651,0.311659192825112,0.311659192825112,0.25536480686695273,0.2634989200863931
AZN-L,-0.05875202593192874,0.011061040557148738,0.014385532264693746,-0.18735594336516304,-0.024891347293559907,-0.11223021582733816,-0.08389012620638459,0.024491490244914926,0.08531222515391379,0.23585378067100637,0.11321605773567889,0.07961504811898523,-0.04747201852566574,-0.03025540275049121,-0.0467361915797605,-0.06231003039513672,-0.08354994430003704,-0.08081936685288649,0.12437357630979506,0.26564102564102554,0.30237467018469655,0.20126551472377718,0.2682425488180884,0.222387320455671,0.2193675889328064,0.34532570182611066,0.329741379310345,0.41230329041487845,0.34386060441056343,0.3806993006993007,0.5225169648365207,0.5117917304747321,0.4939467312348669,0.5386533665835413,0.5989633948817623,0.7404795486600848,0.713888888888889,0.8120411160058738,0.7923021060275963,0.7780979827089338,0.9479084451460142,0.9341692789968652,0.9712460063897765,0.8796648895658796,1.100425531914894,1.100425531914894,1.1996434937611409,1.2214221422142213,1.3239171374764593
HID-L,-0.09090909090909094,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.2857142857142857,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882
SBRY-L,-0.0917933130699089,0.08152531229454296,0.04113924050632911,0.06887589343729683,0.13762102351313965,-0.03913551401869164,-0.08661854525263735,-0.17253521126760563,-0.23488372093023258,-0.2759683098591549,-0.227699530516432,-0.22842401500938092,-0.24541284403669728,-0.16919191919191923,-0.1396443514644351,-0.22405660377358494,-0.11843515541264737,-0.1607142857142857,-0.20454545454545459,-0.17253521126760563,-0.175025075225677,-0.10403050108932466,-0.05023094688221719,-0.03575615474794869,0.11601085481682483,0.1834532374100717,0.23313343328335812,0.22032640949554905,0.3352272727272727,0.2712519319938176,0.06403622250970242,0.10107095046854098,0.13136176066024774,0.10402684563758391,0.05992268041237114,0.07657068062827221,0.08223684210526305,0.04378172588832485,0.12057220708446881,0.1144986449864498,0.09520639147802923,0.05179028132992336,0.05179028132992336,0.06541450777202074,0.020471464019851116,-0.054597701149425415,-0.12685774946921446,-0.1136853448275863,-0.06957013574660631
KBT-L,0.09375000000000022,0.23076923076923062,0.1428571428571428,0.28,0.032258064516129004,-0.05882352941176494,-0.08571428571428585,0.0,-0.030303030303030387,-0.030303030303030387,-0.05882352941176494,-0.19999999999999996,-0.37254901960784303,-0.34693877551020413,-0.47540983606557374,-0.5076923076923077,-0.5949367088607596,-0.5949367088607596,-0.6049382716049383,-0.648351648351648,-0.6404494382022471,-0.6235294117647059,-0.5733333333333335,-0.6235294117647059,-0.6631578947368422,-0.6831683168316831,-0.7064220183486238,-0.632183908045977,-0.7117117117117117,-0.6631578947368422,-0.6701030927835052,-0.632183908045977,-0.73109243697479,-0.7593984962406015,-0.7793103448275862,-0.8117647058823529,-0.8279569892473119,-0.8677685950413223,-0.8814814814814815,-0.8980891719745223,-0.9006211180124224,-0.8987341772151899,-0.8974358974358975,-0.89937106918239,-0.9006211180124224,-0.8933333333333333,-0.8904109589041096,-0.8904109589041096,-0.893083255066935
BRLA-L,-0.13428571428571434,0.07361963190184073,0.01449275362318847,0.1986301369863015,0.47679324894514785,0.6355140186915889,0.49572649572649596,0.3618677042801557,0.440329218106996,0.9662921348314606,1.1875,0.0,0.017441860465116532,0.020408163265306145,-0.1686460807600949,-0.16666666666666663,-0.14004914004914004,-0.09560723514211888,-0.1646778042959427,-0.10941475826972002,-0.1686460807600949,-0.32432432432432434,-0.21700223713646527,-0.35543278084714547,-0.29718875502008035,-0.24406047516198692,-0.17647058823529416,-0.13793103448275845,-0.18224299065420557,-0.09326424870466321,0.04166666666666674,0.07361963190184073,0.08024691358024683,0.04166666666666674,0.054216867469879526,0.1217948717948718,0.05105105105105112,0.05740181268882183,0.05105105105105112,0.10062893081761004,0.054216867469879526,-0.005681818181818121,0.16279069767441867,0.18644067796610164,0.2681159420289856,0.10759493670886089,0.06060606060606055,0.054216867469879526,0.09375
RCH-L,-0.009786476868327343,0.0035714285714285587,-0.022608695652173827,0.06844106463878319,0.13535353535353534,0.22041259500542876,0.3825338253382533,0.2949308755760369,0.23516483516483522,0.3842364532019704,0.24611973392461195,0.1195219123505975,0.16476683937823844,0.0017825311942958333,0.03690036900368998,0.019963702359346636,0.11177052423343214,0.08809293320425926,0.15046059365404307,0.1869060190073919,0.1869060190073919,0.1184079601990049,0.13880445795339424,0.23925027563395806,0.3177022274325907,0.29344073647871105,0.23788546255506593,0.16718587746625135,0.20342612419700212,0.1516393442622952,0.21776814734561212,0.19067796610169485,0.32079905992949476,0.3624242424242423,0.3724053724053724,0.47506561679790016,0.2889908256880733,0.22707423580786013,0.2831050228310501,0.36077481840193704,0.27727272727272734,0.3910891089108912,0.6242774566473985,0.6242774566473985,0.7134146341463414,0.6337209302325582,0.7399380804953559,0.8070739549839228,0.6770505188521259
DSCV-L,-0.005405405405405572,0.16645649432534682,0.08823529411764719,0.06936416184971095,0.128048780487805,0.3405797101449277,0.1708860759493671,0.5416666666666667,0.666666666666667,0.778846153846154,0.9270833333333335,0.38059701492537323,0.23333333333333361,0.30834512022630856,0.508972267536705,0.41653905053598783,0.40364188163884673,0.3195435092724681,0.37444279346210996,0.2723521320495186,0.255088195386703,0.1966364812419148,0.21231979030144177,0.20599739243807047,0.21231979030144177,-0.029380902413431276,-0.0394600207684318,-0.041450777202072464,-0.05900305188199384,-0.033437826541274696,-0.028361344537815025,-0.0394600207684318,-0.08142999006951324,-0.12982126058325494,-0.1257088846880906,-0.12735849056603765,-0.15447897623400353,-0.1636528028933092,-0.1726296958855098,-0.1636528028933092,-0.16666666666666652,-0.16516245487364611,-0.16516245487364611,-0.11736641221374045,-0.08051689860834976,0.03006681514476628,0.03006681514476628,0.08313817330210793,0.25
HILS-L,-0.03759398496240607,-0.014814814814814836,0.2666666666666666,0.4301075268817205,0.40000000000000013,0.3711340206185567,0.49438202247191,0.7733333333333334,0.7272727272727275,0.47777777777777763,0.4148936170212767,0.2666666666666666,0.01526717557251911,-0.014814814814814836,0.06400000000000006,0.09917355371900816,0.4301075268817205,0.3434343434343434,0.22018348623853212,0.15652173913043477,0.15652173913043477,0.11764705882352944,0.11764705882352944,0.22018348623853212,0.09917355371900816,-0.043165467625899234,-0.014814814814814836,-0.014814814814814836,-0.24858757062146886,-0.18404907975460116,-0.13636363636363624,-0.08275862068965512,-0.18404907975460116,-0.20359281437125742,-0.20833333333333326,-0.23563218390804597,-0.3282828282828283,-0.41150442477876104,-0.3842592592592592,-0.40625,-0.41857923497267757,-0.40888888888888886,-0.3113268608414239,-0.33707165109034265,-0.360960960960961,-0.38318840579710145,-0.41377410468319564,-0.41377410468319564,-0.3988700564971751
HDT-L,-0.19736842105263153,0.16326530612244894,0.12315270935960587,0.05069124423963123,0.15736040609137047,0.14000000000000012,0.13432835820895517,0.11219512195121961,0.0604651162790697,0.0604651162790697,0.0604651162790697,-0.05785123966942152,-0.09523809523809523,-0.15555555555555545,-0.15555555555555545,-0.24,-0.24,-0.24,-0.24,-0.2645161290322581,-0.2645161290322581,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.2549019607843138,-0.2645161290322581,-0.21379310344827585,-0.2597402597402597,-0.2348993288590604,-0.24752475247524752,-0.22972972972972971,-0.31940298507462683,-0.3541076487252124,-0.3541076487252124,-0.3595505617977528,-0.3595505617977528,-0.42999999999999994,-0.4,-0.38378378378378386,-0.19310346950998125,-0.13970590499225943,-0.12030077502967873,-0.12030077502967873,-0.12686569461900954,-0.03305787668551474,0.14705879334365402,0.13592230020439522,0.18181815071770413,0.2446808183090714
C1Y-L,-0.04950495049504955,0.11808118081180807,0.03412969283276457,0.3004291845493563,0.2572614107883817,0.24691358024691357,0.3835616438356164,0.6833333333333333,0.2677824267782427,0.5074626865671641,0.15209125475285168,0.05208333333333326,-0.07902735562310026,-0.22506393861892582,-0.16066481994459836,-0.13180515759312317,-0.19199999999999995,-0.26277372262773724,-0.303448275862069,-0.29698375870069604,-0.3191011235955056,-0.303448275862069,-0.22107969151670948,-0.17886178861788615,-0.17886178861788615,-0.22107969151670948,-0.25552825552825553,-0.23677581863979846,-0.1962864721485411,-0.24626865671641796,-0.26634382566585957,-0.4,-0.4228571428571428,-0.4336448598130841,-0.35940803382663844,-0.33842794759825323,-0.42395437262357416,-0.5097087378640777,-0.506514657980456,-0.48469387755102045,-0.5016447368421053,-0.5049019607843137,-0.5175159235668789,-0.5235849056603774,-0.5128617363344051,-0.5112903225806451,-0.5016447368421053,-0.4811643835616438,-0.48989898989898994
GBGP-L,-0.053333333333333344,-0.09638554216867468,-0.025974025974025983,0.3157894736842106,0.2295081967213115,-0.07407407407407407,0.36363636363636354,0.4150943396226414,0.171875,0.19047619047619047,0.0714285714285714,0.04166666666666674,-0.09638554216867468,-0.21052631578947367,0.027397260273972712,-0.11764705882352944,-0.22680412371134018,-0.13793103448275867,-0.25742574257425743,0.08695652173913038,-0.09638554216867468,-0.025974025974025983,0.27118644067796605,-0.025974025974025983,-0.40944881889763785,0.0714285714285714,-0.31818181818181823,-0.364406779661017,-0.5,-0.21052631578947367,-0.375,-0.3951612903225806,-0.5535714285714286,-0.4897959183673469,-0.601063829787234,-0.6739130434782609,-0.7869318181818181,-0.8076923076923077,-0.7972972972972973,-0.7844827586206897,-0.7847217681844848,-0.7907689095276172,-0.8039835047153466,-0.8080250819377106,-0.7612619608712555,-0.7964856059886113,-0.8080250819377106,-0.7978358108951371,-0.8343500476938128
ATST-L,-0.015910898965791564,0.0031923383878691425,-0.016431924882629012,0.03083483680498622,0.051882845188284676,0.05012531328320802,0.08493008803728674,0.12432915921288035,0.125335720680394,0.3039419087136934,0.26535131870344286,0.056302521008403605,0.04228855721393043,0.03371710526315819,0.045757071547421146,0.07619863013698636,0.12132024977698497,0.1791744840525331,0.23477406679764212,0.31210855949895655,0.31210855949895655,0.22038834951456288,0.33156779661017044,0.28004073319755607,0.3203781512605044,0.35452586206896597,0.37587565674255696,0.4209812344562518,0.34008528784648173,0.3767798466593648,0.42291147837899046,0.36808881149325234,0.385276614502976,0.38895027624309386,0.40196297122462665,0.48231132075471717,0.4582366589327149,0.4395327530920756,0.4232336956521743,0.46503496503496544,0.47951977401129975,0.48231132075471717,0.529197080291971,0.5518518518518518,0.5799396681749625,0.5871212121212122,0.5673316708229428,0.6033163265306127,0.6671087533156494
JET2-L,-0.059523809523809534,0.050000000000000044,0.06870229007633588,0.04738154613466339,0.13207547169811318,0.12299465240641716,0.14441416893732972,0.18644067796610164,0.16666666666666674,0.15702479338842967,0.21739130434782616,-0.05084745762711862,-0.06666666666666665,-0.0561797752808989,0.1491108071135432,0.215629522431259,0.25186289120715344,0.27465857359635804,0.2708018154311649,0.36585365853658547,0.7684210526315789,0.6310679611650485,0.650294695481336,0.9134396355353076,0.9047619047619047,0.8708240534521159,0.9047619047619047,0.7758985200845665,0.696969696969697,0.6438356164383561,0.6310679611650485,0.7391304347826086,0.4946619217081851,0.45580589254766024,0.6030534351145038,0.6535433070866141,0.8181818181818181,0.8421052631578947,0.8103448275862069,0.926605504587156,0.8421052631578947,0.9444444444444444,0.9626168224299065,1.048780487804878,1.3076923076923075,1.441860465116279,1.4705882352941178,1.5,1.441860465116279
HWDN-L,-0.2124999999999999,0.0738255033557047,-0.101123595505618,0.1594202898550725,0.2403100775193796,0.0,0.11111111111111094,0.19402985074626855,0.11888111888111874,0.08108108108108092,0.0,-0.2857142857142857,-0.3798449612403102,-0.4968553459119497,-0.5604395604395604,-0.5180722891566265,-0.6875,-0.6694214876033058,-0.6666666666666667,-0.6734693877551021,-0.6694214876033058,-0.7278911564625851,-0.7297297297297298,-0.728813559322034,-0.6899224806201552,-0.6992481203007519,-0.7069597069597069,-0.728813559322034,-0.7969543147208122,-0.7900262467191601,-0.786096256684492,-0.7932816537467701,-0.800498753117207,-0.7974683544303798,-0.7959183673469388,-0.7740112994350282,-0.7777777777777778,-0.7814207650273224,-0.776536312849162,-0.7538461538461538,-0.7468354430379747,-0.7530864197530864,-0.75,-0.7468354430379747,-0.7163120567375887,-0.7037037037037037,-0.7037037037037037,-0.7026022304832714,-0.6521739130434783
ADIG-L,-0.0017985611510791255,0.03345724907063197,-0.0035842293906810374,0.02583025830258312,0.007246376811594235,0.02583025830258312,0.06513409961685834,0.09448818897637801,0.096646942800789,0.26077097505668934,0.28110599078341014,0.02772643253234741,0.049056603773584895,0.0,0.023941068139963217,0.01645338208409508,0.06513409961685834,0.1120000000000001,0.15113871635610776,0.26940639269406397,0.24663677130044848,0.14876033057851235,0.26940639269406397,0.22197802197802208,0.25791855203619907,0.255079006772009,0.3021077283372364,0.3429951690821256,0.33975903614457836,0.3495145631067962,0.39698492462311563,0.4075949367088607,0.4366925064599483,0.41116751269035534,0.4256410256410257,0.45549738219895297,0.45169712793733674,0.4631578947368422,0.41116751269035534,0.4631578947368422,0.44791666666666674,0.4329896907216495,0.5067750677506775,0.47089947089947093,0.5191256830601092,0.5027027027027027,0.4670184696569921,0.5191256830601092,0.5795454545454546
BATS-L,-0.12006578947368418,0.024431339511373107,0.1658676893576223,0.1875,0.048275862068965614,-0.014586709886547866,0.18518518518518512,0.12696941612604262,0.19215686274509802,0.3421633554083885,0.5792207792207793,0.16941778162285392,0.3008453747994999,0.4311647219138903,0.3909916770882371,0.31377838598226204,0.24566418843722726,0.3958895351061531,0.4209054765955109,0.4481557186124112,0.4917502463599157,0.4298742217137872,0.5291518918809937,0.5747075589678157,0.4521341683888189,0.4574728969490718,0.532106774763855,0.5592237088304723,0.4534651804588361,0.6500837792722063,0.6483685154683891,0.6780217056937463,0.8877744189054646,0.8374629338129667,0.7978803989575851,0.5576920548925248,0.5762728746327936,0.5365605735277039,0.5638367967264204,0.6621913122438055,0.38855561460647126,0.36465620643768504,0.40330133794742506,0.4221798312830407,0.5306279072206468,0.49880010574725,0.5592237088304723,0.5188989577400289,0.618092359061827
CTID-L,0.36585365853658547,-0.2407407407407407,-0.2407407407407407,-0.06818181818181812,-0.023809523809523725,-0.17999999999999994,-0.293103448275862,-0.293103448275862,-0.293103448275862,-0.3970588235294117,-0.5494505494505495,-0.7152777777777778,-0.7371794871794872,-0.7191780821917808,-0.7337662337662338,-0.74375,-0.74375,-0.75,-0.7616279069767442,-0.7722222222222221,-0.7819148936170213,-0.74375,-0.6583333333333333,-0.652542372881356,-0.6639344262295082,-0.6846153846153846,-0.7028985507246377,-0.74375,-0.7864583333333333,-0.788659793814433,-0.788659793814433,-0.788659793814433,-0.7842105263157895,-0.8047619047619048,-0.8153153153153153,-0.8185840707964602,-0.8333333333333333,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.8410852713178294,-0.826271186440678,-0.8232758620689655,-0.8101851851851851,-0.8101851851851851
