Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.0348837209302324,0.1043338683788122,0.13531353135313529,0.1760683760683761,0.15436241610738244,0.20279720279720292,0.25547445255474477,0.3129770992366412,0.3005671077504726,0.3030303030303032,0.32307692307692304,0.3030303030303032,0.32053742802303287,0.3927125506072877,0.4700854700854702,0.5357142857142858,0.678048780487805,0.6459330143540671,0.5925925925925928,0.41563786008230474,0.4393305439330546,0.638095238095238,0.4891774891774894,0.5087719298245617,0.5426008968609868,0.6000000000000001,0.4763948497854078,0.4098360655737705,0.4214876033057853,0.4273858921161826,0.5460674157303373,0.473233404710921,0.4700854700854702,0.5154185022026434,0.5154185022026434,0.7963446475195823,0.764102564102564,0.759590792838875,0.8297872340425532,0.9005524861878453,0.711442786069652,0.5187637969094923,0.5087719298245617,0.5357142857142858,0.678048780487805,0.653846153846154,0.6459330143540671,0.5391498881431769,0.48275862068965547
HBR-L,0.2272727272727273,-0.08333333333333337,-0.16190476190476188,0.03529411764705892,-0.10204081632653061,-0.10204081632653061,-0.15384615384615385,-0.22807017543859653,-0.1965209356513704,-0.17499917499917494,-0.1823000672558195,-0.2034474793095481,-0.006450619353845166,0.3014097521139776,0.4666681333348002,0.49032407096923225,0.8480018480018481,0.49032407096923225,0.15500115500115497,-0.057141914284771333,-0.12830101509346792,0.2157906894749,-0.03749903749903749,-0.22999922999922995,-0.22999922999922995,-0.33999933999933996,-0.44999944999944996,-0.40769171538402293,-0.3205875558816734,-0.4749994749994749,-0.4760814263901808,-0.45936062084944185,-0.5066009549499761,-0.4814275342841585,-0.5542096347355046,-0.4917989835984754,-0.5901604706439318,-0.6421119602806165,-0.6823743647490471,-0.7112494224991337,-0.723803795433954,-0.7112494224991337,-0.6961838711612205,-0.7147848586411458,-0.6859428780542953,-0.7312395783349259,-0.7286302538527407,-0.7504367513110026,-0.761101847408823
ALUG-L,0.08833922261484095,0.0,0.0,-0.022452504317789335,0.001769911504424737,0.03853211009174329,0.03853211009174329,0.04814814814814805,0.06994328922495274,0.07400379506641364,0.13200000000000012,0.24395604395604398,0.34123222748815163,0.5093333333333334,0.3704600484261502,0.3804878048780489,0.4894736842105263,0.4739583333333335,0.3476190476190475,0.3071593533487298,0.33176470588235296,0.3476190476190475,0.3071593533487298,0.4701298701298702,0.5722222222222224,0.5174262734584449,0.5053191489361704,0.6845238095238095,1.096296296296296,1.193798449612403,1.193798449612403,1.104089219330855,1.1685823754789273,1.104089219330855,1.2640000000000002,1.9025641025641025,1.8019801980198018,1.8730964467005076,1.9025641025641025,1.9789473684210526,1.83,1.7609756097560978,1.429184549356223,1.2640000000000002,1.319672131147541,2.369047619047619,2.2342857142857144,2.0267379679144386,1.8730964467005076
SNXS-L,-0.07692307692307687,0.0,0.02631578947368407,0.34482758620689613,0.2999999999999998,0.3928571428571428,1.1666666666666665,1.0526315789473681,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.0526315789473681,0.9499999999999995,0.9499999999999995,0.9499999999999995,0.7727272727272723,0.8571428571428565,0.9499999999999995,0.1142857142857141,-0.048780487804878314,-0.025000000000000244,-0.15217391304347838,-0.3035714285714286,-0.32758620689655193,-0.15217391304347838,-0.15217391304347838,-0.290909090909091,-0.42647058823529416,-0.4800000000000002,-0.5411764705882354,-0.5357142857142858,-0.530120481927711,-0.59375,-0.5760869565217392,-0.6422018348623854,-0.5714285714285714,-0.5851063829787234,-0.6422018348623854,-0.6213592233009709,-0.597938144329897,-0.5894736842105264,-0.675,-0.6694915254237289,-0.6608695652173914,-0.6285714285714287,-0.6100000000000001,-0.6904761904761906,-0.7272727272727273,-0.7947368421052632
BAG-L,0.11650485436893221,0.013114754098360493,-0.04334365325077416,-0.06363636363636371,-0.0776119402985076,-0.06363636363636371,-0.18253968253968256,-0.16486486486486496,-0.18684210526315792,-0.11461318051575942,-0.10434782608695659,-0.0991253644314869,-0.025236593059936974,0.06551724137931014,0.029999999999999805,0.047457627118643764,0.05102040816326525,0.05821917808219168,0.16603773584905657,0.1749049429657792,0.25101214574898756,0.4575471698113207,0.32618025751072954,0.42396313364055294,0.5449999999999999,0.5449999999999999,0.5449999999999999,0.5449999999999999,0.5846153846153843,0.5606060606060603,0.4575471698113207,0.4372093023255814,0.4372093023255814,0.32618025751072954,0.7009191321117925,0.7490583528319372,0.7826940903863979,0.8918386265325038,0.931251931251931,0.9935503806471546,0.95158089894932,0.9723423978743131,0.95158089894932,0.9723423978743131,1.0152194065237539,0.931251931251931,0.8000018000017999,0.7327120130858444,0.7166683833350498
CDFF-L,0.17391304347826098,0.0,0.0,0.06976744186046502,0.12195121951219523,0.2432432432432432,0.2432432432432432,0.4375,0.7692307692307692,0.8400000000000001,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7692307692307692,0.7293233082706767,0.9166666666666667,1.0909090909090908,0.3142857142857143,0.3142857142857143,0.32947976878612706,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.17948717948717952,0.1499999999999999,0.022222222222222143,-0.04166666666666663,-0.10852713178294571,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.33333333333333337,-0.3866666666666667,-0.3866666666666667,-0.3866666666666667,-0.3866666666666667,-0.4320987654320988,-0.4390243902439024,-0.4390243902439024,-0.4390243902439024,-0.45882352941176474
PZC-L,0.19354838709677424,0.03104212860310418,0.03794642857142838,0.00867678958785234,0.00867678958785234,0.033333333333333215,0.04026845637583887,0.03794642857142838,0.10978520286396165,0.10978520286396165,0.12048192771084332,0.17721518987341756,0.2567567567567568,0.2916666666666665,0.2916666666666665,0.2567567567567568,0.24,0.17721518987341756,0.180203045685279,0.180203045685279,0.180203045685279,0.1923076923076923,0.1625000000000001,0.17128463476070532,0.1862244897959182,0.1862244897959182,0.1892583120204605,0.17721518987341756,0.25336927223719674,0.2916666666666665,0.3098591549295773,0.31728045325779,0.3098591549295773,0.34782608695652173,0.40909090909090917,0.48562300319488827,0.46687697160883257,0.55,0.5870307167235496,0.55,0.5245901639344261,0.39639639639639634,0.40909090909090917,0.36764705882352944,0.36764705882352944,0.35964912280701733,0.34782608695652173,0.34782608695652173,0.3880597014925373
GPEG-L,0.11061946902654829,0.0319634703196352,0.0,0.0462962962962965,0.10243902439024444,0.17098445595854983,0.3157087739174831,0.2725707813300249,0.42000276209386866,0.48331498715537924,0.5842207685945207,0.6285346362475144,0.9088561719950368,0.9406704415282874,0.9735631608762245,1.0980220989495,1.3288045298339446,1.0250474172469084,0.7123562719367242,0.446462440890649,0.47392691761642114,0.7250403924695887,0.4287144354809478,0.3461297860311825,0.3944937304394882,0.42000276209386866,0.2004147060999717,0.09333546001593684,0.13048763584172085,0.15860921882285828,0.21926938734761503,0.10895453801616428,0.044306964051096465,-0.0005130773244871323,-0.04557191400248162,0.01694520953447376,0.07815024529349301,-0.004784388959852337,0.15860921882285828,0.21291902595517986,0.08316489759718348,-0.025604799232658793,-0.0973625853356801,-0.12450957525039663,-0.1077377280329711,-0.17418279083902644,-0.11452299245857578,-0.22373182338868514,-0.23394587834409697
IPU-L,0.16161616161616155,-0.024630541871921152,-0.024630541871921152,0.02590673575129543,0.05319148936170204,0.10614525139664788,0.13142857142857145,0.25316455696202533,0.2941176470588236,0.3846153846153846,0.3655172413793104,0.3846153846153846,0.5114503816793892,0.6638655462184875,0.6638655462184875,0.6229508196721314,0.6097560975609755,0.4887218045112782,0.3561643835616437,0.1785714285714286,0.2147239263803682,0.3655172413793104,0.3655172413793104,0.4558823529411764,0.375,0.3378378378378377,0.375,0.3561643835616437,0.375,0.5000000000000002,0.4666666666666668,0.4558823529411764,0.4558823529411764,0.5000000000000002,0.6851063829787234,0.8857142857142857,0.7837837837837835,0.736842105263158,0.6779661016949152,0.6638655462184875,0.5714285714285714,0.3655172413793104,0.34693877551020424,0.39436619718309873,0.5000000000000002,0.34693877551020424,0.26923076923076916,0.20731707317073167,0.15116279069767447
PSON-L,0.1546052631578949,0.02477629630670375,0.12359401059342168,0.1652086035783631,0.23617415703794897,0.344471465667342,0.344471465667342,0.436558552356886,0.43984587169866396,0.5272151600298935,0.6428528614420785,0.6385745987820732,0.5809362963123519,0.7051833223097999,0.7333681706124409,0.6868971740812764,1.0297182126848905,0.924197693982618,0.7286061701437256,0.45314698829634215,0.3966984371416562,0.6667884660458705,0.5671547843893305,0.6321988221331158,0.7749298897949677,0.7051833223097999,0.6471535233830266,0.6030895437766015,0.6343185608631585,0.673437888117862,0.8132929277588363,0.7098169726421633,0.7005747187359892,0.6364438125677923,0.7405605696606254,0.9330649644618003,0.9360389105609728,0.8782467042755704,0.9601640060196761,0.9632219841881937,0.7977504169494745,0.7262349682642417,0.6321988221331158,0.6891614655901106,0.9038204112929382,0.8560845012752687,0.805488223622141,0.680140576588294,0.6428528614420785
HRN-L,0.13636363636363624,-0.05882352941176483,0.011494252873563093,0.08641975308641969,0.13548387096774195,0.18918918918918926,0.32330827067669143,0.28467153284671554,0.16556291390728473,0.15032679738562083,0.23943661971830976,0.18120805369127502,0.06666666666666643,0.04761904761904767,-0.011235955056179914,-0.07368421052631557,-0.14563106796116498,-0.16190476190476188,-0.2142857142857143,-0.23478260869565226,-0.21777777777777774,-0.21777777777777774,-0.22123893805309736,-0.21076233183856508,-0.15384615384615385,-0.17757009345794394,-0.16190476190476188,-0.09278350515463929,-0.05376344086021512,-0.08333333333333337,-0.11111111111111127,-0.24137931034482762,-0.2542372881355933,-0.2666666666666667,-0.23478260869565226,-0.23478260869565226,-0.24786324786324776,-0.24137931034482762,-0.22466960352422916,-0.22807017543859665,-0.24137931034482762,-0.2697095435684649,-0.2697095435684649,-0.23478260869565226,-0.1813953488372092,-0.26050420168067234,-0.23809523809523803,-0.26050420168067234,-0.21777777777777774
OVB-L,0.33333333333333326,1.0,1.526315789473684,2.0,2.0,2.2,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,5.857142857142857,3.571428571428571,3.3636363636363633,4.333333333333333,3.8,3.8,3.8,3.0,3.0,3.0,1.4,1.4,1.4,1.1818181818181817,1.1818181818181817,1.1818181818181817,0.7142857142857142,0.8461538461538463,0.5,0.6000000000000001,0.33333333333333326,0.04347826086956519,1.1818181818181817,0.8461538461538463,0.33333333333333326,0.04347826086956519,0.04347826086956519,-0.22580645161290325,-0.2727272727272727,-0.368421052631579,-0.3142857142857143,-0.4418604651162791,-0.33333333333333337,-0.5,-0.4418604651162791,-0.5636363636363637,-0.5555555555555556
ATRAS-L,-0.11885245901639341,0.28759894459102897,0.34065934065934056,0.4878048780487805,0.5541401273885351,0.6769759450171822,0.6375838926174497,0.7681159420289856,0.90625,0.952,0.7553956834532374,0.9365079365079365,1.15929203539823,1.323809523809524,1.4158415841584158,1.8705882352941177,2.3424657534246576,2.210526315789474,1.8372093023255816,1.6236559139784945,1.5957446808510638,1.7415730337078652,1.9397590361445785,1.975609756097561,2.388888888888889,2.696969696969697,2.2972972972972974,2.128205128205128,1.8372093023255816,1.6813186813186811,1.8372093023255816,1.975609756097561,1.8705882352941177,1.9397590361445785,2.2533333333333334,3.31858407079646,3.6037735849056602,3.647619047619048,3.4363636363636365,3.477064220183486,2.168831168831169,1.6813186813186811,1.5416666666666665,1.6236559139784945,1.9575757575757575,1.652173913043478,1.9047619047619047,1.4646464646464645,1.392156862745098
CRDA-L,0.11746987951807242,-0.04322766570605174,-0.008955223880596885,0.0060606060606061,0.08852459016393444,0.14878892733564042,0.14089347079037795,0.20727272727272728,0.1985559566787003,0.28185328185328196,0.3019607843137255,0.36625514403292225,0.4497816593886461,0.5159817351598173,0.5229357798165142,0.5441860465116282,1.0,0.9880239520958087,0.794594594594594,0.7473684210526317,0.8043478260869568,1.1012658227848107,1.049382716049383,1.0,1.1986754966887418,1.135048231511254,1.0121212121212122,1.0621118012422355,0.7849462365591398,1.0121212121212122,1.0121212121212122,1.024390243902439,0.8043478260869568,0.7202072538860103,0.775401069518717,1.024390243902439,1.2585034013605445,1.1012658227848107,1.049382716049383,1.3055555555555558,1.2133333333333338,0.8444444444444448,0.9761904761904763,0.930232558139535,1.1146496815286628,0.9080459770114941,0.8863636363636367,0.794594594594594,0.8241758241758237
BOOT-L,0.23021582733812962,0.01831501831501825,0.03731343283582089,0.029629629629629672,0.01090909090909098,0.007246376811594235,0.0,-0.014184397163120588,-0.0071428571428571175,0.0,0.049056603773584895,0.14876033057851235,0.17796610169491522,0.32380952380952377,0.4256410256410257,0.6352941176470588,0.7375,0.7375,0.23555555555555552,0.3900000000000001,0.6013824884792625,0.8337730870712401,0.8582887700534758,0.8963165075034107,0.963276836158192,1.0144927536231885,1.0203488372093026,1.2861842105263155,1.2975206611570247,1.3244147157190636,1.4471830985915495,1.3679727427597954,1.3639455782312924,1.5981308411214954,1.7254901960784315,2.1306306306306304,2.1590909090909087,2.1735159817351595,2.1954022988505746,2.2705882352941176,2.0021598272138226,1.9700854700854702,1.9700854700854702,2.102678571428571,2.1880733944954125,2.1954022988505746,2.1590909090909087,2.054945054945055,2.054945054945055
CFYN-L,0.024096385542168752,0.19252873563218387,0.0978835978835979,0.0978835978835979,0.06958762886597936,0.2652439024390243,0.3474025974025974,0.36963696369636967,0.36963696369636967,0.36963696369636967,0.28482972136222906,0.2652439024390243,0.2652439024390243,0.36963696369636967,0.28482972136222906,0.20991253644314867,0.2028985507246377,0.17563739376770537,0.17563739376770537,0.1277173913043479,0.11260053619302957,0.17231638418079087,0.17563739376770537,0.19252873563218387,0.2278106508875739,0.16901408450704225,0.13698630136986312,0.13698630136986312,0.2769230769230768,0.3258785942492013,0.2278106508875739,0.18571428571428572,0.16901408450704225,0.14325068870523405,0.08355091383812008,0.07792207792207795,0.03750000000000009,0.024691358024691468,-0.011904761904761862,-0.02352941176470591,-0.07777777777777772,-0.12631578947368416,-0.15132924335378328,-0.1830708661417323,-0.1988416988416989,-0.21698113207547165,-0.2427007299270073,-0.24545454545454548,-0.2654867256637168
BAB-L,0.18320610687022887,0.15929203539823011,-0.050724637681159535,0.007692307692307665,-0.2383720930232559,-0.22941176470588243,-0.10273972602739723,-0.029629629629629672,-0.1266666666666667,-0.17088607594936722,-0.06428571428571428,-0.07746478873239437,-0.11486486486486502,0.056451612903225756,0.14912280701754388,-0.2383720930232559,-0.17088607594936722,-0.3578431372549019,-0.467479674796748,-0.5037878787878788,-0.467479674796748,-0.40454545454545443,-0.45867768595041325,-0.42329108933225423,-0.4379531802814344,-0.4182322392386776,-0.4379531802814344,-0.42329108933225423,-0.47363869264451763,-0.44267626280007766,-0.3970770479382657,-0.4473206272767436,-0.4182322392386776,-0.4379531802814344,-0.3497889732667574,-0.2376836238299913,-0.18121574411369445,-0.17098094091511562,-0.06589401793252436,-0.10376317936769264,-0.21045803896677662,-0.3232497476858087,-0.35610170168164323,-0.37432523842650234,-0.2711920359693323,-0.27911386166531793,-0.2548143289124636,-0.3367847527320924,-0.35610170168164323
UBGU-L,0.05438066465256797,0.1533101045296168,0.1453287197231834,0.17375886524822692,0.17375886524822692,0.273076923076923,0.3031496062992127,0.4581497797356828,0.5395348837209304,0.5114155251141561,0.47111111111111126,0.5539906103286392,0.7513227513227516,0.8491620111731844,0.9702380952380953,0.9585798816568047,1.1217948717948718,0.9939759036144571,0.8388888888888892,0.4646017699115046,0.44541484716157154,0.9022988505747127,0.6974358974358976,0.6759493670886079,0.646766169154229,0.6305418719211826,0.4776785714285716,0.41452991452991483,0.4267241379310345,0.5253456221198156,0.4776785714285716,0.4267241379310345,0.3510204081632653,0.3031496062992127,0.40851063829787204,0.5687203791469198,0.5045454545454546,0.32400000000000007,0.3510204081632653,0.33467741935483897,0.22592592592592609,0.14137931034482776,0.1533101045296168,0.2124542124542128,0.26335877862595414,0.2397003745318349,0.2585551330798479,0.10702341137123739,0.11073825503355716
ECORE-L,0.0862068965517242,0.11538461538461542,-0.049180327868852514,-0.07936507936507942,0.07407407407407418,0.054545454545454675,0.13725490196078427,0.657142857142857,0.7058823529411766,1.0714285714285712,1.0714285714285712,1.4166666666666665,2.4117647058823533,2.4117647058823533,2.4117647058823533,2.2222222222222223,2.625,1.9,1.3200000000000003,1.2307692307692308,1.2307692307692308,1.5217391304347827,1.5217391304347827,1.6363636363636367,1.2307692307692308,0.8125,0.8125,0.9333333333333333,0.8125,1.2307692307692308,1.4166666666666665,0.9333333333333333,0.7058823529411766,1.1481481481481484,1.0714285714285712,0.9333333333333333,0.9333333333333333,1.0714285714285712,0.9333333333333333,0.7058823529411766,0.31818181818181834,0.20833333333333326,0.11538461538461542,0.0,0.03571428571428559,-0.09375,-0.19444444444444442,-0.19444444444444442,-0.17142857142857149
SHEL-L,0.021418420400149962,0.022360816732947653,-0.010100595352642516,0.03862439150947683,0.0575138661640171,0.09775852266880913,0.1488812539483373,0.1882410036951483,0.2531542871067418,0.2123092736400911,0.22146196961477038,0.263586542048593,0.3171967766486923,0.3082845095629696,0.32652366462500315,0.3602098947700263,0.5563232770227176,0.548516936677828,0.5349105380623771,0.4924520080008947,0.5109614056948577,0.6050504079797303,0.6036738445001655,0.5747801946522915,0.5545840245967657,0.6139782238364284,0.5246486188003823,0.5331055312504562,0.4777275012349753,0.44271905987242355,0.46871596109962166,0.4709292098455724,0.47052299881741555,0.595481268364088,0.6692150563580934,0.8748917474251401,0.7460799129048048,0.7293739175728406,0.7731766571169014,0.7057178513577216,0.642390018182051,0.5732757384079612,0.6506986068106198,0.5515282929520637,0.5898146105500086,0.54549156367441,0.5923417096588595,0.5604132512676645,0.48699297831953303
HID-L,0.1625000000000001,0.0,0.06666666666666665,0.33333333333333326,0.17647058823529416,0.26984126984126977,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.26984126984126977,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669
