Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR-L,-0.19999999999999996,0.0,-0.1428571428571428,-0.2857142857142857,-0.23076923076923062,-0.11764705882352933,-0.3181818181818181,-0.3195869484529278,-0.2978716382971701,-0.359222660193534,-0.3265299387748368,-0.4210520526309999,-0.33999933999934007,-0.46774140322527424,-0.5352108028164366,-0.5874995874995875,-0.624999624999625,-0.641303989130076,-0.624999624999625,-0.6054339934770772,-0.6295910959172561,-0.5921340157291135,-0.6509608403835683,-0.6475721106785544,-0.675892208927599,-0.6897429692298385,-0.6857136571419142,-0.6607469850457113,-0.6654371188930055,-0.6744388107613551,-0.6623249060454985,-0.6065998050222701,-0.5904603098436966,-0.568323029294707,-0.5840612521850043,-0.5436557738258334,-0.521794972571981,-0.37117921590173886,-0.25364262074318533,-0.2994715826273757,-0.28696214660286457,-0.24660151339170588,-0.3232183086400069,-0.358786461650353,-0.32941790264197257,-0.3769769166389956,-0.25554021394998616,-0.29722996196878704,-0.32425957881614154
ALUG-L,0.12467532467532472,0.06944444444444442,0.0321715817694368,0.02393617021276584,0.14583333333333326,0.4259259259259258,0.49224806201550386,0.49224806201550386,0.43122676579925634,0.47509578544061304,0.43122676579925634,0.5399999999999998,0.974358974358974,0.9059405940594059,0.9543147208121825,0.974358974358974,1.026315789473684,0.9249999999999998,0.8780487804878048,0.6523605150214591,0.5399999999999998,0.5778688524590163,1.2916666666666665,1.1999999999999997,1.0588235294117645,0.9543147208121825,0.9543147208121825,0.9948186528497407,0.6523605150214591,0.6382978723404253,0.6382978723404253,0.5843621399176953,0.5843621399176953,0.6523605150214591,0.5399999999999998,0.6523605150214591,0.47509578544061304,0.6382978723404253,0.5714285714285712,0.5587044534412953,0.5843621399176953,0.5399999999999998,0.6382978723404253,0.6382978723404253,0.8333333333333333,0.5098039215686274,0.5843621399176953,0.4638783269961977,0.2833333333333332
SNXS-L,-0.034482758620689835,0.26086956521739135,0.26086956521739135,0.054545454545454675,-0.1470588235294117,-0.22666666666666668,-0.3176470588235294,-0.30952380952380953,-0.3012048192771085,-0.39583333333333315,-0.3695652173913043,-0.4678899082568807,-0.36263736263736257,-0.3829787234042552,-0.4678899082568807,-0.43689320388349506,-0.402061855670103,-0.3894736842105262,-0.5166666666666666,-0.5084745762711864,-0.4956521739130435,-0.4476190476190476,-0.41999999999999993,-0.5396825396825398,-0.5944055944055944,-0.6947368421052631,-0.6979166666666666,-0.7769230769230769,-0.795774647887324,-0.7906137184115524,-0.795774647887324,-0.8060200668896321,-0.7972027972027972,-0.7573221757322176,-0.7593360995850622,-0.75,-0.7573221757322176,-0.7289719626168225,-0.743362831858407,-0.7683063916277115,-0.7726779691441698,-0.729863954364148,-0.7436581354178935,-0.7322651636586889,-0.7017805040752723,-0.6862482386625259,-0.639279412115,-0.6234978863950313,-0.6234978863950313
BAG-L,0.07373271889400912,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.11282051282051264,0.0959595959595958,0.02358490566037741,0.009302325581395543,0.009302325581395543,-0.06866952789699554,0.194496607340644,0.22830311509556767,0.2519243288474058,0.32857275714418566,0.35625135625135607,0.40000140000140005,0.37052768631716004,0.38510776808649183,0.37052768631716004,0.38510776808649183,0.41521880652315435,0.35625135625135607,0.26407893398184656,0.21682364673018872,0.20555676111231658,0.1836375472739109,0.16250116250116253,0.07603413388537361,0.058537643903497694,0.05000105000104993,0.03662524044689652,0.03662524044689652,0.03662524044689652,-0.02544812724453438,-0.0398220486716061,-0.003061790198084169,-0.08050755508382612,-0.05377812354556544,-0.046851169837992646,-0.046851169837992646,-0.046851169837992646,-0.02544812724453438,-0.003061790198084169,0.06199127406305216,0.07072475493528141,0.07072475493528141,0.08862985117165723,0.09780885497580272
CDFF-L,0.0,0.0,0.0,0.0,0.02564102564102555,0.0,-0.11111111111111116,-0.16666666666666663,-0.22480620155038755,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.42028985507246375,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5061728395061729,-0.5121951219512195,-0.5121951219512195,-0.5121951219512195,-0.5294117647058824,-0.5294117647058824,-0.550561797752809,-0.5876288659793815,-0.5876288659793815,-0.5918367346938775,-0.5876288659793815,-0.5876288659793815,-0.5348837209302326,-0.5,-0.5061728395061729,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5180722891566265,-0.5,-0.5,-0.5,-0.5,-0.4285714285714286,-0.4285714285714286
PZC-L,0.007556675062972307,0.012755102040816091,0.012755102040816091,0.01534526854219953,0.005063291139240311,0.07008086253369261,0.10277777777777763,0.11830985915492942,0.12464589235127455,0.11830985915492942,0.1507246376811593,0.2030303030303029,0.2683706070287539,0.25236593059936885,0.32333333333333325,0.3549488054607508,0.32333333333333325,0.3016393442622949,0.19219219219219208,0.2030303030303029,0.16764705882352926,0.16764705882352926,0.1608187134502923,0.1507246376811593,0.1507246376811593,0.18507462686567155,0.26031746031746006,0.28064516129032246,0.19219219219219208,0.2291021671826623,0.24842767295597468,0.2765273311897105,0.2765273311897105,0.2683706070287539,0.24842767295597468,0.2030303030303029,0.23291925465838492,0.36426116838487954,0.25632911392405067,0.24062499999999987,0.21406727828746153,0.18507462686567155,0.14080459770114917,0.11830985915492942,0.26031746031746006,0.27243589743589736,0.25236593059936885,0.24062499999999987,0.27243589743589736
GPEG-L,-0.057803468208092124,0.03592814371257469,0.05487804878048719,-0.10824742268041265,-0.1877934272300471,-0.16019417475728182,-0.13930348258706493,-0.0942408376963354,-0.17619047619047645,-0.22421524663677161,-0.2575107296137342,-0.2909836065573773,-0.24454148471615744,-0.1990740740740744,-0.26068376068376076,-0.13930348258706493,-0.09895833333333348,-0.19534883720930274,-0.2761506276150628,-0.3294573643410854,-0.34962406015037617,-0.3371647509578545,-0.3865248226950355,-0.3422053231939164,-0.42333333333333356,-0.4309210526315791,-0.4346405228758172,-0.40955631399317427,-0.4559748427672957,-0.4741641337386021,-0.48203592814371266,-0.45368202525441703,-0.4463977855911424,-0.43433016238876965,-0.4607770638874764,-0.4770759939462933,-0.4649463133935011,-0.4201094122812248,-0.4565423287871164,-0.4068547702762242,-0.3765740828729083,-0.38029602864680123,-0.4152089284413477,-0.3651350752192002,-0.3765740828729083,-0.3193415396612408,-0.2865950845246682,-0.3033529181096595,-0.29626837151416463
PSON-L,0.04150453955901412,0.087447108603667,0.04471544715447173,0.009162303664921545,-0.017834394904458595,0.0012987012987011326,0.025265957446808374,0.1109510086455332,0.04755434782608692,0.0418918918918918,0.002600780234070177,0.06639004149377592,0.1843317972350229,0.18615384615384634,0.15074626865671625,0.2009345794392523,0.20280811232449292,0.10142857142857142,0.057613168724279795,0.0,0.03489932885906044,0.16641452344931928,0.13716814159292023,0.10616929698708755,0.029372496662216196,0.006527415143602999,0.048979591836734615,0.11901306240928866,0.06344827586206891,-0.025284450063211228,0.0012987012987011326,0.0708333333333333,0.10775862068965503,0.06491712707182318,0.07681564245810035,0.10935251798561141,0.06344827586206891,0.18981481481481466,0.15074626865671625,0.05906593406593408,0.025265957446808374,0.09361702127659566,-0.010269576379974388,0.09517045454545459,0.10300429184549342,0.14391691394658768,0.15419161676646675,0.138847858197932,0.06639004149377592
HRN-L,0.013452914798206317,0.07211538461538458,0.0420560747663552,0.06190476190476191,0.14948453608247414,0.19892473118279574,0.16145833333333326,0.12626262626262608,-0.0387931034482758,-0.05508474576271194,-0.07083333333333341,-0.0304347826086957,-0.0304347826086957,-0.04700854700854684,-0.0387931034482758,-0.017621145374449365,-0.021929824561403577,-0.0387931034482758,-0.07468879668049799,-0.07468879668049799,-0.0304347826086957,0.037209302325581506,-0.06302521008403372,-0.03463203463203457,-0.06302521008403372,-0.008888888888888835,0.04694835680751175,0.05687203791469164,-0.08979591836734713,0.01363636363636389,0.0,0.009049773755656076,0.03240740740740766,0.1377551020408163,0.20540540540540553,0.20540540540540553,0.1736842105263161,0.1435897435897433,0.022935779816513735,0.009049773755656076,0.01363636363636389,0.11499999999999999,0.23888888888888893,0.3680981595092023,0.34337349397590344,0.5815602836879434,0.4866666666666666,0.6397058823529413,0.5815602836879434
OVB-L,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.23076923076923073,-0.375,-0.33333333333333337,-0.4444444444444444,-0.5652173913043479,-0.09090909090909094,-0.23076923076923073,-0.4444444444444444,-0.5652173913043479,-0.5652173913043479,-0.6774193548387097,-0.696969696969697,-0.736842105263158,-0.7142857142857143,-0.7674418604651163,-0.7222222222222222,-0.7916666666666666,-0.7674418604651163,-0.8181818181818181,-0.8148148148148149,-0.8113207547169812,-0.8275862068965517,-0.8529411764705882,-0.8529411764705882,-0.8591549295774648,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.6875,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6774193548387097,-0.7142857142857143,-0.75,-0.75,-0.7872340425531915,-0.8181818181818181,-0.8076923076923077,-0.7560975609756098,-0.782608695652174
ATRAS-L,0.012195121951219523,0.13888888888888884,0.24242424242424243,0.10810810810810811,0.05128205128205132,-0.046511627906976716,-0.09890109890109888,-0.046511627906976716,0.0,-0.03529411764705881,-0.012048192771084376,0.09333333333333327,0.4513274336283186,0.5471698113207548,0.5619047619047619,0.49090909090909096,0.5045871559633028,0.06493506493506485,-0.09890109890109888,-0.14583333333333337,-0.11827956989247312,-0.0060606060606061,-0.10869565217391308,-0.023809523809523836,-0.1717171717171717,-0.196078431372549,-0.13684210526315788,-0.06818181818181823,-0.09890109890109888,-0.029585798816568087,-0.06285714285714283,-0.029585798816568087,-0.040935672514619936,-0.017964071856287456,0.08609271523178808,0.2615384615384615,0.34426229508196715,0.49090909090909096,0.5129151291512914,0.5045871559633028,0.4642857142857142,0.5327102803738317,0.38983050847457634,0.5471698113207548,0.6907216494845361,0.6734693877551021,0.8222222222222222,0.9294117647058824,1.1298701298701297
CRDA-L,-0.02409638554216864,0.09933774834437092,0.067524115755627,0.0060606060606061,0.031055900621117738,-0.10752688172043012,0.0060606060606061,0.0060606060606061,0.012195121951219523,-0.09782608695652162,-0.13989637305699487,-0.1122994652406415,0.012195121951219523,0.12925170068027225,0.05063291139240533,0.024691358024691468,0.1527777777777779,0.10666666666666691,-0.07777777777777761,-0.011904761904761862,-0.03488372093023251,0.05732484076433142,-0.04597701149425293,-0.05681818181818166,-0.10270270270270299,-0.08791208791208815,-0.08791208791208815,-0.12169312169312152,-0.23502304147465436,-0.2687224669603523,-0.3252032520325203,-0.14432989690721632,-0.1508951406649618,-0.20192307692307687,-0.20574162679425834,-0.16372795969773324,-0.17000000000000015,-0.023529411764705577,-0.05681818181818166,-0.12401055408970973,-0.12401055408970973,-0.14432989690721632,-0.19806763285024143,-0.19024390243902423,-0.04322766570605174,-0.14871794871794886,-0.11466666666666658,-0.12631578947368416,-0.17821782178217838
BOOT-L,0.02046384720327432,0.035310734463276816,0.062318840579710155,0.06540697674418605,0.20559210526315774,0.21157024793388413,0.22575250836120397,0.290492957746479,0.24872231686541713,0.2465986394557822,0.37009345794392523,0.43725490196078454,0.6509009009009008,0.6659090909090908,0.6735159817351595,0.6850574712643676,0.7247058823529411,0.5831533477321811,0.5662393162393164,0.5662393162393164,0.6361607142857142,0.6811926605504586,0.6850574712643676,0.6659090909090908,0.610989010989011,0.610989010989011,0.7748184019370457,0.7748184019370457,0.4808080808080808,0.46599999999999997,0.4260700389105059,0.4808080808080808,0.4344422700587083,0.5496828752642704,0.5865800865800865,0.6471910112359549,0.72877358490566,0.9704301075268811,0.8989637305699483,0.8891752577319585,0.918848167539267,0.9289473684210527,0.9651474530831097,1.036111111111111,1.1063218390804597,1.2347560975609748,1.1370262390670551,1.0942857142857143,1.1002865329512894
CFYN-L,0.014367816091954033,0.029585798816567976,-0.019718309859154903,-0.046575342465753455,-0.046575342465753455,0.0707692307692307,0.11182108626198084,0.029585798816567976,-0.005714285714285672,-0.019718309859154903,-0.04132231404958675,-0.09138381201044388,-0.09610389610389614,-0.13,-0.14074074074074072,-0.17142857142857137,-0.18117647058823527,-0.22666666666666668,-0.2673684210526316,-0.2883435582822086,-0.31496062992125984,-0.3281853281853282,-0.3433962264150944,-0.36496350364963503,-0.3672727272727273,-0.38407079646017694,-0.4,-0.3947826086956522,-0.4101694915254237,-0.40512820512820513,-0.4101694915254237,-0.41315345699831363,-0.3242718446601942,-0.3307692307692308,-0.33333333333333337,-0.3371428571428572,-0.2824742268041237,-0.2824742268041237,-0.2912423625254582,-0.31089108910891095,-0.30815109343936387,-0.3176470588235294,-0.3763440860215054,-0.38407079646017694,-0.3894736842105263,-0.31496062992125984,-0.23684210526315785,-0.25161290322580643,-0.22666666666666668
UBGU-L,-0.012658227848101222,-0.01741293532338306,-0.027093596059113212,-0.1183035714285714,-0.15598290598290598,-0.1487068965517242,-0.08986175115207384,-0.1183035714285714,-0.1487068965517242,-0.19387755102040827,-0.2224409448818898,-0.15957446808510667,-0.06398104265402837,-0.10227272727272729,-0.21000000000000008,-0.19387755102040827,-0.2036290322580645,-0.2685185185185185,-0.31896551724137934,-0.3118466898954705,-0.27655677655677635,-0.2461832061068704,-0.260299625468165,-0.24904942965779475,-0.3394648829431439,-0.3372483221476511,-0.3416666666666668,-0.3094405594405595,-0.38473520249221205,-0.408682634730539,-0.36392914653784203,-0.3224699828473414,-0.31542461005199307,-0.2725598526703499,-0.26443202979515823,-0.2432950191570883,-0.23151750972762652,-0.09817351598173474,-0.07276995305164291,-0.0550239234449762,-0.010025062656641714,0.018041237113401998,-0.041262135922329746,-0.03892944038929469,0.0,0.0050890585241729624,-0.022277227722772297,-0.002525252525252486,0.012820512820512775
ECORE-L,0.045454545454545636,-0.15384615384615385,-0.3125,-0.3125,-0.2666666666666667,-0.3125,-0.15384615384615385,-0.08333333333333337,-0.2666666666666667,-0.3529411764705882,-0.18518518518518523,-0.2142857142857144,-0.2666666666666667,-0.2666666666666667,-0.2142857142857144,-0.2666666666666667,-0.3529411764705882,-0.5,-0.5416666666666667,-0.5769230769230769,-0.6206896551724138,-0.6071428571428572,-0.65625,-0.6944444444444444,-0.6944444444444444,-0.6857142857142857,-0.7105263157894737,-0.6206896551724138,-0.6944444444444444,-0.6944444444444444,-0.7317073170731707,-0.7250000000000001,-0.7441860465116279,-0.7755102040816326,-0.75,-0.75,-0.7608695652173914,-0.7250000000000001,-0.7317073170731707,-0.6944444444444444,-0.6944444444444444,-0.6451612903225807,-0.6857142857142857,-0.6857142857142857,-0.6764705882352942,-0.717948717948718,-0.7250000000000001,-0.7105263157894737,-0.7555555555555555
SHEL-L,-0.018017161000015935,-0.012824754923962622,0.024891111354617745,-0.031834014691160206,-0.02646379700694479,-0.06162935865392005,-0.08386004296239369,-0.0673517700520031,-0.06594633661217031,-0.06620428437499859,0.01314537341915667,0.05996701128607551,0.19057361388718297,0.10877690666559103,0.09816844499665756,0.12598359005169968,0.08314662398604833,0.04293286374781191,-0.0009553436406166682,0.048208894432464566,-0.01476517280264733,0.009546993255802771,-0.018598551770806604,0.011151724581121902,-0.00912314203176734,-0.05574569494261483,0.006257516495989046,0.07051036970544877,0.07374411728247421,0.06053821580632479,0.10156649110430438,0.1188487444927726,0.13789843658267742,0.1796534603968294,0.2076265012791063,0.32795547721907603,0.32879298210647634,0.42042646065093137,0.46903239889200954,0.41910484721098373,0.4520775347077719,0.41303696424286374,0.33653257580293316,0.4022446123321419,0.42094497945549714,0.39679616972538256,0.42479383125438774,0.4054468174025423,0.3849893399419011
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY-L,0.015748031496063186,0.021447721179624457,0.11078717201166155,0.09798270893371752,0.05540166204986141,0.043835616438356206,0.016000000000000014,0.10094160848435885,0.03029294911637881,0.006082409842103287,0.10094160848435885,0.17478525295587044,0.2041548842797678,0.2633756162935268,0.30178906408623507,0.2633756162935268,0.30620190837127303,0.2844318765650853,0.2887276353495838,0.3106447720051888,0.3106447720051888,0.5230417508676901,0.5537482377803455,0.47072352278444884,0.44318188378099466,0.45407382252651174,0.44860737958468255,0.5170455235020692,0.41665280503502045,0.3287226309293989,0.38110954469363967,0.5537482377803455,0.5988778546453342,0.5955675485280563,0.7163900354990005,0.775712271748966,0.6397002679554278,0.9363294621584204,0.9363294621584204,0.8175922781581397,0.9965262330027229,0.8705318590753666,0.775712271748966,0.682661847028496,0.7675668026125027,0.6609032886617483,0.6900419428487963,0.7435726831200251,0.6900419428487963
RCH-L,0.0,0.14893617021276606,0.07142857142857162,0.04247104247104261,0.05058365758754868,0.07569721115537842,0.1297071129707108,0.10655737704918011,0.05468750000000022,0.05058365758754868,0.0843373493975903,0.32352941176470607,0.4673913043478264,0.48351648351648335,0.5254237288135593,0.4516129032258067,0.5083798882681565,0.42105263157894735,0.3846153846153846,0.45945945945945943,0.5254237288135593,0.5882352941176472,0.5697674418604652,0.2980769230769229,0.22727272727272751,0.23287671232876717,0.19999999999999996,0.5428571428571429,0.42105263157894735,0.3846153846153846,0.2980769230769229,0.267605633802817,0.23853211009174302,0.2735849056603774,0.37055837563451766,0.42105263157894735,0.42105263157894735,0.5254237288135593,0.5000000000000002,0.48351648351648335,0.5254237288135593,0.5254237288135593,0.6666666666666667,0.7647058823529413,0.8620689655172415,0.8493150684931507,0.854395604395604,0.906779661016949,0.9480519480519478
