Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.09677419354838712,0.2754919499105546,0.11406249999999996,0.002812939521800173,-0.06184210526315792,-0.12407862407862413,-0.12407862407862413,-0.22499999999999998,-0.31573896353166986,-0.34225092250922506,-0.32352941176470584,-0.2283549783549783,-0.2283549783549783,-0.0442359249329759,-0.04933333333333334,-0.03648648648648645,-0.09517766497461932,-0.11538461538461542,0.0902140672782874,0.05786350148367947,0.027377521613832778,0.004225352112676051,-0.017906336088154284,-0.05687830687830686,-0.2042410714285714,-0.06430446194225725,-0.017906336088154284,0.06736526946107779,0.03333333333333344,0.34022556390977443,0.2597173144876326,0.1353503184713376,0.16123778501628672,0.2167235494880546,0.1463022508038585,0.0902140672782874,0.8282051282051281,0.7561576354679802,0.5235042735042734,0.4854166666666666,1.1606060606060606,1.441780821917808,1.0488505747126435,1.8070866141732282,2.4611650485436893,2.7135416666666665,2.601010101010101,3.097701149425287,3.0511363636363633
CHLV-L,-0.06153846153846154,0.007751937984496138,0.007751937984496138,-0.02985074626865669,-0.19753086419753085,-0.21212121212121215,-0.1558441558441559,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.2168674698795181,-0.22619047619047616,-0.14473684210526316,-0.05797101449275366,-0.0714285714285714,-0.09722222222222221,-0.015151515151515138,0.0,0.048387096774193505,-0.015151515151515138,-0.02985074626865669,-0.015151515151515138,-0.0714285714285714,-0.09722222222222221,-0.1216216216216216,-0.2168674698795181,-0.22619047619047616,-0.20731707317073167,-0.1216216216216216,0.015625,0.031746031746031855,-0.02985074626865669,-0.044117647058823484,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.05797101449275366,0.1504424778761062,0.14035087719298245,0.20370370370370372,0.25,0.20370370370370372,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.08333333333333326,0.10169491525423724
SMDS-L,-0.051188299817184646,-0.15325077399380804,-0.16742770167427679,-0.19321533923303835,-0.3495838287752676,-0.33857315598548976,-0.4155982905982907,-0.29961587708066584,-0.38745800671892494,-0.4278242677824269,-0.44240570846075433,-0.4429735234215886,-0.4302083333333333,-0.3955801104972376,-0.329656862745098,-0.3304773561811505,-0.3238566131025957,-0.23389355742296913,-0.2163323782234956,-0.12619808306709257,-0.13858267716535433,-0.07288135593220335,-0.06655290102389078,-0.11056910569105682,-0.10620915032679734,-0.2444751381215471,-0.2163323782234956,-0.25578231292517006,-0.1762048192771084,-0.09136212624584705,-0.04035087719298236,-0.1120129870129869,-0.18601190476190477,-0.1344936708860759,-0.0681431005110732,-0.10180623973727443,-0.09136212624584705,-0.12479999999999969,-0.17496229260935148,-0.15062111801242228,-0.12199036918138062,-0.07601351351351338,-0.03356890459363948,-0.07912457912457904,-0.04869565217391303,-0.13993710691823902,-0.1558641975308641,-0.1439749608763693,-0.2049418604651163
JD-L,0.03078024337866836,0.050375939849624185,-0.08092105263157878,-0.029861111111111005,-0.017580872011251802,-0.12905236907730677,-0.1629718394248052,-0.127420362273579,-0.09754521963824292,-0.15384615384615374,-0.22775013819789924,-0.4157256378084483,-0.3138506876227898,-0.22431982232093273,-0.1599518941671677,-0.08092105263157878,0.10347551342812,0.13762214983713372,0.09140625000000013,0.105221518987342,0.13854930725346382,0.20223752151463015,0.3696078431372549,0.2384751773049647,0.18590831918505946,0.25291479820627827,0.20431034482758625,0.39700000000000024,0.41827411167512696,0.4068479355488419,0.408266129032258,0.5626398210290828,0.5875000000000001,0.5696629213483149,0.6057471264367817,0.6057471264367817,0.4767441860465118,0.35631067961165064,0.35631067961165064,0.35631067961165064,0.683132530120482,0.7728426395939085,0.8285340314136129,0.940277777777778,1.0665680473372778,0.7910256410256413,0.6710526315789473,0.6552132701421802,0.5184782608695653
CCC-L,-0.12763157894736865,0.07801418439716334,0.016042780748663166,0.09038737446197964,-0.030612244897959218,0.17829457364341095,-0.11214953271028028,-0.041614123581336426,0.08108108108108136,-0.06862745098039191,-0.19746568109820484,-0.2284263959390862,-0.2975970425138632,-0.31716082659478884,-0.3027522935779816,-0.3350831146106735,-0.30147058823529405,-0.23232323232323226,-0.2549019607843137,-0.25270403146509335,-0.28772258669165873,-0.20084121976866443,-0.2445328031809143,-0.15368246207179204,-0.2537397079352256,-0.26816019667077684,-0.3367301257042504,-0.2854205693908056,-0.25593890329494506,-0.27585640875167694,-0.0033497415187553337,-0.1392565949480158,-0.053182254442817545,-0.048424376324439855,-0.06255668756714605,-0.22312390108128632,-0.26886660574734933,-0.362948531164217,-0.3424876766964011,-0.3997985765089177,-0.349266154256232,-0.2927598539255406,-0.4031093802633995,-0.4422281322196274,-0.4279046854639381,-0.38116487218484796,-0.49503053570283595,-0.5016748707593777,-0.5596196532292175
BWS_p-L,0.026315789473684292,-0.018779342723004744,-0.0873362445414847,-0.10300429184549353,-0.10300429184549353,-0.10300429184549353,-0.10683760683760679,-0.07726269315673284,-0.12184873949579833,-0.12368972746331242,-0.11814345991561181,-0.1755424063116371,-0.17716535433070868,-0.2053231939163498,-0.20982986767485823,-0.21575984990619135,-0.2186915887850467,-0.22160148975791438,-0.21575984990619135,-0.23722627737226276,-0.2201492537313433,-0.21722846441947563,-0.21722846441947563,-0.23302752293577977,-0.23302752293577977,-0.2627865961199295,-0.25886524822695034,-0.2522361359570662,-0.23722627737226276,-0.22592592592592597,-0.24275362318840576,-0.24275362318840576,-0.23722627737226276,-0.22878228782287824,-0.21722846441947563,-0.16400000000000003,-0.15040650406504064,-0.17063492063492058,-0.17063492063492058,-0.15040650406504064,-0.14693877551020407,-0.12916666666666665,-0.11063829787234047,-0.13457556935817805,-0.11440677966101698,-0.10874200426439229,-0.10874200426439229,-0.10683760683760679,-0.10683760683760679
MVCT-L,-0.03749999999999987,0.16788321167883202,0.16788321167883202,0.14285714285714302,0.11888111888111896,0.09589041095890427,0.08843537414965974,0.08843537414965974,0.08108108108108092,0.10344827586206895,0.10344827586206895,0.06666666666666643,0.06666666666666643,0.3008130081300815,0.3008130081300815,0.3008130081300815,0.26984126984127,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.4285714285714286,0.5238095238095235,0.49532710280373826,0.49532710280373826,0.4678899082568808,0.4678899082568808,0.4678899082568808,0.4678899082568808,0.5686274509803919,0.5686274509803919,0.5686274509803919,0.5686274509803919,0.5686274509803919,0.5686274509803919,0.5686274509803919,0.6842105263157898,0.6842105263157898,0.6161616161616159,0.6161616161616159,0.6161616161616159,0.6161616161616159,0.6000000000000001,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.8823529411764706
NWB_pa-L,0.027837259100642386,0.14742014742014753,-0.023012552301255207,-0.06224899598393574,-0.07889546351084809,-0.09845559845559848,-0.1221804511278195,-0.13678373382624764,-0.18070175438596492,-0.18356643356643354,-0.18070175438596492,-0.20170940170940166,-0.2044293015332198,-0.21114864864864868,-0.240650406504065,-0.24188311688311692,-0.24433656957928807,-0.24677419354838714,-0.24188311688311692,-0.2431118314424635,-0.25518341307814996,-0.24919614147909963,-0.2504012841091493,-0.2575516693163752,-0.2587301587301587,-0.2737169517884914,-0.3060921248142645,-0.29562594268476616,-0.27145085803432134,-0.2634069400630915,-0.2634069400630915,-0.24677419354838714,-0.26107594936708856,-0.25518341307814996,-0.24433656957928807,-0.2306425041186162,-0.2306425041186162,-0.23567921440261863,-0.2599049128367671,-0.2587301587301587,-0.2528,-0.22036727879799667,-0.19482758620689655,-0.16903914590747326,-0.12546816479400746,-0.13996316758747696,-0.13678373382624764,-0.13678373382624764,-0.14468864468864473
ANTO-L,-0.12563131313131315,0.14699493120926865,-0.032376298106291945,0.13142857142857145,0.1123595505617978,0.0325945241199479,-0.022222222222222254,-0.013698630136986356,0.10383275261324032,0.13062098501070674,0.26114649681528657,0.38340611353711784,0.4693877551020409,0.5559921414538311,0.7311475409836066,0.6779661016949152,0.5348837209302326,0.6000000000000001,0.5348837209302326,0.705059203444564,0.6691253951527925,0.895870736086176,0.8712344949793267,0.9421284943599804,0.6229508196721312,0.8106995884773665,0.9102749638205498,0.9139681005316578,1.0722135007849287,1.3445825932504438,1.6865671641791042,1.5747724317295186,1.6720647773279351,1.9909365558912384,2.2459016393442623,2.370212765957447,2.5357142857142856,2.1181102362204722,1.8926223520818115,2.1987075928917608,2.5325602140945587,2.4434782608695653,2.905325443786982,2.4524847428073233,2.9759036144578315,2.9402985074626864,3.212765957446808,3.3853820598006648,3.212765957446808
CEY-L,0.011450381679389388,-0.026022304832713727,-0.15210355987055013,-0.026022304832713727,0.07818930041152261,0.10084033613445387,-0.047272727272727244,0.11489361702127665,0.27184466019417486,0.19090909090909092,0.3789473684210527,0.43956043956043955,0.4971428571428571,0.5783132530120483,0.7124183006535947,0.8321678321678321,0.9407407407407407,1.2203389830508473,1.4716981132075473,1.4952380952380953,1.1833333333333331,1.425925925925926,1.2393162393162394,1.2586206896551726,0.806896551724138,0.9848484848484849,1.130081300813008,1.3603603603603602,1.7010309278350517,2.4025974025974026,2.91044776119403,3.225806451612903,3.9433962264150946,3.9433962264150946,4.346938775510204,4.346938775510204,3.851851851851852,3.5964912280701755,3.3666666666666663,3.851851851851852,5.093023255813954,4.515789473684211,5.313253012048193,6.705882352941177,7.590163934426229,6.9393939393939394,7.7333333333333325,7.7333333333333325,5.55
GRG-L,-0.11648351648351651,0.003307607497243792,0.0430994956441999,-0.009577710056595579,-0.031914893617021156,-0.030057557024088744,-0.0859783045399759,-0.06146864686468645,-0.13923571698827097,-0.061855670103092786,-0.08284620036283008,-0.1492146596858639,-0.09936658749010296,-0.0653245686113394,0.025930101465614364,-0.03232666950233931,0.054705609643022735,0.11931119311193106,0.07871028923660495,0.07845461009717924,0.08333333333333326,0.23473541383989138,0.13749999999999996,0.21527777777777768,0.2465753424657533,0.1636828644501278,-0.014084507042253391,0.03762827822120873,-0.029850746268656914,-0.014938298332972555,-0.03703703703703698,-0.04311251314405895,-0.021505376344086113,0.006414510064145285,-0.024651661307609873,-0.029229784510347967,0.041189931350114284,-0.01939655172413801,0.07008466603951091,0.12345679012345667,0.24384909786768727,0.24691696355165793,0.23473541383989138,0.2297297297297296,0.3112391930835734,0.34774881516587675,0.3296317942723552,0.35820895522388074,0.3362701908957415
DLAR-L,0.12237762237762229,-0.03378378378378388,-0.05506607929515428,-0.08626198083067094,-0.12,-0.04026845637583898,0.044430919050517215,0.14936369725385124,0.17695473251028782,0.14629258517034072,0.06653546838469482,0.0807379064544973,0.19434034931937094,0.18355811005468192,0.2699878379126244,0.2960636338241387,0.28337626391471527,0.32735488978095173,0.37778793733123894,0.49502077059538796,0.5780774800729094,0.5664739691900202,0.5708052336209606,0.6371985384041714,0.5381982657750382,0.5244397839702524,0.5326651784880774,0.8228060732392963,0.8131102962539809,1.0337991389961125,1.1850303570240284,1.210536547962052,1.3219668644124551,1.2351785947262193,1.0758963601901663,1.186842527540961,1.3009257759289379,1.211045862806714,1.2182667833253515,1.2168188285059482,1.4468057963048362,1.4753399746873996,1.5592814207016672,1.7234694829760326,1.6868405421448678,1.5728533676296306,1.4538774893577404,1.628611799745444,1.5728533676296306
FTF-L,0.0,0.0,0.0,0.04571428571428582,0.04571428571428582,0.0,0.0,0.0,0.0,0.028089887640449174,0.033898305084745894,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.033898305084745894,0.011049723756906049,0.0,0.0,0.0,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,0.0,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122
CMX-L,-0.0064102564102563875,0.0,0.08333333333333348,0.040000000000000036,0.20000000000000018,-0.06024096385542166,-0.24271844660194175,-0.17894736842105263,-0.2571428571428571,-0.21999999999999997,-0.2909090909090909,-0.44285714285714284,-0.376,-0.2909090909090909,-0.4596647531525184,-0.6259217521825127,-0.7139401634336862,-0.7684277513510793,-0.7440517251775087,-0.778953762653303,-0.7885644686248985,-0.8129608760912563,-0.8263208135133095,-0.8378994259457555,-0.8054793111349067,-0.8198882510508395,-0.8431284767216989,-0.8378994259457555,-0.8480307118241458,-0.8526358417688686,-0.8054793111349067,-0.8480307118241458,-0.8649161882881296,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9215642383608494,-0.9099441255254197,-0.940694911931374,-0.9532402190228141,-0.9607821191804248,-0.9749329009194467,-0.9759256573186765,-0.9784822246830649
GLEG-L,-0.19587628865979378,0.03632478632478642,-0.07265774378585088,-0.1637931034482759,-0.24513618677042803,-0.2971014492753623,-0.3533333333333334,-0.2867647058823529,-0.3511705685618729,-0.3782051282051282,-0.39070351758793975,-0.41389728096676737,-0.42227516378796903,-0.4131881427707199,-0.4085365853658537,-0.4012345679012346,-0.3664271717831483,-0.3337912087912088,-0.330110497237569,-0.33516106922549693,-0.37094682230869,-0.39375000000000004,-0.39526184538653364,-0.39751552795031053,-0.3817718291905673,-0.35761589403973515,-0.3668407310704961,-0.35160427807486627,-0.27719821162444114,-0.20098846787479407,-0.26957831325301207,-0.22770700636942676,-0.22523961661341851,-0.23501577287066244,-0.21521035598705507,-0.2215088282504013,-0.1637931034482759,-0.0985130111524164,-0.14462081128747795,-0.058252427184465994,0.12268518518518512,0.2124999999999999,0.16867469879518082,0.12790697674418605,0.2763157894736843,0.2435897435897436,0.20947630922693272,0.08744394618834073,0.07300884955752207
EDIN-L,-0.016355140186915973,0.028228228228228236,0.028846153846153966,0.004105571847507372,-0.07309149972929074,-0.06345733041575485,-0.11341273951320552,-0.09847288046340175,-0.0975224037954665,-0.0775862068965516,-0.1305231081767395,-0.15163528245787905,-0.12114989733059545,-0.10647181628392477,-0.06652126499454747,-0.09989484752891686,-0.09417989417989414,-0.04677060133630284,-0.05047143649473096,-0.02003434459072695,-0.00925925925925919,0.01904761904761898,0.06203473945409432,0.05030674846625782,-0.013256484149855807,-0.0034924330616995514,0.028846153846153966,0.02946482260974137,0.08354430379746836,0.10451612903225804,0.19054242002781652,0.12928759894459096,0.16621253405994563,0.19220055710306405,0.21246458923512757,0.2719167904903419,0.3480314960629922,0.28721804511278193,0.22636103151862463,0.26627218934911245,0.29795299469294934,0.3302253302253304,0.34274509803921593,0.34274509803921593,0.43143812709030116,0.4886956521739132,0.44350758853288363,0.4410774410774412,0.4078947368421053
HBR-L,0.10115979381443307,0.1428571428571428,0.13367421475529584,0.14033798677443055,0.18654434250764518,0.23961661341853024,0.2506043513295728,0.4795042897998094,0.5724417426545085,0.4477611940298505,0.39568345323741005,0.4121929026387623,0.2879668049792532,0.247588424437299,0.36140350877192984,0.32990574121679517,0.24160000000000004,0.14033798677443055,0.19845559845559846,0.49806949806949796,0.4655335221907462,0.5877237851662405,0.6293963254593176,0.5983522142121525,0.4731846226862839,0.6814734561213434,0.8301886792452831,0.7008219178082191,0.8258823529411763,1.0762541806020067,1.114441416893733,1.0474934036939314,0.858682634730539,1.1436464088397793,1.2203147353361943,1.6484641638225255,1.82695810564663,1.6758620689655173,1.561056105610561,1.6643776824034333,1.9338374291115308,1.8687615526802217,1.4615384615384617,1.4556962025316458,1.650725875320239,1.6105971404541632,1.732394366197183,1.8740740740740738,2.104
ALUG-L,0.01680672268907557,0.05934718100890213,-0.09160305343511455,0.09174311926605494,-0.011080332409972304,-0.17551963048498842,-0.17551963048498842,-0.20134228187919467,-0.2048997772828508,-0.19413092550790068,-0.2272727272727273,-0.21192052980132448,-0.18678815489749434,-0.19047619047619047,-0.15000000000000002,-0.125,-0.12285012285012287,0.008474576271186418,-0.016528925619834656,-0.019230769230769273,0.16666666666666674,0.21843003412969275,0.17049180327868863,0.15533980582524265,0.1333333333333333,0.1333333333333333,0.04081632653061229,0.12618296529968465,0.1333333333333333,0.14790996784565924,0.15909090909090917,0.017094017094017033,0.028818443804034644,-0.0027932960893854997,0.17049180327868863,0.12618296529968465,0.11214953271028039,0.050000000000000044,-0.0027932960893854997,-0.0798969072164949,0.10526315789473695,0.12264150943396235,0.16286644951140072,0.028818443804034644,0.23958333333333326,0.24825174825174834,0.2526315789473683,0.2704626334519573,0.18999999999999995
CNN-L,-0.11688311688311692,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.10000000000000009,0.08450704225352124,-0.07228915662650603,-0.14823008849557517,-0.1630434782608695,-0.1444444444444445,-0.1444444444444445,-0.18947368421052635,-0.19791666666666663,-0.060975609756097615,-0.125,-0.08333333333333337,-0.08333333333333337,0.013157894736842035,0.06944444444444442,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0814606741573034,0.06944444444444442,0.06944444444444442,0.10632183908045967,0.14583333333333326,0.16666666666666674,0.16666666666666674,0.18827160493827155,0.19565217391304346,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.203125,0.24193548387096775,0.04054054054054057,0.24193548387096775,0.48076923076923084,0.54,0.7824074074074074,0.673913043478261,0.6176470588235294,0.6041666666666667,0.6041666666666667,0.4259259259259258
