Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.10256410256410253,-0.07531380753138062,-0.062234794908062274,-0.1040540540540541,-0.1489088575096278,0.006069802731411,0.07455429497568877,-0.1124497991967871,-0.15325670498084298,-0.08551724137931038,0.1530434782608694,0.2725527831094048,0.6575,0.6410891089108905,0.3448275862068966,0.37267080745341596,0.4635761589403973,0.38702928870292874,0.5937499999999998,0.768,0.8835227272727268,1.3510638297872335,1.58984375,1.8454935622317592,1.6102362204724412,1.662650602409638,1.6733870967741935,1.4555555555555557,1.7740585774058575,2.157142857142857,1.9207048458149778,1.3427561837455833,1.630952380952381,1.9598214285714284,1.630952380952381,1.5209125475285168,1.492481203007518,2.2341463414634144,1.9078947368421049,3.0925925925925926,3.333333333333333,2.8999999999999977,3.604166666666666,3.0181818181818176,3.25,2.9939759036144578,3.702127659574468,4.1796875,3.702127659574468
GPEG-L,-0.054968287526426685,-0.016632016632016744,0.01939655172413768,0.0021186440677962715,0.0725623582766437,0.094907407407407,0.0629213483146065,0.0629213483146065,0.055803571428571175,0.06531531531531498,0.008528784648187404,0.030501089324618258,0.06772009029345316,0.0021186440677962715,-0.04444444444444462,-0.17307692307692335,-0.22838499184339334,-0.16578483245149933,-0.10922787193973671,-0.03469387755102027,-0.03665987780040747,-0.01458333333333306,-0.04444444444444462,-0.07797270955165725,-0.1431159420289858,-0.1446654611211573,-0.1613475177304966,-0.2207578253706758,-0.14774774774774802,-0.12891344383057102,-0.1538461538461543,-0.17881944444444464,-0.19283276450511977,-0.11257035647279567,-0.07436399217221157,-0.09038461538461551,-0.03406929492939903,-0.06766688467098536,-0.08164189924765153,-0.07370791997549264,-0.002620388252682071,0.07757093731494158,0.16859191567124476,0.15288503508426565,0.12270479856373506,0.14366195480359178,0.08851074378514445,0.040954449153754346,-0.059488524010204435
IPU-L,-0.04434589800443456,0.05005820721769494,0.13459119496855343,0.18062827225130884,0.3323485967503692,0.4983388704318936,0.447833065810594,0.40279937791601883,0.2959770114942528,0.2562674094707522,0.36459909228441734,0.3941267387944358,0.2123655913978495,0.1978751660026561,0.01462317210348707,-0.09528585757271812,-0.03218884120171672,-0.017429193899782036,0.03797468354430378,0.012345679012345512,0.04036908881199541,0.07637231503579933,0.20427236315086783,0.2704225352112677,0.020361990950226172,0.02850627137970352,-0.07959183673469383,-0.12171372930866597,-0.08333333333333337,-0.03010752688172036,-0.09164149043303116,-0.1293436293436293,-0.07959183673469383,-0.07676560900716478,-0.07392197125256672,-0.08146639511201625,-0.07201646090534974,-0.05648535564853552,-0.05943691345151203,0.0011098779134295356,0.10268948655256716,-0.015283842794759694,-0.09619238476953906,-0.07676560900716478,0.0,0.06619385342789585,0.1962864721485411,0.19946808510638303,0.14612452350698857
PSON-L,-0.06505050505050503,0.07328707718993921,0.12602365787079162,0.04474461798227103,0.20967741935483875,0.24434389140271495,0.1991279069767442,0.09126984126984117,0.07608695652173902,-0.13400979706088179,-0.07094594594594594,0.17745004757373928,-0.005225080385852121,0.048728813559322015,-0.102610587382161,-0.26904902539870057,-0.2686170212765957,-0.3047752808988764,-0.1964285714285714,-0.20673076923076927,-0.23939766441303012,-0.251813784764208,-0.24726277372262773,-0.11858974358974361,-0.3679775280898876,-0.42972350230414746,-0.4747453310696095,-0.5188569206842923,-0.5805084745762712,-0.4953099510603589,-0.5929276315789473,-0.620398773006135,-0.61544437538844,-0.6130393996247655,-0.6720985691573926,-0.6708776595744681,-0.7013754826254825,-0.6437017424781399,-0.653326607863923,-0.6746478352675973,-0.6865671140298427,-0.6804978741908632,-0.6917259293238356,-0.6687379967112725,-0.6541915614371169,-0.5317566818378259,-0.5010798337796849,-0.4693720437365867,-0.46486477924322944
HRN-L,0.18465909090909105,0.11888111888111874,0.15032679738562083,0.36645962732919246,0.5438596491228072,0.7204301075268815,0.705426356589147,0.6809933142311362,0.5770609318996416,0.6146788990825685,1.075471698113207,1.178217821782178,1.167487684729064,1.1728395061728394,1.095238095238095,1.0114285714285711,1.3751686909581644,1.3157894736842106,1.8159999999999994,2.3976833976833967,2.450980392156862,2.713080168776371,2.760683760683761,3.5478036175710583,3.1217798594847768,3.444444444444443,3.1706161137440745,5.494464944649445,4.886287625418058,4.886287625418058,4.906040268456374,5.641509433962264,5.263345195729536,5.006825938566552,6.039999999999999,4.64102564102564,4.499999999999999,4.587301587301587,4.415384615384614,4.382262996941895,4.415384615384614,5.027397260273971,5.5917602996254665,5.308243727598566,4.64102564102564,4.253731343283582,3.782608695652174,3.631578947368422,3.821917808219178
IBT-L,0.01764705882352935,0.030303030303030276,0.1258278145695364,0.1258278145695364,0.26865671641791056,0.4847161572052401,0.5178571428571428,0.5044247787610618,0.4285714285714286,0.28787878787878785,0.3600000000000001,0.5454545454545454,0.11111111111111116,0.017964071856287456,-0.02298850574712641,-0.2129629629629629,-0.22018348623853212,-0.30327868852459017,-0.3436293436293436,-0.3971631205673759,-0.4670846394984326,-0.29460580912863066,-0.423728813559322,-0.34615384615384615,-0.5170454545454546,-0.5526315789473684,-0.6179775280898876,-0.6091954022988506,-0.6153846153846154,-0.5771144278606966,-0.6304347826086957,-0.6840148698884758,-0.7138047138047139,-0.711864406779661,-0.750733137829912,-0.7496318114874816,-0.741248097412481,-0.6822429906542056,-0.6699029126213591,-0.5893719806763285,-0.556135770234987,-0.5717884130982368,-0.7473997028231798,-0.423728813559322,-0.14141414141414144,0.14478114478114468,0.39917695473251036,0.6190476190476191,0.4345991561181435
OVB-L,0.07692307692307687,0.18181818181818188,0.08333333333333326,0.0,0.0,-0.1875,-0.1875,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,-0.0714285714285714,-0.4347826086956522,-0.5185185185185186,-0.45833333333333337,-0.6060606060606061,-0.5517241379310345,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1333333333333333,0.625,-0.3157894736842105,-0.38095238095238093,-0.36585365853658536,-0.48,-0.543859649122807,-0.5,-0.38095238095238093,-0.35,-0.5517241379310345,-0.5806451612903225,-0.6486486486486487,-0.6829268292682926,-0.7346938775510203,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7111111111111111,-0.7636363636363637,-0.7636363636363637,-0.7868852459016393,-0.6666666666666667,-0.6285714285714286,-0.7450980392156863,-0.7450980392156863,-0.7346938775510203
ATRAS-L,-0.05230769230769228,0.13636363636363646,0.27952755905511806,0.38297872340425543,0.4772727272727273,0.5853658536585367,0.3948497854077253,0.4130434782608696,0.35983263598326354,0.30000000000000004,0.42543859649122817,0.45739910313901344,0.20817843866171004,0.1690647482014389,0.12456747404844282,-0.044117647058823484,0.006191950464396356,0.015625,0.12847222222222232,0.1690647482014389,0.25482625482625476,0.27952755905511806,0.5625,0.6581632653061225,0.310483870967742,0.2126865671641791,0.09427609427609429,0.05519480519480524,0.05519480519480524,0.132404181184669,0.0030864197530864335,-0.08450704225352113,0.05519480519480524,-0.035608308605341255,-0.026946107784431184,-0.10220994475138123,-0.25287356321839083,-0.23349056603773588,-0.2647058823529411,-0.22248803827751196,-0.24768518518518523,-0.3085106382978723,-0.30257510729613735,-0.22985781990521326,-0.3055555555555556,-0.07932011331444755,0.09060402684563762,0.1484098939929328,0.015625
CRDA-L,-0.05772495755517815,0.0670289855072459,0.12190476190476174,0.09074074074074012,0.12190476190476174,0.3002207505518759,0.2666666666666664,0.34474885844748826,0.21443298969072133,0.09074074074074012,0.11132075471698077,0.22708333333333308,0.1526418786692756,0.22708333333333308,0.0787545787545787,0.05555555555555536,0.0388007054673718,0.10506566604127587,0.1348747591522157,0.30888888888888877,0.28884026258205675,0.19959266802443976,0.34168564920273314,0.3858823529411761,0.11553030303030254,0.19230769230769185,0.10093457943925244,0.0787545787545787,0.04247787610619436,0.14368932038834914,0.14368932038834914,0.12619502868068788,0.08073394495412822,0.3509174311926606,0.3235955056179771,0.2721382289416845,0.1898989898989898,0.253191489361702,0.07090909090909059,0.08671586715867141,0.23480083857442335,0.13269230769230744,0.2245322245322241,0.12619502868068788,0.04247787610619436,0.06126126126126108,0.05366726296958846,-0.018333333333333424,-0.08964451313755828
BOOT-L,-0.04427480916030535,0.02024922118380057,0.04632587859424908,0.08985024958402654,0.15114235500878714,0.16134751773049638,0.18018018018018012,0.21747211895910779,0.21296296296296302,0.19090909090909092,0.18231046931407935,0.0862354892205639,0.11394557823129259,0.15929203539823011,0.11965811965811968,-0.046579330422125254,-0.02238805970149249,0.0862354892205639,0.1293103448275863,0.16134751773049638,0.30478087649402386,2.0896226415094334,0.5232558139534884,0.3936170212765957,0.27184466019417486,0.2843137254901962,0.29702970297029707,0.19090909090909092,0.3021868787276343,0.48863636363636354,0.5975609756097562,0.49543378995433796,0.6794871794871795,0.6794871794871795,0.5595238095238095,0.5975609756097562,0.5669856459330145,0.5975609756097562,0.6794871794871795,0.6457286432160805,0.5783132530120483,0.6293532338308456,0.5411764705882354,0.48863636363636354,0.5411764705882354,0.5595238095238095,0.5232558139534884,0.48863636363636354,0.3936170212765957
CFYN-L,0.0,0.09734513274336276,0.15348837209302335,0.1588785046728971,0.3405405405405406,0.4761904761904763,0.5121951219512195,0.5121951219512195,0.49397590361445776,0.4252873563218391,0.5597484276729561,0.40909090909090917,0.31914893617021267,0.3626373626373627,0.2984293193717278,0.26530612244897966,0.3262032085561497,0.3405405405405406,0.3932584269662922,0.5796178343949046,0.6756756756756757,0.6533333333333333,0.7464788732394365,0.8787878787878789,0.6756756756756757,0.7841726618705036,0.7464788732394365,0.7714285714285714,0.8931297709923665,0.9527559055118111,1.049586776859504,0.984,1.0162601626016259,1.1379310344827585,0.984,0.8235294117647058,1.049586776859504,1.0840336134453783,1.1016949152542375,1.0162601626016259,1.2142857142857144,1.883720930232558,1.049586776859504,0.6756756756756757,0.7714285714285714,0.7714285714285714,0.9375,0.7714285714285714,0.8507462686567164
BAB-L,-0.07657657657657657,-0.00448430493273555,-0.017699115044247926,0.02777777777777768,0.07766990291262132,0.26136363636363624,0.18085106382978733,0.10447761194029836,0.02304147465437789,-0.013333333333333308,0.03738317757009346,0.1384615384615384,0.047169811320754595,0.02304147465437789,-0.07883817427385897,-0.05531914893617029,0.03738317757009346,0.06730769230769229,0.07766990291262132,0.032558139534883734,0.12690355329949243,0.2906976744186047,0.5633802816901408,0.7480314960629921,0.27586206896551735,0.19354838709677424,0.11557788944723613,-0.034782608695652195,0.062200956937799035,0.19354838709677424,0.0183486238532109,0.11557788944723613,0.06730769230769229,-0.12941176470588245,-0.05128205128205121,0.014687296959700502,-0.04291503867556623,0.09586228071647662,0.19766369477210555,0.11822681705762905,0.30459795323390093,0.36131960337450497,0.2817102698438325,0.05880413595794853,0.19766369477210555,0.1415232090796632,0.17204522001762212,0.028978667339414788,-0.04291503867556623
UBGU-L,-0.008695652173913326,0.1125769569041335,0.1745589600742803,0.113556338028169,0.14791288566243188,0.2713567839195983,0.221042471042471,0.187793427230047,0.2524752475247525,0.24630541871921174,0.26121635094715856,0.3675675675675678,0.1531449407474934,0.242632612966601,0.02016129032258074,-0.007843137254902044,-0.017094017094017255,-0.009397024275646149,0.03858784893267653,-0.05667412378821801,-0.05597014925373145,-0.024672320740169673,-0.008620689655172487,-0.029907975460122693,-0.1498655913978495,-0.20540201005025094,-0.24432497013142207,-0.30949781659388675,-0.3209876543209875,-0.30379746835443056,-0.35459183673469385,-0.34285714285714275,-0.32244242099625064,-0.3512820512820515,-0.3897732754462132,-0.38740920096852294,-0.41080577550069863,-0.40470588235294125,-0.41435185185185175,-0.38050930460333,-0.4066604127579738,-0.41705069124423966,-0.43069306930693074,-0.40104166666666696,-0.35949367088607587,-0.27507163323782235,-0.23333333333333328,-0.2425149700598802,-0.2541273584905661
FGP-L,-0.012237762237762184,0.04761904761904767,0.040000000000000036,0.1282051282051282,0.2016806722689075,0.24890829694323147,0.23675675675675656,0.391727493917275,0.23010752688172031,0.2654867256637168,0.30000000000000004,0.1941544885177453,0.153225806451613,0.24347826086956514,0.10745401742497585,-0.041876046901172526,-0.0818619582664527,-0.05610561056105612,0.11937377690802342,0.014184397163120588,0.014184397163120588,0.0792452830188679,0.04761904761904767,-0.17816091954022995,-0.17816091954022995,-0.14626865671641798,-0.18285714285714294,-0.1333333333333333,-0.00694444444444442,-0.06459525756336881,-0.046666666666666745,0.06716417910447747,0.153225806451613,0.1867219917012446,0.21702127659574466,0.36028537455410237,0.13043478260869557,0.1439999999999999,0.1941544885177453,0.2585258525852585,0.9003322259136213,0.7333333333333334,0.6579710144927537,0.5844875346260388,0.19166666666666665,0.05925925925925912,0.1439999999999999,-0.07816277195809829,-0.0684039087947883
HRI-L,-0.07413509060955514,0.08392857142857135,0.2832980972515857,0.29424307036247344,0.5890052356020943,0.8792569659442724,0.8449848024316109,0.8283132530120483,0.6861111111111111,0.5251256281407035,0.7492795389048992,1.2316176470588234,0.7800586510263929,0.6908077994428969,0.438388625592417,0.18786692759295498,0.17864077669902922,0.124074074074074,0.1972386587771202,0.04295532646048117,-0.02254428341384862,-0.01140065146579805,0.27521008403361336,0.40509259259259256,0.07815275310834813,0.10163339382940118,-0.06327160493827155,-0.2034120734908137,-0.21677419354838712,-0.1917443408788282,-0.2756563245823389,-0.38313008130081305,-0.3787103377686797,-0.34801288936627284,-0.46187943262411346,-0.5144,-0.5507031828275352,-0.4703315881326352,-0.4721739130434782,-0.437962962962963,-0.41802492809204217,-0.5108783239323127,-0.5387537993920972,-0.4305816135084428,-0.4060665362035225,-0.19066666666666665,0.09172661870503607,0.18786692759295498,0.1718146718146718
GNC-L,-0.03950617283950619,-0.012195121951219634,-0.0024630541871920597,-0.0646651270207852,0.0546875,0.17391304347826053,0.28164556962025333,0.216216216216216,0.20895522388059673,0.1281337047353761,0.27760252365930627,0.1671469740634004,0.2017804154302667,0.16379310344827558,0.0857908847184985,-0.014598540145985384,0.0,0.04651162790697683,0.04381443298969079,0.04651162790697683,0.16045845272206316,0.24615384615384595,0.3192182410423454,0.431095406360424,0.18075801749271125,0.22356495468277937,0.30645161290322576,0.3235294117647056,0.2577639751552794,0.2538699690402477,0.06578947368421062,0.11570247933884281,0.15714285714285703,0.3728813559322033,0.2857142857142858,0.2538699690402477,0.09459459459459474,0.14406779661016933,0.1376404494382022,0.14084507042253502,0.134453781512605,0.06578947368421062,0.08000000000000007,0.2310030395136775,0.06578947368421062,0.2053571428571428,0.17052023121387272,0.134453781512605,-0.04255319148936165
HSBA-L,-0.009179926560587415,0.06867233485938518,0.16714285714285726,0.11005434782608692,0.20857988165680474,0.23787878787878802,0.18577648766328014,0.26080246913580263,0.16630977872947894,0.07358738501971107,0.16051136363636354,0.2549923195084485,0.12689655172413783,0.15722379603399417,0.07783641160949872,-0.0388235294117647,0.01113861386138626,0.028967254408060583,0.050128534704370065,0.03417721518987338,0.007398273736128225,-0.03313609467455625,0.07570770243581304,0.1713261648745521,0.02124999999999999,-0.0012224938875305957,-0.04107981220657275,-0.06735159817351599,-0.0942350332594235,-0.02389486260453999,-0.09623893805309736,-0.21743295019157083,-0.14629049111807735,-0.14,-0.18218218218218218,-0.14895833333333341,-0.19228868017795353,-0.08510638297872342,0.08499335989375845,0.09370816599732268,0.14908579465541494,0.16714285714285726,0.13551077136900624,0.13788300835654588,-0.05330243337195828,-0.0018326206475258733,0.10256410256410264,0.1772334293948128,0.06588388780169607
PCT-L,-0.021604938271604923,0.06930693069306915,0.23193916349809873,0.23193916349809873,0.34439834024896254,0.41484716157205237,0.42105263157894735,0.39655172413793105,0.31707317073170715,0.1328671328671327,0.3613445378151259,0.7052631578947366,0.34439834024896254,0.3556485355648533,0.20446096654275103,0.009345794392523477,-0.00917431192660556,-0.11232876712328776,-0.07954545454545459,-0.2078239608801956,-0.22857142857142865,-0.20490797546012274,-0.1336898395721926,0.08361204013377921,-0.1428571428571429,-0.23764705882352943,-0.29102844638949676,-0.368421052631579,-0.4087591240875913,-0.3076923076923078,-0.36964980544747084,-0.5358166189111748,-0.4976744186046511,-0.536480686695279,-0.6411960132890366,-0.6556854410201913,-0.7142857142857143,-0.6553191489361703,-0.6462882096069869,-0.6275862068965516,-0.6284403669724772,-0.6305587229190421,-0.6720647773279352,-0.5808538163001293,-0.583547557840617,-0.5064737242955065,-0.35070140280561124,-0.2116788321167884,-0.21071863580998784
TPT-L,0.07116564417177895,-0.019253910950661757,0.05569948186528495,0.13986013986014,0.33606557377049184,0.46846846846846857,0.503690036900369,0.4791288566243197,0.4845173041894353,0.45017793594306044,0.6043307086614174,0.6365461847389562,0.5290806754221387,0.6299999999999999,0.7377398720682304,0.4872262773722631,0.4348591549295775,0.5377358490566038,0.46846846846846857,0.503690036900369,0.4818181818181819,0.5980392156862746,0.8232662192393736,1.1059431524547803,0.7912087912087915,0.591796875,0.42233856893542754,0.2367223065250379,0.19326500732064433,0.24427480916030553,0.3471074380165291,0.49541284403669716,0.3884156729131174,0.4424778761061947,0.43738977072310425,0.4075993091537131,0.36974789915966366,0.33606557377049184,0.30400000000000005,0.5148698884758363,0.37901861252115054,0.32090761750405195,0.22372372372372373,0.09395973154362403,0.27943485086342235,0.4476021314387213,0.5764023210831721,0.715789473684211,0.6398390342052314
AV-L,-0.06899902818270154,0.027458811782326453,0.22499999999999987,0.1166576234400436,0.2077464788732395,0.4492957746478876,0.2814445828144456,0.1958163858221964,0.0808823529411764,-0.07213706041478807,0.07635983263598312,0.3793565683646112,0.06411582213029998,0.1064516129032258,-0.01247600767754331,-0.19483568075117363,-0.2543478260869566,-0.30189959294436897,-0.2908339076498966,-0.3721781574130567,-0.39184397163120555,-0.38420107719928187,-0.3793727382388419,-0.38086642599277987,-0.4905940594059406,-0.48549999999999993,-0.47925101214574894,-0.4358552631578947,-0.4712230215827339,-0.46766683911019147,-0.4712230215827339,-0.49558823529411766,-0.5222841225626741,-0.5076555023923444,-0.46294363256784965,-0.45842105263157884,-0.5258064516129031,-0.5178069353327086,-0.5222841225626741,-0.48652694610778435,-0.43984757757212856,-0.4373974849644615,-0.3516068052930057,-0.3725609756097561,-0.48421052631578954,-0.4440842787682334,-0.42801556420233466,-0.44227642276422763,-0.4392370572207085
CRU-L,0.045454545454545414,0.0185185185185186,0.028037383177569986,0.1578947368421053,0.2359550561797752,0.2941176470588236,0.18279569892473124,0.10000000000000009,0.14583333333333326,0.2941176470588236,0.32530120481927716,0.5714285714285714,0.41025641025641035,0.4864864864864864,0.4864864864864864,0.4285714285714286,0.5068493150684932,0.5277777777777777,0.5492957746478873,0.46666666666666656,0.5942028985507246,0.3580246913580247,0.5942028985507246,0.5714285714285714,0.32530120481927716,0.3414634146341464,0.08910891089108919,0.22222222222222232,0.134020618556701,0.375,0.375,-0.09836065573770492,-0.17293233082706772,0.0,0.0185185185185186,-0.026548672566371723,-0.017857142857142905,0.06796116504854366,0.10000000000000009,0.22222222222222232,0.20879120879120872,0.11111111111111116,-0.24137931034482762,-0.03508771929824561,-0.15384615384615385,-0.11290322580645162,-0.06779661016949157,-0.140625,-0.17293233082706772
KLR-L,0.015686274509803866,0.003937007874015741,0.08280254777070062,-0.11304347826086958,0.013916500994035852,0.030303030303030276,0.05154639175257736,0.0625,0.015936254980079667,-0.08602150537634412,-0.0892857142857143,-0.037735849056603765,-0.11764705882352944,0.10389610389610393,-0.15702479338842978,-0.25,-0.2816901408450704,-0.22137404580152675,-0.1385135135135135,-0.037735849056603765,-0.08108108108108103,-0.10839160839160844,0.030303030303030276,0.18055555555555558,0.24390243902439024,0.3076923076923077,0.19158878504672905,0.15909090909090917,0.10869565217391308,0.2749999999999999,0.3076923076923077,0.5315315315315314,0.5501519756838906,0.7406143344709897,0.3783783783783783,0.3076923076923077,0.24694376528117368,0.24694376528117368,0.22891566265060237,0.27819548872180455,0.19999999999999996,0.08742004264392333,0.042944785276073594,-0.05555555555555558,-0.05730129390018479,-0.06077348066298338,-0.06422018348623848,-0.11917098445595853,-0.19685039370078738
ECORE-L,0.0641025641025641,0.006451612903225712,0.0331125827814569,0.054054054054053946,0.1223021582733812,0.30000000000000004,0.2786885245901638,0.18181818181818188,0.28925619834710736,0.25806451612903203,0.30000000000000004,0.3220338983050848,0.36842105263157876,0.2786885245901638,0.4999999999999998,0.34482758620689635,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5918367346938775,0.5918367346938775,0.9259259259259256,0.9024390243902436,0.8139534883720929,0.8795180722891565,0.9746835443037976,0.5918367346938775,0.6774193548387095,0.5918367346938775,0.7727272727272727,0.6956521739130432,0.8139534883720929,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.2285714285714282,1.8363636363636364,1.8888888888888888,1.6,1.3636363636363638,1.0,1.3636363636363638,0.7333333333333334,0.6956521739130432,0.7333333333333334,0.857142857142857,0.7727272727272727,0.625,0.6595744680851063
SHEL-L,-0.06494558318506327,0.07758168418824685,0.035926216304087655,0.023417865324419473,0.12021452026117885,0.08325750579458213,0.11419475001455104,0.12522806715049306,0.016869328940971595,0.031031885738804554,0.040891119293072764,0.07368666421775094,-0.007099979944536261,0.04711732014703318,-0.21645536858044012,-0.24128996562027571,-0.20903575229897586,-0.2544343346141773,-0.21099180284625219,-0.18991858129457428,-0.1550511892767351,-0.15514864244606863,-0.18598796209465895,-0.12641733531529564,-0.25719934954140555,-0.3008948905344071,-0.30170544115132236,-0.33531604089195455,-0.31219773658457217,-0.26181012485626687,-0.2863860371140784,-0.29022735143256095,-0.3061535757068321,-0.3005013146140797,-0.31344991152270607,-0.3062056298048834,-0.3233072234840647,-0.2607001817297633,-0.2997905307205353,-0.30275764139159567,-0.22480920883725708,-0.20210809627230464,-0.1309602728777607,-0.1525468848845838,-0.2285545144498583,-0.21101196486788365,-0.2094661315990216,-0.18900124740491142,-0.2644195890613088
BTW_pa-L,0.005586592178770999,-0.02893309222423146,-0.02717391304347827,-0.005555555555555536,0.00561797752808979,0.009398496240601517,0.009398496240601517,-0.02007299270072993,-0.02007299270072993,-0.02007299270072993,-0.018281535648994485,-0.0037105751391465214,0.013207547169811429,-0.023636363636363678,-0.03068592057761732,-0.03935599284436497,-0.03417266187050361,-0.023636363636363678,-0.023636363636363678,-0.04955752212389386,-0.04955752212389386,-0.04448398576512458,0.01512287334593565,0.02091254752851701,0.02091254752851701,0.0326923076923078,0.0326923076923078,0.024809160305343525,0.024809160305343525,0.02091254752851701,-0.009225092250922495,0.05500982318271119,0.14255319148936163,0.16233766233766245,0.17505470459518602,0.18805309734513265,0.18805309734513265,0.12815126050420167,0.11642411642411643,0.1049382716049383,0.08048289738430592,0.05294117647058827,-0.005555555555555536,-0.007393715341959317,-0.018281535648994485,-0.023636363636363678,-0.02893309222423146,-0.04107142857142854,-0.04618117229129659
BZT-L,0.0,0.0,0.0,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962,-0.9817460317460317,-0.9845896107135331
AZN-L,0.029976019184652314,0.029629629629629672,0.055696202531645644,-0.0051689860834990276,0.017073170731707332,0.1290613718411553,0.19885002395783413,0.1977022498803256,0.15034482758620693,0.029629629629629672,0.10756972111553775,0.2509999999999999,0.3252118644067796,0.1139804096170971,-0.06641791044776124,-0.16766467065868262,-0.21616541353383456,-0.27833862128641473,-0.3097931034482758,-0.2488742119483639,-0.19807692307692304,-0.20191387559808616,-0.21345488839987425,-0.19678972712680576,-0.2431941923774955,-0.28103448275862064,-0.2371951219512195,-0.25976331360946747,-0.22896764252696455,-0.2484229498347852,-0.21788058768365115,-0.16959840690341854,-0.2608567208271787,-0.27687861271676295,-0.19325761472432934,-0.25096619410901233,-0.19452408628677142,-0.12232610838979374,-0.1724384563946345,-0.11383737990444454,-0.0459498753526838,-0.03916075461549329,0.1910124350866449,0.1296524813635549,-0.0009965789810618686,-0.09826334440188644,-0.07551683417058264,0.014008215484835107,0.0535691109554961
TOME-L,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635,-0.9837103995741246,-0.9807486540421474,-0.9867646996539763,-0.9788235194463621,-0.9788235194463621,-0.9807486540421474
TV1-L,0.0,0.0,0.3492063492063491,0.28787878787878807,0.328125,0.328125,0.25,0.16438356164383539,0.11842105263157898,0.07594936708860733,-0.12371134020618568,-0.23423423423423428,-0.26724137931034486,-0.26724137931034486,-0.2857142857142857,-0.3200000000000002,-0.3200000000000002,-0.3200000000000002,-0.31451612903225823,-0.3410852713178294,-0.3200000000000002,-0.2796610169491526,-0.36090225563909784,-0.4217687074829932,-0.5526315789473686,-0.575,-0.575,-0.547872340425532,-0.5277777777777778,-0.6136363636363636,-0.6730769230769231,-0.6730769230769231,-0.6851851851851852,-0.6851851851851852,-0.7166666666666667,-0.7166666666666667,-0.6851851851851852,-0.6487603305785125,-0.6351931330472103,-0.679245283018868,-0.6920289855072463,-0.7166666666666667,-0.734375,-0.7068965517241379,-0.6458333333333333,-0.5792079207920793,-0.4687500000000001,-0.47530864197530864,-0.47530864197530864
HID-L,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997
