Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGFD-L,-0.13953488372093026,-0.09663865546218497,-0.09790209790209792,-0.10167130919220058,-0.03731343283582089,0.04878048780487809,0.13157894736842102,0.23326959847036344,0.25853658536585367,0.21013133208255175,0.2262357414448668,0.21240601503759393,0.23800383877159303,0.3109756097560974,0.3665254237288136,0.420704845814978,0.4397321428571428,0.4238410596026492,0.3271604938271604,0.2797619047619049,0.3004032258064515,0.2524271844660195,0.32172131147540983,0.3326446280991735,0.5212264150943393,0.72,0.8534482758620687,0.8376068376068375,0.3900862068965518,0.442953020134228,0.5925925925925926,0.6125,0.6538461538461537,0.5770171149144252,0.6206030150753767,0.6973684210526316,0.5886699507389161,0.6623711340206184,0.7916666666666667,0.8859649122807016,0.6538461538461537,0.48275862068965525,0.5965346534653464,0.5731707317073171,0.6370558375634516,0.6884816753926701,0.7338709677419353,0.9604863221884499,1.107843137254902
BOY-L,0.0,0.02262443438913997,0.018018018018017834,0.07109004739336489,-0.08130081300813019,-0.19285714285714284,-0.1811594202898551,-0.17518248175182483,-0.19285714285714284,-0.2206896551724139,-0.2364864864864865,-0.28930817610062887,-0.2364864864864865,-0.2206896551724139,-0.24161073825503376,-0.254125412541254,-0.15037593984962405,-0.11023622047244097,-0.14393939393939414,-0.17518248175182483,-0.18705035971223027,-0.12403100775193798,-0.12741312741312727,-0.03418803418803429,-0.05439330543933052,0.0,0.15897435897435863,-0.10671936758893275,-0.36871508379888274,-0.3891891891891893,-0.3808219178082194,-0.4780600461893765,-0.1629629629629631,-0.07755102040816331,-0.038297872340425365,0.03908045977011465,0.11604938271604937,0.22826086956521752,0.25207756232686984,0.390769230769231,0.4125000000000003,0.5586206896551722,0.5322033898305085,0.36969696969696964,0.7656250000000002,0.8677685950413221,0.7451737451737455,0.9652173913043478,1.4171122994652405
RIICi-L,-0.06611570247933884,-0.016260162601626105,-0.016260162601626105,0.0,-0.03200000000000003,-0.00819672131147553,-0.00819672131147553,0.03418803418803407,0.05217391304347818,0.09009009009009006,0.09999999999999987,0.19801980198019797,0.26041666666666674,0.3595505617977528,0.3908045977011494,0.3828571428571428,0.4235294117647057,0.4235294117647057,0.4235294117647057,0.40697674418604635,0.49382716049382713,0.5316455696202533,0.5714285714285712,0.5512820512820513,0.6575342465753422,0.6805555555555554,0.6575342465753422,0.49382716049382713,0.40697674418604635,0.44047619047619024,0.45783132530120474,0.7285714285714286,0.7794117647058822,0.8059701492537312,0.7536231884057971,0.7536231884057971,0.8906249999999998,0.9359999999999999,0.9206349206349207,0.9206349206349207,0.8906249999999998,1.0508474576271185,1.1607142857142856,1.1607142857142856,1.1607142857142856,1.1999999999999997,1.3269230769230766,1.283018867924528,223.07407407407408
MKS-L,0.01728395061728394,-0.007352941176470562,0.00496277915632759,0.0714285714285714,0.027918781725888353,-0.08163265306122447,-0.0402843601895736,0.043814432989690566,0.13128491620111715,0.19822485207100593,0.2577639751552796,0.242331288343558,0.15056818181818166,0.30645161290322576,0.4062499999999998,0.17052023121387272,0.242331288343558,0.3455149501661128,0.17052023121387272,0.16379310344827602,0.14406779661016955,0.12813370473537633,0.16379310344827602,0.14406779661016955,0.13128491620111715,0.10054347826086962,0.17052023121387272,0.015037593984962294,-0.15094339622641517,-0.14194915254237317,-0.21206225680933855,-0.15625,-0.1964285714285714,-0.12715517241379326,-0.0625,-0.053738317757009324,0.0657894736842104,0.11263736263736246,0.09459459459459452,0.022727272727272485,0.027918781725888353,-0.07110091743119273,0.0331632653061229,-0.021739130434782594,0.027918781725888353,-0.0402843601895736,-0.07110091743119273,0.08288770053475947,0.1842105263157896
BWY-L,-0.015706806282722585,-0.02051282051282044,0.10404624277456676,0.28187919463087274,0.021390374331550888,0.061111111111111116,-0.05445544554455439,-0.16956521739130437,-0.236,-0.2204081632653061,-0.19067796610169496,-0.18723404255319143,-0.21399176954732513,-0.11981566820276501,-0.06829268292682922,-0.2204081632653061,-0.20083682008368198,-0.1434977578475336,-0.236,-0.27924528301886786,-0.2846441947565542,-0.24505928853754932,-0.20083682008368198,-0.15111111111111108,-0.19747899159663862,0.05524861878453047,0.0494505494505495,-0.09478672985781988,-0.33680555555555547,-0.2709923664122137,-0.3298245614035088,-0.28996282527881034,-0.17316017316017318,-0.11574074074074081,-0.09905660377358483,-0.025510204081632515,0.09142857142857164,0.17901234567901247,0.21656050955414008,0.32638888888888906,0.17598023308987232,0.14863185557615433,0.12252658613124168,0.05087595297392844,0.2046626777993812,0.13542919056953195,0.14863185557615433,0.2828875270071334,0.30837535866952703
LPA-L,0.0,0.014285714285714235,0.109375,0.02898550724637672,-0.13414634146341464,-0.13414634146341464,-0.10126582278481011,-0.07792207792207795,-0.07792207792207795,-0.10126582278481011,-0.12345679012345678,-0.011391416454707426,0.08472330694552932,0.22031372031372043,0.16567280746385227,0.13188518985620434,0.08472330694552932,-0.011391416454707426,-0.011391416454707426,0.08472330694552932,0.13188518985620434,0.13188518985620434,0.13188518985620434,0.24960174944194935,0.39880792847979407,0.7040023856026583,0.8744026241629239,0.37823722364920886,0.10258977891936705,0.15703865689069385,0.029891551737870392,0.283837413810222,0.35826277113255367,0.35826277113255367,0.26648825956954325,0.20154014369418216,0.283837413810222,-0.013472303072145198,0.06500149100166142,0.15703865689069385,0.24960174944194935,0.17150164010182745,0.0077433463241529665,0.0077433463241529665,-0.1322210073319796,-0.1322210073319796,0.10258977891936705,-0.0047415713676423055,0.09188546053841207
BRSC-L,-0.03878116343490301,0.011204481792717047,0.019774011299435124,0.008379888268156499,-0.11302211302211307,-0.13842482100238662,-0.1485849056603774,-0.14047619047619042,-0.16046511627906979,-0.14454976303317535,-0.13012048192771086,-0.09975062344139651,-0.07908163265306123,0.0055710306406684396,-0.024324324324324298,-0.029569892473118253,-0.013661202185792365,-0.02695417789757415,-0.050000000000000044,-0.024324324324324298,0.002777777777777768,-0.03217158176943702,0.002777777777777768,0.07440476190476186,0.09393939393939399,0.12461059190031154,0.07761194029850738,-0.10864197530864195,-0.2494802494802495,-0.1941964285714286,-0.21179039301310043,-0.0814249363867684,0.019774011299435124,0.1352201257861636,0.1875,0.2622377622377623,0.2939068100358424,0.4979253112033195,0.5168067226890756,0.6116071428571428,0.663594470046083,0.6044444444444443,0.6188340807174888,0.5493562231759657,0.5695652173913044,0.5361702127659576,0.49173553719008267,0.663594470046083,0.7355769230769231
TW-L,-0.09556313993174059,-0.08437500000000009,0.1356589147286822,0.0772058823529409,-0.01013513513513531,0.028070175438596356,-0.020066889632107232,-0.06984126984127015,-0.07861635220125796,-0.05787781350482313,-0.07424960505529232,0.010344827586206806,0.0017094017094017033,-0.006779661016949268,-0.02170283806343909,-0.04091653027823239,-0.003401360544217691,0.033509700176366675,0.02987697715289972,0.3659673659673659,0.3659673659673659,0.3886255924170612,0.4504950495049509,0.5103092783505152,0.5220779220779219,0.655367231638418,0.973063973063973,0.6936416184971099,0.23368421052631572,0.4292682926829263,0.16039603960396032,0.2575107296137338,0.3533487297921478,0.5626666666666666,0.6010928961748634,0.646067415730337,0.6839080459770115,0.9150326797385622,0.9339933993399341,1.0276816608996535,1.0489510489510483,0.8427672955974841,0.8903225806451616,0.6936416184971099,0.8003072196620578,0.9436152570480927,1.0928571428571425,1.1784386617100369,1.401639344262295
CGT-L,-0.03603603603603622,0.0183486238532109,0.10999999999999988,0.21978021978021967,-0.017699115044247704,0.009090909090909038,-0.11904761904761907,0.06118546845124273,0.08187134502923965,0.13729508196721318,0.0714285714285714,0.18085106382978733,0.6420118343195267,0.9270833333333333,1.1102661596958172,1.0708955223880592,1.1936758893280635,1.2379032258064515,1.2379032258064515,1.4130434782608692,1.581395348837209,1.6179245283018866,1.733990147783251,2.0327868852459017,1.875647668393782,2.0327868852459017,2.117977528089888,2.0327868852459017,1.4342105263157894,1.545871559633027,1.581395348837209,1.875647668393782,2.3035714285714284,2.4049079754601226,2.4049079754601226,2.5576923076923075,3.021739130434783,3.703389830508474,3.9115044247787614,4.138888888888888,4.663265306122449,5.032608695652173,5.166666666666667,4.96774193548387,5.032608695652173,4.6060606060606055,4.721649484536083,5.0989010989010985,5.529411764705882
ABF-L,-0.005012531328320802,-0.045454545454545414,-0.043165467625899234,0.03100775193798455,0.005037783375314797,0.017857142857142794,0.0390625,0.10833333333333339,0.1287128712871286,0.19104477611940318,0.2127659574468086,0.180473372781065,0.180473372781065,0.30819672131147535,0.303921568627451,0.22769230769230764,0.26666666666666683,0.3389261744966443,0.26265822784810133,0.3571428571428572,0.3902439024390245,0.3758620689655172,0.3758620689655172,0.395104895104895,0.28295819935691324,0.33000000000000007,0.3617747440273036,0.3525423728813559,0.07837837837837847,0.14985590778098,0.0668449197860963,-0.0025000000000000577,-0.014814814814814836,0.12394366197183104,0.17352941176470593,0.14655172413793105,0.20909090909090922,0.2707006369426752,0.19461077844311392,0.3571428571428572,0.3211920529801324,0.2547169811320755,0.347972972972973,0.24687500000000018,0.16666666666666674,0.19461077844311392,0.14000000000000012,0.38541666666666674,0.6352459016393441
ACRM-L,-0.2206896551724138,0.0,0.0,0.0,-0.06451612903225812,0.013986013986013957,0.0,-0.033333333333333326,0.0,0.0,0.1417322834645669,0.1417322834645669,0.1328125,0.07407407407407418,-0.039735099337748325,-0.06451612903225812,-0.07051282051282048,-0.058441558441558406,-0.17142857142857137,-0.14201183431952658,0.19834710743801653,0.19834710743801653,0.20833333333333326,0.20833333333333326,0.15999999999999992,0.21848739495798308,0.26086956521739135,0.15999999999999992,-0.2676767676767676,-0.275,-0.31924882629107976,-0.1853932584269663,-0.15204678362573099,-0.05228758169934644,-0.08227848101265822,0.050724637681159424,0.17886178861788626,0.11538461538461542,0.15999999999999992,0.5591397849462365,0.2831858407079646,0.3063063063063063,0.34259259259259256,0.22881355932203395,0.34259259259259256,0.2831858407079646,0.20833333333333326,0.5591397849462365,0.858974358974359
CKT-L,-0.025000000000000022,-0.13978494623655913,-0.19999999999999996,-0.23809523809523814,-0.36,-0.3846153846153846,-0.3939393939393939,-0.40740740740740744,-0.33333333333333337,-0.33333333333333337,-0.22330097087378642,-0.2592592592592592,-0.25233644859813087,-0.21568627450980393,-0.3162393162393162,-0.30434782608695654,-0.2920353982300885,-0.2920353982300885,-0.2857142857142857,-0.2857142857142857,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.86046511627907,1.2857142857142856,0.6000000000000001,0.23076923076923084,0.025641025641025772,0.025641025641025772,-0.06976744186046502,0.7777777777777777,1.2857142857142856,1.0512820512820515,1.4242424242424243,1.5,1.5,1.3529411764705883,1.5,1.580645161290323,1.8571428571428572,1.5,2.3333333333333335,2.6363636363636367,2.4782608695652173,2.3333333333333335,2.4782608695652173,3.4444444444444446,3.4444444444444446
RNWH-L,-0.024489795918367308,0.0652173913043479,0.060606060606060774,0.038135593220339103,-0.1250000000000001,-0.1058394160583942,-0.06130268199233724,-0.004065040650406582,-0.03921568627450989,-0.08239700374531833,-0.09926470588235303,-0.08921933085501865,0.0,0.14485981308411233,0.16666666666666696,0.12903225806451624,0.19512195121951215,0.15023474178403773,0.051502145922746934,-0.012096774193548376,0.016597510373443924,-0.0239043824701195,0.02083333333333348,0.06986899563318771,0.08407079646017679,0.11363636363636376,0.21890547263681626,0.07456140350877205,-0.10909090909090913,-0.09259259259259256,-0.15517241379310354,-0.1155234657039712,0.004098360655737654,0.10360360360360366,0.09865470852017966,0.08407079646017679,0.16666666666666696,0.22807017543859676,0.30666666666666687,0.36490250696378834,0.24681933842239223,0.20689655172413812,0.19512195121951215,0.16389548693586686,0.18644067796610186,0.14485981308411233,0.21588089330024807,0.40804597701149437,0.5909090909090908
VIP-L,-0.016528925619834656,0.025423728813559254,0.03418803418803429,0.01680672268907557,-0.08333333333333337,-0.09701492537313428,-0.11029411764705888,-0.07633587786259544,-0.0692307692307692,-0.0546875,-0.0546875,0.0431034482758621,0.025423728813559254,0.14150943396226423,0.14150943396226423,0.12037037037037046,0.12037037037037046,0.13084112149532712,0.14150943396226423,0.10000000000000009,0.12037037037037046,0.12037037037037046,0.12037037037037046,0.18627450980392157,0.18627450980392157,0.3152173913043479,0.3152173913043479,0.18627450980392157,-0.008196721311475419,-0.0546875,-0.12318840579710144,-0.0546875,0.06140350877192979,0.14150943396226423,0.16346153846153855,0.27368421052631575,0.2872340425531914,0.44047619047619047,0.5512820512820513,0.5125,0.44047619047619047,0.47560975609756095,0.34444444444444455,0.6575342465753424,0.6805555555555556,0.6805555555555556,0.6133333333333333,0.5714285714285714,0.5921052631578947
GFRD-L,-0.061728395061728225,0.0384615384615381,0.17391304347826075,0.17391304347826075,-0.04705882352941204,-0.1000000000000002,-0.1473684210526317,-0.1473684210526317,-0.173469387755102,-0.1382978723404258,-0.1980198019801982,-0.03571428571428592,0.09459459459459407,0.19117647058823506,0.19117647058823506,0.1571428571428568,0.1571428571428568,0.20895522388059695,0.17391304347826075,0.12499999999999978,0.24615384615384595,0.3278688524590161,0.34999999999999964,0.20895522388059695,0.24615384615384595,0.22727272727272707,0.22727272727272707,0.07284768211920523,-0.06896551724137956,0.0,-0.052631578947368696,-0.02994011976047939,0.2755905511811023,0.3224489795918364,0.24615384615384595,0.2959999999999996,0.4999999999999998,0.7608695652173911,0.8837209302325577,0.8202247191011234,0.8202247191011234,0.8837209302325577,0.8202247191011234,0.8409090909090906,0.7802197802197803,0.7999999999999998,0.9058823529411759,0.975609756097561,0.975609756097561
DLN-L,0.005442176870748883,0.027972027972027913,0.05755395683453224,0.035211267605633756,-0.10365853658536595,-0.09815950920245409,-0.09815950920245409,-0.08695652173913038,-0.08695652173913038,-0.06369426751592366,-0.05769230769230804,0.027972027972027913,0.11363636363636376,0.15748031496062964,0.1484375,0.15748031496062964,0.2148760330578512,0.2148760330578512,0.18548387096774177,0.22499999999999987,0.24576271186440657,0.336363636363636,0.35359116022099424,0.3738317757009342,0.37898686679174465,0.4189189189189184,0.4468503937007875,0.3243243243243239,0.035211267605633756,0.027972027972027913,0.04999999999999982,0.13076923076923075,0.16666666666666674,0.16666666666666674,0.6333333333333335,0.9342105263157889,1.5344827586206895,1.5344827586206895,1.5789473684210522,1.6249999999999996,1.826923076923077,1.5789473684210522,1.4499999999999997,1.3519999999999994,1.4705882352941169,1.5565217391304338,2.3793103448275854,2.2307692307692295,2.629629629629629
CML-L,0.0,0.0,0.05780346820809257,0.07017543859649122,-0.10731707317073158,-0.16055045871559614,-0.1488372093023257,-0.0757575757575758,0.08928571428571419,0.14375000000000027,0.17307692307692313,0.21192052980132448,0.2797202797202798,0.37593984962406024,0.37593984962406024,0.37593984962406024,0.32608695652173925,0.32608695652173925,0.26206896551724146,0.21999999999999997,0.5913043478260869,0.6194690265486726,0.6486486486486487,0.5913043478260869,0.5250000000000001,0.5913043478260869,0.5508474576271187,0.30714285714285716,0.21192052980132448,0.1806451612903226,0.19999999999999996,0.26206896551724146,0.4817813765182186,0.5250000000000001,0.5574468085106381,1.1156069364161851,1.392156862745098,1.2875000000000005,1.2181818181818187,1.7111111111111104,1.44,1.3612903225806452,1.3612903225806452,1.0333333333333332,1.1529411764705881,1.44,1.6142857142857143,1.3612903225806452,1.7111111111111104
BAES-L,-0.10892857142857137,-0.07284768211920545,0.06060606060606055,0.02376599634369292,-0.11532385466034756,-0.21678321678321677,-0.18128654970760238,-0.1679049034175335,-0.14764079147640796,-0.03448275862068961,0.0035842293906811484,0.05860113421550106,0.06870229007633566,0.3114754098360655,0.2993039443155452,0.13360323886639658,0.1991434689507494,0.16666666666666652,0.18393234672304426,0.35593220338983045,0.45454545454545436,0.37254901960784315,0.4249363867684479,0.7021276595744679,0.5176151761517613,0.6867469879518071,0.9243986254295533,0.6617210682492582,0.04868913857677892,0.10891089108910879,0.05860113421550106,0.06666666666666665,-0.06976744186046513,-0.15407854984894265,-0.09822866344605463,-0.14241960183767244,-0.04761904761904778,0.0852713178294573,0.12449799196787126,0.17894736842105252,0.2147505422993492,0.08108108108108092,0.15942028985507228,0.05660377358490565,0.07074569789674934,0.021897810218977964,-0.010600706713780883,0.04477611940298498,0.25
NAIT-L,-0.06748466257668717,-0.08683473389355745,-0.07909604519774005,0.0,-0.06590257879656147,-0.07228229937393282,0.006172839506172867,0.03821656050955413,0.08666666666666667,0.181159420289855,0.23484848484848486,0.23954372623574138,0.23484848484848486,0.30923694779116473,0.3123993558776166,0.20295202952029512,0.27145085803432134,0.3526970954356847,0.28853754940711474,0.283464566929134,0.3755274261603374,0.3697478991596639,0.4298245614035088,0.3813559322033897,0.4051724137931034,0.5673076923076923,0.4818181818181819,0.3931623931623933,-0.060518731988472685,-0.0685714285714285,-0.029761904761904767,0.0,0.09395973154362425,0.147887323943662,0.10135135135135132,0.05844155844155852,0.09395973154362425,0.15602836879432624,0.1398601398601398,0.16428571428571437,0.30400000000000005,0.18978102189781043,0.2734375,0.21641791044776126,0.19852941176470584,0.19852941176470584,0.11643835616438358,0.17266187050359716,0.19852941176470584
AIEA-L,-0.06172839506172845,-0.06896551724137934,-0.11956521739130432,-0.1649484536082474,-0.19801980198019797,-0.19801980198019797,-0.19801980198019797,-0.21359223300970875,-0.22115384615384615,-0.22857142857142854,-0.2429906542056075,-0.25688073394495414,-0.25,-0.2429906542056075,-0.2702702702702703,-0.31355932203389836,-0.2429906542056075,-0.26363636363636367,-0.2767857142857143,-0.2702702702702703,-0.22115384615384615,-0.21359223300970875,-0.18999999999999995,-0.3017241379310345,-0.3414634146341463,-0.2767857142857143,-0.0898876404494382,-0.29565217391304344,-0.4774193548387097,-0.4563758389261745,-0.5317919075144508,-0.4840764331210191,-0.4087591240875912,-0.4087591240875912,-0.37209302325581395,-0.4214285714285714,-0.38636363636363635,-0.4087591240875912,-0.40441176470588236,-0.42553191489361697,-0.4375,-0.4774193548387097,-0.44897959183673475,-0.49689440993788825,-0.49056603773584906,-0.5060975609756098,-0.5317919075144508,-0.5030674846625767,-0.45270270270270274
CNE-L,-0.024024024024023705,0.009090909090909038,0.0741935483870968,0.14827586206896548,0.03095975232198156,0.09180327868852478,0.09180327868852478,0.1892857142857145,0.5136363636363634,0.48,0.5857142857142856,0.42979819665092345,0.563380281690141,0.6251830161054173,0.5345622119815672,0.6251830161054173,0.5707547169811316,0.34817813765182115,0.35918367346938807,0.35918367346938807,0.5857142857142856,0.5857142857142856,0.5857142857142856,0.6251830161054173,0.7085684966649566,0.7085684966649566,0.5857142857142856,0.448455850369726,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.4176245210727978,0.480658070253446,0.7085684966649566,0.9599764567392586,1.1483870967741936,1.220000000000001,1.380271622587562,1.2981366459627326,1.6640000000000001,2.6999999999999993,2.1744518589132493,2.6999999999999993,2.3300000000000005,1.775,1.380271622587562,0.9599764567392586,0.28126202385532917,0.11000000000000054
NICL-L,0.0,0.021739130434782705,0.04444444444444451,0.06818181818181812,-0.10646387832699622,-0.11985018726591756,-0.07843137254901966,-0.06000000000000005,-0.06000000000000005,-0.1132075471698113,-0.12962962962962965,-0.07843137254901966,0.0,0.012931034482758674,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.06000000000000005,-0.09615384615384615,-0.07843137254901966,-0.03292181069958855,0.0,-0.04081632653061229,0.0,-0.02083333333333337,-0.02083333333333337,0.0,-0.22442244224422447,-0.3188405797101449,-0.3148688046647231,-0.3285714285714286,-0.17543859649122806,-0.17543859649122806,-0.21666666666666667,-0.265625,-0.008438818565400852,0.07798165137614665,0.09302325581395343,0.14634146341463405,0.06818181818181812,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.09302325581395343,0.09302325581395343,0.021739130434782705,-0.06000000000000005,-0.02083333333333337,0.04444444444444451
DPLM-L,0.0,-0.051136363636363646,-0.034682080924855474,0.037267080745341685,-0.10215053763440862,-0.12565445026178024,-0.2047619047619047,-0.22685185185185175,-0.2339449541284404,-0.3266129032258064,-0.2923728813559322,-0.26431718061674014,-0.21226415094339623,-0.09729729729729719,-0.16499999999999992,-0.2159624413145539,-0.23041474654377891,-0.1893203883495146,-0.2863247863247863,-0.2770562770562771,-0.21962616822429903,-0.20853080568720384,-0.16499999999999992,-0.21226415094339623,-0.13020833333333348,-0.09239130434782616,-0.005952380952381042,-0.045714285714285596,-0.35769230769230764,-0.3266129032258064,-0.4119718309859155,-0.31836734693877544,-0.44333333333333336,-0.35769230769230764,-0.35769230769230764,-0.3320000000000001,-0.31275720164609055,-0.22685185185185175,-0.1691542288557214,0.024539877300613577,-0.20853080568720384,-0.2577777777777778,-0.18536585365853664,-0.31836734693877544,-0.3814814814814814,-0.5335195530726258,-0.5295774647887324,-0.4984984984984986,-0.38827838827838823
MRCH-L,-0.0703125,-0.030303030303030276,0.015873015873015817,0.0786516853932584,0.005235602094240788,-0.04950495049504955,-0.022900763358778664,0.05494505494505497,0.0786516853932584,0.07563025210084029,0.0878186968838528,0.0786516853932584,0.0847457627118644,0.28,0.2715231788079471,0.225271218889598,0.3016949152542372,0.3426573426573427,0.29729729729729737,0.28859060402684555,0.352112676056338,0.352112676056338,0.4328358208955223,0.36170212765957444,0.37142857142857144,0.4328358208955223,0.5737704918032787,0.46564885496183206,0.04065040650406515,0.10662824207492805,0.0847457627118644,0.08169014084507031,0.14970059880239517,0.2715231788079471,0.2549019607843137,0.28,0.38129496402877705,0.46564885496183206,0.536,0.5802469135802468,0.7142857142857142,0.6134453781512605,0.6991150442477876,0.5737704918032787,0.6551724137931034,0.6000000000000001,0.5867768595041323,0.7454545454545454,0.794392523364486
CMH-L,-0.030303030303030276,0.01538461538461533,0.03125,0.05600000000000005,-0.10810810810810811,-0.16455696202531644,-0.18518518518518523,-0.1483870967741936,-0.1724137931034483,-0.08965517241379306,-0.05714285714285716,0.1578947368421053,0.17333333333333334,0.17333333333333334,0.1330472103004292,0.306930693069307,0.2878048780487805,0.2878048780487805,0.22790697674418614,0.2571428571428571,0.5621301775147929,0.8461538461538463,0.8206896551724139,0.8082191780821917,0.7483443708609272,1.0625,1.3783783783783785,1.112,0.5903614457831325,0.6708860759493671,0.7254901960784315,0.9130434782608696,1.0952380952380953,0.9411764705882353,1.3157894736842106,1.2758620689655173,1.336283185840708,1.4444444444444446,1.490566037735849,1.838709677419355,1.75,1.75,1.6400000000000001,1.901098901098901,1.838709677419355,1.5142857142857142,2.180722891566265,2.180722891566265,2.142857142857143
BARC-L,-0.010238907849829504,0.02447552447552459,0.07129798903107876,0.2629310344827587,0.1356589147286824,0.08118081180811809,0.14453125,0.3051224944320712,0.32279909706546284,0.3051224944320712,0.331818181818182,0.30222222222222217,0.2629310344827587,0.4433497536945816,0.4120481927710846,0.429268292682927,0.4120481927710846,0.49872122762148363,0.4613466334164589,0.429268292682927,0.4540942928039702,0.5340314136125655,0.42917262874726037,0.3800899324064455,0.4085453949302895,0.4754741177995474,0.5632597632521521,0.453498971364235,0.12174797461607612,0.20060547722529076,0.1559128875485456,0.19222428715740048,0.3012276505546485,0.3062036645147046,0.36902708725689437,0.3290749349050397,0.27214993769309204,0.32649420687609787,0.456598116292517,0.40276081425295773,0.462836223856939,0.30870597038542247,0.3828836367230577,0.28410623409998226,0.40276081425295773,0.24434338167794234,0.21124914280352902,0.4173122749817231,0.5386137759936722
BWNG-L,0.0,0.06547619047619069,0.16233766233766245,0.2260273972602742,0.11180124223602506,0.05917159763313595,0.0,0.08484848484848495,0.05917159763313595,0.04678362573099437,0.05294117647058849,-0.07731958762886582,-0.1094527363184079,0.05294117647058849,0.09146341463414642,-0.14761904761904754,-0.14761904761904754,-0.1751152073732718,-0.29803921568627434,-0.3443223443223442,-0.31939163498098855,-0.4188311688311688,-0.4131147540983606,-0.4766081871345028,-0.48115942028985503,-0.4492307692307691,-0.47352941176470575,-0.5496855345911948,-0.5968468468468469,-0.5837209302325581,-0.5289473684210524,-0.48489208633093517,-0.3952702702702702,-0.30485436893203877,-0.291089108910891,-0.31417624521072784,-0.19550561797752797,-0.12682926829268282,-0.11604938271604925,-0.14251497005988012,-0.054161162483487346,-0.0878980891719745,-0.012413793103448145,0.060740740740740984,0.22393162393162425,0.2561403508771929,0.21355932203389827,0.3018181818181822,0.31376146788990833
IMI-L,-0.0495495495495496,-0.022026431718061623,0.12690355329949243,0.013698630136986356,-0.013333333333333308,-0.06722689075630262,-0.05932203389830504,-0.0305676855895195,-0.0305676855895195,-0.0326797385620915,0.004524886877828038,-0.0410367170626349,-0.0326797385620915,0.2065217391304348,0.1871657754010696,0.05213270142180093,0.1100000000000001,0.25423728813559343,0.0724637681159419,0.0724637681159419,0.17460317460317465,0.16230366492146597,0.25423728813559343,0.09629629629629632,0.13265306122448983,0.16230366492146597,0.4509803921568627,0.2906976744186047,-0.14942528735632188,-0.1428571428571428,-0.1445086705202312,-0.0882956878850103,-0.05330490405117272,0.0183486238532109,0.04716981132075482,0.06730769230769229,0.18085106382978733,0.25423728813559343,0.2906976744186047,0.4140127388535033,0.40506329113924067,0.3214285714285714,0.3293413173652695,0.1871657754010696,0.25423728813559343,0.2065217391304348,0.3058823529411767,0.5416666666666667,0.6818181818181819
LOOK-L,-0.0923076923076922,0.0,0.1607142857142856,0.10169491525423724,-0.21212121212121227,-0.3048128342245989,-0.36585365853658536,-0.3867924528301887,-0.35643564356435653,-0.33333333333333337,-0.2655367231638418,-0.32291666666666663,-0.24855491329479784,-0.10344827586206917,-0.07142857142857151,-0.21212121212121227,-0.23529411764705888,-0.25714285714285734,-0.2896174863387978,-0.29729729729729737,-0.2655367231638418,-0.25714285714285734,-0.23529411764705888,-0.02621722846441954,-0.04761904761904767,0.06995884773662553,0.040000000000000036,-0.11864406779661019,-0.3500000000000001,-0.3157894736842106,-0.4157303370786517,-0.3953488372093025,-0.246376811594203,-0.195046439628483,-0.195046439628483,-0.22619047619047639,0.10638297872340408,0.23809523809523792,0.2206572769953048,0.3265306122448979,0.3829787234042552,0.40540540540540526,0.6049382716049381,0.6666666666666665,1.166666666666666,0.9847328244274807,1.342342342342342,1.4999999999999996,1.4999999999999996
CEPS-L,0.040000000000000036,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.07407407407407407,-0.16666666666666663,-0.19354838709677424,-0.07407407407407407,-0.19354838709677424,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,0.0,0.004886239240582402,-0.0668913492766019,-0.0668913492766019,-0.0668913492766019,0.004886239240582402,-0.0668913492766019,0.004886239240582402,-0.032331769620179696,-0.032331769620179696,0.08862675917729779,0.04508168881020569,0.004886239240582402,0.1359583574023977,0.08862675917729779,-0.37792756618440126,-0.557168775927879,-0.5249628687226338,-0.533445674638301,-0.47745915559489716,-0.09906750964637434,-0.1705700882458684,-0.09906750964637434,-0.2200882919326822,-0.08326167648227556,-0.014073878480937996,0.4122725524462243,0.6329401387659466,0.21521126605837892,0.37510748527658655,0.5368848364855969,0.4929738411574369,0.4929738411574369,0.4929738411574369,0.3398483189874435,0.4122725524462243,0.37510748527658655
