Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,-0.021739130434782594,-0.28125,-0.4390243902439024,-0.303030303030303,-0.5892857142857143,-0.6290322580645161,-0.735632183908046,-0.7937219730941704,-0.7628865979381443,-0.8244274809160306,-0.8244274809160306,-0.7927927927927928,-0.7766990291262136,-0.7766990291262136,-0.7722772277227723,-0.7766990291262136,-0.7819905213270142,-0.8017241379310345,-0.7964601769911505,-0.7788461538461539,-0.7909090909090909,-0.8034188034188035,-0.8067226890756303,-0.7676767676767677,-0.7946428571428572,-0.77,-0.735632183908046,-0.735632183908046,-0.7261904761904762,-0.7261904761904762,-0.7261904761904762,-0.6849315068493151,-0.7160493827160495,-0.7160493827160495,-0.7228915662650602,-0.7604166666666666,-0.7653061224489796,-0.77,-0.7653061224489796,-0.77,-0.7261904761904762,-0.7228915662650602,-0.7526881720430108,-0.7578947368421053,-0.7722772277227723,-0.7195121951219512,-0.7088607594936709,-0.7444444444444445,-0.7444444444444445
OVB-L,0.45199999999999996,-0.2603550295857987,-0.019607843137254943,0.050420168067226934,0.050420168067226934,-0.011857707509881465,-0.5,-0.5921696574225122,-0.7142857142857143,-0.75,-0.7674418604651163,-0.7727272727272727,-0.7872340425531915,-0.8181818181818181,-0.8,-0.8245614035087719,-0.8181818181818181,-0.736842105263158,-0.6774193548387097,-0.7183098591549295,-0.726027397260274,-0.7297297297297297,-0.736842105263158,-0.803921568627451,-0.8148148148148149,-0.803921568627451,-0.7435897435897436,-0.7777777777777778,-0.7695852534562212,-0.7347480106100795,-0.7183098591549295,-0.7468354430379747,-0.7142857142857143,-0.6491228070175439,-0.7058823529411764,-0.7183098591549295,-0.7101449275362319,-0.6774193548387097,-0.7175141242937852,-0.7297297297297297,-0.6610169491525424,-0.6153846153846154,-0.696969696969697,-0.6923076923076923,-0.7058823529411764,-0.7222222222222222,-0.6825396825396826,-0.7058823529411764,-0.6987951807228916
ATRAS-L,0.13480392156862742,0.21791044776119395,0.1270718232044199,-0.009708737864077666,0.31189710610932475,0.20710059171597628,-0.03546099290780147,-0.18400000000000005,-0.18400000000000005,-0.16221765913757702,-0.29655172413793107,-0.30612244897959184,-0.241635687732342,-0.2778761061946903,-0.2581818181818182,-0.36645962732919257,-0.34719999999999995,-0.4035087719298246,-0.3534072900158478,-0.2904347826086957,-0.2854640980735552,-0.27142857142857146,-0.25547445255474455,-0.1807228915662651,-0.16049382716049387,-0.15176715176715172,-0.17741935483870963,-0.1673469387755102,-0.12633832976445392,-0.06206896551724139,-0.040000000000000036,0.002457002457002533,0.014925373134328401,-0.009708737864077666,-0.004878048780487809,-0.09933774834437081,-0.08520179372197312,-0.06422018348623848,-0.05555555555555558,-0.026252983293556076,0.11475409836065564,0.19999999999999996,0.09677419354838701,0.17579250720461093,0.07651715039577844,0.18950437317784252,0.24390243902439024,0.3246753246753247,0.26708074534161486
CRDA-L,-0.005469462169553241,0.14449660928534125,0.11824668705402663,-0.017905102954342,0.36442786069651745,0.03882575757575735,-0.10667752442996736,-0.20851370851370843,-0.2016011644832607,-0.1632341723874906,-0.17518796992481223,-0.2124910265613783,-0.19040590405904068,-0.10594947025264878,0.09262948207171284,-0.04774305555555547,-0.030918727915194455,-0.13485804416403802,-0.13960784313725505,-0.1915991156963891,-0.2141833810888253,-0.1606732976281562,-0.20276162790697683,-0.13143309580364226,-0.14430577223088914,-0.1052202283849919,-0.05021645021645027,-0.07504215851602047,0.006422018348623881,0.026192703461178635,0.06401551891367596,0.11824668705402663,0.2645533141210372,0.2645533141210372,0.23120089786756437,0.10251256281407017,0.1193877551020408,0.11314053779807187,0.13092783505154615,0.15961945031712443,0.20549450549450565,0.20549450549450565,0.26674364896073866,0.3313106796116503,0.32487922705314,0.42467532467532476,0.46461949265687563,0.4824324324324323,0.45201853077432164
BOOT-L,0.050724637681159424,-0.028169014084507005,0.17948717948717952,0.18965517241379315,0.4375,0.19999999999999996,-0.14814814814814814,-0.254054054054054,-0.2068965517241379,-0.352112676056338,-0.4963503649635036,-0.5088967971530249,-0.5157894736842106,-0.5106382978723405,-0.5562700964630225,-0.591715976331361,-0.5953079178885631,-0.6842105263157895,-0.6933333333333334,-0.7256461232604374,-0.7283464566929134,-0.73046875,-0.7544483985765125,-0.7376425855513308,-0.7160493827160495,-0.6805555555555556,-0.6870748299319728,-0.6805555555555556,-0.6617647058823529,-0.6625916870415648,-0.6208791208791209,-0.5792682926829269,-0.5843373493975903,-0.5766871165644172,-0.5714285714285714,-0.5929203539823009,-0.49818181818181817,-0.5106382978723405,-0.5306122448979591,-0.49818181818181817,-0.45238095238095233,-0.4061962134251291,-0.4177215189873418,-0.40772532188841204,-0.4177215189873418,-0.4025974025974026,-0.3268292682926829,-0.31137724550898205,-0.25485961123110146
MIGO-L,0.1143790849673203,0.03378378378378377,-0.00649350649350644,-0.0032573289902280145,-0.01607717041800638,-0.06134969325153372,-0.2850467289719626,-0.3318777292576419,-0.33766233766233766,-0.3855421686746988,-0.44565217391304346,-0.425891181988743,-0.40697674418604646,-0.44160583941605835,-0.44565217391304346,-0.4668989547038328,-0.4631578947368421,-0.49169435215946844,-0.47959183673469385,-0.4813559322033898,-0.49504950495049505,-0.5096153846153846,-0.5142857142857142,-0.5032467532467533,-0.49588138385502467,-0.4942148760330578,-0.49169435215946844,-0.4778156996587031,-0.4555160142348754,-0.46126760563380287,-0.44565217391304346,-0.4506283662477558,-0.44964028776978415,-0.44964028776978415,-0.47058823529411764,-0.5048543689320388,-0.47512864493996565,-0.4769230769230769,-0.45744680851063835,-0.4269662921348315,-0.3904382470119522,-0.38306451612903225,-0.39165009940357853,-0.3793103448275862,-0.3904382470119522,-0.35443037974683544,-0.31081081081081086,-0.3076923076923077,-0.33766233766233766
ASTO-L,0.4495412844036697,-0.1679389312977101,-0.31875,-0.46568627450980404,-0.5640000000000001,-0.6134751773049646,-0.692090395480226,-0.7354368932038835,-0.7288557213930349,-0.8152542372881356,-0.8530997304582211,-0.860969387755102,-0.8451704545454546,-0.8494475138121547,-0.8556291390728477,-0.871764705882353,-0.8670731707317073,-0.871764705882353,-0.860969387755102,-0.8634085213032582,-0.8807439824945296,-0.8769751693002258,-0.8752860411899314,-0.8623737373737373,-0.8456090651558074,-0.8241935483870968,-0.8241935483870968,-0.787109375,-0.7845849802371542,-0.7429245283018868,-0.7301980198019802,-0.6696969696969697,-0.6955307262569833,-0.6903409090909092,-0.6241379310344828,-0.6472491909385114,-0.6472491909385114,-0.6390728476821192,-0.6572327044025157,-0.6885714285714286,-0.7101063829787234,-0.7101063829787234,-0.7275,-0.6972222222222222,-0.7021857923497268,-0.7131578947368421,-0.7131578947368421,-0.7131578947368421,-0.6972222222222222
CFYN-L,0.25454545454545463,0.22222222222222232,0.0,-0.09836065573770492,-0.21985815602836878,-0.32098765432098764,-0.4358974358974359,-0.4811320754716981,-0.5132743362831859,-0.5634920634920635,-0.6167247386759582,-0.6206896551724138,-0.6416938110749186,-0.6755162241887905,-0.6666666666666667,-0.7120418848167539,-0.7277227722772277,-0.736842105263158,-0.7393364928909952,-0.7477064220183487,-0.7522522522522522,-0.7571743929359823,-0.7488584474885844,-0.736842105263158,-0.7355769230769231,-0.7330097087378641,-0.7355769230769231,-0.729064039408867,-0.7157622739018088,-0.7142857142857143,-0.7127937336814621,-0.7082228116710876,-0.7066666666666667,-0.7058823529411764,-0.7027027027027026,-0.7082228116710876,-0.7082228116710876,-0.7120418848167539,-0.6802325581395349,-0.6839080459770115,-0.6594427244582044,-0.6113074204946997,-0.6474358974358974,-0.6625766871165644,-0.6440129449838188,-0.6405228758169934,-0.6474358974358974,-0.6345514950166113,-0.6764705882352942
BEG-L,-0.025751072961373356,-0.025104602510460206,0.015250544662309462,-0.14808043875685561,-0.20205479452054798,-0.30654761904761907,-0.3226744186046512,-0.38522427440633245,-0.39005235602094246,-0.26498422712933756,-0.1708185053380783,-0.014799154334038,-0.029166666666666674,0.10426540284360186,-0.04115226337448563,0.16209476309226933,-0.20477815699658708,-0.20613287904599664,-0.2626582278481012,-0.16487455197132617,-0.19931271477663226,-0.13059701492537312,-0.2786377708978328,-0.2874617737003058,-0.25559105431309903,-0.3285302593659942,-0.271875,-0.2695924764890282,-0.23606557377049175,-0.28963414634146345,-0.22333333333333338,-0.2830769230769231,-0.3126843657817109,-0.3616438356164383,-0.3265895953757225,-0.4071246819338422,-0.176678445229682,-0.2695924764890282,-0.1708185053380783,-0.012711864406779627,-0.025104602510460206,-0.029166666666666674,-0.0862745098039216,-0.03319502074688796,0.06392694063926951,0.2732240437158471,0.3089887640449438,0.36257309941520477,0.4036144578313252
BAB-L,0.005033557046979942,-0.005561735261401579,-0.09468354430379755,-0.10599999999999998,-0.046908315565032055,0.1640625,-0.10420841683366733,-0.2543786488740617,-0.259933774834437,-0.2543786488740617,-0.2784503631961259,-0.24620573355817876,-0.23785166240409206,-0.21578947368421053,-0.20744680851063835,-0.20603907637655428,-0.22597402597402605,-0.23979591836734704,-0.1353965183752418,-0.1798165137614679,-0.11221449851042709,-0.17222222222222228,-0.20035778175313057,-0.01758241758241763,0.11610486891385774,0.10643564356435653,0.08693009118541029,0.09963099630996308,0.10849349039057654,0.19518716577540096,0.2808022922636102,0.27896995708154493,0.35045317220543803,0.3195571955719556,0.4512987012987013,0.4326923076923077,0.4224343675417659,0.8282208588957054,0.8133874239350913,0.9184549356223175,1.0318181818181817,1.4359673024523159,1.493723849372385,1.4392905866302868,1.5218617771509169,1.6449704142011834,2.01010101010101,2.181494661921708,2.01010101010101
UBGU-L,0.3446808510638295,-0.12833827893175065,-0.11654135338345872,-0.009274873524451888,-0.28527980535279795,-0.38125329120589757,-0.5184426229508194,-0.5981532147742816,-0.6197411003236246,-0.6046433378196499,-0.6350931677018633,-0.6233974358974357,-0.6339563862928348,-0.6505056513979774,-0.6298046628859484,-0.6229910898939865,-0.6336306051485119,-0.6544084990694876,-0.6445344561857587,-0.63763221261655,-0.6191440601990271,-0.630227793431625,-0.6635593726152533,-0.6272271450637168,-0.6274596920724108,-0.6171909528154323,-0.6211331310740791,-0.5849140837696065,-0.5811693808473337,-0.5673584787103999,-0.5591417661073834,-0.5539283649674858,-0.5292239296419718,-0.5251495498040976,-0.5156220528097977,-0.5396377405042014,-0.5339498670278054,-0.5303230177439753,-0.5165126938563833,-0.4908123719351276,-0.4701279998356902,-0.4550560851643498,-0.4535990158733456,-0.43600560792078547,-0.39954759628784886,-0.3930080156533601,-0.3959981239506343,-0.33071844520730787,-0.34780648490414245
FGP-L,0.1796875,0.10556621880998085,0.11736178467507274,-0.3142857142857143,-0.33869115958668206,-0.30097087378640774,-0.46567717996289426,-0.5351089588377724,-0.4407766990291263,-0.43026706231454004,-0.4330708661417323,-0.4986945169712794,-0.5179916317991632,-0.49650349650349646,-0.5764705882352941,-0.6408977556109725,-0.588865096359743,-0.6338207247298157,-0.5838150289017341,-0.5672426746806912,-0.5320877335499594,-0.5669172932330827,-0.5838150289017341,-0.5603053435114503,-0.576781778104335,-0.5243600330305533,-0.4787330316742081,-0.5038759689922481,-0.47778785131459656,-0.4596622889305817,-0.4178878221323902,-0.3891834570519618,-0.36071032186459484,-0.3940031562335613,-0.29151291512915134,-0.3081081081081082,-0.31713100177830467,-0.31550802139037437,-0.3005464480874317,-0.3072760072158749,-0.17948717948717952,-0.1179173047473202,-0.12462006079027366,-0.088607594936709,-0.09576138147566737,-0.1383694839192222,-0.10000000000000009,-0.09576138147566737,-0.16279069767441867
ACCI-L,0.7,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.17647058823529416,0.0,0.4285714285714286,0.4285714285714286,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.25,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.4736842105263158,-0.5652173913043479,-0.607843137254902,-0.6428571428571428,-0.6226415094339622,-0.6296296296296297,-0.6666666666666667,-0.5918367346938775,-0.6296296296296297,-0.6610169491525424,-0.6226415094339622,-0.6,-0.607843137254902,-0.6296296296296297,-0.6428571428571428,-0.6610169491525424,-0.696969696969697,-0.6774193548387097,-0.6,-0.6296296296296297,-0.6,-0.6153846153846154,-0.6875,-0.7142857142857143,-0.7222222222222222,-0.7674418604651163,-0.696969696969697,-0.6551724137931034,-0.696969696969697
HRI-L,0.19399249061326662,0.07827260458839413,0.07681940700808632,0.051315789473684204,0.07392473118279574,-0.04081632653061229,-0.2601851851851852,-0.34346754313886607,-0.3170940170940171,-0.2904085257548845,-0.351461038961039,-0.32288135593220335,-0.29665492957746475,-0.329135180520571,-0.32057823129251706,-0.3638535031847133,-0.37869362363919135,-0.46159029649595684,-0.47777777777777775,-0.49843063402385435,-0.5169286577992744,-0.5116136919315404,-0.5142857142857142,-0.5028002489110144,-0.49811557788944727,-0.4949431099873578,-0.4943037974683544,-0.48451612903225805,-0.4519890260631001,-0.45977011494252873,-0.4385101897399859,-0.4172137126185266,-0.38867635807192047,-0.4205946337926033,-0.42268786127167635,-0.4943037974683544,-0.48617363344051445,-0.5133982947624848,-0.4943037974683544,-0.47468770545693617,-0.4623149394347241,-0.40550595238095233,-0.4508591065292096,-0.4300998573466477,-0.41975308641975306,-0.37772585669781933,-0.3638535031847133,-0.37382445141065834,-0.4098966026587888
GNC-L,0.4340277777777779,0.0176678445229681,-0.09717868338558,-0.2421052631578947,-0.24607329842931935,-0.4122448979591836,-0.6092265943012212,-0.6417910447761194,-0.6345177664974619,-0.6230366492146597,-0.7696,-0.8073578595317725,-0.8040816326530612,-0.8335260115606937,-0.8250303766707169,-0.8438177874186551,-0.8292827504445761,-0.8513164687661332,-0.8433931484502447,-0.8451612903225807,-0.8545454545454545,-0.8701532912533814,-0.8530612244897959,-0.8440714672441798,-0.8431372549019608,-0.8417582417582418,-0.8318739054290718,-0.8442401297998918,-0.827027027027027,-0.8204488778054863,-0.8162093171665603,-0.821671826625387,-0.8208955223880596,-0.8051420838971582,-0.8144329896907216,-0.8230958230958232,-0.8141935483870968,-0.7911530094271211,-0.7986013986013987,-0.7913043478260869,-0.7832957110609481,-0.7757009345794392,-0.797752808988764,-0.7971830985915493,-0.8011049723756906,-0.7960339943342777,-0.7866666666666666,-0.7714285714285714,-0.774294670846395
HSBA-L,0.17346317711503345,0.18132441344388428,-0.10560068128252409,-0.308873253718314,-0.3266450843369859,-0.3854648748838203,-0.4889146750185851,-0.4574406434945498,-0.4368596882149226,-0.37528370978911885,-0.4472606966120084,-0.4640722672380787,-0.4525569791357609,-0.40335640384289895,-0.39062903559908235,-0.43551084914477867,-0.4262343993133173,-0.49043411787663804,-0.4794605842472558,-0.4745279364948608,-0.4765703043152584,-0.48032145428433315,-0.49588402035924084,-0.49043411787663804,-0.4683040711064751,-0.46680040614919704,-0.4945325029875498,-0.49803147927144853,-0.4926281582732941,-0.5333183752830596,-0.5133211760824885,-0.5066996954849714,-0.5090120406623857,-0.5054056233325186,-0.4918076108203667,-0.5125662451250157,-0.5168134895293595,-0.5200117709123118,-0.4974963315947657,-0.4945325029875498,-0.4966914672032997,-0.47187849751920463,-0.48932996645275206,-0.46800401697053073,-0.49344606022126825,-0.474234867859331,-0.46315667316160614,-0.435848664315847,-0.4382020965862815
PCT-L,0.07831325301204828,0.22962962962962963,0.16083916083916083,0.11409395973154379,0.3441295546558705,0.10851419031719534,0.03105590062111796,-0.15521628498727735,-0.07132867132867127,-0.07777777777777772,-0.17719950433705078,-0.13089005235602091,-0.07262569832402233,-0.07777777777777772,-0.08287292817679559,-0.19319562575941673,-0.2114014251781472,-0.27192982456140347,-0.2711306256860593,-0.2564389697648376,-0.2564389697648376,-0.2735229759299781,-0.27668845315904145,-0.2646733111849391,-0.27668845315904145,-0.3119170984455958,-0.30833333333333335,-0.305439330543933,-0.2589285714285714,-0.2844827586206896,-0.248868778280543,-0.22880371660859466,-0.17821782178217815,-0.233256351039261,-0.22065727699530513,-0.3161688980432543,-0.34645669291338577,-0.3639846743295019,-0.35721200387221674,-0.3272543059777102,-0.2806067172264355,-0.17412935323383083,-0.20574162679425834,-0.18727050183598526,-0.21513002364066192,-0.1376623376623376,-0.08665749656121047,0.0030211480362538623,-0.04734576757532272
BSC-L,0.20833333333333348,-0.24210526315789482,-0.22580645161290325,-0.1428571428571429,-0.12195121951219523,0.04347826086956519,-0.24210526315789482,-0.23404255319148937,-0.26530612244897966,-0.26530612244897966,-0.26530612244897966,-0.18181818181818177,-0.12195121951219523,-0.18181818181818177,-0.1724137931034483,-0.1724137931034483,-0.25,-0.26530612244897966,-0.26530612244897966,-0.16279069767441867,-0.18181818181818177,-0.25,-0.3076923076923078,-0.3076923076923078,-0.34545454545454557,-0.34545454545454557,-0.34545454545454557,-0.3207547169811321,-0.3207547169811321,-0.3207547169811321,-0.3076923076923078,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.23404255319148937,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4586466165413534,-0.4744525547445255,-0.48201438848920863,-0.5068493150684932,-0.5068493150684932,-0.5068493150684932,-0.5068493150684932,-0.5068493150684932,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824
TPT-L,0.46099290780141855,0.5842696629213484,1.35,0.6987951807228916,0.6588235294117648,0.06818181818181812,-0.39743589743589747,-0.44047619047619047,-0.27692307692307694,-0.44047619047619047,-0.5035211267605634,-0.6356589147286822,-0.6852678571428572,-0.7213438735177866,-0.7824074074074074,-0.7820710973724885,-0.7779527559055118,-0.8201530612244898,-0.8201530612244898,-0.8467391304347827,-0.8358556461001164,-0.8436807095343681,-0.8602576808721507,-0.873087308730873,-0.8834710743801653,-0.8719346049046321,-0.8768558951965065,-0.8734290843806104,-0.859,-0.8572874493927125,-0.8648130393096836,-0.8575757575757575,-0.86558627264061,-0.8580096742741928,-0.84746182150599,-0.8546068560106114,-0.8490148120110195,-0.8490148120110195,-0.8510369350644433,-0.8433440068283348,-0.8306206774336817,-0.8037192556143253,-0.7995932339605725,-0.8297564972165067,-0.8335774237128943,-0.8196339105645152,-0.821084576163192,-0.7952900211928546,-0.8246111613899358
AV-L,0.35423542354235504,-0.15046728971962642,-0.2609756097560978,-0.4187979539641946,-0.4221233312142405,-0.41354838709677444,-0.5333675564681726,-0.5667302192564349,-0.5459540459540461,-0.5260688216892598,-0.634646302250804,-0.6401425178147269,-0.6463035019455254,-0.6112061591103508,-0.6337630942788075,-0.6562027231467475,-0.6600598354525058,-0.693733153638814,-0.6947615849563467,-0.6814996496145762,-0.6582706766917295,-0.6933198380566803,-0.7185758513931889,-0.7095846645367413,-0.6972018654230514,-0.7086538461538463,-0.7260397830018084,-0.7291418355184744,-0.71087786259542,-0.7075289575289576,-0.7086538461538463,-0.693733153638814,-0.6810526315789474,-0.7044863459037711,-0.6908163265306123,-0.7218482252141983,-0.7194444444444446,-0.7127054361567637,-0.6874140302613481,-0.6790254237288136,-0.6718411552346572,-0.6618303571428572,-0.6366906474820144,-0.6298859934853421,-0.6533180778032037,-0.6369808306709266,-0.6340579710144929,-0.6141765704584041,-0.6421259842519687
CRU-L,0.0,0.0,-0.0822222222222222,0.0,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.0822222222222222,-0.1305263157894737,-0.38814814814814813,-0.38814814814814813,-0.41000000000000003,-0.5411111111111111,-0.5652631578947369,-0.5411111111111111,-0.46709677419354845,-0.48375,-0.48375,-0.5411111111111111,-0.5411111111111111,-0.5970731707317074,-0.6408695652173912,-0.6408695652173912,-0.6823076923076923,-0.6823076923076923,-0.7050000000000001,-0.7246666666666667,-0.7496969696969698,-0.7570588235294118,-0.8033333333333333,-0.7767567567567568,-0.7767567567567568,-0.7050000000000001,-0.7151724137931035,-0.7335483870967743,-0.7705555555555555,-0.7705555555555555,-0.8122727272727273,-0.8204347826086956,-0.8242553191489361,-0.7882051282051282,-0.7882051282051282,-0.7935,-0.807906976744186,-0.8279166666666666,-0.8033333333333333,-0.8348,-0.8348,-0.8380392156862745
KLR-L,0.17416829745596862,-0.030360531309297945,-0.15186721991701246,-0.14476987447698741,0.09188034188034178,-0.04307116104868913,-0.19209486166007905,-0.34487179487179487,-0.27926657263751764,-0.15537190082644625,-0.2210365853658537,-0.2333083270817704,-0.2689556509298998,-0.19081551860649248,-0.10664335664335667,-0.24519940915805027,-0.34738186462324394,-0.5517543859649123,-0.4677083333333333,-0.5392245266005411,-0.4780388151174668,-0.5375565610859728,-0.5275080906148868,-0.4869477911646586,-0.450242065626681,-0.41499713795077275,-0.4206349206349206,-0.42905027932960893,-0.3753056234718827,-0.3213811420982736,-0.23560209424083767,-0.2647482014388489,-0.1810897435897436,-0.10350877192982455,-0.032196969696969724,-0.03402646502835538,0.04232534421213674,0.1120783460282917,0.24938875305623465,0.22541966426858506,0.21449792038027327,0.3342036553524803,0.29040404040404044,0.32899869960988304,0.6325878594249201,0.7004991680532446,0.8381294964028776,0.9616122840690979,0.7205387205387206
ECORE-L,0.21621621621621623,0.08823529411764697,0.19676549865229087,0.05714285714285716,0.09900990099009888,0.013698630136986134,-0.22377622377622375,-0.3833333333333333,-0.44430538172715905,-0.5136911281489595,-0.49315068493150693,-0.42262678803641096,-0.2941176470588235,-0.3293051359516618,-0.34705882352941175,-0.38842975206611574,-0.36023054755043227,-0.4157894736842106,-0.32727272727272727,-0.30625000000000013,-0.22377622377622375,-0.27213114754098355,-0.2873194221508829,-0.23711340206185583,-0.2113676731793962,-0.1685393258426967,-0.16541353383458657,-0.24873096446700504,-0.21830985915492962,-0.22377622377622375,-0.2141592920353983,-0.23316062176165808,-0.23842195540308753,-0.1428571428571429,-0.23448275862068968,-0.29299363057324845,-0.2210526315789474,-0.25,-0.26732673267326734,-0.08264462809917361,-0.14942528735632177,-0.12252964426877466,-0.15589353612167312,-0.08264462809917361,0.013698630136986134,0.09900990099009888,0.17460317460317465,0.08557457212713926,-0.12598425196850405
SHEL-L,0.024804177545691974,0.05655172413793097,-0.11751152073732718,-0.190702588483888,-0.06925880923450789,-0.12256586483390608,-0.06012269938650305,-0.18812930577636455,-0.13932584269662918,-0.23970223325062034,-0.28176277543366146,-0.23743155798904925,-0.1265678449258837,-0.13348416289592757,-0.1517165005537099,-0.2790588235294118,-0.2094943240454077,-0.25522605736509485,-0.24233432245301678,-0.202498698594482,-0.19622245540398742,-0.25882922109337203,-0.19537815126050417,-0.11852704257767543,-0.08863771564544909,-0.07038834951456308,-0.12256586483390608,-0.1549917264202979,-0.14029180695847365,-0.14888888888888885,-0.1250713877784123,-0.15824175824175823,-0.188988883006882,-0.17009750812567714,-0.1315192743764172,-0.1936842105263158,-0.15916575192096594,-0.13446327683615822,-0.1983254840397698,-0.1614668856048166,-0.14651810584958214,-0.11954022988505753,-0.18293333333333328,-0.1596269884805266,-0.1378728193584693,-0.1749070491320771,-0.06007175296894163,-0.00721673080876073,-0.03155414067497886
BTW_pa-L,0.014760147601476037,0.11065573770491799,0.08835341365461846,0.092741935483871,0.13389121338912124,0.14345991561181437,0.12448132780082988,0.12448132780082988,0.10162601626016254,0.09939148073022319,0.09939148073022319,0.10162601626016254,0.10838445807770958,0.05859375,0.011194029850746245,0.011194029850746245,0.011194029850746245,0.011194029850746245,0.014981273408239737,0.001848428835489857,-0.023423423423423406,-0.018115942028985477,-0.04070796460176995,-0.04070796460176995,-0.04409171075837748,-0.045774647887323994,-0.07508532423208192,-0.07666098807495736,-0.07666098807495736,-0.07032590051457976,-0.06712564543889843,-0.05902777777777779,-0.08445945945945943,-0.08445945945945943,-0.09060402684563762,-0.09364548494983282,-0.11582381729200653,-0.11726384364820852,-0.1314102564102564,-0.07508532423208192,-0.05574912891986061,-0.045774647887323994,-0.045774647887323994,-0.045774647887323994,-0.06872852233676974,-0.06228373702422141,-0.04240282685512364,-0.028673835125448077,-0.02166064981949456
BZT-L,1.1052631578947372,0.027027027027026973,0.23859191655801837,-0.09523809523809512,0.1515151515151516,-0.4062500000000001,-0.4864864864864863,-0.732394366197183,-0.7956989247311828,-0.8256880733944955,-0.848,-0.8623188405797102,-0.8819875776397516,-0.900523560209424,-0.9,-0.910377358490566,-0.9140271493212669,-0.8932584269662921,-0.87248322147651,-0.8895348837209303,-0.9170305676855895,-0.900523560209424,-0.8848484848484849,-0.8914285714285715,-0.8827160493827161,-0.8416666666666667,-0.848,-0.7912087912087912,-0.7532467532467533,-0.8118811881188119,-0.8582089552238806,-0.8642857142857143,-0.8642857142857143,-0.8642857142857143,-0.8642857142857143,-0.8689655172413793,-0.81,-0.8914285714285715,-0.8689655172413793,-0.888235294117647,-0.8416666666666667,-0.8416666666666667,-0.888235294117647,-0.9095238095238095,-0.9095238095238095,-0.819047619047619,-0.8592592592592593,-0.8592592592592593,-0.8592592592592593
UFO-L,-0.2068965517241379,0.11538461538461542,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.03571428571428581,-0.42000000000000004,-0.618421052631579,-0.546875,-0.6463414634146342,-0.7211538461538461,-0.75,-0.7583333333333333,-0.8352272727272727,-0.842391304347826,-0.8657407407407407,-0.8253012048192772,-0.8535353535353536,-0.8313953488372093,-0.81875,-0.8564356435643564,-0.855,-0.8681818181818182,-0.8705357142857143,-0.8273809523809523,-0.8273809523809523,-0.81875,-0.7734375,-0.7803030303030303,-0.7314814814814814,-0.8040540540540541,-0.8231707317073171,-0.8681818181818182,-0.8313953488372093,-0.8681818181818182,-0.8141025641025641,-0.8141025641025641,-0.7986111111111112,-0.6847826086956521,-0.6979166666666667,-0.7040816326530612,-0.7622950819672132,-0.7542372881355932,-0.6463414634146342,-0.6777777777777778,-0.7363636363636363,-0.7542372881355932,-0.7928571428571428,-0.7928571428571428
AZN-L,-0.04123711340206182,0.08258928571428581,-0.09985152190051971,-0.13206871868289194,0.0020661157024792765,-0.10318047337278102,-0.04036406806489912,-0.11366959064327486,-0.00492408699220348,0.13849765258215951,0.11238532110091737,0.1531145981930575,0.20407149950347558,0.2912673056443025,0.1630695443645085,0.12948299953423392,0.05802792321116934,0.04077253218884125,-0.02020202020202022,-0.0028782894736841813,-0.04150197628458496,-0.08765989465763735,-0.09616101379053299,-0.10615554736454114,-0.10779985283296545,-0.13701067615658358,-0.16465725111953156,-0.12581110310021626,-0.16089965397923878,-0.23064720812182737,-0.2728635682158921,-0.29403202328966516,-0.250386398763524,-0.257046568627451,-0.15328212290502796,-0.19515433123133086,-0.1658066735466116,-0.08421450151057397,-0.1130212143379663,-0.15505226480836232,-0.09985152190051971,-0.043014996053670096,-0.08697289156626509,-0.052734375,-0.052364204767487266,0.0493292946776287,0.02972399150743099,0.0631302060499781,0.155862726406101
TOME-L,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
