Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.005154639175257492,0.006920415224913823,0.03191489361702149,-0.20816326530612228,-0.27067669172932307,-0.27249999999999974,-0.316901408450704,-0.2841328413284132,-0.26422250316055595,-0.2145748987854249,-0.24119947848761392,-0.3999999999999998,-0.47472924187725607,-0.4550561797752807,-0.5306451612903225,-0.49610389610389594,-0.4890254609306406,-0.4934725848563968,-0.5034129692832763,-0.5109243697478989,-0.5453125,-0.5260586319218239,-0.5141903171953253,-0.596393897364771,-0.6093959731543623,-0.593006993006993,-0.6109625668449197,-0.6002747252747251,-0.5577507598784194,-0.5474339035769828,-0.6795154185022025,-0.6802197802197801,-0.6693181818181817,-0.6620209059233448,-0.6826608505997818,-0.6867599569429493,-0.6734006734006732,-0.6666666666666666,-0.7188405797101448,-0.7144259077526987,-0.6907545164718383,-0.7110228401191657,-0.7033639143730885,-0.6836956521739129,-0.7021494370522006,-0.69969040247678,-0.6755852842809363,-0.6600467289719625,-0.6848944233892797
GLEG-L,-0.004878048780487809,0.0,0.0,0.009852216748768461,0.009852216748768461,0.0,0.0,0.11716621253406001,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.17142857142857149,0.19186046511627897,0.1667615253272623,0.1357340720221607,0.18497109826589586,0.22388059701492535,0.23049219687875144,0.18771726535341826,0.19463869463869443,0.19463869463869443,0.21301775147928992,0.38888888888888884,0.3945578231292517,0.38888888888888884,0.38888888888888884,0.3666666666666667,0.3612217795484729,0.2974683544303798,0.2844611528822054,0.24242424242424243,0.2379227053140094,0.2379227053140094,0.22754491017964074,0.18771726535341826,0.18771726535341826,0.2379227053140094,0.2379227053140094,0.22023809523809534,0.22315035799522653,0.19463869463869443,0.18771726535341826,0.1542792792792791,0.06438213914849422,0.05670103092783507
EDIN-L,-0.0060301507537688925,-0.011916583912611745,0.02471678681771361,0.08743169398907091,0.17196702002355702,0.2437499999999999,0.2360248447204969,0.15832363213038425,0.29053177691309995,0.25631313131313127,0.3040629095674967,0.3284379172229639,0.34097035040431267,0.38966480446927365,0.3630136986301369,0.37430939226519344,0.4441219158200289,0.44622093023255793,0.4600146735143067,0.4568081991215225,0.4828614008941876,0.5522620904836193,0.5571205007824724,0.5402476780185759,0.46323529411764697,0.5052950075642964,0.48952095808383245,0.45467836257309946,0.5144596651445967,0.5284178187403994,0.5450310559006211,0.5075757575757576,0.5052950075642964,0.5121580547112461,0.6100323624595467,0.5894568690095847,0.6638795986622075,0.703767123287671,0.7274305555555556,0.7096219931271477,0.6446280991735536,0.6528239202657808,0.6473509933774835,0.6638795986622075,0.5450310559006211,0.5945512820512822,0.71551724137931,0.7096219931271477,0.5894568690095847
HBR-L,0.07344632768361592,0.14935064935064957,-0.048387096774193616,-0.048387096774193616,-0.17289719626168232,-0.18807339449541283,-0.11055276381909551,-0.13235294117647056,-0.01666666666666672,-0.027472527472527486,-0.04324324324324336,0.047337278106508895,0.1346153846153848,0.19594594594594583,0.16447368421052633,0.0993788819875776,0.21232876712328763,0.36153846153846136,0.35114503816793885,0.5258620689655173,0.4873949579831933,0.5526315789473684,0.4628099173553719,0.5128205128205128,0.40476190476190466,0.4628099173553719,0.5391304347826087,0.6238532110091743,0.6542056074766354,0.8061224489795917,0.7019230769230769,0.5945945945945945,0.566371681415929,0.945054945054945,0.7524752475247525,0.6090909090909089,0.7019230769230769,0.7878787878787878,0.8829787234042554,0.8631578947368421,0.77,0.923913043478261,0.6090909090909089,0.7019230769230769,0.5,0.580357142857143,0.6388888888888888,0.580357142857143,0.4508196721311477
ALUG-L,0.22222222222222232,0.040462427745664664,0.07462686567164178,-0.1910112359550562,-0.2421052631578947,-0.4193548387096774,-0.4285714285714286,-0.4285714285714286,-0.23404255319148937,-0.25,-0.2941176470588235,-0.3129770992366412,-0.372822299651568,-0.38250428816466553,-0.42400000000000004,-0.5219123505976095,-0.4782608695652174,-0.4461538461538461,-0.47058823529411764,-0.5135135135135135,-0.5652173913043479,-0.5263157894736843,-0.5862068965517242,-0.6043956043956045,-0.5852534562211982,-0.5813953488372092,-0.5813953488372092,-0.5641646489104116,-0.55,-0.5714285714285714,-0.5936794582392777,-0.5655170376217832,-0.5047344470300119,-0.4874731811088059,-0.44747831373868374,-0.43440087737746924,-0.42590839805881264,-0.4293358106077152,-0.43440087737746924,-0.43772793103995467,-0.43440087737746924,-0.43440087737746924,-0.4327225417020314,-0.40813466425258393,-0.40258592672995186,-0.40071315534039065,-0.3988286055144169,-0.40071315534039065,-0.3892252286057015
SNXS-L,-0.12345679012345678,0.24615384615384617,-0.18999999999999995,-0.09999999999999998,-0.09999999999999998,-0.18999999999999995,-0.32499999999999996,-0.4214285714285714,-0.4214285714285714,-0.4214285714285714,-0.4214285714285714,-0.5235294117647059,-0.6318181818181818,-0.6232557789075144,-0.7551162562898843,-0.766777386942747,-0.7870576141651168,-0.7870576141651168,-0.766777386942747,-0.7773784148089857,-0.6734883417198457,-0.8367441708599228,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8559507389940496,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8935288070825584,-0.8979651067874518,-0.9020465025159538,-0.9093023171444016,-0.9093023171444016,-0.9125415201035301,-0.9183720854299614,-0.9210052439644788,-0.9020465025159538,-0.8935288070825584,-0.9125415201035301,-0.9183720854299614,-0.9183720854299614,-0.9155573297551325,-0.9210052439644788,-0.9257928049363285,-0.9279753694970247
BAG-L,0.014056224899598346,0.03749999999999987,0.026804123711340333,0.01632653061224487,0.19138755980861233,0.2544080604534007,0.1800947867298579,0.11910112359550573,0.13181818181818183,0.24499999999999988,0.2769230769230768,0.32799999999999985,0.3036649214659686,0.31052631578947376,0.27528809218950046,0.25598991172761654,0.5394126738794436,0.5441860465116279,0.5323076923076924,0.5394126738794436,0.5394126738794436,0.509090909090909,0.4647058823529413,0.45189504373177836,0.5045317220543806,0.5562499999999999,0.5229357798165137,0.4865671641791043,0.4999999999999998,0.4647058823529413,0.4647058823529413,0.4821428571428572,0.4028169014084506,0.4228571428571428,0.3351206434316354,0.3351206434316354,0.37569060773480656,0.41076487252124627,0.36438356164383556,0.31746031746031744,0.32799999999999985,0.34959349593495936,0.34594594594594597,0.33870967741935476,0.34594594594594597,0.4067796610169492,0.46902654867256643,0.509090909090909,0.5229357798165137
CDFF-L,0.0547945205479452,0.08955223880597019,0.17953321364452424,0.20109689213893978,0.2326454033771106,0.22346368715083798,0.22346368715083798,0.1669626998223801,0.20994475138121538,0.20109689213893978,0.24667931688804545,0.29585798816568043,0.40685224839400425,0.5755395683453237,0.5907990314769975,0.6425000000000001,0.6846153846153846,0.6425000000000001,0.6846153846153846,0.7756756756756757,0.825,0.7756756756756757,0.7756756756756757,0.8771428571428572,1.0923566878980893,1.0923566878980893,1.2195945945945947,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.0791139240506329,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.0791139240506329,1.0791139240506329,1.0791139240506329,0.9553571428571428,0.47309417040358737,0.4407894736842106,0.47309417040358737,0.47309417040358737,0.4407894736842106,0.2732558139534884,0.03301886792452824,0.03301886792452824,0.010769230769230864,0.04285714285714293
PZC-L,0.0,0.004347826086956497,-0.017021276595744705,0.026666666666666616,0.06206896551724128,0.0547945205479452,0.050000000000000044,0.0547945205479452,0.04288939051918739,0.04288939051918739,0.01538461538461533,-0.02736842105263171,-0.02736842105263171,-0.02736842105263171,-0.09411764705882353,-0.11409395973154368,0.038202247191011285,0.033557046979865834,0.033557046979865834,0.038202247191011285,0.041713641488162256,0.017621145374449254,-0.002159827213822796,-0.002159827213822796,0.01538461538461533,0.01538461538461533,0.017621145374449254,0.017621145374449254,0.045248868778280604,0.038202247191011285,0.01538461538461533,0.004347826086956497,0.01538461538461533,0.06206896551724128,0.10526315789473673,0.10526315789473673,0.10526315789473673,0.12135922330097082,0.09478672985782,0.09738717339667446,0.028953229398663627,0.028953229398663627,0.01986754966887405,-0.06477732793522284,-0.07414829659318656,-0.07042253521126773,-0.07228915662650603,-0.08333333333333337,-0.09589041095890405
GPEG-L,-0.07899461400359087,0.01642335766423364,-0.05272108843537415,0.03724394785847318,0.16041666666666687,0.11847389558232946,0.1007905138339924,0.21615720524017457,0.3389423076923077,0.36519607843137236,0.32619047619047614,0.21881838074398252,0.3421686746987951,0.4245524296675194,0.31367924528301905,0.41730279898218847,0.358797640219805,0.44961701977177193,0.4839500544505766,0.4459000530544084,0.4608834732933138,0.5751425158972601,0.6933964585321899,0.6297717361017898,0.5491786282725803,0.6883264092551471,0.7297577321816537,0.6297717361017898,0.5929407364158734,0.6984970502747565,0.6984970502747565,0.6488333938339741,0.6204052318713196,0.5929407364158734,0.6585324137977031,0.4459000530544084,0.7087909717915735,0.6297717361017898,0.6111457734034833,0.6019915360546002,0.5407131712874844,0.6585324137977031,0.5323397301391826,0.5158629588473631,0.4459000530544084,0.38891877017541665,0.4608834732933138,0.4608834732933138,0.28744525271967847
IPU-L,0.11185086551264978,-0.0026560424966798335,0.08998548621190139,0.15716486902927573,0.15716486902927573,0.15716486902927573,0.15716486902927573,0.17160686427457095,0.2331691297208538,0.2750424448217317,0.22913256955810168,0.16434108527131785,0.1536098310291858,0.1536098310291858,0.043055555555555625,0.08998548621190139,0.1845425867507886,0.16074188562596614,0.15538461538461545,0.06980056980056992,0.08998548621190139,0.13102409638554224,0.06676136363636376,0.03443526170798905,0.06373937677053831,0.1413373860182372,0.1808176100628931,0.2311475409836068,0.3083623693379791,0.3083623693379791,0.3221830985915495,0.3175438596491229,0.3507194244604317,0.41698113207547194,0.5080321285140565,0.5389344262295084,0.676339285714286,0.7304147465437787,0.706818181818182,0.6914414414414414,0.6914414414414414,0.6838565022421526,0.706818181818182,0.706818181818182,0.6469298245614037,0.706818181818182,0.706818181818182,0.604700854700855,0.5911016949152543
PSON-L,0.21578947368421053,-0.035532994923857864,0.04625550660792954,0.20177103099304228,0.18012422360248448,0.14873035066505436,0.22580645161290325,0.21405750798722045,0.28205128205128216,0.42642642642642636,0.3600572655690768,0.34656272147413203,0.3333333333333335,0.2777404169468729,0.22029543994861922,0.2881355932203389,0.2881355932203389,0.2881355932203389,0.2649800266311584,0.3899049012435991,0.4179104477611939,0.5650741350906097,0.43504531722054396,0.38282387190684153,0.36494252873563204,0.4136904761904763,0.36494252873563204,0.43504531722054396,0.49606299212598426,0.39296187683284445,0.5127388535031847,0.5912897822445562,0.5625000000000002,0.5103338632750398,0.5754560530679933,0.5522875816993464,0.6493055555555558,0.7272727272727273,0.7025089605734767,0.6521739130434783,0.7117117117117118,0.5806988352745424,0.47975077881619943,0.5859766277128549,0.4415781487101669,0.44817073170731714,0.6101694915254239,0.5806988352745424,0.4615384615384617
HRN-L,0.03686635944700445,0.0,0.1156812339331621,0.25797101449275384,0.2802359882005898,0.2802359882005898,0.22253521126760578,0.17615176151761536,0.09873417721518973,0.03579952267303077,-0.09394572025052217,-0.10515463917525769,-0.11247443762781195,-0.08438818565400841,-0.10144927536231885,-0.11247443762781195,-0.06263498920086386,-0.1371769383697813,-0.10515463917525769,-0.04615384615384632,-0.05446623093681924,0.05339805825242738,0.1156812339331621,0.1071428571428572,0.13020833333333326,0.13020833333333326,0.24712643678160906,0.42295081967213144,0.37341772151898756,0.46621621621621623,0.3562500000000002,0.46621621621621623,0.5724637681159421,0.6821705426356588,0.5724637681159421,0.9908256880733943,0.9035087719298245,1.0092592592592595,0.9549549549549547,0.88695652173913,0.6194029850746265,0.17934782608695676,0.2055555555555555,0.18579234972677594,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.11855670103092764,0.1361256544502616
OVB-L,-0.0888888888888889,0.5,0.7307692307692308,0.6666666666666667,0.5,0.5,0.5,0.40625,0.5,0.5,0.40625,0.875,0.7307692307692308,0.6071428571428572,0.7307692307692308,0.6071428571428572,0.875,0.875,0.6071428571428572,0.32352941176470584,0.0714285714285714,0.6071428571428572,0.25,0.875,0.875,1.5,0.875,0.875,1.5,2.2142857142857144,0.875,0.6071428571428572,0.6071428571428572,0.5,0.5,0.40625,0.25,0.18421052631578938,0.022727272727272707,0.0714285714285714,0.022727272727272707,-0.021739130434782594,0.022727272727272707,-0.16666666666666663,-0.021739130434782594,-0.0625,-0.09999999999999998,-0.13461538461538458,-0.09999999999999998
ATRAS-L,-0.15384615384615385,0.0,-0.13653136531365317,-0.13653136531365317,-0.11026615969581754,-0.03305785123966942,-0.09302325581395354,-0.38095238095238093,-0.3692722371967655,-0.515527950310559,-0.48571428571428577,-0.48344370860927155,-0.46697038724373574,-0.45070422535211263,-0.49350649350649356,-0.49350649350649356,-0.4519906323185011,-0.4532710280373832,-0.4532710280373832,-0.4753363228699552,-0.4845814977973568,-0.463302752293578,-0.524390243902439,-0.5411764705882354,-0.5517241379310345,-0.5204918032786885,-0.54296875,-0.5447470817120623,-0.48684210526315785,-0.4454976303317536,-0.4657534246575342,-0.4657534246575342,-0.48908296943231444,-0.46818181818181814,-0.4532710280373832,-0.491304347826087,-0.417910447761194,-0.41500000000000004,-0.4120603015075377,-0.3675675675675676,-0.46818181818181814,-0.48684210526315785,-0.5021276595744681,-0.46818181818181814,-0.5185185185185186,-0.45833333333333337,-0.3709677419354839,-0.3937823834196891,-0.38743455497382195
CRDA-L,0.04180790960451963,0.033878504672897325,0.07402912621359237,0.22576177285318577,0.051068883610451365,0.21232876712328785,0.18951612903225823,0.13171355498721216,0.3111111111111111,0.4652317880794701,0.6793168880455411,0.5391304347826089,0.4750000000000003,0.4508196721311477,0.41826923076923084,0.2553191489361706,0.22746185852981982,0.3169642857142858,0.2343096234309623,0.2008141112618722,0.41600000000000015,0.4700996677740865,0.42741935483870974,0.37422360248447184,0.28633720930232576,0.3169642857142858,0.3573619631901843,0.328828828828829,0.2938596491228074,0.4003164556962029,0.26068376068376087,0.26068376068376087,0.19918699186991873,0.19594594594594605,0.239495798319328,0.24297752808988782,0.28633720930232576,0.3368580060422963,0.3248502994011979,0.23603351955307272,0.14637305699481873,0.24297752808988782,0.2535410764872521,0.2535410764872521,0.14637305699481873,0.22576177285318577,0.3532110091743119,0.29008746355685133,0.1614173228346456
BOOT-L,-0.06896551724137934,-0.033333333333333326,0.07407407407407418,0.010452961672473782,0.01754385964912286,0.010452961672473782,-0.10769230769230764,-0.22666666666666668,-0.13432835820895528,-0.09375,-0.07936507936507942,-0.13432835820895528,0.07407407407407418,0.09433962264150941,0.11538461538461542,0.11538461538461542,0.26086956521739135,0.26086956521739135,0.303370786516854,0.26637554585152845,0.26086956521739135,0.26086956521739135,0.24999999999999978,0.23404255319148937,0.1693548387096775,0.41463414634146334,0.4720812182741114,0.6111111111111112,0.5425531914893615,0.46464646464646453,0.44999999999999996,0.39423076923076916,0.3875598086124403,0.38095238095238093,0.40776699029126195,0.36150234741784026,0.4871794871794872,0.41463414634146334,0.3181818181818181,0.288888888888889,0.288888888888889,0.3302752293577982,0.16465863453815266,0.07407407407407418,0.043165467625899234,-0.06451612903225812,-0.10769230769230764,-0.12121212121212122,-0.11585365853658547
CFYN-L,-0.0273972602739726,0.0,0.05797101449275366,0.01388888888888884,0.005509641873278293,0.08955223880597019,0.140625,0.08955223880597019,0.08955223880597019,0.05797101449275366,0.05797101449275366,0.21666666666666656,0.21666666666666656,0.20661157024793386,0.19672131147540983,0.1869918699186992,0.1869918699186992,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2897526501766785,0.40384615384615374,0.48979591836734704,0.48979591836734704,0.44268774703557323,0.44268774703557323,0.44268774703557323,0.48979591836734704,0.553191489361702,0.48979591836734704,0.5208333333333333,0.48979591836734704,0.6222222222222222,0.45999999999999996,0.38783269961977185,0.3619402985074627,0.26736111111111116,0.35185185185185186,0.21666666666666656,0.01388888888888884,0.15873015873015883,0.21666666666666656,-0.09876543209876543,-0.09876543209876543
BAB-L,0.24087591240875939,-0.06164383561643838,-0.14906832298136663,0.03787878787878762,-0.104575163398693,-0.1273885350318471,-0.2827225130890053,-0.31155778894472375,-0.24309392265193386,-0.22159090909090917,-0.21264367816091956,-0.20809248554913307,-0.14375000000000004,0.07874015748031482,0.014814814814814614,-0.08666666666666667,-0.04861111111111116,-0.04861111111111116,0.5222222222222221,0.2232142857142856,-0.15432098765432112,-0.22159090909090917,-0.23888888888888893,-0.32843137254901966,-0.4043478260869565,-0.4563492063492064,-0.520979020979021,-0.5,-0.517605633802817,-0.5463576158940397,-0.5898203592814373,-0.5994152046783625,-0.5922619047619048,-0.5493421052631579,-0.5275862068965518,-0.5718750000000001,-0.4925925925925927,-0.4408163265306122,-0.5107142857142857,-0.5107142857142857,-0.5394957983193278,-0.4830188679245283,-0.535593220338983,-0.5508196721311476,-0.5879699248120301,-0.5784615384615384,-0.5234782608695653,-0.5879699248120301,-0.5986043855371476
UBGU-L,0.05405405405405417,0.043983402489627066,0.05536912751677869,0.1702325581395352,0.18455743879472708,0.2694248234106964,0.2797558494404888,0.287615148413511,0.35414424111948395,0.38852097130242846,0.3425827107790824,0.2862985685071582,0.35414424111948395,0.3793859649122808,0.3340402969247087,0.36147186147186194,0.48875739644970495,0.485242030696577,0.5047846889952157,0.5138387484957885,0.549261083743843,0.6128205128205135,0.6086956521739137,0.549261083743843,0.549261083743843,0.6640211640211646,0.7046070460704614,0.7092391304347831,0.7280219780219785,0.7000000000000011,0.7185792349726781,0.7092391304347831,0.7000000000000011,0.7971428571428574,0.8258345428156757,0.8888888888888888,0.9294478527607366,0.9060606060606067,1.0031847133757967,1.0160256410256414,0.9656250000000002,0.9534161490683231,0.9294478527607366,0.9779874213836479,0.9060606060606067,0.9595015576323989,1.0522022838499194,1.1993006993007,1.0290322580645168
