Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,-0.055238095238095086,-0.14634146341463417,-0.25531914893617025,-0.08056042031523658,-0.08056042031523658,-0.0349264705882355,-0.08695652173913049,-0.13793103448275867,-0.03314917127071837,-0.009433962264151052,0.09374999999999978,-0.1573033707865169,-0.23357664233576647,-0.22907488986784152,-0.22451994091580496,-0.13793103448275867,-0.08376963350785349,-0.22451994091580496,-0.09012131715771221,0.015473887814313247,0.2867647058823526,0.5813253012048194,0.557863501483679,0.5957446808510638,0.7558528428093645,0.7796610169491525,0.9444444444444444,0.9662921348314604,1.058823529411765,1.0428015564202338,0.7213114754098362,0.7796610169491525,0.688102893890675,0.8817204301075265,0.8551236749116606,0.9444444444444444,1.058823529411765,1.058823529411765,1.003816793893129,0.930147058823529,1.075098814229249,1.5862068965517242,1.8688524590163933,3.6460176991150437,4.0,3.6460176991150437,2.547297297297297,2.3439490445859867,2.28125
CCC-L,-0.08538899430740055,-0.06725663716814145,-0.21693907875185725,-0.17656250000000018,-0.2577464788732394,-0.2577464788732394,-0.26703755215577185,-0.20151515151515142,-0.19047619047619047,0.1260683760683763,0.3688311688311696,0.07991803278688536,0.02729044834308003,-0.17138364779874204,-0.3612121212121211,-0.40786516853932586,-0.25248226950354613,-0.24172661870503587,-0.32866242038216553,-0.21577380952380942,-0.16745655608214838,-0.3596597812879707,-0.21343283582089545,-0.4782178217821782,-0.22840409956076135,-0.25248226950354613,-0.6167272727272727,-0.7416666666666667,-0.7460240963855422,-0.8107719928186714,-0.763677130044843,-0.741031941031941,-0.7005681818181817,-0.5847123719464145,-0.5898832684824902,-0.5484147386461011,-0.46224489795918366,-0.48585365853658524,-0.34534161490683213,-0.4176795580110497,-0.5209090909090908,-0.4833333333333333,-0.575,-0.3977142857142856,-0.4452631578947368,-0.4481675392670157,-0.4687499999999999,-0.5111317254174397,-0.636551724137931
BWS_p-L,0.017699115044247815,-0.017391304347826098,-0.017391304347826098,0.0,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,0.0,-0.030042918454935674,-0.03418803418803418,-0.015250544662309351,-0.00877192982456143,-0.017391304347826098,0.0,-0.0423728813559322,-0.017391304347826098,-0.00877192982456143,0.06103286384976525,0.09178743961352653,0.09178743961352653,0.11330049261083741,0.17708333333333326,0.1649484536082475,0.1957671957671958,0.1299999999999999,0.14430379746835453,0.12437810945273631,0.07875894988066823,0.08133971291866038,0.07875894988066823,0.07875894988066823,0.027272727272727337,-0.017391304347826098,-0.030042918454935674,-0.030042918454935674,-0.030042918454935674,-0.04641350210970463,-0.08130081300813008,-0.07755102040816331,-0.10848126232741617,-0.11372549019607847,-0.09599999999999997,-0.09960159362549803,-0.14231499051233398,-0.22866894197952214,-0.2299829642248722,-0.19715808170515092
MVCT-L,0.0,0.0,0.0,0.0,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.26315789473684204,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.39130434782608703,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.44000000000000006,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.44000000000000006,-0.44000000000000006,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204
NWB_pa-L,0.0037523452157599557,-0.011131725417439675,-0.04308797127468578,-0.06491228070175437,-0.06818181818181823,-0.09966216216216217,-0.09661016949152545,-0.054964539007092195,-0.05830388692579502,-0.02914389799635697,0.05128205128205132,-0.022018348623853212,0.02895752895752901,0.030947775628626717,0.02895752895752901,0.011385199240986799,-0.0018726591760299671,-0.06161971830985913,-0.018416206261510082,0.04305283757338563,0.08113590263691695,0.10580912863070546,0.11740041928721179,0.11740041928721179,0.11273486430062629,0.10580912863070546,0.11273486430062629,0.12684989429175486,0.1292372881355932,0.013307984790874583,0.005660377358490676,-0.03616636528028938,-0.03616636528028938,-0.03790613718411551,-0.04480286738351258,-0.11018363939899833,-0.12479474548440062,-0.13614262560777957,-0.1512738853503185,-0.15530903328050716,-0.15396825396825398,-0.1710730948678072,-0.15530903328050716,-0.1512738853503185,-0.1512738853503185,-0.12046204620462042,-0.15530903328050716,-0.20919881305637977,-0.18125960061443935
ANTO-L,0.07128712871287113,-0.14767932489451474,-0.13969335604770017,-0.1255411255411255,-0.18548387096774188,-0.1748366013071896,-0.09009009009008995,-0.03992395437262353,-0.015594541910331272,0.16763005780346818,0.17715617715617715,0.00899100899100902,0.13101903695408734,0.04446742502585321,-0.024154589371980673,-0.0019762845849802257,0.04338842975206614,0.04880581516095539,0.09425785482123517,0.13738738738738743,0.3151041666666665,0.22721749696233284,0.06540084388185652,0.07675906183368886,0.3065976714100904,0.3797814207650274,0.5210843373493976,0.2656641604010024,0.281725888324873,0.2484548825710755,0.17441860465116288,0.16493656286043845,0.21980676328502424,0.17441860465116288,0.26884422110552775,0.4165497896213186,0.49629629629629624,0.717687074829932,0.8984962406015038,0.6974789915966388,0.9881889763779528,1.8857142857142861,1.9970326409495547,1.8450704225352115,1.8611898016997168,1.6370757180156659,2.0421686746987953,1.7297297297297298,1.003968253968254
GRG-L,0.09663865546218475,-0.20930232558139528,-0.23126614987080096,-0.18493150684931514,-0.18213058419243977,-0.13454545454545452,-0.08812260536398453,-0.02857142857142847,-0.004184100418409664,-0.08179012345679015,0.01276595744680864,-0.03643724696356254,-0.11260253542132703,-0.11194029850746257,-0.024590163934426146,0.00421940928270037,0.042031523642731994,0.053097345132743445,0.09677419354838723,0.2331606217616582,0.25659978880675816,0.27272727272727293,0.26326963906581735,0.26595744680851063,0.248688352570829,0.2268041237113403,0.30054644808743136,0.4424242424242424,0.5217391304347827,0.941272430668842,0.5256410256410255,0.5555555555555556,0.5101522842639594,0.4782608695652173,0.39018691588785037,0.2230215827338129,0.22176591375770038,0.1995967741935485,0.1959798994974875,0.11737089201877926,0.10697674418604652,0.16666666666666652,0.22051282051282017,0.2331606217616582,0.20080726538849647,0.2460732984293199,0.11737089201877926,0.1497584541062802,0.12796208530805675
DLAR-L,0.019966722129783676,-0.4031777557100298,-0.3977955911823646,-0.3784901758014477,-0.36869747899159644,-0.2921083627797407,-0.29127358490566035,-0.35027027027027025,-0.38232271325796496,-0.4170708050436469,-0.3322222222222222,-0.41932367149758454,-0.40199004975124375,-0.42707340324118204,-0.40199004975124375,-0.2723970944309929,-0.26076260762607617,-0.2970760233918128,-0.29542790152403287,-0.26438188494492043,-0.2194805194805194,-0.1352517985611511,-0.09895052473763111,-0.21642764015645366,-0.22451612903225793,-0.14509246088193428,-0.13649425287356332,0.07034728406055213,0.22653061224489823,0.0732142857142859,0.034423407917384186,-0.11714107186653822,-0.20886667478949517,-0.07979960662826491,-0.03611920820872039,-0.1855980475774216,-0.22200171084024445,-0.21900940972809146,-0.04518391784939091,0.07818169984440493,0.34772712480550605,0.45387269788087936,0.3537170231379747,0.5500576600816507,0.7063659955520689,0.7306041488979786,1.1374479312704864,0.4504110962192587,0.20628249586552228
FTF-L,0.0,-0.02739726027397238,-0.10691823899371056,-0.19774011299435013,-0.19774011299435013,-0.19774011299435013,-0.19774011299435013,-0.07189542483660127,0.028985507246377606,0.059701492537313605,0.2456140350877194,0.07575757575757591,0.059701492537313605,-0.12345679012345634,-0.12345679012345634,-0.12345679012345634,-0.19318181818181812,-0.2526315789473683,-0.2526315789473683,-0.16470588235294115,-0.2526315789473683,-0.21111111111111103,-0.2324324324324324,-0.2526315789473683,-0.2526315789473683,-0.2526315789473683,-0.053333333333333344,-0.16959064327485385,-0.14970059880239517,-0.30731707317073165,-0.22404371584699445,-0.08387096774193525,-0.08387096774193525,-0.08387096774193525,-0.020689655172413612,-0.08387096774193525,-0.08387096774193525,-0.12883435582822078,-0.08387096774193525,-0.08387096774193525,-0.10126582278481,-0.10126582278481,-0.07189542483660127,-0.07189542483660127,-0.04054054054054046,-0.053333333333333344,-0.16470588235294115,-0.268041237113402,-0.3039215686274509
GLEG-L,0.0850515463917525,-0.0536585365853659,-0.1415929203539823,-0.1637931034482759,-0.19502074688796678,-0.24513618677042803,-0.2706766917293233,-0.20654396728016355,-0.12808988764044948,-0.00512820512820511,-0.007672634271099765,-0.08274231678486998,-0.044334975369458074,-0.025125628140703515,-0.1339285714285714,-0.058252427184465994,0.07182320441988943,0.021052631578947434,0.12790697674418605,0.25566343042071193,0.23961661341853024,0.2847682119205297,0.4641509433962263,0.6166666666666667,0.552,0.4370370370370371,0.6371308016877637,0.7017543859649122,0.6302521008403361,0.552,0.4370370370370371,0.375886524822695,0.2763157894736843,0.22012578616352196,0.23566878980891715,0.20496894409937894,0.20496894409937894,0.15476190476190466,0.17220543806646527,0.17575757575757578,0.23566878980891715,0.20123839009287936,0.20496894409937894,0.2124999999999999,0.19384615384615378,0.19753086419753085,0.28903654485049834,0.14117647058823524,0.07777777777777772
EDIN-L,-0.01437699680511173,-0.128133704735376,-0.2356532356532357,-0.23378212974296209,-0.2556480380499405,-0.2281134401972873,-0.23471882640586805,-0.24759615384615385,-0.24029126213592233,-0.21158690176322414,-0.17195767195767198,-0.27963176064441886,-0.303670745272525,-0.3375661375661375,-0.36122448979591837,-0.374,-0.34174553101997895,-0.3868756121449559,-0.40887629839471196,-0.41440598690364827,-0.40267175572519087,-0.436036036036036,-0.41983317886932336,-0.45753899480069327,-0.40831758034026466,-0.40152963671128106,-0.3904576436222006,-0.37958374628344893,-0.40550807217473883,-0.37649402390438247,-0.3695871097683787,-0.4293527803099362,-0.39633558341369335,-0.34994807892004154,-0.32688172043010755,-0.3631739572736521,-0.35530381050463444,-0.35893497183819767,-0.3361611876988335,-0.37148594377510036,-0.32543103448275856,-0.3203040173724213,-0.3067552602436323,-0.29504504504504503,-0.25119617224880375,-0.2617924528301887,-0.15746971736204574,-0.22139303482587058,-0.33896515311510034
HBR-L,0.036144578313252795,-0.04597701149425282,-0.14432989690721643,-0.12631578947368416,-0.08791208791208793,0.1369863013698629,0.12162162162162149,0.2028985507246377,0.23880597014925353,0.1369863013698629,0.18571428571428594,-0.12631578947368416,-0.08791208791208793,-0.11702127659574457,-0.07777777777777772,-0.07777777777777772,0.09210526315789469,0.024691358024691246,0.0,0.31746031746031766,0.3606557377049182,0.5660377358490567,0.509090909090909,0.5370370370370372,0.6938775510204083,0.5660377358490567,0.7659574468085109,0.6938775510204083,0.4821428571428572,0.6274509803921571,0.509090909090909,0.4067796610169492,0.31746031746031766,0.23880597014925353,0.03750000000000009,-0.09782608695652173,-0.011904761904761973,0.10666666666666669,0.07792207792207817,-0.07777777777777772,0.509090909090909,0.8444444444444446,0.7291666666666667,0.296875,-0.0348837209302324,-0.2314814814814814,-0.16999999999999993,-0.2589285714285714,-0.4429530201342282
ALUG-L,0.14224137931034475,-0.012765957446808529,-0.1145038167938931,-0.13108614232209737,-0.12452830188679243,-0.08300395256916993,-0.10077519379844957,-0.012765957446808529,0.01754385964912286,0.09433962264150941,0.06422018348623859,-0.012765957446808529,-0.09019607843137256,0.0,-0.012765957446808529,0.01754385964912286,0.08920187793427226,-0.09019607843137256,-0.09727626459143968,-0.07199999999999995,-0.0042918454935622075,0.03571428571428581,-0.19163763066202089,-0.06451612903225812,0.1428571428571428,0.04504504504504503,0.03111111111111109,-0.06451612903225812,-0.2214765100671141,-0.10769230769230764,0.04504504504504503,0.05454545454545445,0.06912442396313367,0.0,-0.049180327868852514,-0.15636363636363637,-0.09375,0.03571428571428581,0.03111111111111109,-0.05306122448979589,0.10476190476190483,0.14851485148514842,0.17766497461928932,0.2540540540540541,0.20207253886010368,-0.04526748971193417,-0.16245487364620936,0.15999999999999992,-0.10769230769230764
CNN-L,-0.028340080971659964,0.012295081967213184,0.037815126050420256,0.037815126050420256,0.09292035398230092,0.21674876847290636,0.20487804878048776,0.25380710659898487,0.25380710659898487,0.25380710659898487,0.3497267759562841,0.27979274611398974,0.25380710659898487,0.6143790849673203,0.802919708029197,0.7272727272727273,0.9147286821705427,0.802919708029197,0.802919708029197,0.7272727272727273,1.3523809523809525,1.3523809523809525,1.3980582524271843,1.3980582524271843,1.3980582524271843,1.6559139784946235,1.6559139784946235,1.6559139784946235,1.3980582524271843,1.5463917525773194,1.5463917525773194,1.5463917525773194,1.5463917525773194,1.5463917525773194,1.6559139784946235,1.6559139784946235,1.6559139784946235,1.6559139784946235,1.7444444444444445,1.7444444444444445,1.7444444444444445,1.7444444444444445,1.7444444444444445,1.7444444444444445,2.0875,2.0875,1.9404761904761907,2.0875,1.7444444444444445
SNXS-L,0.11538461538461542,-0.03703703703703709,-0.33333333333333337,-0.35,-0.35,-0.36585365853658536,-0.36585365853658536,-0.29729729729729726,-0.21212121212121215,-0.16129032258064513,-0.2571428571428571,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.2777777777777778,-0.1875,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.2571428571428571,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.36585365853658536,-0.16129032258064513,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.26136363636363635,-0.1875,-0.02985074626865669,-0.02985074626865669,-0.1875,0.09243697478991586,0.19266055045871555,0.368421052631579,0.6455696202531647,0.6455696202531647,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822
BAG-L,0.007909604519774183,-0.03278688524590179,-0.10606060606060608,-0.04633620689655171,-0.07523510971786851,-0.09693877551020413,-0.05042918454935619,-0.03172866520787743,-0.019933554817275878,-0.0264026402640265,0.026682134570765514,-0.09693877551020413,-0.10876132930513593,-0.1141141141141142,-0.14903846153846156,-0.09230769230769242,-0.04838709677419373,0.005681818181818121,0.08722358722358714,0.19272237196765474,0.20736698499317852,0.21067031463748287,0.19272237196765474,0.2429775280898876,0.19594594594594605,0.14935064935064934,0.1273885350318471,0.20081411126187243,0.19918699186991873,0.13461538461538436,0.04363207547169812,0.0535714285714286,0.0535714285714286,0.029069767441860517,-0.024255788313120252,0.024305555555555358,0.01724137931034475,-0.013377926421404673,0.00340136054421758,-0.01666666666666683,-0.012276785714285698,-0.03066812705366917,-0.04427645788336931,0.012585812356979531,-0.00561797752808979,0.005681818181818121,0.047337278106508895,0.16908850726552171,-0.1280788177339902
CDFF-L,0.017964071856287456,-0.03653846153846152,-0.08909090909090911,-0.09156844968268363,-0.08909090909090911,-0.06355140186915886,-0.067906976744186,0.04158004158004158,0.043749999999999956,0.01725888324873104,0.027692307692307683,0.0020000000000000018,0.0020000000000000018,0.0020000000000000018,-0.007920792079207928,0.022448979591836782,-0.022439024390243922,-0.07904411764705888,-0.08073394495412844,-0.05471698113207546,-0.05023696682464451,0.03298969072164959,0.049214659685863804,0.05252100840336138,0.04158004158004158,0.05362776025236604,0.1360544217687074,0.241635687732342,0.20288115246098437,0.24937655860349128,0.260377358490566,0.30980392156862746,0.4375896700143471,0.5344563552833077,0.5344563552833077,0.5251141552511416,0.5227963525835866,0.5251141552511416,0.6032,0.645320197044335,0.6507413509060955,0.7671957671957672,0.742608695652174,1.0659793814432992,1.0659793814432992,1.0448979591836736,0.9013282732447818,0.9085714285714286,0.5462962962962963
PZC-L,0.07333333333333325,-0.09090909090909083,-0.15966386554621836,-0.1573033707865168,-0.08256880733944949,-0.06542056074766356,-0.1124260355029586,-0.09638554216867468,0.16279069767441867,0.2987012987012987,0.4218009478672988,0.49105367793240573,0.5463917525773196,0.5337423312883436,0.48809523809523814,0.5706806282722514,0.7441860465116279,0.7142857142857144,0.9736842105263157,1.1994134897360706,0.7647058823529413,0.9083969465648856,1.094972067039106,0.989389920424403,0.9480519480519483,1.0270270270270272,1.0547945205479454,1.0718232044198897,0.9920318725099602,0.9480519480519483,0.9230769230769231,0.8891687657430734,0.8427518427518428,1.459016393442623,1.34375,1.3006134969325154,1.2388059701492535,1.112676056338028,1.192982456140351,1.4193548387096775,1.459016393442623,1.307692307692308,1.192982456140351,1.0891364902506964,1.0053475935828882,1.0547945205479454,1.0547945205479454,0.8518518518518521,0.6666666666666667
PHARP-L,-0.009900990099010132,-0.1805273833671397,-0.16356107660455477,-0.10816777041942582,-0.15481171548117134,-0.028846153846153744,0.0773333333333337,0.14772727272727293,0.43262411347517715,0.5781250000000004,0.7339055793991418,0.5905511811023627,0.6224899598393576,0.6290322580645165,0.4962962962962969,0.6903765690376573,0.9238095238095243,0.7797356828193838,0.42756183745583076,0.6031746031746037,0.8035714285714288,0.6031746031746037,0.5361216730038025,0.518796992481203,0.9707317073170736,0.7719298245614039,1.4938271604938276,1.6405228758169939,1.3764705882352937,1.8055555555555562,1.4484848484848487,1.5897435897435903,1.4337349397590367,1.8652482269503552,2.156250000000001,1.8652482269503552,2.2845528455284567,3.564971751412431,2.9607843137254912,2.740740740740742,3.8674698795180733,5.312500000000002,5.622950819672132,3.080808080808083,1.7297297297297303,1.4484848484848487,2.181102362204725,1.7297297297297303,0.06315789473684252
