Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.025477707006369532,0.0064102564102566095,0.0064102564102566095,0.032894736842105754,-0.012578616352200811,0.12949640287769815,0.09027777777777812,0.06081081081081097,0.019480519480519876,0.12875929869393965,0.501740632175415,0.5844052541300249,0.6140203056090909,0.5700015700015706,0.7270017270017275,0.501740632175415,0.21619839929699092,0.01588336882454544,-0.02429280960354374,0.3816013816013819,0.02797721845340928,-0.08226869593927544,-0.09537914314014306,-0.17404182634534804,-0.19161540450821302,-0.19843721544063309,-0.2911552987292165,-0.32394882583427054,-0.3582081758764528,-0.3516369285304778,-0.3471808249464948,-0.2990022880421773,-0.22776268316841475,-0.1397564259830082,-0.008849795154335593,0.08040069722513143,0.008692686347357537,-0.00015549511182955111,-0.021611385774665814,-0.06953246075713126,-0.1397564259830082,-0.05799773919626927,-0.03404852917583545,-0.0657190692028572,0.07530446752123998,0.2664695795447243,0.449485414739049,0.6943309239855096,0.5870947895560479
C1Y-L,-0.007042253521126751,0.007092198581560183,0.044117647058823595,0.06766917293233088,0.109375,0.17355371900826455,0.109375,0.10077519379844957,0.06766917293233088,0.18333333333333335,0.3148148148148149,0.17355371900826455,0.17355371900826455,0.19327731092436973,0.2566371681415929,0.22413793103448265,0.12698412698412698,0.11811023622047245,0.19327731092436973,0.2566371681415929,0.18333333333333335,0.07575757575757569,0.10077519379844957,0.290909090909091,0.290909090909091,0.2792792792792793,0.07575757575757569,0.03649635036496357,0.014285714285714235,0.021582733812949728,-0.07792207792207795,-0.08974358974358976,-0.12345679012345678,-0.046979865771812124,-0.10126582278481011,-0.11801242236024845,-0.1288343558282209,-0.19318181818181823,-0.11250000000000004,-0.01388888888888884,-0.11801242236024845,-0.1597633136094675,-0.10691823899371067,-0.17441860465116277,-0.13414634146341464,-0.1288343558282209,-0.14970059880239517,-0.08974358974358976,0.17355371900826455
ATST-L,0.04189723320158123,-0.048872180451127845,-0.08992805755395672,-0.08992805755395672,-0.08399710354815348,-0.0023659305993688484,-0.031393568147013884,-0.010172143974960912,0.0,0.028455284552845406,0.22222222222222232,0.22815533980582492,0.2140115163147791,0.23655913978494625,0.30144032921810715,0.21284755512943443,0.08676975945017174,0.08212147134302827,0.06814151819640313,0.1819116135662897,0.15662430282527184,0.15000000000000013,0.08527796842827717,0.04735883424408027,0.09704275431445653,0.19058823529411795,0.11986543909348435,0.08239924702661039,0.12604593199216652,0.19058823529411795,0.20660053414727186,0.27648839556004057,0.29876796714579057,0.3041237113402062,0.31224066390041516,0.5314769975786926,0.5636588380716934,0.48474178403755874,0.5333333333333332,0.525934861278649,0.5095465393794747,0.525934861278649,0.6364812419146184,0.6135204081632653,0.6844207723035953,0.567534076827757,0.603295310519645,0.7667597765363128,0.7618384401114204
ADIG-L,0.06451612903225801,-0.07185628742514971,-0.1292134831460674,-0.14364640883977897,-0.09883720930232553,-0.037267080745341574,-0.0662650602409639,-0.049079754601227044,-0.07407407407407407,-0.049079754601227044,0.1151079136690647,0.16541353383458657,0.1439114391143912,0.1832061068702291,0.1832061068702291,0.08391608391608396,0.04026845637583887,-0.009584664536741228,0.013071895424836555,0.1151079136690647,0.11190817790530838,0.09929078014184389,0.0038860103626943143,-0.05717761557177614,-0.0064102564102563875,0.054421768707483054,-0.05140758873929008,-0.11428571428571432,-0.07185628742514971,-0.002574002574002643,-0.008951406649616356,-0.015247776365946653,-0.02515723270440251,-0.01273885350318471,-0.02146464646464652,0.1151079136690647,0.14814814814814814,0.1071428571428572,0.16541353383458657,0.2109375,0.14814814814814814,0.15671641791044766,0.2109375,0.20716510903426788,0.2704918032786885,0.15671641791044766,0.12318840579710155,0.2704918032786885,0.32478632478632474
BATS-L,0.014634146341463428,-0.03301886792452835,-0.08888888888888902,-0.11637931034482774,-0.17227456258411855,-0.14819944598337964,-0.12889518413597734,-0.1251778093883359,-0.1338028169014085,-0.09558823529411764,-0.011254019292604611,0.06770833333333326,0.054888507718696244,0.10611510791366885,0.10810810810810811,0.1647727272727273,0.05851979345955227,-0.06106870229007633,-0.06106870229007633,-0.03142083382961991,-0.07332162897511241,-0.09096368452197512,-0.11456334161807946,-0.15339277427288944,-0.13800732583327047,-0.048705388544115436,-0.1221599301812284,-0.13696865530168034,-0.16122530394058365,0.09868033895556949,0.2611898449817496,0.3093779030441235,0.2458335588191609,0.33400952312373944,0.3072270723948449,0.5814301456505535,0.6506792186336385,0.5340109508784228,0.6449924505400451,0.6506792186336385,0.6468836812258811,0.6896195163131296,0.7217060407815761,0.7304414422931518,0.7346323879029684,0.6468836812258811,0.6277948021934898,0.609504972955361,0.7776860584887955
CTID-L,-0.09250000000000003,-0.1578947368421051,-0.13978494623655902,-0.1578947368421051,-0.1578947368421051,-0.19678714859437751,-0.23809523809523803,-0.23809523809523803,-0.19191919191919182,-0.12087912087912078,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.33333333333333326,-0.38461538461538447,-0.46666666666666656,-0.4405594405594405,-0.4838709677419354,-0.4999999999999999,-0.5428571428571427,-0.5675675675675675,-0.5675675675675675,-0.5897435897435896,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6363636363636362,-0.6595744680851063,-0.6444444444444444,-0.6097560975609755,-0.5999999999999999,-0.5555555555555555,-0.5555555555555555,-0.5789473684210525,-0.7192982456140351,-0.6595744680851063,-0.6190476190476191,-0.5675675675675675,-0.4285714285714285,-0.33333333333333326,-0.23809523809523803,-0.23809523809523803,-0.2727272727272726,-0.19999999999999984,-0.1578947368421051,-0.19999999999999984
BGFD-L,0.04494382022471899,-0.18721461187214616,-0.16431924882629112,-0.05820105820105825,-0.10402684563758391,-0.12745098039215697,-0.10702341137123739,-0.13170731707317074,-0.037837837837837895,0.017142857142857126,0.17362637362637368,0.15584415584415567,0.1633986928104576,0.0897959183673469,0.22758620689655173,0.06163021868787277,-0.059859154929577496,-0.07772020725388606,-0.07772020725388606,0.03288201160541582,0.09426229508196715,-0.037837837837837895,-0.172093023255814,-0.25210084033613456,-0.25314685314685315,-0.2562674094707521,-0.20298507462686566,-0.13170731707317074,-0.06315789473684208,0.021032504780114758,0.04195121951219516,0.0018761726078799779,0.015209125475285079,0.003759398496240518,0.0249520153550864,0.08536585365853644,0.1313559322033897,0.17621145374449343,0.1919642857142856,0.17880794701986757,0.09876543209876543,0.059523809523809534,0.0766129032258065,0.03689320388349504,0.09426229508196715,0.10330578512396693,0.25943396226415083,0.42399999999999993,0.5344827586206895
BOY-L,0.0,-0.013586956521739024,0.022535211267606048,0.17857142857142883,0.23890784982935176,0.25172413793103443,0.25172413793103443,0.3802281368821294,0.3698113207547169,0.5782608695652176,0.7203791469194316,0.6805555555555558,0.815,0.7621359223300972,0.805970149253731,0.7042253521126762,0.6133333333333333,0.6500000000000006,0.6883720930232557,0.9005235602094241,0.8520408163265305,0.6061946902654869,0.6061946902654869,0.6425339366515836,0.6351351351351349,0.7203791469194316,0.47560975609756095,0.2964285714285717,0.3152173913043479,0.3248175182481752,0.2964285714285717,0.25172413793103443,0.22635135135135154,0.14150943396226445,0.22635135135135154,0.25172413793103443,0.21812080536912726,0.19801980198019842,0.36466165413533846,0.42913385826771666,0.3749999999999998,0.3248175182481752,0.30575539568345333,0.40697674418604657,0.40154440154440185,0.5512820512820511,0.5188284518828454,0.6061946902654869,0.8615384615384611
CRGT-L,0.07647058823529407,-0.02857142857142858,-0.08108108108108092,-0.10526315789473684,-0.10526315789473684,-0.1282051282051282,-0.1707317073170731,-0.1826923076923077,-0.14141414141414133,-0.005847953216374213,0.2142857142857144,0.17241379310344818,0.4782608695652175,0.4782608695652175,0.27819548872180455,0.38211382113821135,0.38211382113821135,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3600000000000001,0.2142857142857144,0.1333333333333333,0.1333333333333333,0.0625,0.07594936708860778,-0.1282051282051282,-0.15841584158415845,-0.14141414141414133,-0.3584905660377359,-0.5739348370927317,-0.5802469135802469,-0.594272076372315,-0.587378640776699,-0.5696202531645569,-0.5303867403314917,-0.575,-0.6091954022988506,-0.6247240618101545,-0.5717884130982367,-0.5401413583823926,-0.24678325941943613,-0.11744301103691501,-0.08028271676478516,-0.11296302632136646,-0.1598736355062942,-0.2056987099332236,-0.05542549289356313,0.010094126096478861
RIICi-L,0.0,-0.02654867256637161,-0.0350877192982455,-0.02654867256637161,-0.04347826086956508,-0.051724137931034475,-0.0350877192982455,0.06796116504854366,0.10000000000000009,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.08910891089108919,0.06796116504854366,0.04761904761904767,0.037735849056603765,0.0185185185185186,-0.02654867256637161,-0.09090909090909083,-0.10569105691056913,-0.10569105691056913,-0.09090909090909083,-0.12,-0.09836065573770492,-0.09836065573770492,-0.05982905982905984,-0.04347826086956508,-0.009009009009009028,0.0,0.08910891089108919,0.14583333333333348,0.2359550561797754,0.26436781609195403,0.2571428571428571,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3580246913580247,0.39240506329113956,0.4285714285714284,0.41025641025641035,0.5068493150684932,0.5277777777777777,0.5068493150684932
MKS-L,0.0,-0.03819444444444464,-0.003597122302158473,-0.052991452991453025,-0.026362038664323406,0.13991769547325084,0.10358565737051806,0.08203124999999978,0.14462809917355357,0.13991769547325084,0.2256637168141591,0.2590909090909088,0.23111111111111104,0.21491228070175428,0.2590909090909088,0.1888412017167378,0.13524590163934413,0.17124735729386886,0.23660714285714257,0.4892473118279568,0.4132653061224494,0.34466019417475713,0.36790123456790114,0.3578431372549018,0.3746898263027294,0.46560846560846536,0.4060913705583755,0.256235827664399,0.31279620853080536,0.42783505154639134,0.5474860335195528,0.6390532544378698,0.7204968944099377,0.6993865030674842,0.573863636363636,0.7870967741935482,0.9236111111111107,0.6011560693641615,0.6993865030674842,0.8405315614617936,0.6011560693641615,0.5919540229885056,0.5649717514124293,0.5431754874651813,0.5919540229885056,0.5649717514124293,0.5474860335195528,0.5054347826086956,0.6011560693641615
BWY-L,-0.03571428571428581,-0.013215859030836996,-0.08571428571428574,-0.03862660944206009,-0.01754385964912275,-0.02608695652173909,-0.01754385964912275,0.041860465116279055,-0.10168440110093069,-0.012961872814602926,0.17573659267672315,0.1531262735867862,0.1476089229954618,0.3550862424070709,0.5779622691187598,0.37844979831064096,0.12079563040211005,0.11041789308357175,0.21751403505609912,0.4108839112120679,0.27579928141516774,0.27579928141516774,0.25576054924634306,0.23000135849257197,0.38641771621995114,0.6097333215171243,0.2826217374655162,0.3325014717002861,0.18737754903985904,0.042827238721963035,-0.040598940375794035,-0.021019326914075487,0.016314681805303044,0.020639425132134237,-0.012961872814602926,0.10530075993572119,0.17000129222464144,-0.021019326914075487,0.0035575937491694187,0.07556172603610545,-0.040598940375794035,-0.09490466073188109,-0.10168440110093069,-0.05197523752548805,0.0035575937491694187,0.06600117736022892,0.007774222294333999,0.3251395851163068,0.3178585983848985
TPK-L,-0.19634703196347048,-0.06410256410256421,-0.07203389830508478,-0.06808510638297871,-0.017937219730941756,-0.009049773755656076,0.009216589861751112,0.0,-0.07203389830508478,-0.07983193277310907,0.11734693877551017,0.1465968586387436,0.13471502590673579,0.15263157894736845,0.35185185185185186,0.2732558139534884,0.028169014084507005,0.018604651162790864,0.08955223880597041,0.2807017543859649,0.2372881355932206,0.21666666666666679,0.18378378378378368,0.3113772455089825,0.25142857142857156,0.25142857142857156,0.08955223880597041,0.018604651162790864,-0.004545454545454519,0.004587155963302836,-0.06808510638297871,-0.06808510638297871,-0.16730038022813687,-0.15769230769230758,-0.20938628158844763,-0.07983193277310907,-0.14785992217898847,-0.2369337979094076,-0.08750000000000013,-0.026666666666666505,-0.124,-0.13438735177865613,-0.0950413223140496,-0.09876543209876543,-0.03524229074889862,-0.08750000000000013,-0.08750000000000013,-0.13095238095238082,0.03301886792452824
LPA-L,0.0,-0.017857142857142905,-0.017857142857142905,0.14583333333333326,0.17021276595744683,0.14583333333333326,-0.09836065573770492,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.12698412698412698,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.2142857142857143,-0.140625,-0.2028985507246377,-0.3292682926829268,-0.3292682926829268,-0.30379746835443033,-0.2857142857142857,-0.2857142857142857,-0.30379746835443033,-0.32098765432098764,-0.23417644936632265,-0.15972138194360408,-0.05468655468655459,-0.09701402238715673,-0.12318752898463048,-0.15972138194360408,-0.23417644936632265,-0.23417644936632265,-0.15972138194360408,-0.12318752898463048,-0.12318752898463048,-0.12318752898463048,-0.031998644798489906,0.08358360656885466,0.3200018480020592,0.45200203280226514
BRSC-L,0.0652173913043479,-0.0980392156862745,-0.08910891089108908,0.022222222222222143,0.01098901098901095,0.045454545454545414,0.045454545454545414,0.027932960893854775,0.060518731988472574,0.20655737704918042,0.3992395437262357,0.3479853479853481,0.3579335793357934,0.3142857142857143,0.3479853479853481,0.21452145214521456,0.05142857142857138,0.11515151515151523,0.16825396825396832,0.1358024691358024,0.10179640718562877,0.060518731988472574,0.01939058171745156,0.03081232492997188,0.039548022598870025,0.027932960893854775,-0.09582309582309578,-0.12171837708830546,-0.13207547169811318,-0.12380952380952381,-0.14418604651162792,-0.12796208530805686,-0.11325301204819282,-0.0822942643391521,-0.061224489795918324,0.025069637883008422,-0.00540540540540535,-0.010752688172043001,0.005464480874316946,-0.008086253369272267,-0.03157894736842104,-0.00540540540540535,0.022222222222222143,-0.013404825737265424,0.022222222222222143,0.09523809523809534,0.11515151515151523,0.14641744548286595,0.09850746268656718
TW-L,-0.08391608391608407,-0.22282608695652162,-0.2741116751269036,-0.36444444444444446,-0.3782608695652173,-0.32863849765258213,-0.34999999999999987,-0.39491185611190116,-0.45093853610154,-0.4852548775951937,-0.39491185611190116,-0.3104809523135619,-0.35823984739141035,-0.3230749075224466,-0.27330100366380283,-0.3554495858583294,-0.48346134058333023,-0.49230618064183496,-0.46865019622729664,-0.4341733005626556,-0.404632147579983,-0.4405788858393048,-0.4940389240526135,-0.5367293898356743,-0.4254007935946348,-0.4549757527478522,-0.4991669079304587,-0.47983650788566945,-0.504191989121792,-0.5293758880870343,-0.5338157381994206,-0.523322844846996,-0.5316063341150576,-0.48880484395660606,-0.4931740333244984,-0.49746916863530766,-0.5050197153503031,-0.5147410957362217,-0.4957598800932509,-0.47708432009670465,-0.4789223365462768,-0.30887368180613417,-0.30887368180613417,-0.2974095011725867,-0.2661059640961174,-0.23584229251245248,-0.22988781686969229,-0.1624486143921794,-0.0017064292755269994
CGT-L,0.04838709677419328,-0.15068493150684925,-0.19480519480519476,-0.04615384615384588,-0.04615384615384588,-0.04615384615384588,-0.04615384615384588,-0.04615384615384588,-0.1460055096418732,-0.16216216216216206,0.01639344262295106,0.1698113207547174,0.12727272727272743,0.3191489361702129,0.37777777777777777,0.12727272727272743,-0.253012048192771,-0.3737373737373737,-0.3033707865168539,-0.26190476190476186,-0.4205607476635512,-0.4205607476635512,-0.4414414414414414,-0.4311926605504586,-0.3799999999999999,-0.31868131868131866,-0.4513274336283185,-0.4363636363636363,-0.5079365079365079,-0.407265774378585,-0.3957115009746588,-0.36475409836065553,-0.4015444015444014,-0.34042553191489344,-0.08284023668639029,0.07638888888888906,0.17870722433460084,0.15671641791044788,0.2252964426877473,0.2500000000000002,0.2500000000000002,0.34782608695652195,0.4418604651162792,0.46226415094339623,0.5270935960591134,0.6939890710382517,0.606217616580311,0.6939890710382517,0.7415730337078656
ABF-L,0.10981308411214963,-0.05934065934065935,-0.13008130081300806,-0.16731517509727623,-0.2117863720073665,-0.18476190476190468,-0.1924528301886792,-0.17374517374517373,-0.10460251046025093,-0.08936170212765948,-0.09894736842105267,0.0,0.07268170426065157,0.11168831168831184,0.04645476772616153,0.016627078384798155,0.016627078384798155,0.08354430379746836,0.07000000000000006,0.11458333333333348,0.11168831168831184,0.07808564231738035,0.07268170426065157,0.02392344497607657,0.026378896882494063,0.10594315245478048,0.07808564231738035,0.09183673469387754,0.11458333333333348,0.18888888888888888,0.2107496463932108,0.27761194029850755,0.30091185410334353,0.26627218934911245,0.26627218934911245,0.40327868852459026,0.39869281045751626,0.31692307692307686,0.3587301587301588,0.4362416107382552,0.35443037974683556,0.45578231292517035,0.49128919860627196,0.4758620689655173,0.4758620689655173,0.49650349650349646,0.3762057877813505,0.42666666666666697,0.4607508532423208
ACRM-L,0.0,-0.023255813953488413,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.045454545454545414,-0.045454545454545414,-0.11578947368421055,-0.16000000000000003,-0.18446601941747576,-0.19999999999999996,-0.16000000000000003,-0.2566371681415929,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.23636363636363633,-0.2566371681415929,-0.2566371681415929,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.4580645161290322,-0.4125874125874126,-0.42068965517241375,-0.43999999999999995,-0.42068965517241375,-0.42068965517241375,-0.3385826771653543,-0.3385826771653543,-0.34375,-0.37777777777777777,-0.4437086092715232,-0.4580645161290322,-0.46153846153846156,-0.4545454545454546,-0.52,-0.5029585798816568,-0.30578512396694213,-0.30578512396694213,-0.30000000000000004,-0.30000000000000004,-0.32799999999999996,-0.2941176470588235,-0.26956521739130435
CKT-L,0.02083333333333326,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355,-0.52,-0.5428571428571429,-0.6160000000000001,-0.6307692307692307,-0.6363636363636364,-0.6444444444444445,-0.6000000000000001,-0.6000000000000001,-0.5339805825242718,-0.5555555555555556,-0.5514018691588786,-0.5294117647058825,-0.5897435897435898,-0.5826086956521739,-0.5752212389380531,-0.5752212389380531,-0.5714285714285714,-0.5714285714285714,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,0.11627906976744184,0.37142857142857144,-0.040000000000000036
BIOM-L,-0.29999999999999993,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96,-0.9615384615384616,-0.9642857142857143,-0.9722222222222222,-0.9777777777777777,-0.9833333333333334,-0.9846153846153847,-0.9859154929577465,-0.9866666666666667,-0.9879518072289156,-0.9876543209876543,-0.9859154929577465,-0.9827586206896551,-0.9852941176470589,-0.9863013698630138,-0.9876543209876543,-0.9868421052631579,-0.9863013698630138,-0.9863013698630138,-0.9876543209876543,-0.9863013698630138,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667
RNWH-L,-0.41666666666666674,-0.7913043478260869,-0.8208955223880596,-0.8389261744966443,-0.8153846153846154,-0.8410596026490067,-0.8153846153846154,-0.8211708525478422,-0.8828360758072069,-0.8640898479363601,-0.7984383338039238,-0.8336763873347064,-0.8288900963227555,-0.8001321293181766,-0.7777170410174112,-0.8198160862792653,-0.8845423465478787,-0.8923788388636336,-0.8888585205087056,-0.878029350712118,-0.8979215596088541,-0.9004841982797616,-0.902921319954543,-0.8965901016907087,-0.8970377635881516,-0.8992191669019619,-0.9150561549602251,-0.9131960707622737,-0.9088725034056054,-0.9033159487352155,-0.906728327015149,-0.910920312317839,-0.9125578065767023,-0.911582614828487,-0.902921319954543,-0.8888585205087056,-0.8867415399469667,-0.8903950386583549,-0.8839791384822586,-0.8883367295251785,-0.8979215596088541,-0.9040956588260605,-0.9013100555554482,-0.9052419258520439,-0.9008988474535958,-0.8961385300823712,-0.8947598380038186,-0.8918896517675591,-0.8816702656162339
VIP-L,-0.051851851851851816,-0.0357142857142857,-0.0625,0.0,0.00746268656716409,0.06299212598425208,0.0546875,0.03846153846153855,-0.014598540145985384,0.015037593984962516,0.17391304347826098,0.2053571428571428,0.2053571428571428,0.17391304347826098,0.2053571428571428,0.14406779661016955,0.10655737704918034,0.134453781512605,0.15384615384615374,0.19469026548672574,0.19469026548672574,0.134453781512605,0.11570247933884303,0.14406779661016955,0.15384615384615374,0.134453781512605,0.022727272727272707,0.00746268656716409,-0.007352941176470562,0.03053435114503822,0.03846153846153855,0.0546875,0.0546875,0.1637931034482758,0.14406779661016955,0.2735849056603774,0.2735849056603774,0.25,0.25,0.26168224299065423,0.2735849056603774,0.2272727272727273,0.25,0.25,0.25,0.32352941176470584,0.32352941176470584,0.46739130434782616,0.46739130434782616
GFRD-L,-0.07142857142857129,-0.07692307692307676,-0.1063829787234043,-0.11578947368421044,0.012048192771084487,0.024390243902439268,-0.06666666666666676,-0.0561797752808989,-0.1340206185567009,-0.06666666666666676,0.07692307692307665,0.1200000000000001,0.09090909090909105,0.13513513513513464,0.33333333333333326,0.23529411764705888,0.10526315789473695,0.024390243902439268,0.21739130434782616,0.3999999999999999,0.15068493150684925,0.10526315789473695,0.0370370370370372,0.07692307692307665,0.21739130434782616,0.21739130434782616,-0.01176470588235301,-0.06666666666666676,-0.11578947368421044,-0.11578947368421044,-0.14285714285714268,-0.1063829787234043,-0.16831683168316836,0.0,0.13513513513513464,0.23529411764705888,0.23529411764705888,0.19999999999999996,0.19999999999999996,0.2537313432835824,0.21739130434782616,0.16666666666666652,0.29230769230769216,0.3770491803278688,0.3999999999999999,0.2537313432835824,0.29230769230769216,0.2727272727272727,0.2727272727272727
DLN-L,-0.04929577464788715,-0.06885245901639381,-0.08090614886731418,-0.04537815126050404,-0.09119999999999995,-0.1432880844645551,-0.19203413940256053,-0.19203413940256053,-0.18624641833810907,-0.11937984496124054,-0.10971786833855823,-0.11937984496124054,-0.11937984496124054,-0.13282442748091616,-0.14586466165413559,-0.18273381294964053,-0.21655172413793122,-0.2272108843537416,-0.2272108843537416,-0.21655172413793122,-0.2272108843537416,-0.23139377537212502,-0.2272108843537416,-0.20559440559440578,-0.18273381294964053,-0.20000000000000018,-0.30731707317073187,-0.3030674846625768,-0.3030674846625768,-0.2944099378881988,-0.2944099378881988,-0.27643312101910844,-0.27179487179487216,-0.20559440559440578,-0.13939393939393951,-0.1055118110236225,-0.11250000000000016,-0.1055118110236225,-0.06115702479338869,-0.06115702479338869,-0.0838709677419357,-0.05333333333333368,-0.03728813559322064,0.03272727272727227,0.046040515653775094,0.061682242990653835,0.065666041275797,0.09652509652509589,0.11811023622047223
CML-L,-0.036363636363636376,0.08695652173913038,0.2222222222222221,0.3349514563106797,0.3681592039800996,0.2850467289719625,0.3221153846153846,0.1802575107296136,0.5027322404371584,0.7187500000000002,1.099236641221374,1.0676691729323307,1.0220588235294117,0.9642857142857142,0.9642857142857142,0.740506329113924,0.5988372093023255,0.5988372093023255,0.6871165644171779,0.7080745341614905,0.544943820224719,0.5027322404371584,0.5027322404371584,0.5027322404371584,0.5895953757225432,0.6081871345029239,0.3414634146341464,0.261467889908257,0.2790697674418603,0.38888888888888884,0.6369047619047619,0.7187500000000002,0.7628205128205128,0.8211920529801324,0.9230769230769231,1.0676691729323307,1.0676691729323307,1.0676691729323307,0.9927536231884058,0.9927536231884058,0.896551724137931,0.8333333333333333,1.3913043478260865,1.4336283185840708,1.4774774774774775,1.3913043478260865,1.2916666666666665,1.3913043478260865,1.3305084745762712
RFGR-L,-0.04237288135593209,-0.04065040650406504,-0.07812500000000011,-0.07812500000000011,-0.07812500000000011,-0.04065040650406504,0.044247787610619316,0.0,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.07272727272727253,-0.01666666666666683,-0.09230769230769253,-0.125925925925926,-0.15714285714285714,-0.18620689655172418,-0.21333333333333349,-0.3789473684210527,-0.3689839572192515,-0.4299516908212563,-0.4380952380952382,-0.3789473684210527,-0.36216216216216224,-0.3948717948717948,-0.4243902439024392,-0.4243902439024392,-0.3789473684210527,-0.41000000000000003,-0.3948717948717948,-0.4460093896713615,-0.4511627906976744,-0.36216216216216224,-0.34444444444444455,-0.41871921182266014,-0.4755555555555556,-0.5042016806722689,-0.49356223175965674,-0.528,-0.6312500000000001,-0.5785714285714285,-0.5778175313059033,-0.5785714285714285,-0.6066666666666667,-0.5785714285714285,-0.5461538461538463,-0.6369230769230769
BAES-L,-0.07272727272727264,-0.07042253521126773,-0.18233697211551048,-0.38712643248146117,-0.41185641853922683,-0.4189916093021825,-0.43371310568810684,-0.44496383868768097,-0.4695540483660747,-0.45753747340996653,-0.3745488032973121,-0.360225493449159,-0.3698461627206,-0.3768739006828239,-0.4045437985210645,-0.383746615013528,-0.400282931247512,-0.36627251146948814,-0.39046937921338054,-0.352814977929265,-0.3348376162050779,-0.32817266245963783,-0.40135385458457007,-0.44496383868768097,-0.36507227001393794,-0.38712643248146117,-0.4703920356514364,-0.5311302917026004,-0.509880348782689,-0.5018694778118266,-0.4897384453080049,-0.42199682511613656,-0.39920816947555415,-0.36627251146948814,-0.360225493449159,-0.21489030109451823,-0.22217670201243456,-0.3213727906221848,-0.28213738451254655,-0.3015794970153318,-0.2912434642016053,-0.18827641299602726,-0.1292419703048293,-0.1783288200180374,-0.1469673245988785,0.018972162409242266,-0.09148552457278936,0.009764582628436047,0.1520338193561539
NAIT-L,0.14379084967320255,-0.09999999999999998,-0.12571428571428567,-0.1947368421052631,-0.1499999999999999,-0.09999999999999998,-0.12068965517241381,-0.13068181818181823,-0.09999999999999998,-0.00649350649350644,0.14179104477611948,0.17692307692307696,0.1953125,0.2540983606557379,0.20948616600790526,0.1333333333333333,0.020000000000000018,-0.022364217252396124,-0.049689440993788914,0.02684563758389258,0.02684563758389258,0.00657894736842124,-0.06134969325153372,-0.1428571428571429,-0.13559322033898302,-0.06134969325153372,-0.12320916905444124,-0.1291974957313603,-0.05555555555555547,-0.02547770700636931,0.020000000000000018,0.10869565217391308,0.15909090909090917,0.16349809885931554,0.15909090909090917,0.2289156626506026,0.2318840579710144,0.12915129151291516,0.1934477379095163,0.26970954356846466,0.20948616600790526,0.20472440944881898,0.2911392405063291,0.2857142857142858,0.3421052631578947,0.2966101694915253,0.3189655172413792,0.47115384615384626,0.3909090909090909
