Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.1477272727272727,-0.06382978723404253,0.03529411764705892,-0.16981132075471694,-0.15384615384615385,-0.2666666666666667,-0.3015873015873016,-0.33333333333333337,-0.3623188405797102,-0.3623188405797102,-0.37142857142857144,-0.3623188405797102,-0.3481481481481481,-0.3015873015873016,-0.2666666666666667,-0.2666666666666667,-0.29032258064516125,-0.24137931034482762,-0.2142857142857143,-0.2142857142857143,-0.06878306878306883,-0.12,-0.29032258064516125,-0.32307692307692304,-0.30708661417322836,-0.3125,-0.2786885245901639,-0.2542372881355932,-0.22807017543859653,-0.18518518518518523,-0.12,-0.10204081632653061,-0.011235955056179803,-0.08333333333333337,-0.06382978723404253,-0.17757009345794394,-0.16981132075471694,-0.2142857142857143,-0.22123893805309736,-0.24137931034482762,-0.2786885245901639,-0.2845528455284553,-0.37142857142857144,-0.44999999999999996,-0.451820677544993,-0.4844503991196958,-0.451820677544993,-0.4225844470140592,-0.4225844470140592
SOM-L,0.024390243902439046,-0.04042553191489362,-0.05252100840336138,-0.060416666666666785,-0.019565217391304346,-0.1293436293436293,-0.07959183673469383,-0.09072580645161288,-0.14583333333333337,-0.06431535269709543,0.053738317757009435,0.0022222222222221255,-0.013129102844638973,-0.03426124197002134,0.0022222222222221255,0.16237113402061842,0.14467005076142114,0.5236486486486487,0.6703703703703705,0.8559670781893005,0.76171875,0.9110169491525424,1.1074766355140189,1.398936170212766,1.2550000000000003,1.478021978021978,2.5234375,2.579365079365079,2.8220338983050848,3.3786407766990294,3.5100000000000007,3.983425414364641,5.307692307692308,4.857142857142857,5.094594594594595,6.982300884955752,8.020000000000001,8.804347826086955,10.275,10.275,10.275,10.275,10.275,6.516666666666666,6.516666666666666,4.125,3.7473684210526317,3.9021739130434776,3.797872340425532
BPM-L,0.018050541516245522,0.014652014652014822,0.06949806949806958,0.03745318352059934,0.0036231884057971175,0.010948905109489093,-0.021201413427561655,0.04924242424242431,-0.0735785953177257,-0.04152249134948083,-0.010714285714285565,-0.0142348754448397,0.014652014652014822,0.022140221402213944,0.0072727272727273196,-0.01773049645390068,-0.0513698630136985,-0.028070175438596467,-0.007168458781361964,0.04528301886792452,0.06538461538461537,0.07364341085271331,0.11244979919678721,0.06949806949806958,0.14937759336099599,0.06538461538461537,0.18884120171673846,0.23660714285714302,0.319047619047619,0.5919540229885061,0.5561797752808992,0.582857142857143,0.547486033519553,0.538888888888889,0.547486033519553,0.4502617801047122,0.4205128205128208,0.41326530612244894,0.547486033519553,0.547486033519553,0.5649717514124295,0.5738636363636365,0.6198830409356728,0.5303867403314919,0.4812834224598932,0.538888888888889,0.44270833333333326,0.45789473684210535,0.44270833333333326
CYAN-L,-0.1454545454545455,-0.08333333333333337,-0.09836065573770492,-0.140625,-0.08333333333333337,-0.08333333333333337,-0.22535211267605637,-0.2567567567567567,-0.2567567567567567,0.7741935483870968,0.6176470588235294,0.4473684210526314,0.4864864864864864,0.6176470588235294,0.30952380952380953,0.5277777777777777,-0.29487179487179493,-0.3373493975903614,-0.3373493975903614,-0.42708333333333326,-0.5634920634920635,-0.5258620689655172,-0.5491803278688525,-0.56,-0.5258620689655172,-0.5895522388059702,-0.6381578947368421,-0.5864661654135339,-0.6604938271604939,-0.30379746835443044,-0.29487179487179493,-0.2666666666666666,-0.4329896907216495,-0.42105263157894735,-0.30379746835443044,-0.2763157894736843,-0.3678160919540231,-0.40217391304347827,-0.36046511627906985,-0.6381578947368421,-0.5217391304347826,-0.5299145299145299,-0.5801526717557253,-0.5985401459854015,-0.680232558139535,-0.6496815286624205,-0.6857142857142857,-0.725,-0.7608695652173914
HVT-L,0.021621621621621623,-0.05128205128205132,0.22516556291390732,0.4015151515151516,0.4015151515151516,0.4015151515151516,0.4015151515151516,0.4015151515151516,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.43410852713178305,0.43410852713178305,0.43410852713178305,0.43410852713178305,0.43410852713178305,0.43410852713178305,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.42307692307692313
KEFI-L,0.045454545454545414,0.0,0.023255813953488635,0.023255813953488635,0.0,-0.15384615384615374,-0.2786885245901638,-0.2413793103448274,-0.2786885245901638,-0.3623188405797101,-0.38888888888888884,-0.39726027397260266,-0.42105263157894723,-0.45679012345679004,-0.4285714285714285,-0.5319148936170213,-0.5463917525773195,-0.5849056603773584,-0.5999999999999999,-0.6535433070866141,-0.5887850467289719,-0.6422764227642277,-0.5728155339805825,-0.6422764227642277,-0.6901408450704225,-0.6944444444444444,-0.6507936507936507,-0.7267080745341614,-0.7441860465116279,-0.674074074074074,-0.6879432624113475,-0.6271186440677966,-0.5111111111111111,-0.49425287356321834,-0.6140350877192982,-0.6479999999999999,-0.6393442622950819,-0.65625,-0.728395061728395,-0.6206896551724137,-0.6106194690265487,-0.6666666666666666,-0.7161290322580645,-0.7659574468085106,-0.7924528301886792,-0.8439716312056738,-0.828125,-0.8698224852071006,-0.8307692307692307
JMG-L,0.03170731707317076,0.006546644844517058,0.03535353535353525,0.0156895127993395,0.03709949409780777,0.10017889087656529,0.05128205128205132,0.09919571045576392,0.10412926391382404,0.10215053763440873,0.14953271028037385,0.12947658402203843,0.2178217821782178,0.22754491017964074,0.13468634686346848,0.08849557522123885,0.04060913705583746,0.0923623445825934,0.1305147058823528,0.06678230702515164,0.0714285714285714,0.025854879065888126,-0.006462035541195621,-0.01284109149277679,-0.023809523809523836,-0.010458567980692002,0.02329450915141429,0.09625668449197855,0.11111111111111116,0.11010830324909726,0.1581920903954801,0.14206128133704743,0.14953271028037385,0.20825147347740658,0.12226277372262784,0.08561341571050307,0.07423580786026207,0.09042553191489344,0.17590822179732313,0.18383060635226167,0.17929050814956837,0.268041237113402,0.13259668508287303,0.06863596872284972,0.024146544546211457,0.05579399141630903,0.0344827586206895,0.014851485148514865,0.10116383169203225
MUL-L,-0.0008695652173913437,0.009657594381035972,0.020710059171597628,0.10576923076923084,0.1921216309606082,0.09177215189873422,0.13898976559920762,0.12377850162866455,0.13486842105263164,0.18842576644850162,0.22688477951635844,0.18760757314974175,0.3413685847589425,0.3162914917970241,-0.07852564102564108,-0.13403614457831325,-0.1901408450704225,-0.1015625,-0.11764705882352944,-0.1303251827577514,-0.051155115511551164,-0.20027816411682897,-0.0482758620689655,-0.14264413518886676,-0.30806257521058966,-0.29963459196102316,-0.29591836734693877,-0.25065160729800173,-0.1359879789631856,-0.28154935443565177,-0.35441616766467066,-0.394311797752809,-0.4257656458055925,-0.563953488372093,-0.6347660385348295,-0.5699326851159312,-0.548547500654279,-0.5432883240667197,-0.4272908366533864,-0.428239973483593,-0.4193874116459104,-0.38216332378223494,-0.45514845230574863,-0.5021645021645021,-0.4713453876800491,-0.3951612903225806,-0.43774445893089964,-0.37703141928494044,-0.2883663366336634
CHLV-L,-0.011904761904761862,-0.045454545454545414,-0.06666666666666665,-0.0561797752808989,-0.0561797752808989,-0.03448275862068961,-0.040000000000000036,-0.023255813953488413,0.0,-0.0117647058823529,0.0,-0.028901734104046284,-0.03448275862068961,-0.045454545454545414,-0.023255813953488413,0.012048192771084265,0.012048192771084265,0.0980392156862746,0.25373134328358216,0.22627737226277378,0.1748251748251748,0.1428571428571428,0.1914893617021276,0.1586206896551725,0.30232558139534893,0.12751677852348986,0.26315789473684204,0.5135135135135136,0.6000000000000001,0.6310679611650485,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6470588235294117,0.6153846153846154,0.6799999999999999,0.75,0.75,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.7142857142857142,0.6799999999999999,0.7142857142857142,0.75,1.0,0.826086956521739
SMDS-L,-0.06971736204576029,0.17118537200504402,0.1508674101610905,0.29532775453277527,0.41577743902439024,0.44552529182879375,0.2921739130434784,0.4354714064914993,0.3248930099857348,0.15624027388733275,0.1861430395913155,0.1409705159705159,0.08498831775700944,0.14660493827160503,0.1409705159705159,0.21246736292428192,0.23339973439575035,0.295779560516219,0.375925925925926,0.40135797812146334,0.48421893727526966,0.5434150394682176,0.5754877014419,0.7025664527956001,0.5332232769294263,0.6503776099511327,0.7449506810709252,0.7222994900324524,0.744131455399061,0.9583552978386927,1.29320987654321,1.4376640419947506,1.4440789473684208,1.6630824372759858,1.2352587244283995,1.0423309510720173,1.1449191685912243,1.333543638483691,1.6166032743987433,1.7154175974500552,1.6578705512744252,2.085136927079982,1.5594776215167583,1.3125297377940863,1.1065700580218003,1.5425833797905746,1.5141348944222885,1.653946529791245,1.7514384431305148
JD-L,-0.0034929114444218756,-0.031442786069651674,-0.041929133858267686,-0.026599999999999846,0.05096091556899163,0.13449883449883449,0.1987684729064041,0.27075718015665795,0.1813106796116506,0.16435406698564603,0.1111872146118722,0.18707317073170748,0.26169799092676627,0.219799498746867,0.32887372013651905,0.4463595839524519,0.70323709536308,0.8366037735849061,1.027916666666667,1.214789533560865,1.2255501571877683,1.1649152071170419,1.2822977725674094,1.789111747851003,1.4335000000000004,1.54483660130719,1.8420437956204383,1.722797202797203,1.600935203740815,1.7951184493898062,1.9496969696969702,1.8420437956204383,1.688950276243094,1.8482809070958304,1.3148632580261594,1.5250324254215308,1.4034567901234571,1.6926694329183958,2.1223736968724944,1.7811428571428576,1.4034567901234571,1.2716452742123692,1.265037812681792,1.07437400106553,1.0611964002117524,1.02159916926272,1.1911086100168826,1.2676761793826445,1.1923423423423425
CCC-L,-0.07739726027397265,0.021598471856060453,0.06553819107567604,0.043951112650317814,0.04819826933319127,0.014358797646056853,0.03806258904955051,0.0585338315616204,0.05593087951679676,0.05076319168881893,-0.02332397800569208,-0.03430609219603287,-0.03140174961617137,0.005648456682663561,0.004864019508964201,-0.012846227578166891,0.08803688598859138,0.21531667265140775,0.25071424564125455,0.2934093102514981,0.38460411974472497,0.2442715407283378,0.26050469846778124,0.06563623313480238,0.183073695561903,0.2802696793845685,0.41702789250875716,0.4780879929253765,0.5782905277030563,0.5471206587278692,0.476582044893868,0.6399041324620443,0.8718311618512515,0.583896477664843,0.3958731298466953,0.3544535299657303,0.47245646640927763,0.40500753956697166,0.6871539895964274,0.7115621813561632,0.5271499231436578,0.5380899730043316,0.44313196620695194,0.22017703815056322,0.20772106421944292,0.2911049238871548,0.24936661815804428,0.3235299333911703,0.4173743540961674
SRC-L,-0.3448275862068966,-0.033333333333333215,-0.1212121212121211,-0.1944444444444443,-0.1944444444444443,-0.2926829268292682,-0.2749999999999999,-0.2749999999999999,-0.30952380952380953,-0.3695652173913043,-0.34090909090909094,-0.39583333333333326,-0.40816326530612246,-0.40816326530612246,-0.4629629629629629,-0.4999999999999999,-0.5606060606060606,-0.17142857142857137,-0.2749999999999999,-0.23684210526315785,-0.09375,-0.1470588235294118,0.26086956521739135,0.20833333333333348,-0.033333333333333215,-0.033333333333333215,0.03571428571428581,0.07407407407407418,-0.033333333333333215,0.26086956521739135,0.11538461538461542,0.07407407407407418,-0.17142857142857137,-0.1212121212121211,-0.033333333333333215,-0.2749999999999999,-0.1944444444444443,-0.1212121212121211,-0.1212121212121211,-0.1470588235294118,-0.09375,-0.21621621621621623,-0.21621621621621623,-0.2749999999999999,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.09375,-0.09375
CNKS-L,0.22448979591836737,-0.08042895442359255,-0.025568181818181768,-0.08042895442359255,-0.17942583732057416,-0.2809224318658281,-0.19672131147540983,-0.20232558139534884,-0.18333333333333335,-0.072972972972973,0.06853582554517135,-0.014367816091954033,0.055384615384615365,0.01179941002949847,0.2250000000000001,0.53125,0.7150000000000001,0.75,0.8846153846153846,0.8641304347826086,0.854054054054054,0.9055555555555554,0.9488636363636365,1.1304347826086958,1.1437499999999998,1.2418300653594772,1.3986013986013988,1.4326241134751774,1.3655172413793104,1.5789473684210527,2.2358490566037736,2.146788990825688,2.536082474226804,2.0762331838565022,1.982608695652174,1.5407407407407407,1.227272727272727,1.1847133757961785,1.5407407407407407,2.118181818181818,1.157232704402516,1.0662650602409638,1.2129032258064516,0.9269662921348314,0.7795071335927366,0.8268974700399467,0.6896551724137931,0.768041237113402,0.5898030127462341
BWS_p-L,0.0,0.025145067698259194,0.06854838709677424,0.09053497942386834,0.11344537815126055,0.10187110187110182,0.10878661087866104,0.10878661087866104,0.11111111111111116,0.1181434599156117,0.15217391304347827,0.14967462039045554,0.16483516483516492,0.1817168338907469,0.20181405895691618,0.21281464530892458,0.2296983758700697,0.27403846153846145,0.3216957605985038,0.33501259445843834,0.3417721518987342,0.24705882352941178,0.24705882352941178,0.20181405895691618,0.24121779859484782,0.24121779859484782,0.315136476426799,0.3216957605985038,0.38381201044386426,0.37305699481865284,0.48459383753501406,0.606060606060606,0.6878980891719746,0.7207792207792207,0.6307692307692307,0.5680473372781065,0.5680473372781065,0.6878980891719746,0.7875210792580101,0.7520661157024793,0.8434782608695652,0.8531468531468531,0.7491749174917492,0.8275862068965518,0.9887429643527204,0.962962962962963,0.6719242902208202,0.57973174366617,0.6257668711656441
MVCT-L,-0.007633587786259444,-0.029629629629629783,-0.03142329020332724,-0.03142329020332724,-0.096551724137931,-0.096551724137931,-0.10884353741496611,-0.08610676269624262,-0.07541795290321607,-0.07541795290321607,0.05402353369033319,0.48454018829624457,0.5202262505149042,0.5057479052719049,0.38687307064517573,0.38687307064517573,0.43080117695520403,0.4373048186686366,0.4373048186686366,0.4373048186686366,0.4373048186686366,0.4373048186686366,0.4880332240334122,0.6426340784784417,0.6299332995211342,0.6299332995211342,0.6133013270770415,0.6133013270770415,0.4605406933353351,0.36296146597887957,0.4915427363542457,0.4915427363542457,0.4373048186686366,0.47760308461261713,0.4986116592753558,0.7000379575650539,0.6819524473781917,0.6642476847742114,0.5653814856787132,0.45049110140871607,0.32581576564821835,0.32581576564821835,0.3039466396169075,0.29064106166163284,0.28278726209776917,0.31479027071559273,0.3991462836597348,0.38687307064517573,0.38687307064517573
ACCS-L,0.022950819672131306,0.3465783664459161,0.2815126050420167,0.23983739837398366,0.14661654135338353,0.19140625,0.03650540540540548,-0.06461707317073173,-0.2173326530612243,-0.09763058823529402,-0.05306913580246908,-0.07588674698795161,-0.10812325581395354,0.06529722222222212,0.2471772357723574,0.4893475728155341,0.28909915966386546,0.33393739130434796,0.44719622641509416,0.33393739130434796,0.3945709090909091,0.14479701492537322,0.2371193548387096,0.20789606299212604,0.15340451127819543,0.2783566666666668,0.19845937499999988,0.42039629629629616,0.28909915966386546,0.2371193548387096,0.4073651376146785,0.28909915966386546,0.1621424242424241,0.42039629629629616,0.0026326797385622935,0.03650540540540548,0.30002372881355943,0.1710137404580152,0.5814721649484538,1.3242848484848482,0.8707658536585365,1.0842771739130437,1.0291375661375661,0.8482265060240968,0.5979458333333336,0.2783566666666668,0.1710137404580152,0.1621424242424241,0.2174825396825395
TERNT-L,-0.18518518518518523,0.2272727272727273,-0.26027397260273977,0.9285714285714286,0.7419354838709677,0.45945945945945943,2.857142857142857,2.6,3.153846153846154,2.0,2.0,1.5714285714285716,1.1600000000000001,1.0,0.9285714285714286,0.5428571428571429,0.03846153846153855,0.125,-0.15625,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8578947368421053,-0.9372093023255814,-0.95,-0.9542372881355932,-0.9578125,-0.963013698630137,-0.9693181818181819,-0.9696629213483146,-0.9715789473684211,-0.9706521739130435,-0.963013698630137,-0.973,-0.9807142857142858,-0.9808510638297873,-0.9832298136645963,-0.9758928571428571,-0.9761061946902655,-0.983125,-0.9815068493150685,-0.9851648351648352,-0.9870192307692308,-0.994375,-0.994375,-0.994375,-0.994375,-0.994375,-0.994375
GV1O-L,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.1596548004314997,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.3642997652135289,0.3642997652135289,0.3642997652135289,0.44956850053937414,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.2885053338127772,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997
NWB_pa-L,-0.025210084033613467,0.0050675675675675436,0.08974358974358965,0.08576642335766427,0.12476370510396984,0.12476370510396984,0.10800744878957169,0.1100746268656716,0.10800744878957169,0.12476370510396984,0.1598440545808968,0.17821782178217815,0.1575875486381324,0.1758893280632412,0.2068965517241379,0.20934959349593485,0.23443983402489632,0.28787878787878785,0.26059322033898313,0.2768240343347639,0.3134657836644592,0.1464354527938343,0.1598440545808968,0.16666666666666674,0.17357001972386588,0.17357001972386588,0.1689587426326129,0.20080726538849647,0.3522727272727273,0.40995260663507116,0.40995260663507116,0.44067796610169485,0.4691358024691359,0.4949748743718594,0.4441747572815533,0.4337349397590362,0.4337349397590362,0.49122807017543857,0.6124661246612466,0.6481994459833795,0.5782493368700266,0.7296511627906976,0.45833333333333326,0.3773148148148149,0.43028846153846145,0.3370786516853932,0.367816091954023,0.4066193853427895,0.34615384615384626
