Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.05387205387205385,0.08791208791208782,0.2426778242677825,0.12500000000000022,0.05319148936170226,-0.006688963210702337,0.07608695652173925,0.31415929203539816,0.1386585980628312,0.1386585980628312,0.30824604883814644,0.21999135506731937,0.1870186157411755,0.1962561146963595,0.22485187839428056,0.28635071747683805,0.25999107162690316,0.20092899014439247,0.1962561146963595,0.23469004609222655,0.5070481444949237,0.670857725418285,0.6892187993239802,0.7369368445026236,0.6528915133170132,0.7175297289215892,0.6180937972471812,0.5766042127023816,0.6618260620376455,0.7369368445026236,0.8084577733939085,0.7874291946335141,0.47806644940848275,0.39744464307711125,0.40382566884458626,0.36639031767539754,0.7567875512969395,0.6180937972471812,0.5766042127023816,0.47806644940848275,0.44337005388246187,0.41026523613286403,0.4501784031932283,0.5605980785632709,0.6180937972471812,0.6180937972471812,0.7369368445026236,0.7079878970942468,0.6892187993239802
DSCV-L,0.0,-0.008968609865470878,-0.008968609865470878,-0.0045045045045046805,-0.022123893805309658,-0.030701754385964897,-0.022123893805309658,0.08866995073891615,0.11616161616161591,0.1333333333333333,0.1333333333333333,0.11055276381909529,0.08866995073891615,0.08866995073891615,0.11616161616161591,0.12755102040816313,0.1333333333333333,0.10499999999999976,0.10499999999999976,0.12755102040816313,0.24157303370786498,0.2923976608187133,0.22777777777777763,0.14507772020725396,0.11616161616161591,0.08866995073891615,0.04739336492891,0.027906976744185963,0.0625,0.31547619047619024,0.31547619047619024,0.2999999999999998,0.2999999999999998,0.31547619047619024,0.33939393939393936,0.4444444444444444,0.45394736842105265,0.22777777777777763,0.18817204301075274,0.20108695652173902,0.19459459459459438,0.18181818181818143,0.16931216931216908,0.16315789473684195,0.18817204301075274,0.31547619047619024,0.32335329341317354,0.2848837209302324,0.2999999999999998
HILS-L,0.12222222222222245,-0.06250000000000022,-0.10000000000000009,-0.18918918918918926,-0.32330827067669166,-0.36619718309859184,-0.30232558139534904,-0.21739130434782628,-0.32652993877483694,-0.3124993124993125,-0.35294052941111775,-0.36942612101847794,-0.36538398076859624,-0.36538398076859624,-0.3486835592098749,-0.3773578679239056,-0.28776907194173384,-0.3124993124993125,-0.3310804121614934,-0.3571422142850714,-0.28823387058609995,-0.053041584344985404,-0.0009154330245260134,0.01775904486286617,-0.009998019997029983,0.08900217800326704,-0.053041584344985404,-0.23309705774417833,-0.35941048352749017,-0.38474453220154403,-0.1287982575973865,-0.3517844178551982,-0.4213026117356582,-0.42956971728229176,-0.4791723505620925,-0.4902537899118352,-0.4945554456931699,-0.5530210471241839,-0.5736997887163034,-0.5953028399637881,-0.5911591830350895,-0.588349280512994,-0.557969153613584,-0.5130473196312246,-0.45755287266317735,-0.37500657067713916,-0.3187275414964078,-0.36394474006965494,-0.369524172174307
HDT-L,-0.22222222222222232,0.0,0.0,0.0,0.0,0.0,0.11111111111111094,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876694,0.2857142857142858,0.3043478260869563,0.25,0.19999999999999996,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.125,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.10000000000000009,-0.14285714285714302,-0.14285714285714302,-0.21739130434782616,-0.2968750000000001,-0.3571428571428571,-0.3571428571428571,-0.36170212765957455,-0.4,-0.4,-0.4,-0.4078947368421053,-0.41176470588235303,-0.391891891891892,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862
C1Y-L,0.12676056338028174,0.05970149253731338,0.06766917293233088,0.02898550724637672,-0.03401360544217691,-0.06578947368421051,0.025270758122743597,0.014285714285714235,-0.006993006993006978,0.0,0.007092198581560183,0.0,0.007092198581560183,0.044117647058823595,0.06766917293233088,0.109375,0.17355371900826455,0.109375,0.10077519379844957,0.06766917293233088,0.18333333333333335,0.3148148148148149,0.17355371900826455,0.17355371900826455,0.19327731092436973,0.2566371681415929,0.22413793103448265,0.12698412698412698,0.11811023622047245,0.19327731092436973,0.2566371681415929,0.18333333333333335,0.07575757575757569,0.10077519379844957,0.290909090909091,0.290909090909091,0.2792792792792793,0.07575757575757569,0.03649635036496357,0.014285714285714235,0.021582733812949728,-0.07792207792207795,-0.08974358974358976,-0.12345679012345678,-0.046979865771812124,-0.10126582278481011,-0.11801242236024845,-0.1288343558282209,-0.19318181818181823
ATST-L,0.044520547945205324,0.08550185873605942,0.19183673469387763,0.14241001564945233,0.11877394636015337,0.03107344632768383,0.03180212014134276,0.12307692307692308,0.05797101449275388,0.07431935246504784,0.1077389984825492,0.1541501976284585,0.09774436090225569,0.05035971223021596,0.05035971223021596,0.05720492396813914,0.15141955835962184,0.11791730474731987,0.14241001564945233,0.1541501976284585,0.1869918699186992,0.41062801932367177,0.4174757281553394,0.4011516314779269,0.4271749755620722,0.5020576131687247,0.3998082454458296,0.2542955326460481,0.24893071000855427,0.23279574432154027,0.3641035223769036,0.33491816768766536,0.3272727272727276,0.252573781743308,0.20880940553071703,0.2661521116988985,0.3741176470588239,0.29249291784702547,0.2492513048686571,0.2996261349474807,0.3741176470588239,0.39259824494467765,0.4732593340060547,0.4989733059548256,0.5051546391752579,0.5145228215767639,0.7675544794188862,0.804697156983931,0.7136150234741785
ADIG-L,0.06779661016949157,0.10624999999999996,0.19191919191919182,0.13461538461538458,0.11671924290220814,0.038123167155425186,0.02076124567474036,0.18473895582329303,0.13171355498721216,0.10624999999999996,0.07272727272727275,0.14193548387096766,0.05988023952095811,-0.005617977528089901,-0.02209944751381221,0.029069767441860517,0.0993788819875776,0.06626506024096379,0.08588957055214719,0.05734767025089593,0.08588957055214719,0.27338129496402885,0.3308270676691729,0.3062730627306274,0.35114503816793885,0.35114503816793885,0.2377622377622377,0.18791946308724827,0.1309904153354633,0.15686274509803932,0.27338129496402885,0.26972740315638455,0.25531914893617014,0.1463730569948185,0.07664233576642343,0.13461538461538458,0.20408163265306123,0.08323133414932671,0.011428571428571344,0.05988023952095811,0.13899613899613894,0.13171355498721216,0.12452350698856418,0.1132075471698113,0.1273885350318471,0.11742424242424243,0.27338129496402885,0.3111111111111111,0.26428571428571423
BATS-L,0.08998875140607421,0.05833333333333335,0.2295988934993083,0.1948924731182795,0.20297699594046015,0.09617755856966714,0.1590612777053455,0.3102431834929993,0.4088748019017434,0.34087481146304666,0.4246794871794872,0.44552845528455287,0.39779874213836486,0.3170370370370368,0.2772988505747125,0.19650067294751006,0.23130193905817165,0.2592067988668556,0.2645803698435276,0.25211267605633814,0.3073529411764706,0.42926045016077174,0.5434027777777777,0.5248713550600344,0.5989208633093523,0.6018018018018019,0.6837121212121213,0.5301204819277106,0.35725190839694654,0.35725190839694654,0.40010874589506984,0.3395399542132116,0.3140378609105108,0.27992388504313404,0.223794835238051,0.2460349387548335,0.37512343021834393,0.2689428001120131,0.24753636656391254,0.2124726907265384,0.5881736932219532,0.8230858084370334,0.8927430175710991,0.800887859821519,0.9283487252959421,0.8896339306650687,1.2860022755826699,1.3861037810817964,1.2174564802128747
CTID-L,-0.09836065573770492,-0.016129032258064613,-0.06153846153846165,-0.17567567567567577,-0.17567567567567577,-0.23750000000000016,-0.12857142857142867,-0.12857142857142867,-0.17567567567567577,-0.18666666666666676,-0.15977961432506893,-0.23750000000000016,-0.35789473684210527,-0.34408602150537637,-0.35789473684210527,-0.35789473684210527,-0.3875502008032129,-0.419047619047619,-0.419047619047619,-0.38383838383838387,-0.3296703296703297,-0.23750000000000016,-0.2823529411764707,-0.2823529411764707,-0.2823529411764707,-0.35789473684210527,-0.419047619047619,-0.4916666666666667,-0.5307692307692307,-0.5933333333333333,-0.5734265734265734,-0.6064516129032258,-0.6187499999999999,-0.6514285714285715,-0.6702702702702703,-0.6702702702702703,-0.6871794871794872,-0.7288888888888889,-0.7347826086956522,-0.7347826086956522,-0.7227272727272727,-0.7404255319148936,-0.7288888888888889,-0.7024390243902439,-0.6950000000000001,-0.6611111111111111,-0.6611111111111111,-0.6789473684210526,-0.7859649122807018
BGFD-L,0.018561484918793614,0.061576354679802936,0.1680216802168022,0.20055710306406693,0.02619047619047632,-0.10950413223140487,-0.07311827956989247,0.0,-0.20626151012891336,-0.2358156028368794,-0.2275985663082437,-0.19288389513108606,-0.3439878234398782,-0.32550860719874797,-0.23985890652557318,-0.2768456375838926,-0.29575163398692816,-0.27926421404682267,-0.2991869918699187,-0.22342342342342336,-0.179047619047619,-0.05274725274725267,-0.0670995670995671,-0.061002178649237404,-0.12040816326530612,-0.009195402298850519,-0.14314115308151087,-0.2411971830985915,-0.2556131260794473,-0.2556131260794473,-0.16634429400386852,-0.11680327868852447,-0.22342342342342336,-0.3317829457364341,-0.396358543417367,-0.39720279720279716,-0.39972144846796653,-0.3567164179104477,-0.2991869918699187,-0.243859649122807,-0.17590822179732302,-0.15902439024390236,-0.1913696060037523,-0.18060836501901145,-0.18984962406015038,-0.17274472168905952,-0.12398373983739841,-0.08686440677966101,-0.0506607929515418
BOY-L,-0.008771929824561653,-0.0519750519750517,0.10948905109489093,0.07801418439716357,0.050691244239631894,0.06542056074766367,0.0909090909090915,0.19060052219321144,0.20634920634920673,0.22252010723860627,0.2561983471074383,0.2561983471074383,0.2391304347826091,0.28450704225352186,0.48051948051948123,0.5563139931740619,0.5724137931034485,0.5724137931034485,0.7338403041825101,0.7207547169811324,0.9826086956521745,1.1611374407582944,1.1111111111111116,1.2800000000000007,1.213592233009709,1.2686567164179103,1.140845070422536,1.0266666666666668,1.072727272727274,1.1209302325581398,1.3874345549738223,1.3265306122448983,1.0176991150442483,1.0176991150442483,1.063348416289593,1.054054054054054,1.1611374407582944,0.8536585365853662,0.6285714285714292,0.6521739130434787,0.6642335766423362,0.6285714285714292,0.5724137931034485,0.540540540540541,0.43396226415094397,0.540540540540541,0.5724137931034485,0.5302013422818792,0.5049504950495056
CRGT-L,-0.009756097560975507,0.02499999999999991,-0.10869565217391308,-0.0639269406392694,-0.03755868544600949,-0.18000000000000005,-0.12765957446808507,-0.06818181818181823,-0.138655462184874,-0.004854368932038833,0.12021857923497259,0.2058823529411764,0.17142857142857149,0.10810810810810811,0.07894736842105243,0.07894736842105243,0.0512820512820511,0.0,-0.014423076923076983,0.03535353535353547,0.19883040935672525,0.4642857142857142,0.4137931034482758,0.7826086956521738,0.7826086956521738,0.5413533834586466,0.6666666666666665,0.6666666666666665,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.6399999999999999,0.4642857142857142,0.3666666666666667,0.3666666666666667,0.28125,0.2974683544303798,0.0512820512820511,0.014851485148514643,0.03535353535353547,-0.2264150943396227,-0.48621553884711777,-0.49382716049382724,-0.5107398568019093,-0.5024271844660194,-0.4810126582278481,-0.4337016574585636,-0.48750000000000004,-0.5287356321839081
RIICi-L,0.06481481481481488,0.0,0.0,-0.00917431192660545,-0.060869565217391286,-0.060869565217391286,-0.052631578947368474,0.038461538461538325,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.04424778761061954,-0.052631578947368474,-0.04424778761061954,-0.060869565217391286,-0.06896551724137945,-0.052631578947368474,0.04854368932038833,0.07999999999999985,0.14893617021276584,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.07999999999999985,0.1020408163265305,0.07999999999999985,0.06930693069306937,0.04854368932038833,0.02857142857142847,0.018867924528301883,0.0,-0.04424778761061954,-0.1074380165289256,-0.12195121951219523,-0.12195121951219523,-0.1074380165289256,-0.136,-0.11475409836065587,-0.11475409836065587,-0.07692307692307698,-0.060869565217391286,-0.027027027027027084,-0.0181818181818183,0.06930693069306937,0.125,0.2134831460674158,0.24137931034482762,0.2342857142857142
MKS-L,0.05263157894736836,-0.018237082066869248,0.08389261744966459,0.02539682539682553,-0.012232415902140525,-0.035820895522387874,-0.04296296296296287,0.12937062937062938,0.009375000000000133,0.08754208754208759,0.16606498194945885,0.16606498194945885,0.1215277777777779,0.1618705035971224,0.10427350427350457,0.13532513181019357,0.32921810699588505,0.2868525896414349,0.2617187500000002,0.3347107438016532,0.32921810699588505,0.42920353982300896,0.46818181818181825,0.4355555555555559,0.41666666666666696,0.46818181818181825,0.3862660944206009,0.3237704918032789,0.3657505285412266,0.4419642857142858,0.7365591397849465,0.6479591836734704,0.5679611650485441,0.5950617283950621,0.5833333333333337,0.6029776674937968,0.7089947089947093,0.639593908629442,0.464852607709751,0.5308056872037916,0.6649484536082475,0.804469273743017,0.9112426035502963,1.006211180124224,0.98159509202454,0.8352272727272729,1.0838709677419356,1.2430555555555558,0.8670520231213874
BWY-L,0.052000000000000046,-0.019607843137254943,0.25,0.179245283018868,-0.06716417910447758,-0.1582491582491582,-0.12587412587412583,-0.001996007984031878,-0.09090909090909072,0.028806584362139898,0.15740740740740744,0.1160714285714286,0.10132158590308382,0.020408163265306145,0.07296137339055786,0.09649122807017552,0.0869565217391306,0.09649122807017552,0.16279069767441867,0.002584373771282733,0.1016050526622736,0.31220601861241404,0.28697128748525236,0.2808135301288637,0.5123730384007488,0.7611186039271873,0.5384484356145547,0.2508879803594979,0.23930568424505783,0.35883262841082497,0.5746472223348973,0.4238831265794283,0.4238831265794283,0.4015184701410077,0.3727693733176025,0.5473412011383385,0.7965773677646477,0.4314974748499065,0.4871668210940694,0.3251981574105569,0.1638696860736195,0.07076011118772985,0.0926123583548264,0.1342797788005614,0.13910650126354263,0.1016050526622736,0.23359459814254602,0.30580501364357304,0.0926123583548264
TPK-L,0.0608108108108103,0.10447761194029859,0.18400000000000016,0.07246376811594213,-0.09756097560975585,-0.2780487804878048,-0.29857819905213256,-0.19565217391304324,-0.3018867924528301,-0.24873096446700504,-0.15909090909090884,-0.32420091324200906,-0.36752136752136755,-0.3728813559322033,-0.3702127659574468,-0.3363228699551569,-0.3303167420814479,-0.3179723502304147,-0.32420091324200906,-0.3728813559322033,-0.37815126050420156,-0.2448979591836734,-0.22513089005235587,-0.23316062176165797,-0.22105263157894728,-0.08641975308641958,-0.13953488372093015,-0.30516431924882625,-0.31162790697674403,-0.2636815920398008,-0.134502923976608,-0.16384180790960434,-0.1777777777777776,-0.19999999999999996,-0.11377245508982003,-0.15428571428571403,-0.15428571428571403,-0.2636815920398008,-0.31162790697674403,-0.32727272727272716,-0.3211009174311926,-0.3702127659574468,-0.3702127659574468,-0.43726235741444863,-0.43076923076923057,-0.46570397111913353,-0.37815126050420156,-0.4241245136186771,-0.4843205574912891
LPA-L,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.4444444444444444,-0.3734170949360822,-0.3124993124993124,-0.22656172656172657,-0.2611932910440373,-0.28260797826015216
BRSC-L,0.022222222222222143,-0.032258064516129004,0.022727272727272707,-0.04255319148936165,-0.18918918918918914,-0.23076923076923073,-0.21052631578947367,-0.0625,-0.1089108910891089,-0.09090909090909094,-0.08163265306122447,-0.021739130434782594,-0.11764705882352944,-0.1089108910891089,0.0,-0.01098901098901095,0.022727272727272707,0.022727272727272707,0.005586592178770999,0.03746397694524495,0.180327868852459,0.36882129277566533,0.31868131868131866,0.3284132841328413,0.2857142857142858,0.31868131868131866,0.18811881188118806,0.02857142857142847,0.09090909090909083,0.1428571428571428,0.11111111111111116,0.07784431137724557,0.03746397694524495,-0.0027700831024930483,0.008403361344537785,0.016949152542372836,0.005586592178770999,-0.11547911547911549,-0.1408114558472554,-0.15094339622641506,-0.1428571428571429,-0.16279069767441856,-0.14691943127962082,-0.1325301204819277,-0.10224438902743138,-0.08163265306122447,0.0027855153203342198,-0.027027027027026973,-0.032258064516129004
TW-L,-0.1923076923076924,0.322033898305085,0.5000000000000002,0.47169811320754707,-0.09302325581395332,-0.3275862068965516,-0.4179104477611939,-0.3097345132743361,-0.2909090909090908,-0.3157894736842104,-0.4045801526717556,-0.4545454545454546,-0.576086956521739,-0.6040609137055837,-0.6533333333333333,-0.6608695652173913,-0.6338028169014085,-0.6454545454545454,-0.6699519215155825,-0.7005119287826582,-0.719229933233742,-0.6699519215155825,-0.6238987012619428,-0.649949007668042,-0.63076813137588,-0.6036187292711652,-0.6484270468318161,-0.7182516403181802,-0.72307609853191,-0.7101728343057981,-0.6913672548523576,-0.6752538986799907,-0.6948612104578026,-0.7240212313014256,-0.7473069399103678,-0.686582251051619,-0.7027140469533739,-0.7268183134166138,-0.7162744588467287,-0.7295592667937048,-0.7432959389565641,-0.7457176753815022,-0.7399942790074523,-0.7445125458809405,-0.7211662785217852,-0.7235494727224536,-0.7258922738010769,-0.7300107538274381,-0.7353133249470301
CGT-L,0.0691823899371069,0.0,0.00952380952380949,-0.05074626865671639,-0.06470588235294117,-0.19083969465648865,-0.19493670886075953,-0.03048780487804892,-0.021538461538461395,-0.006249999999999867,-0.021538461538461395,0.02580645161290307,-0.12876712328767126,-0.17402597402597408,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.021538461538461395,-0.12396694214876047,-0.14054054054054055,0.04262295081967227,0.20000000000000018,0.15636363636363648,0.3531914893617021,0.4133333333333331,0.15636363636363648,-0.23373493975903625,-0.35757575757575766,-0.2853932584269664,-0.24285714285714288,-0.4056074766355139,-0.4056074766355139,-0.427027027027027,-0.4165137614678899,-0.364,-0.30109890109890114,-0.4371681415929203,-0.42181818181818176,-0.49523809523809526,-0.39196940726577445,-0.3801169590643275,-0.3483606557377048,-0.386100386100386,-0.32340425531914885,-0.05917159763313595,0.10416666666666674,0.209125475285171,0.18656716417910446
ABF-L,0.018058690744920947,0.04976303317535535,0.13881748071979438,0.09925558312655092,0.04235294117647048,-0.004494382022471988,0.03504672897196248,0.052256532066508266,0.03023255813953485,-0.02422907488986792,-0.06736842105263163,0.03504672897196248,-0.026373626373626502,-0.09959349593495936,-0.13813229571984442,-0.18416206261510137,-0.1561904761904762,-0.1641509433962265,-0.14478764478764494,-0.07322175732217573,-0.057446808510638325,-0.06736842105263163,0.03504672897196248,0.11027568922305764,0.15064935064935048,0.08312958435207829,0.052256532066508266,0.052256532066508266,0.12151898734177191,0.10749999999999993,0.15364583333333326,0.15064935064935048,0.11586901763224189,0.11027568922305764,0.05980861244019131,0.062350119904076795,0.14470284237726094,0.11586901763224189,0.13010204081632648,0.15364583333333326,0.2305555555555554,0.25318246110325315,0.32238805970149254,0.3465045592705167,0.3106508875739644,0.3106508875739644,0.45245901639344255,0.44771241830065334,0.3630769230769231
ACRM-L,-0.022900763358778664,-0.007575757575757569,0.19090909090909092,0.201834862385321,0.07377049180327866,0.039682539682539764,0.06504065040650397,0.23584905660377364,0.3232323232323233,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5232558139534884,0.5411764705882354,0.5411764705882354,0.5411764705882354,0.5411764705882354,0.5411764705882354,0.5411764705882354,0.48863636363636354,0.48863636363636354,0.3789473684210527,0.31000000000000005,0.27184466019417486,0.24761904761904763,0.31000000000000005,0.15929203539823011,0.06504065040650397,0.06504065040650397,0.06504065040650397,0.19090909090909092,0.15929203539823011,0.15929203539823011,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.096551724137931,-0.1548387096774193,-0.08391608391608396,-0.096551724137931,-0.1266666666666667,-0.096551724137931,-0.096551724137931,0.03149606299212593,0.03149606299212593,0.0234375,-0.029629629629629672,-0.13245033112582782,-0.1548387096774193
CKT-L,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154,-0.6086956521739131
BIOM-L,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602,-0.9907407407407407
RNWH-L,0.07692307692307687,0.625,0.8571428571428572,0.8571428571428572,0.4444444444444444,-0.40909090909090906,-0.4347826086956522,-0.3157894736842105,-0.45833333333333337,-0.1875,-0.0714285714285714,-0.45833333333333337,-0.8869565217391304,-0.9029850746268657,-0.912751677852349,-0.9,-0.9139072847682119,-0.9,-0.9031342117967478,-0.9365362077289038,-0.9263820009655284,-0.8908207641437921,-0.9099080431396327,-0.9073154688414925,-0.8917382367140123,-0.8795967305510978,-0.9024003800679353,-0.9374604377134343,-0.9417052043844681,-0.9397983652755489,-0.933932564969064,-0.944707511454796,-0.9460956074015375,-0.9474157149753775,-0.9439863050824673,-0.9442287886102487,-0.945410382071896,-0.9539887506034552,-0.9529812049962316,-0.9506392726780363,-0.947629472231575,-0.9494778437998724,-0.9517485025054961,-0.9526354785623804,-0.9521072496987638,-0.9474157149753775,-0.9397983652755489,-0.9386516674712736,-0.9406306459399423
VIP-L,0.07971014492753614,0.05343511450381677,0.078125,0.05343511450381677,0.05343511450381677,0.029850746268656803,0.06976744186046502,0.1694915254237288,0.06976744186046502,0.045454545454545414,0.078125,0.022222222222222143,-0.014285714285714235,-0.04166666666666663,0.022222222222222143,0.029850746268656803,0.08661417322834652,0.078125,0.06153846153846154,0.007299270072992803,0.03759398496240607,0.19999999999999996,0.2321428571428572,0.2321428571428572,0.19999999999999996,0.2321428571428572,0.1694915254237288,0.13114754098360648,0.1596638655462186,0.17948717948717952,0.22123893805309724,0.22123893805309724,0.1596638655462186,0.14049586776859502,0.1694915254237288,0.17948717948717952,0.1596638655462186,0.045454545454545414,0.029850746268656803,0.014705882352941124,0.05343511450381677,0.06153846153846154,0.078125,0.078125,0.18965517241379315,0.1694915254237288,0.3018867924528301,0.3018867924528301,0.2777777777777777
GFRD-L,-0.08888888888888902,-0.16666666666666674,-0.042553191489361764,-0.13461538461538458,-0.32835820895522383,-0.4155844155844155,-0.3571428571428572,-0.31818181818181823,-0.3918918918918921,-0.3750000000000001,-0.42307692307692324,-0.4642857142857143,-0.5054945054945055,-0.5212765957446809,-0.5263157894736842,-0.45783132530120474,-0.4512195121951219,-0.5,-0.4943820224719101,-0.5360824742268041,-0.5,-0.42307692307692324,-0.3999999999999999,-0.4155844155844155,-0.3918918918918921,-0.2857142857142857,-0.3382352941176471,-0.4078947368421053,-0.4512195121951219,-0.34782608695652173,-0.2500000000000001,-0.38356164383561653,-0.4078947368421053,-0.4444444444444444,-0.42307692307692324,-0.34782608695652173,-0.34782608695652173,-0.47058823529411775,-0.5,-0.5263157894736842,-0.5263157894736842,-0.5408163265306122,-0.5212765957446809,-0.5544554455445545,-0.4642857142857143,-0.3918918918918921,-0.3382352941176471,-0.3382352941176471,-0.3571428571428572
DLN-L,-0.053124999999999756,-0.05882352941176461,-0.07246376811594202,-0.09859154929577474,-0.2098765432098767,-0.23809523809523825,-0.10614525139664821,-0.05882352941176461,-0.26436781609195426,-0.37254901960784326,-0.40740740740740744,-0.436619718309859,-0.47540983606557385,-0.482200647249191,-0.46218487394957963,-0.4879999999999999,-0.5173453996983408,-0.5448079658605974,-0.5448079658605974,-0.5415472779369628,-0.5038759689922481,-0.4984326018808778,-0.5038759689922481,-0.5038759689922481,-0.5114503816793894,-0.518796992481203,-0.539568345323741,-0.5586206896551724,-0.564625850340136,-0.564625850340136,-0.5586206896551724,-0.564625850340136,-0.5669824086603521,-0.564625850340136,-0.5524475524475525,-0.539568345323741,-0.5492957746478874,-0.6097560975609756,-0.6073619631901841,-0.6073619631901841,-0.6024844720496894,-0.6024844720496894,-0.5923566878980893,-0.5897435897435899,-0.5524475524475525,-0.5151515151515151,-0.49606299212598437,-0.5,-0.49606299212598437
CML-L,-0.028436018957346043,-0.045248868778280604,-0.045248868778280604,-0.10212765957446823,-0.16600790513833996,-0.22426470588235303,-0.24100719424460437,-0.11344537815126055,-0.12448132780082988,-0.29666666666666663,-0.20377358490566033,-0.23272727272727278,-0.16600790513833996,-0.0622222222222224,0.024271844660194164,0.04975124378109452,-0.014018691588785104,0.014423076923076872,-0.09442060085836912,0.15300546448087426,0.3187500000000001,0.6106870229007633,0.5864661654135337,0.5514705882352939,0.5071428571428571,0.5071428571428571,0.33544303797468356,0.2267441860465116,0.2267441860465116,0.2944785276073618,0.31055900621118004,0.1853932584269662,0.15300546448087426,0.15300546448087426,0.15300546448087426,0.21965317919075145,0.23391812865497075,0.029268292682926855,-0.032110091743119185,-0.018604651162790864,0.06565656565656552,0.25595238095238093,0.3187500000000001,0.3525641025641024,0.39735099337748325,0.4755244755244754,0.5864661654135337,0.5864661654135337,0.5864661654135337
C3U-L,0.0,-0.12,-0.2142857142857143,-0.24137931034482762,-0.3529411764705882,-0.38888888888888884,-0.37142857142857144,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.4358974358974359,-0.37142857142857144,-0.4358974358974359,-0.5,-0.47619047619047616,-0.44999999999999996,-0.5510204081632653,-0.56,-0.5849056603773585,-0.6271186440677966,-0.5319148936170213,-0.5319148936170213,-0.5510204081632653,-0.46341463414634143,-0.5,-0.5,-0.56,-0.6811594202898551,-0.6944444444444444,-0.7027027027027026,-0.6811594202898551,-0.725,-0.6901408450704225,-0.7317073170731707,-0.7659574468085106,-0.7027027027027026,-0.7471264367816092,-0.8181818181818181,-0.8533333333333333,-0.8641975308641976,-0.8633540372670807,-0.8905472636815921,-0.897196261682243,-0.9030837004405287,-0.8823529411764706,-0.8829787234042553,-0.872093023255814,-0.8797814207650273,-0.8810810810810811
