Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATST-L,0.18840579710144945,0.004854368932038389,-0.006717850287908056,0.011730205278592143,0.06481481481481488,-0.007670182166826467,-0.1108247422680414,-0.114627887082977,-0.1260660305665794,-0.03298140708212671,-0.0536710249611414,-0.05909090909090908,-0.1120452985586824,-0.143070044709389,-0.10241956465180835,-0.025882352941176245,-0.08374645892351285,-0.1144006160691371,-0.0786896920064093,-0.025882352941176245,-0.012781381152232152,0.04439959636730584,0.06262833675564661,0.0670103092783505,0.07365145228215786,0.25302663438256645,0.27935723114956734,0.21478873239436624,0.2545454545454544,0.2484921592279854,0.23508353221957012,0.2484921592279854,0.33893919793014216,0.3201530612244896,0.3781624500665779,0.282527881040892,0.3117870722433458,0.445530726256983,0.4415041782729803,0.33893919793014216,-0.01569186875891604,0.012918379330592922,0.011334766464725421,0.04229607250755274,0.11290322580645129,0.13114754098360626,0.08490566037735836,0.041247484909456844,0.11170784103114895
ADIG-L,0.17266187050359716,0.04511278195488733,0.02583025830258312,0.06106870229007644,0.06106870229007644,-0.027972027972028024,-0.06711409395973156,-0.11182108626198084,-0.09150326797385622,0.0,-0.0028694404591105283,-0.014184397163120588,-0.09974093264248707,-0.15450121654501214,-0.10897435897435892,-0.05442176870748294,-0.14932680538555698,-0.20571428571428574,-0.16766467065868262,-0.10553410553410558,-0.11125319693094637,-0.11689961880559085,-0.12578616352201255,-0.1146496815286624,-0.12247474747474751,0.0,0.029629629629629672,-0.0071428571428571175,0.04511278195488733,0.0859375,0.029629629629629672,0.03731343283582089,0.0859375,0.08255451713395634,0.139344262295082,0.03731343283582089,0.007246376811594235,0.139344262295082,0.18803418803418803,0.12096774193548376,-0.2191011235955056,-0.12578616352201255,-0.1823529411764706,-0.1575757575757576,-0.07947019867549665,0.019061583577712593,-0.027972027972028024,-0.06711409395973156,0.007246376811594235
BATS-L,0.09324758842443726,0.07986111111111116,0.06689536878216118,0.11870503597122295,0.12072072072072082,0.1780303030303032,0.07056798623063654,-0.05038167938931293,-0.05038167938931293,-0.020396355515485465,-0.06277407028052007,-0.08061692971165613,-0.10448520079096801,-0.14375659446786537,-0.12819602710291744,-0.037877644999088966,-0.11216825458979518,-0.127145534305114,-0.15167827487974472,0.11118564362660854,0.2755448513473957,0.32428139137145506,0.26001377818783444,0.3491933713544162,0.3221060797229165,0.5994301635685273,0.6694674373823144,0.5514712381241937,0.6637159418470051,0.6694674373823144,0.6656286987357694,0.7088509579622222,0.7413026949042931,0.7501375237501473,0.7543761711799128,0.6656286987357694,0.6463225479095134,0.6278245417532271,0.7979198835447656,0.6355428337777964,0.04092818088832573,0.11632288654674983,0.16291847982049457,0.19161362243820657,0.2384713986667566,0.39063528715720075,0.37219534207271465,0.33428241127313685,0.4206352639344695
CTID-L,0.13749999999999996,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.33333333333333326,-0.38461538461538447,-0.46666666666666656,-0.4405594405594405,-0.4838709677419354,-0.4999999999999999,-0.5428571428571427,-0.5675675675675675,-0.5675675675675675,-0.5897435897435896,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6363636363636362,-0.6595744680851063,-0.6444444444444444,-0.6097560975609755,-0.5999999999999999,-0.5555555555555555,-0.5555555555555555,-0.5789473684210525,-0.7192982456140351,-0.6595744680851063,-0.6190476190476191,-0.5675675675675675,-0.4285714285714285,-0.33333333333333326,-0.23809523809523803,-0.23809523809523803,-0.2727272727272726,-0.19999999999999984,-0.1578947368421051,-0.19999999999999984,-0.3730407523510971,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.4968553459119497,-0.4405594405594405,-0.40740740740740733,-0.40740740740740733,-0.4444444444444444,-0.33333333333333326
BGFD-L,0.15384615384615374,-0.015151515151515249,-0.008714596949891074,-0.0714285714285714,0.04597701149425282,-0.09542743538767395,-0.198943661971831,-0.21416234887737473,-0.21416234887737473,-0.11992263056092844,-0.06762295081967207,-0.18018018018018023,-0.2945736434108527,-0.36274509803921573,-0.36363636363636365,-0.36629526462395545,-0.32089552238805974,-0.26016260162601623,-0.20175438596491224,-0.13001912045889097,-0.1121951219512195,-0.14634146341463405,-0.13498098859315588,-0.14473684210526316,-0.12667946257197704,-0.07520325203252043,-0.03601694915254239,0.0022026431718062955,0.015625,0.004415011037527616,-0.06378600823045266,-0.09722222222222221,-0.08266129032258063,-0.11650485436893199,-0.06762295081967207,-0.05991735537190079,0.07311320754716966,0.21333333333333337,0.3074712643678159,0.2962962962962963,-0.0193965517241379,0.017897091722594904,0.1234567901234569,0.13749999999999996,0.16666666666666674,0.11246943765281148,0.14321608040200995,0.19736842105263164,0.1206896551724137
BOY-L,0.09004739336492884,-0.02314814814814814,0.05499999999999994,0.024271844660194164,0.0497512437810943,-0.009389671361502483,-0.0622222222222224,-0.04090909090909067,-0.018604651162790864,0.10471204188481664,0.07653061224489788,-0.0663716814159293,-0.0663716814159293,-0.045248868778280826,-0.04954954954954982,0.0,-0.1422764227642277,-0.24642857142857144,-0.23550724637681164,-0.22992700729927018,-0.24642857142857144,-0.2724137931034484,-0.28716216216216217,-0.3364779874213836,-0.28716216216216217,-0.2724137931034484,-0.2919463087248324,-0.30363036303630353,-0.20676691729323304,-0.1692913385826772,-0.20075757575757602,-0.22992700729927018,-0.24100719424460437,-0.1821705426356589,-0.1853281853281853,-0.0982905982905985,-0.11715481171548114,-0.0663716814159293,0.08205128205128176,-0.16600790513833996,-0.4106145251396649,-0.4297297297297299,-0.42191780821917824,-0.51270207852194,-0.21851851851851867,-0.13877551020408174,-0.1021276595744679,-0.029885057471264687,0.041975308641975184
CRGT-L,0.22142857142857153,-0.034482758620689724,0.21739130434782616,0.21739130434782616,0.05263157894736836,0.1382113821138211,0.1382113821138211,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.11999999999999988,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.11392405063291133,-0.28205128205128205,-0.306930693069307,-0.29292929292929293,-0.4716981132075472,-0.6491228070175439,-0.654320987654321,-0.665871121718377,-0.6601941747572815,-0.6455696202531646,-0.6132596685082873,-0.65,-0.6781609195402298,-0.6909492273730684,-0.6473551637279598,-0.621292883373735,-0.37970386069835915,-0.27318836203040064,-0.24258576674747012,-0.2694989628528901,-0.30813122924047764,-0.34586952582736064,-0.22211511179469912,-0.16815777850878222,-0.24258576674747012,-0.446504983392382,-0.5037630885586873,-0.41261753339599727,-0.31472045562866335,-0.34586952582736064,-0.262006644523176,-0.22211511179469912,-0.3604057585867526,-0.12782603443648077
RIICi-L,-0.04081632653061229,0.0,0.0,-0.019999999999999907,0.0,-0.019999999999999907,-0.02970297029702962,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.09259259259259256,-0.1327433628318584,-0.1900826446280991,-0.2032520325203252,-0.2032520325203252,-0.1900826446280991,-0.21599999999999997,-0.19672131147540983,-0.19672131147540983,-0.16239316239316237,-0.14782608695652166,-0.11711711711711714,-0.10909090909090913,-0.02970297029702962,0.02083333333333348,0.101123595505618,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.15294117647058814,0.15294117647058814,0.13953488372093026,0.2098765432098766,0.24050632911392422,0.2727272727272727,0.2564102564102566,0.34246575342465757,0.36111111111111094,0.34246575342465757,0.2098765432098766,0.13953488372093026,0.16666666666666652,0.1807228915662651,0.40000000000000013,0.4411764705882353,0.4626865671641791,0.42028985507246386,0.42028985507246386,0.53125
MKS-L,0.0752212389380531,0.027272727272727337,0.004444444444444473,-0.00877192982456143,0.027272727272727337,-0.030042918454935674,-0.07377049180327866,-0.044397463002114,0.008928571428571397,0.21505376344086025,0.15306122448979642,0.09708737864077688,0.11604938271604937,0.10784313725490202,0.12158808933002496,0.1957671957671958,0.14720812182741128,0.024943310657596474,0.07109004739336489,0.16494845360824728,0.2625698324022345,0.3372781065088759,0.40372670807453415,0.38650306748466234,0.28409090909090895,0.4580645161290322,0.5694444444444444,0.3063583815028901,0.38650306748466234,0.5016611295681064,0.3063583815028901,0.29885057471264376,0.2768361581920906,0.25905292479108666,0.29885057471264376,0.2768361581920906,0.2625698324022345,0.22826086956521752,0.3063583815028901,0.1328320802005014,-0.052410901467505266,-0.042372881355932424,-0.12062256809338512,-0.05833333333333324,-0.10317460317460314,-0.02586206896551735,0.0462962962962965,0.05607476635514019,0.18947368421052624
BWY-L,0.19117647058823528,-0.019230769230769162,-0.023923444976076458,0.1525423728813562,0.3421052631578947,0.1724137931034484,-0.046728971962616606,-0.05555555555555558,0.035532994923858086,0.20000000000000018,0.08510638297872353,0.08510638297872353,0.0680628272251309,0.04615384615384621,0.179190751445087,0.36912751677852373,0.09090909090909105,0.1333333333333333,0.00990099009900991,-0.11304347826086958,-0.18400000000000005,-0.1673469387755102,-0.13559322033898302,-0.13191489361702124,-0.16049382716049387,-0.05990783410138245,-0.004878048780487809,-0.1673469387755102,-0.14644351464435146,-0.08520179372197312,-0.18400000000000005,-0.23018867924528297,-0.2359550561797752,-0.19367588932806323,-0.14644351464435146,-0.09333333333333327,-0.1428571428571428,0.1270718232044199,0.12087912087912112,-0.033175355450236976,-0.2916666666666665,-0.22137404580152664,-0.28421052631578947,-0.2416356877323419,-0.11688311688311692,-0.05555555555555558,-0.037735849056603765,0.04081632653061229,0.16571428571428592
TPK-L,0.21428571428571397,0.026178010471204383,0.015544041450777257,0.03157894736842115,0.2098765432098766,0.13953488372093026,-0.07981220657276988,-0.08837209302325566,-0.02487562189054704,0.14619883040935688,0.10734463276836181,0.08888888888888902,0.05945945945945952,0.1736526946107788,0.12000000000000033,0.12000000000000033,-0.02487562189054704,-0.08837209302325566,-0.10909090909090902,-0.1009174311926605,-0.16595744680851066,-0.16595744680851066,-0.2547528517110266,-0.24615384615384606,-0.29241877256317683,-0.17647058823529393,-0.23735408560311289,-0.31707317073170727,-0.18333333333333346,-0.12888888888888872,-0.21599999999999997,-0.22529644268774696,-0.1900826446280991,-0.1934156378600823,-0.13656387665198233,-0.18333333333333346,-0.18333333333333346,-0.2222222222222221,-0.07547169811320753,-0.15517241379310343,-0.32413793103448263,-0.3146853146853147,-0.28205128205128205,-0.33105802047781574,-0.32413793103448263,-0.20967741935483852,-0.18333333333333346,-0.14782608695652166,-0.010101010101009944
LPA-L,0.10416666666666674,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.25,-0.30434782608695654,-0.41463414634146345,-0.41463414634146345,-0.3924050632911392,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392,-0.40740740740740744,-0.33164490126515433,-0.2666659333325999,-0.17499917499917494,-0.21193951044697312,-0.23478184347749564,-0.2666659333325999,-0.33164490126515433,-0.33164490126515433,-0.2666659333325999,-0.23478184347749564,-0.23478184347749564,-0.23478184347749564,-0.155198817278682,-0.05432703426718144,0.15200161280179714,0.26720177408197676,-0.06823398964560523,-0.25458719171648425,-0.21777668266544647,-0.3037352889659467,-0.13205357939590623,-0.08173784486813263,-0.08173784486813263,-0.1437825850797454,-0.18769117046027128,-0.13205357939590623
BRSC-L,0.15969581749049433,-0.03663003663003661,-0.029520295202952074,-0.06071428571428572,-0.03663003663003661,-0.13201320132013206,-0.24857142857142855,-0.203030303030303,-0.16507936507936505,-0.18827160493827155,-0.21257485029940115,-0.24207492795389052,-0.2714681440443213,-0.2633053221288515,-0.2570621468926554,-0.26536312849162014,-0.35380835380835385,-0.37231503579952263,-0.3797169811320755,-0.3738095238095238,-0.3883720930232558,-0.37677725118483407,-0.36626506024096384,-0.34413965087281795,-0.32908163265306123,-0.2674094707520891,-0.28918918918918923,-0.293010752688172,-0.2814207650273224,-0.2911051212938005,-0.3078947368421052,-0.28918918918918923,-0.2694444444444445,-0.2949061662198391,-0.2694444444444445,-0.21726190476190477,-0.203030303030303,-0.18068535825545173,-0.21492537313432836,-0.3506172839506173,-0.45322245322245325,-0.4129464285714286,-0.42576419213973804,-0.3307888040712468,-0.2570621468926554,-0.17295597484276726,-0.13486842105263153,-0.08041958041958042,-0.05734767025089604
TW-L,0.17551020408163254,0.13953488372093004,0.06060606060606055,0.1187214611872145,0.2009803921568627,0.0652173913043479,-0.14634146341463428,-0.16095890410958935,-0.12186379928315405,-0.06488549618320605,-0.016064257028112428,-0.07547169811320753,-0.1638225255972695,-0.234375,-0.050387596899224785,-0.09926470588235303,-0.17229729729729737,-0.14035087719298245,-0.1806020066889633,-0.22222222222222243,-0.22955974842767302,-0.21221864951768477,-0.22590837282780407,-0.15517241379310343,-0.16239316239316237,-0.1694915254237288,-0.18196994991652748,-0.19803600654664477,-0.16666666666666663,-0.13580246913580252,-0.13884007029876966,0.14219114219114215,0.14219114219114215,0.16113744075829373,0.2128712871287135,0.2628865979381443,0.2727272727272727,0.3841807909604522,0.6498316498316499,0.41618497109826613,0.03157894736842115,0.19512195121951192,-0.02970297029702962,0.051502145922746934,0.13163972286374137,0.30666666666666687,0.3387978142076504,0.3764044943820226,0.40804597701149437
CGT-L,0.2131147540983609,0.15094339622641506,0.1090909090909089,0.2978723404255317,0.3555555555555552,0.1090909090909089,-0.2650602409638556,-0.383838383838384,-0.3146067415730339,-0.27380952380952406,-0.4299065420560748,-0.4299065420560748,-0.4504504504504505,-0.44036697247706436,-0.3900000000000001,-0.32967032967032983,-0.4601769911504425,-0.44545454545454555,-0.5158730158730159,-0.41682600382409196,-0.4054580896686161,-0.375,-0.41119691119691126,-0.35106382978723405,-0.09763313609467461,0.05902777777777768,0.15969581749049389,0.13805970149253688,0.2055335968379446,0.22983870967741904,0.22983870967741904,0.3260869565217388,0.41860465116279033,0.4386792452830184,0.5024630541871917,0.6666666666666663,0.5803108808290152,0.6666666666666663,0.7134831460674156,0.6666666666666663,0.33771929824561364,0.39908256880733894,0.41860465116279033,0.5803108808290152,0.8154761904761902,0.8711656441717788,0.8711656441717788,0.9551282051282046,1.2101449275362315
ABF-L,-0.010526315789473828,0.10981308411214963,0.19047619047619047,0.23376623376623384,0.16136919315403442,0.12826603325415675,0.12826603325415675,0.20253164556962022,0.1875,0.23697916666666674,0.23376623376623384,0.19647355163727975,0.19047619047619047,0.13636363636363646,0.1390887290167866,0.227390180878553,0.19647355163727975,0.21173469387755106,0.23697916666666674,0.3194444444444444,0.3437057991513437,0.4179104477611941,0.44376899696048655,0.4053254437869822,0.4053254437869822,0.5573770491803278,0.5522875816993464,0.4615384615384617,0.5079365079365081,0.5939597315436242,0.5031645569620253,0.6156462585034015,0.6550522648083625,0.6379310344827587,0.6379310344827587,0.6608391608391608,0.527331189710611,0.5833333333333335,0.6211604095563139,0.6101694915254239,0.28378378378378377,0.3688760806916429,0.27005347593582885,0.1875,0.1728395061728396,0.3380281690140847,0.3970588235294117,0.36494252873563204,0.43939393939393945
ACRM-L,-0.0736842105263158,-0.050000000000000044,-0.07766990291262132,-0.09523809523809523,-0.050000000000000044,-0.15929203539823011,-0.22764227642276424,-0.22764227642276424,-0.22764227642276424,-0.13636363636363635,-0.15929203539823011,-0.15929203539823011,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3870967741935484,-0.3356643356643356,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.3448275862068966,-0.25196850393700787,-0.25196850393700787,-0.2578125,-0.2962962962962963,-0.3708609271523179,-0.3870967741935484,-0.3910256410256411,-0.3831168831168831,-0.4571428571428572,-0.4378698224852071,-0.2148760330578512,-0.2148760330578512,-0.20833333333333337,-0.20833333333333337,-0.24,-0.2016806722689075,-0.17391304347826086,-0.24,-0.5202020202020202,-0.525,-0.5539906103286385,-0.4662921348314607,-0.4444444444444444,-0.3790849673202614,-0.3987341772151899,-0.3115942028985508,-0.22764227642276424
CKT-L,0.05633802816901423,-0.25263157894736854,-0.23655913978494625,-0.25263157894736854,-0.25263157894736854,-0.25263157894736854,-0.25263157894736854,-0.25263157894736854,-0.25263157894736854,-0.21111111111111114,-0.21111111111111114,-0.08974358974358976,-0.11250000000000004,-0.23655913978494625,-0.29000000000000004,-0.3238095238095239,-0.43200000000000005,-0.4538461538461539,-0.46212121212121215,-0.4740740740740741,-0.40833333333333344,-0.40833333333333344,-0.3106796116504855,-0.34259259259259267,-0.33644859813084116,-0.303921568627451,-0.3931623931623932,-0.3826086956521739,-0.37168141592920356,-0.37168141592920356,-0.3660714285714286,-0.3660714285714286,0.22413793103448265,0.22413793103448265,0.22413793103448265,0.22413793103448265,0.6511627906976745,1.0285714285714285,0.41999999999999993,0.0923076923076922,-0.08974358974358976,-0.08974358974358976,-0.17441860465116277,0.5777777777777777,1.0285714285714285,0.8205128205128205,1.1515151515151514,1.21875,1.21875
BIOM-L,0.14285714285714257,-0.12499999999999989,-0.2999999999999998,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.7083333333333333,-0.7083333333333333,-0.75,-0.7666666666666666,-0.8055555555555556,-0.86,-0.86,-0.8653846153846154,-0.875,-0.9027777777777778,-0.9222222222222223,-0.9416666666666667,-0.9461538461538461,-0.9507042253521126,-0.9533333333333334,-0.9578313253012049,-0.9567901234567902,-0.9507042253521126,-0.9396551724137931,-0.9485294117647058,-0.952054794520548,-0.9567901234567902,-0.9539473684210527,-0.952054794520548,-0.952054794520548,-0.9567901234567902,-0.952054794520548,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9450980392156862,-0.9460708782742682,-0.9339622641509434
RNWH-L,0.4830508474576274,-0.174825174825175,-0.15107913669064743,-0.008403361344537896,0.10280373831775713,-0.10606060606060619,-0.4271844660194175,-0.4660633484162895,-0.44859813084112143,-0.394871794871795,-0.49356223175965663,-0.5062761506276151,-0.5183673469387755,-0.4869565217391305,-0.48917748917748916,-0.5,-0.5785714285714287,-0.5693430656934307,-0.5478927203065135,-0.5203252032520326,-0.5372549019607844,-0.5580524344569289,-0.5661764705882354,-0.5613382899628254,-0.5183673469387755,-0.44859813084112143,-0.4380952380952381,-0.45622119815668205,-0.42439024390243907,-0.4460093896713615,-0.49356223175965663,-0.5241935483870968,-0.5103734439834025,-0.5298804780876494,-0.5083333333333333,-0.4847161572052403,-0.47787610619469034,-0.4636363636363636,-0.4129353233830845,-0.48245614035087725,-0.570909090909091,-0.562962962962963,-0.5931034482758621,-0.5740072202166066,-0.5163934426229508,-0.46846846846846846,-0.47085201793721976,-0.47787610619469034,-0.4380952380952381
VIP-L,0.15652173913043477,0.02678571428571419,0.02678571428571419,0.0,0.02678571428571419,-0.025423728813559365,-0.05737704918032782,-0.03361344537815125,-0.017094017094017144,0.017699115044247815,0.017699115044247815,-0.03361344537815125,-0.04958677685950408,-0.025423728813559365,-0.017094017094017144,-0.03361344537815125,-0.12878787878787878,-0.14179104477611937,-0.15441176470588236,-0.12213740458015265,-0.11538461538461542,-0.1015625,-0.1015625,-0.008620689655172376,-0.025423728813559365,0.08490566037735858,0.08490566037735858,0.06481481481481488,0.06481481481481488,0.07476635514018692,0.08490566037735858,0.045454545454545414,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.12745098039215685,0.12745098039215685,0.25,0.25,0.12745098039215685,-0.05737704918032782,-0.1015625,-0.16666666666666663,-0.1015625,0.00877192982456143,0.08490566037735858,0.10576923076923084,0.21052631578947367,0.22340425531914887
GFRD-L,0.15384615384615374,0.04000000000000026,0.012987012987013324,0.054054054054053946,0.23809523809523836,0.1470588235294119,0.026315789473684514,-0.04878048780487765,0.130434782608696,0.30000000000000004,0.06849315068493156,0.026315789473684514,-0.037037037037036646,0.0,0.130434782608696,0.130434782608696,-0.08235294117647052,-0.1333333333333332,-0.1789473684210524,-0.1789473684210524,-0.204081632653061,-0.17021276595744672,-0.2277227722772276,-0.07142857142857129,0.054054054054053946,0.1470588235294119,0.1470588235294119,0.11428571428571455,0.11428571428571455,0.16417910447761241,0.130434782608696,0.08333333333333348,0.20000000000000018,0.278688524590164,0.30000000000000004,0.16417910447761241,0.20000000000000018,0.1818181818181821,0.1818181818181821,0.033112582781457345,-0.10344827586206895,-0.037037037037036646,-0.08771929824561397,-0.06586826347305386,0.22834645669291387,0.2734693877551022,0.20000000000000018,0.248,0.44444444444444464
DLN-L,0.010971786833855912,-0.010852713178294726,-0.010852713178294726,-0.025954198473282397,-0.04060150375939853,-0.08201438848920872,-0.12,-0.13197278911564625,-0.13197278911564625,-0.12,-0.13197278911564625,-0.13667117726657685,-0.13197278911564625,-0.10769230769230764,-0.08201438848920872,-0.10140845070422544,-0.2219512195121951,-0.21717791411042953,-0.21717791411042953,-0.2074534161490682,-0.2074534161490682,-0.18726114649681536,-0.1820512820512823,-0.10769230769230764,-0.033333333333333215,0.004724409448818578,-0.0031249999999999334,0.004724409448818578,0.05454545454545445,0.05454545454545445,0.029032258064516148,0.06333333333333324,0.08135593220338966,0.1599999999999997,0.1749539594843461,0.19252336448598117,0.1969981238273919,0.2316602316602312,0.25590551181102383,0.14954954954954935,-0.10140845070422544,-0.10769230769230764,-0.08857142857142875,-0.01846153846153853,0.012698412698412875,0.012698412698412875,0.417777777777778,0.6789473684210523,1.2000000000000002
CML-L,0.22137404580152653,-0.015037593984962405,-0.03676470588235292,-0.06428571428571428,-0.06428571428571428,-0.1708860759493671,-0.2383720930232558,-0.2383720930232558,-0.19631901840490795,-0.1863354037267081,-0.2640449438202247,-0.28415300546448086,-0.28415300546448086,-0.28415300546448086,-0.24277456647398843,-0.23391812865497075,-0.36097560975609755,-0.3990825688073394,-0.3906976744186047,-0.33838383838383834,-0.22023809523809523,-0.1812499999999999,-0.16025641025641024,-0.13245033112582782,-0.08391608391608385,-0.015037593984962405,-0.015037593984962405,-0.015037593984962405,-0.050724637681159424,-0.050724637681159424,-0.096551724137931,-0.1266666666666666,0.13913043478260856,0.15929203539823011,0.18018018018018012,0.13913043478260856,0.09166666666666679,0.13913043478260856,0.11016949152542388,-0.06428571428571428,-0.13245033112582782,-0.1548387096774193,-0.14098360655737707,-0.096551724137931,0.06072874493927127,0.09166666666666679,0.11489361702127643,0.5144508670520231,0.7124183006535947
RFGR-L,0.0,0.0,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5476190476190477,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5128205128205128,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.5681818181818181,-0.5476190476190477
BAES-L,0.15298507462686572,0.022900763358778553,0.00751879699248148,-0.0037174721189588977,-0.047957371225577194,-0.014705882352941013,-0.041144901610017715,0.013232514177693888,-0.025454545454545396,0.0347490347490349,0.06349206349206349,0.07414829659318656,-0.042857142857142705,-0.11258278145695366,0.01515151515151536,-0.02010968921389389,-0.15323854660347536,-0.2503496503496503,-0.21637426900584789,-0.20356612184249623,-0.18417047184170465,-0.07586206896551706,-0.039426523297490856,0.013232514177693888,0.022900763358778553,0.2552693208430914,0.2436194895591648,0.08502024291497978,0.14775160599571735,0.1166666666666667,0.13319238900634245,0.29782082324455206,0.3922077922077922,0.31372549019607865,0.3638676844783717,0.6291793313069909,0.4525745257452576,0.6144578313253013,0.8419243986254299,0.590504451038576,0.0037453183520599342,0.06138613861386144,0.013232514177693888,0.020952380952381056,-0.10963455149501644,-0.19033232628398777,-0.13687600644122355,-0.17917304747320062,-0.08843537414965985
NAIT-L,0.14925373134328357,0.030769230769230882,0.046875,0.09836065573770503,0.059288537549407216,-0.007407407407407418,-0.10666666666666669,-0.1437699680511182,-0.16770186335403736,-0.10067114093959728,-0.10067114093959728,-0.11842105263157887,-0.17791411042944782,-0.24929971988795518,-0.24293785310734461,-0.17791411042944782,-0.2320916905444126,-0.23733636881047238,-0.1728395061728395,-0.14649681528662417,-0.10666666666666669,-0.02898550724637683,0.015151515151515138,0.019011406844106515,0.015151515151515138,0.0763052208835342,0.07890499194847012,-0.011070110701107083,0.045241809672387,0.11203319502074693,0.059288537549407216,0.0551181102362206,0.13080168776371304,0.12605042016806722,0.17543859649122817,0.1355932203389829,0.15517241379310343,0.28846153846153855,0.21818181818181825,0.14529914529914545,-0.2276657060518732,-0.23428571428571432,-0.20238095238095244,-0.17791411042944782,-0.10067114093959728,-0.05633802816901401,-0.09459459459459463,-0.1298701298701299,-0.10067114093959728
AIEA-L,0.09756097560975618,-0.06818181818181823,-0.14583333333333337,-0.18000000000000005,-0.196078431372549,-0.2264150943396226,-0.36923076923076925,-0.4225352112676056,-0.41428571428571426,-0.33870967741935487,-0.36923076923076925,-0.4605263157894737,-0.49382716049382713,-0.5287356321839081,-0.5543478260869565,-0.5773195876288659,-0.594059405940594,-0.594059405940594,-0.594059405940594,-0.6019417475728155,-0.6057692307692308,-0.6095238095238096,-0.6168224299065421,-0.6238532110091743,-0.6203703703703703,-0.6168224299065421,-0.6306306306306306,-0.652542372881356,-0.6168224299065421,-0.6272727272727272,-0.6339285714285714,-0.6306306306306306,-0.6057692307692308,-0.6019417475728155,-0.5900000000000001,-0.646551724137931,-0.6666666666666667,-0.6339285714285714,-0.5393258426966292,-0.6434782608695653,-0.7354838709677419,-0.7248322147651007,-0.7630057803468209,-0.7388535031847134,-0.7007299270072993,-0.7007299270072993,-0.6821705426356589,-0.7071428571428571,-0.6893939393939394
CNE-L,0.019704433497536478,-0.23970037453183513,-0.3300330033003299,-0.3514376996805112,-0.3555555555555556,-0.3555555555555556,-0.37151702786377705,-0.38109756097560965,-0.3451612903225807,-0.2826855123674913,-0.3394239099648456,-0.3495866190423097,-0.3652121657319838,-0.3594413672386382,-0.3181150038346793,-0.271088452375002,-0.34555929160603893,-0.306936561274592,-0.306936561274592,-0.2450558971026805,-0.03916205085795743,-0.06051400528333595,0.006592137196425707,-0.09238149930764505,-0.007585216848594256,0.03164640708272026,-0.025878576906684603,0.03164640708272026,-0.0029040150412766863,-0.14419291979251292,-0.13720673954592066,-0.13720673954592066,0.006592137196425707,0.006592137196425707,0.006592137196425707,0.03164640708272026,0.0845784956965081,0.0845784956965081,0.006592137196425707,-0.08053784771096395,-0.21709500440277985,-0.21709500440277985,-0.21709500440277985,-0.10010920046296501,-0.06009627029235476,0.0845784956965081,0.24416921018981408,0.36376999233064145,0.40922899207499674
