Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.0015527950310560978,-0.02571860816944027,-0.02424242424242451,-0.012269938650306789,-0.012269938650306789,-0.015290519877675934,-0.09295774647887345,-0.003095975232198289,0.08783783783783772,0.07333333333333325,0.17948717948717952,0.0841750841750839,0.0841750841750839,0.012578616352201255,0.17518248175182483,0.1258741258741256,0.1258741258741256,-0.06666666666666687,-0.09039548022598864,-0.021276595744680882,-0.006172839506172756,-0.015290519877675934,0.01577287066246047,0.01577287066246047,-0.015290519877675934,0.12195121951219501,0.1838235294117645,0.03205128205128194,0.022222222222222143,0.1499999999999999,0.045454545454545636,0.05573770491803276,0.15412186379928317,0.0841750841750839,0.05921052631578916,-0.05571847507331407,0.16666666666666652,0.06622516556291402,0.09897610921501698,-0.047337278106509006,-0.04451038575667654,0.006249999999999867,0.02875399361022324,0.19259259259259265,0.32510288065843596,0.1459074733096084,-0.12500000000000022,-0.19298245614035092,-0.050147492625368884
JD-L,0.02424242424242462,-0.16030534351145054,0.021671826625386803,0.12627986348122855,-0.06515580736543936,-0.04624277456647419,0.021671826625386803,0.14583333333333304,0.19999999999999996,0.12627986348122855,0.0344827586206895,-0.3052631578947369,-0.35672514619883056,-0.3125000000000001,-0.3279022403258657,-0.33467741935483886,-0.37142857142857144,-0.46341463414634154,-0.5319148936170213,-0.4220665499124344,-0.4220665499124344,-0.3933823529411766,-0.4260869565217391,-0.4581280788177341,-0.39226519337016585,-0.3773584905660379,-0.3125000000000001,-0.4703049759229535,-0.5182481751824819,-0.5154185022026433,-0.5125553914327917,-0.4581280788177341,-0.4240837696335079,-0.5125553914327917,-0.4280762564991334,-0.36170212765957466,-0.1911764705882355,-0.0060240963855421326,-0.02077151335311611,0.003039513677811412,0.10367892976588622,0.11864406779661008,0.2222222222222221,0.23595505617977497,0.2941176470588236,0.284046692607004,0.08196721311475419,0.11864406779661008,0.06109324758842427
CCC-L,0.005347593582887722,0.016304347826086918,0.12922705314009653,0.14723926380368102,0.18354430379746822,0.31690140845070425,0.41238670694864044,0.6548672566371683,0.7641509433962266,0.6548672566371683,0.8514851485148514,0.6726296958855096,0.5327868852459017,0.9684210526315784,1.0021413276231264,0.9398340248962658,0.7741935483870965,0.6548672566371683,0.3893016344725111,0.46093749999999956,0.31690140845070425,0.31690140845070425,0.30041724617524324,0.41666666666666674,0.4362519201228876,0.9978632478632481,1.4285714285714297,0.9159836065573768,0.8226120857699806,0.47012578616352196,0.1333333333333333,0.050561797752809,0.32624113475177285,0.3453237410071941,0.19108280254777066,0.39136904761904767,0.47709320695102675,0.13608748481166466,0.3955223880597014,-0.07425742574257432,0.36896046852122955,0.32624113475177285,-0.31999999999999995,-0.5416666666666667,-0.5493975903614459,-0.6642728904847397,-0.5807174887892377,-0.5405405405405406,-0.4687499999999999
BWS_p-L,0.016949152542372836,-0.024793388429752095,0.0,-0.048387096774193505,-0.078125,-0.04065040650406504,0.04424778761061954,0.08256880733944949,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.04424778761061954,0.026086956521739202,0.026086956521739202,0.04424778761061954,0.026086956521739202,0.026086956521739202,0.04424778761061954,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.04424778761061954,0.012875536480686733,0.008547008547008517,0.028322440087146017,0.03508771929824572,0.026086956521739202,0.04424778761061954,0.0,0.026086956521739202,0.03508771929824572,0.107981220657277,0.14009661835748788,0.14009661835748788,0.16256157635467972,0.22916666666666674,0.21649484536082464,0.2486772486772486,0.17999999999999994,0.19493670886075942,0.17412935323383083,0.12649164677804303,0.1291866028708133,0.12649164677804303,0.12649164677804303
MVCT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.6399999999999999,-0.6399999999999999,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841
NWB_pa-L,0.0053956834532373765,-0.0017953321364452268,0.0036101083032491488,-0.03806228373702425,-0.09150326797385622,-0.08401976935749589,-0.015929203539822967,0.049056603773584895,0.049056603773584895,0.012750455373406133,0.01090909090909098,-0.0017953321364452268,-0.0035842293906810374,-0.010676156583629859,0.029629629629629672,0.03925233644859816,0.04315196998123838,0.03153988868274582,-0.0017953321364452268,-0.024561403508771895,-0.027972027972028024,-0.060810810810810856,-0.057627118644067776,-0.014184397163120588,-0.017667844522968212,0.012750455373406133,0.096646942800789,0.020183486238532167,0.07335907335907343,0.07543520309477758,0.07335907335907343,0.05502846299810238,0.04119850187265928,-0.021126760563380254,0.023941068139963217,0.08806262230919759,0.12778904665314395,0.15352697095435675,0.16561844863731645,0.16561844863731645,0.16075156576200422,0.15352697095435675,0.16075156576200422,0.17547568710359407,0.17796610169491522,0.057034220532319324,0.049056603773584895,0.005424954792043302,0.005424954792043302
ANTO-L,0.11461619348054697,-0.0899521531100479,0.10026104601523778,0.19716098823144534,0.33101023761010007,0.5710284771791345,0.5211545572686858,0.5308743946953227,0.6402693557197638,0.5139452939640954,0.5641130462190482,0.5532048153634874,0.7143602344888587,0.8201849403215045,0.9458423778259331,0.7713999465420927,0.8976779625332119,0.617430162159109,0.6325849592491857,0.6594413352022026,0.5456893081923744,0.565894397188353,0.7267159839266164,0.8219151541431029,0.8680845440141756,1.2157858290850219,1.2338633358491187,0.9147400021563878,1.1463099016333076,0.9820628150553714,0.8518403305879652,0.893927610828601,0.9800152295026283,0.9902956824076263,1.0765490164231246,1.15839497990827,1.4956441955189375,1.328863599220588,1.021787702698886,1.0433419425997275,1.4795016069321396,1.6183807952985574,1.886528226142386,1.4018229851610826,1.4323029722824163,1.3691653178721186,1.2286683048355163,1.2106744430894394,1.3148004132349564
GRG-L,-0.024236701290525575,-0.02814316304680331,0.05811823480432965,0.02732417138237664,-0.003294117647059003,0.024012892828364274,0.005379746835443067,0.06610738255033533,0.08245315161839861,0.032331437855402045,0.0416393442622951,-0.020955315870570312,-0.04090566037735843,-0.13137388926862614,-0.0380015140045421,-0.026206896551724035,0.0678991596638654,-0.15561461794019937,-0.17906976744186054,-0.12958904109589053,-0.12659793814432996,-0.07578181818181828,-0.026206896551724035,0.03738775510204073,0.06343096234309642,-0.019444444444444597,0.08153191489361689,0.028987854251012246,-0.05234899328859044,-0.051641791044776175,0.0416393442622951,0.07240506329113905,0.11278458844133077,0.12460176991150429,0.1712442396313365,0.3168911917098445,0.3419218585005277,0.35914438502673796,0.34904458598726107,0.3519148936170211,0.3334732423924449,0.3101030927835051,0.3888524590163931,0.5403636363636362,0.6250639386189258,1.0730831973898858,0.629230769230769,0.6611764705882353,0.612690355329949
DLAR-L,-0.07833333333333314,0.07623318385650202,0.05263157894736814,0.11731843575418988,0.06761565836298922,0.26050420168067223,0.2658227848101262,0.3071895424836599,0.6438356164383561,0.47058823529411775,0.07526881720430101,0.029159519725557193,0.1049723756906078,0.1811023622047243,0.14722753346080308,-0.021207177814029587,-0.0016638935108155284,-0.4041708043694142,-0.3987975951903808,-0.3795243019648399,-0.3697478991596639,-0.29328621908127217,-0.2924528301886794,-0.3513513513513514,-0.3833504624871532,-0.41804073714839973,-0.33333333333333337,-0.42028985507246386,-0.4029850746268657,-0.4280266920877027,-0.4029850746268657,-0.2736077481840197,-0.2619926199261994,-0.29824561403508776,-0.2966002344665887,-0.26560587515299894,-0.22077922077922085,-0.13669064748201465,-0.1004497751124439,-0.21773142112125177,-0.22580645161290325,-0.1465149359886201,-0.1379310344827589,0.06856634016028473,0.22448979591836737,0.0714285714285714,0.03270223752151469,-0.11861005510802503,-0.21018303639550284
FTF-L,-0.041095890410958735,0.0,0.12307692307692286,0.32727272727272716,0.8717948717948716,0.14062499999999978,0.042857142857142705,-0.07594936708860778,-0.14117647058823546,-0.19780219780219788,-0.19780219780219788,-0.23958333333333348,-0.3240740740740743,-0.35398230088495575,-0.43846153846153857,-0.4859154929577466,-0.4859154929577466,-0.5,-0.5408805031446542,-0.5875706214689266,-0.5875706214689266,-0.5875706214689266,-0.5875706214689266,-0.5228758169934642,-0.47101449275362295,-0.455223880597015,-0.35964912280701766,-0.446969696969697,-0.455223880597015,-0.5493827160493825,-0.5493827160493825,-0.5493827160493825,-0.5852272727272728,-0.6157894736842106,-0.6157894736842106,-0.5705882352941177,-0.6157894736842106,-0.5944444444444446,-0.6054054054054054,-0.6157894736842106,-0.6157894736842106,-0.6157894736842106,-0.5133333333333334,-0.5730994152046784,-0.5628742514970061,-0.6439024390243904,-0.6010928961748634,-0.5290322580645161,-0.5290322580645161
GLEG-L,-0.022044088176352727,-0.021568627450980427,-0.031067961165048508,-0.005976095617529875,0.06170212765957439,0.10888888888888881,0.20531400966183577,0.4257142857142857,0.5121212121212122,0.41359773371104813,0.44637681159420284,0.5741324921135647,0.471976401179941,0.38611111111111107,0.18527315914489306,0.18527315914489306,0.2860824742268042,0.2170731707317073,0.10398230088495586,0.07543103448275867,0.03526970954356856,-0.029182879377431914,-0.06203007518796988,0.020449897750511203,0.12134831460674156,0.2794871794871794,0.2762148337595909,0.17966903073286056,0.229064039408867,0.25376884422110546,0.11383928571428581,0.21116504854368934,0.37845303867403324,0.3131578947368421,0.4505813953488371,0.6148867313915858,0.5942492012779552,0.6523178807947019,0.8830188679245283,1.0791666666666666,0.996,0.8481481481481481,1.1054852320675104,1.1885964912280702,1.096638655462185,0.996,0.8481481481481481,0.7695035460992907,0.6414473684210527
EDIN-L,0.04833333333333334,-0.004975124378109319,0.059135039717564064,0.008403361344537785,0.07526881720430101,0.1131725417439704,0.0781671159029651,0.18811881188118829,0.2738853503184713,0.25918153200419725,0.1976047904191618,0.1173184357541901,0.04895104895104896,0.06951871657754016,0.17878192534381143,-0.027552674230145846,-0.04153354632587858,-0.1643454038997214,-0.26739926739926745,-0.2656058751529987,-0.2865636147443519,-0.2601726263871763,-0.26650366748166254,-0.27884615384615385,-0.27184466019417475,-0.24433249370277077,-0.20634920634920628,-0.3095512082853854,-0.33259176863181306,-0.365079365079365,-0.3877551020408163,-0.3999999999999999,-0.3690851735015772,-0.4123408423114593,-0.43342776203966005,-0.4387277829747427,-0.4274809160305344,-0.45945945945945943,-0.443929564411492,-0.48006932409012126,-0.43289224952741023,-0.42638623326959846,-0.41577409931840303,-0.40535183349851334,-0.4301994301994302,-0.40239043824701193,-0.39577039274924475,-0.45305378304466726,-0.4214079074252651
HBR-L,0.05813953488372081,0.15436241610738244,0.1684782608695652,0.28358208955223874,0.4098360655737707,0.3760000000000001,0.39837398373983746,0.5495495495495497,0.4956521739130435,0.6074766355140186,0.5357142857142858,0.4956521739130435,0.6074766355140186,0.6862745098039218,0.5779816513761469,1.0000000000000004,1.072289156626506,0.9770114942528738,0.7731958762886599,0.8105263157894738,0.8901098901098901,1.356164383561644,1.3243243243243241,1.4927536231884062,1.5671641791044775,1.356164383561644,1.4571428571428577,0.8105263157894738,0.8901098901098901,0.8297872340425534,0.9111111111111112,0.9111111111111112,1.263157894736842,1.123456790123457,1.072289156626506,1.7301587301587307,1.8196721311475414,2.245283018867925,2.1272727272727274,2.1851851851851856,2.5102040816326534,2.245283018867925,2.659574468085107,2.5102040816326534,2.0714285714285716,2.3725490196078436,2.1272727272727274,1.9152542372881358,1.7301587301587307
ALUG-L,0.0,-0.006249999999999978,-0.036363636363636376,0.032467532467532534,0.18656716417910446,0.1691176470588236,0.1910112359550562,0.3826086956521739,0.3826086956521739,0.32499999999999996,0.308641975308642,0.2979591836734694,0.308641975308642,0.24705882352941178,0.15217391304347827,0.19999999999999996,0.3706896551724137,0.3531914893617021,0.2137404580152671,0.1910112359550562,0.19999999999999996,0.2569169960474309,0.2325581395348837,0.3531914893617021,0.39473684210526305,0.5,0.45871559633027514,0.3531914893617021,0.24705882352941178,0.3706896551724137,0.3531914893617021,0.39473684210526305,0.49295774647887325,0.24705882352941178,0.23735408560311289,0.272,0.36480686695278974,0.4196428571428572,0.10801393728222997,0.282258064516129,0.5665024630541873,0.43243243243243246,0.41333333333333333,0.282258064516129,0.06711409395973145,0.22307692307692317,0.43243243243243246,0.44545454545454555,0.4654377880184333
CNN-L,0.1675126903553299,0.01025641025641022,0.01025641025641022,0.09444444444444455,0.11299435028248594,0.09444444444444455,0.09444444444444455,0.09444444444444455,0.09444444444444455,0.0478723404255319,-0.14347826086956517,-0.17226890756302526,-0.1652542372881356,-0.1652542372881356,-0.1652542372881356,-0.1791666666666667,-0.20242914979757087,-0.19262295081967218,-0.17226890756302526,-0.17226890756302526,-0.12831858407079644,-0.029556650246305383,-0.039024390243902474,0.0,0.0,0.0,0.07650273224043724,0.020725388601036343,0.0,0.2875816993464053,0.43795620437956195,0.3776223776223777,0.5271317829457365,0.43795620437956195,0.43795620437956195,0.3776223776223777,0.8761904761904762,0.8761904761904762,0.912621359223301,0.912621359223301,0.912621359223301,1.118279569892473,1.118279569892473,1.118279569892473,0.912621359223301,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463
SNXS-L,-0.008403361344537785,0.11214953271028039,0.3370786516853932,0.3370786516853932,0.2934782608695652,0.6527777777777777,0.75,1.125,1.125,1.125,1.125,1.38,1.7674418604651163,3.1034482758620694,3.1034482758620694,3.1034482758620694,3.5769230769230766,3.4074074074074074,2.051282051282051,1.975,1.975,1.9024390243902438,1.9024390243902438,2.2162162162162162,2.606060606060606,2.838709677419355,2.4,3.1034482758620694,3.1034482758620694,2.838709677419355,2.3055555555555554,2.71875,2.71875,2.606060606060606,2.966666666666667,2.4,2.3055555555555554,2.3055555555555554,2.3055555555555554,1.9024390243902438,2.838709677419355,2.966666666666667,2.838709677419355,2.966666666666667,2.966666666666667,2.966666666666667,2.966666666666667,2.966666666666667,2.966666666666667
BAG-L,0.010041841004184038,0.04184829991281602,-0.004166666666666652,-0.0025041736227044975,0.05101143359718563,0.09633027522935778,0.16927592954990223,0.22438524590163933,0.22564102564102573,0.35487528344671215,0.42261904761904767,0.4345738295318129,0.42261904761904767,0.3895348837209305,0.42261904761904767,0.33968609865470856,0.3502824858757063,0.30601092896174853,0.20707070707070718,0.28771551724137945,0.24869383490073127,0.2193877551020409,0.28218884120171683,0.30743982494529565,0.32336655592469543,0.31463146314631474,0.3863109048723896,0.2193877551020409,0.20342396777442096,0.19619619619619622,0.14903846153846168,0.22564102564102573,0.28494623655913975,0.3579545454545454,0.4680589680589682,0.6105121293800537,0.6302864938608457,0.6347469220246238,0.6105121293800537,0.6783707865168538,0.6148648648648649,0.5519480519480522,0.5222929936305734,0.6214382632293081,0.6192411924119243,0.5320512820512819,0.4091981132075473,0.42261904761904767,0.42261904761904767
CDFF-L,0.0,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.07281553398058249,0.07804878048780495,0.07804878048780495,0.07804878048780495,0.07804878048780495,0.07281553398058249,0.07281553398058249,0.07281553398058249,0.08333333333333326,0.08333333333333326,0.10279441117764465,0.0625,0.00454545454545463,0.0018132366273799772,0.00454545454545463,0.032710280373831724,0.027906976744185963,0.14864864864864868,0.15104166666666674,0.12182741116751261,0.1333333333333333,0.10499999999999998,0.10499999999999998,0.10499999999999998,0.09405940594059414,0.12755102040816335,0.07804878048780495,0.015625,0.013761467889908285,0.04245283018867929,0.04739336492891,0.1391752577319587,0.15706806282722519,0.1607142857142858,0.14864864864864868,0.1619348054679286,0.2528344671201814,0.36926889714993805,0.3265306122448979,0.3778054862842892,0.3899371069182389,0.4444444444444444,0.5853658536585367
PZC-L,0.004629629629629761,-0.04929577464788737,-0.03139013452914807,0.125,0.22379603399433434,0.2743362831858407,0.362776025236593,0.393548387096774,0.362776025236593,0.2857142857142858,0.22379603399433434,0.17391304347826098,0.158176943699732,0.13385826771653542,0.2857142857142858,0.341614906832298,0.43999999999999995,0.3090909090909091,0.2100840336134453,0.2134831460674158,0.3211009174311925,0.3457943925233644,0.2781065088757395,0.3012048192771084,0.6744186046511627,0.8701298701298701,1.0473933649289098,1.147117296222664,1.2268041237113403,1.2085889570552144,1.1428571428571428,1.2617801047120416,1.5116279069767442,1.4685714285714284,1.8421052631578942,2.167155425219941,1.5411764705882351,1.7480916030534348,2.0167597765363126,1.86472148541114,1.8051948051948052,1.9189189189189189,1.958904109589041,1.9834254143646408,1.8685258964143423,1.8051948051948052,1.7692307692307692,1.720403022670025,1.6535626535626533
AJIT-L,-0.027972027972028024,-0.00694444444444442,0.06319702602230493,0.059259259259259345,0.19665271966527187,0.3816425120772946,0.4444444444444444,0.4818652849740932,0.4973821989528795,0.4554707379134859,0.48571428571428577,0.48571428571428577,0.4444444444444444,0.4371859296482412,0.4371859296482412,0.25164113785557984,0.19665271966527187,0.15090543259557343,0.02877697841726623,0.0671641791044777,0.06319702602230493,0.153225806451613,0.19166666666666665,0.22483940042826545,-0.3802816901408451,0.3951219512195121,0.48958333333333326,0.3179723502304148,0.2711111111111111,0.1941544885177453,0.12598425196850394,0.153225806451613,0.21702127659574466,0.14629258517034072,0.1215686274509804,0.13492063492063489,0.07116104868913853,0.0,-0.051409618573797666,-0.10624999999999996,-0.0684039087947883,-0.12269938650306744,-0.0714285714285714,-0.07741935483870965,-0.21643835616438356,-0.30243902439024395,-0.2795969773299748,-0.30243902439024395,-0.23324396782841827
