Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.024822695035461084,-0.23265306122448992,-0.29323308270676696,-0.29500000000000004,-0.3380281690140845,-0.3062730627306275,-0.2869785082174462,-0.23886639676113364,-0.2646675358539765,-0.4185567010309279,-0.49097472924187724,-0.4719101123595506,-0.5451612903225806,-0.5116883116883117,-0.5048287971905179,-0.5091383812010444,-0.5187713310580204,-0.5260504201680671,-0.5593750000000002,-0.5407166123778502,-0.5292153589315525,-0.608876560332871,-0.6214765100671141,-0.6055944055944057,-0.6229946524064172,-0.6126373626373626,-0.5714285714285715,-0.5614307931570762,-0.6894273127753304,-0.6901098901098901,-0.6795454545454547,-0.6724738675958188,-0.6924754634678298,-0.6964477933261572,-0.6835016835016835,-0.6769759450171822,-0.7275362318840579,-0.7232580961727184,-0.7003188097768331,-0.7199602780536246,-0.7125382262996942,-0.6934782608695652,-0.7113613101330604,-0.7089783281733746,-0.68561872909699,-0.6705607476635513,-0.6946399566865187,-0.6974248927038627,-0.7044025157232704
GLEG-L,0.0,0.009852216748768461,0.009852216748768461,0.0,0.0,0.11716621253406001,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.17142857142857149,0.19186046511627897,0.1667615253272623,0.1357340720221607,0.18497109826589586,0.22388059701492535,0.23049219687875144,0.18771726535341826,0.19463869463869443,0.19463869463869443,0.21301775147928992,0.38888888888888884,0.3945578231292517,0.38888888888888884,0.38888888888888884,0.3666666666666667,0.3612217795484729,0.2974683544303798,0.2844611528822054,0.24242424242424243,0.2379227053140094,0.2379227053140094,0.22754491017964074,0.18771726535341826,0.18771726535341826,0.2379227053140094,0.2379227053140094,0.22023809523809534,0.22315035799522653,0.19463869463869443,0.18771726535341826,0.1542792792792791,0.06438213914849422,0.05670103092783507,0.04805725971370145,0.006876227897838927
EDIN-L,0.037075180226570525,0.061202185792349706,0.14369846878680814,0.2137500000000001,0.20621118012422368,0.13038416763678695,0.25940337224383936,0.22601010101010122,0.27260812581913507,0.2963951935914555,0.3086253369272238,0.3561452513966481,0.3301369863013699,0.3411602209944753,0.40928882438316383,0.41133720930232553,0.4247982391782834,0.4216691068814056,0.4470938897168406,0.5148205928237131,0.5195618153364632,0.5030959752321984,0.42794117647058827,0.46898638426626316,0.45359281437125754,0.41959064327485396,0.47792998477929993,0.49155145929339494,0.5077639751552794,0.4712121212121212,0.46898638426626316,0.4756838905775076,0.5711974110032361,0.5511182108626198,0.6237458193979935,0.6626712328767124,0.6857638888888891,0.668384879725086,0.6049586776859504,0.6129568106312295,0.6076158940397351,0.6237458193979935,0.5077639751552794,0.5560897435897438,0.6741379310344826,0.668384879725086,0.5511182108626198,0.5636070853462158,0.4824427480916029
HBR-L,-0.17204301075268835,0.0,-0.13084112149532712,-0.14678899082568797,-0.0653266331658291,-0.08823529411764697,0.03333333333333344,0.0219780219780219,0.00540540540540535,0.10059171597633143,0.1923076923076925,0.2567567567567566,0.22368421052631593,0.15527950310559002,0.273972602739726,0.4307692307692308,0.41984732824427495,0.6034482758620692,0.5630252100840338,0.631578947368421,0.5371900826446281,0.5897435897435896,0.47619047619047605,0.5371900826446281,0.6173913043478261,0.7064220183486241,0.7383177570093458,0.8979591836734695,0.7884615384615383,0.6756756756756757,0.6460176991150441,1.0439560439560438,0.8415841584158417,0.6909090909090909,0.7884615384615383,0.8787878787878787,0.9787234042553192,0.9578947368421054,0.8600000000000001,1.0217391304347827,0.6909090909090909,0.7884615384615383,0.576271186440678,0.6607142857142858,0.7222222222222223,0.6607142857142858,0.5245901639344264,0.9787234042553192,0.8600000000000001
ALUG-L,0.032835820895522394,-0.2471910112359551,-0.2947368421052632,-0.45967741935483875,-0.46825396825396826,-0.46825396825396826,-0.2872340425531915,-0.30208333333333337,-0.3431372549019608,-0.3606870229007634,-0.4163763066202091,-0.42538593481989706,-0.46399999999999997,-0.5551128818061088,-0.5144927536231885,-0.48461538461538467,-0.5073529411764706,-0.5472972972972974,-0.5954106280193237,-0.5592105263157895,-0.6149425287356323,-0.6318681318681318,-0.6140552995391705,-0.6104651162790697,-0.6104651162790697,-0.5944309927360775,-0.58125,-0.6011904761904762,-0.6218961625282167,-0.5956894655647149,-0.5391278882084833,-0.5230653213095833,-0.4858478752846085,-0.473678594226256,-0.46577587041583945,-0.46896526820440165,-0.473678594226256,-0.4767746024955134,-0.473678594226256,-0.473678594226256,-0.4721168096393904,-0.4492364236794878,-0.444073015151483,-0.4423302973306412,-0.44057661902036016,-0.4423302973306412,-0.4316401432858612,-0.4316401432858612,-0.45262573799530625
SNXS-L,-0.35,0.11111111111111116,0.11111111111111116,0.0,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.5454545454545454,-0.5348836776635979,-0.6976743904813387,-0.7120708480774653,-0.7371081656359466,-0.7371081656359466,-0.7120708480774653,-0.725158536801217,-0.5968991873084515,-0.7984495936542257,-0.7984495936542257,-0.7984495936542257,-0.8110464940508366,-0.7984495936542257,-0.7984495936542257,-0.8110464940508366,-0.8221614061654934,-0.7984495936542257,-0.7984495936542257,-0.8110464940508366,-0.8685540828179733,-0.8740309960338911,-0.8790697561925355,-0.8880275520301254,-0.8880275520301254,-0.8920265680290496,-0.8992247968271129,-0.9024756098326899,-0.8790697561925355,-0.8685540828179733,-0.8920265680290496,-0.8992247968271129,-0.8992247968271129,-0.8957497898211513,-0.9024756098326899,-0.908386178933739,-0.9110807030827467,-0.9182903758057672,-0.9244185976203346
BAG-L,-0.010309278350515316,-0.010204081632653073,0.1602870813397128,0.22166246851385396,0.14928909952606628,0.0898876404494382,0.10227272727272707,0.2124999999999999,0.2435897435897434,0.2933333333333332,0.2696335078534031,0.27631578947368407,0.2419974391805375,0.22320302648171486,0.49922720247295205,0.5038759689922481,0.49230769230769234,0.49922720247295205,0.49922720247295205,0.4696969696969695,0.42647058823529416,0.4139941690962099,0.46525679758308147,0.5156249999999998,0.4831804281345564,0.4477611940298505,0.46084337349397564,0.42647058823529416,0.42647058823529416,0.44345238095238093,0.3661971830985915,0.38571428571428545,0.3002680965147453,0.3002680965147453,0.33977900552486173,0.3739376770538241,0.3287671232876712,0.283068783068783,0.2933333333333332,0.31436314363143647,0.31081081081081074,0.303763440860215,0.31081081081081074,0.3700564971751412,0.43067846607669624,0.4696969696969695,0.4831804281345564,0.5495207667731627,0.42647058823529416
CDFF-L,0.0825852782764811,0.018281535648994485,0.045028142589118136,0.03724394785847296,0.03724394785847296,-0.010657193605683846,0.025782688766114115,0.018281535648994485,0.05692599620493355,0.09861932938856022,0.19271948608137035,0.3357314148681054,0.3486682808716708,0.39250000000000007,0.42820512820512824,0.39250000000000007,0.42820512820512824,0.5054054054054054,0.5472222222222223,0.5054054054054054,0.5054054054054054,0.5914285714285714,0.7738853503184713,0.7738853503184713,0.8817567567567568,0.8202614379084967,0.8202614379084967,0.8202614379084967,0.7626582278481013,0.8202614379084967,0.8202614379084967,0.8202614379084967,0.8202614379084967,0.7626582278481013,0.7626582278481013,0.7626582278481013,0.6577380952380953,0.24887892376681608,0.22149122807017552,0.24887892376681608,0.24887892376681608,0.22149122807017552,0.07945736434108519,-0.12421383647798745,-0.12421383647798745,-0.1430769230769231,-0.1158730158730159,-0.07166666666666666,-0.005357142857142838
PZC-L,-0.021276595744680882,0.04444444444444451,0.08045977011494254,0.0730593607305936,0.06818181818181834,0.0730593607305936,0.060948081264108556,0.060948081264108556,0.03296703296703285,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.07843137254901966,-0.09875359539789075,0.056179775280899014,0.05145413870246074,0.05145413870246074,0.056179775280899014,0.059751972942502896,0.03524229074889851,0.01511879049676046,0.01511879049676046,0.03296703296703285,0.03296703296703285,0.03524229074889851,0.03524229074889851,0.06334841628959276,0.056179775280899014,0.03296703296703285,0.021739130434782705,0.03296703296703285,0.08045977011494254,0.12440191387559807,0.12440191387559807,0.12440191387559807,0.14077669902912615,0.11374407582938395,0.11638954869358664,0.04677060133630273,0.04677060133630273,0.03752759381898452,-0.04858299595141713,-0.05811623246493003,-0.05432595573440657,-0.05622489959839361,-0.06746031746031744,-0.08023483365949113,-0.1577060931899642,-0.23327895595432302
GPEG-L,-0.06802721088435382,0.09497206703910632,0.2250000000000001,0.1807228915662653,0.16205533596837984,0.2838427947598252,0.41346153846153855,0.4411764705882353,0.40000000000000013,0.2866520787746172,0.41686746987951784,0.5038363171355502,0.3867924528301889,0.4961832061068705,0.4344219254025947,0.5302958844269334,0.566539734321255,0.5263720488258385,0.542189375756676,0.6628075392236785,0.7876429400662974,0.7204771648614945,0.6353986237419698,0.7822907156948413,0.8260279111720152,0.7204771648614945,0.6815963249776187,0.7930274067532439,0.7930274067532439,0.7405997048013948,0.7105893650634396,0.6815963249776187,0.7508385265943438,0.5263720488258385,0.8038942395214457,0.7204771648614945,0.7008145686916485,0.6911508495513554,0.626462019240648,0.7508385265943438,0.6176225517447747,0.6002287608657981,0.5263720488258385,0.4662194557686625,0.542189375756676,0.542189375756676,0.359098399639445,0.4448667452477597,0.21984651443048553
IPU-L,0.09288824383163985,0.06163328197226492,0.06163328197226492,0.06163328197226492,0.06163328197226492,0.07488299531981268,0.1313628899835797,0.16977928692699495,0.12765957446808507,0.06821705426356606,0.05837173579109067,0.05837173579109067,-0.043055555555555514,0.0,0.08675078864353303,0.06491499227202469,0.06000000000000005,-0.01851851851851849,0.0,0.03765060240963858,-0.021306818181818232,-0.05096418732782371,-0.024079320113314484,0.047112462006079214,0.08333333333333348,0.12950819672131164,0.20034843205574915,0.20034843205574915,0.21302816901408472,0.2087719298245616,0.23920863309352525,0.30000000000000004,0.38353413654618485,0.41188524590163955,0.5379464285714288,0.5875576036866359,0.5659090909090911,0.5518018018018018,0.5518018018018018,0.5448430493273544,0.5659090909090911,0.5659090909090911,0.5109649122807018,0.5659090909090911,0.5659090909090911,0.47222222222222254,0.4597457627118644,0.4597457627118644,0.42355371900826433
PSON-L,0.08480176211453738,0.14864010120177107,0.12795031055900608,0.09794437726723104,0.17161290322580647,0.16038338658146967,0.22537112010796223,0.3633633633633633,0.29992841803865433,0.2870304748405388,0.27438596491228084,0.22125084061869527,0.16634553628773285,0.231186440677966,0.231186440677966,0.231186440677966,0.2090545938748336,0.3284564740307241,0.35522388059701493,0.49588138385502467,0.3716012084592146,0.3216885007278021,0.3045977011494252,0.35119047619047605,0.3045977011494252,0.3716012084592146,0.4299212598425197,0.33137829912023453,0.44585987261146487,0.5209380234505863,0.4934210526315792,0.4435612082670908,0.5058043117744608,0.4836601307189541,0.5763888888888891,0.6509090909090909,0.6272401433691757,0.5791304347826085,0.636036036036036,0.5108153078202993,0.41433021806853576,0.5158597662771287,0.3778452200303488,0.38414634146341453,0.5389830508474578,0.5108153078202993,0.39692307692307693,0.4231974921630093,0.3412112259970457
HRN-L,0.1156812339331621,0.12753623188405805,0.14749262536873142,0.14749262536873142,0.09577464788732382,0.05420054200542013,-0.015189873417721933,-0.07159904534606232,-0.18789144050104423,-0.19793814432989698,-0.2044989775051126,-0.17932489451476796,-0.19461697722567306,-0.2044989775051126,-0.15982721382289422,-0.22664015904572576,-0.19793814432989698,-0.14505494505494532,-0.15250544662309384,-0.05582524271844669,0.0,-0.007653061224489943,0.01302083333333326,0.01302083333333326,0.11781609195402276,0.2754098360655739,0.231012658227848,0.31418918918918903,0.21562499999999996,0.31418918918918903,0.4094202898550725,0.5077519379844959,0.4094202898550725,0.7844036697247703,0.7061403508771926,0.8009259259259258,0.7522522522522519,0.6913043478260863,0.4514925373134324,0.057065217391304435,0.08055555555555549,0.06284153005464455,0.02910052910052885,0.02910052910052885,0.02910052910052885,0.0025773195876286348,0.018324607329842646,0.01302083333333326,-0.09534883720930232
OVB-L,0.15384615384615374,-0.03703703703703709,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1875,0.08333333333333326,0.0,-0.0714285714285714,0.0,-0.0714285714285714,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.23529411764705888,-0.38095238095238093,-0.0714285714285714,-0.2777777777777778,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.8571428571428572,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.40909090909090906,-0.38095238095238093,-0.40909090909090906,-0.4347826086956522,-0.40909090909090906,-0.5185185185185186,-0.4347826086956522,-0.45833333333333337,-0.48,-0.5,-0.48,-0.38095238095238093,-0.5357142857142857
ATRAS-L,-0.13653136531365317,0.0,0.03041825095057038,0.11983471074380159,0.050387596899224896,-0.283068783068783,-0.2695417789757413,-0.4389233954451346,-0.4043956043956044,-0.4017660044150111,-0.38268792710706145,-0.363849765258216,-0.41341991341991347,-0.41341991341991347,-0.3653395784543325,-0.366822429906542,-0.366822429906542,-0.3923766816143498,-0.40308370044052866,-0.37844036697247707,-0.44918699186991873,-0.46862745098039216,-0.4808429118773946,-0.444672131147541,-0.470703125,-0.4727626459143969,-0.4057017543859649,-0.3578199052132701,-0.3812785388127854,-0.3812785388127854,-0.40829694323144106,-0.38409090909090904,-0.366822429906542,-0.41086956521739126,-0.32587064676616917,-0.3225,-0.31909547738693467,-0.2675675675675676,-0.38409090909090904,-0.4057017543859649,-0.42340425531914894,-0.38409090909090904,-0.4423868312757202,-0.37268518518518523,-0.271505376344086,-0.2979274611398963,-0.2905759162303665,-0.21220930232558144,-0.3390243902439024
CRDA-L,0.03883495145631044,0.14127423822714702,-0.02137767220902609,0.12876712328767148,0.10752688172043001,0.053708439897698135,0.22074074074074068,0.36423841059602613,0.5635673624288426,0.43304347826086964,0.3733333333333335,0.3508196721311476,0.3205128205128205,0.1687943262411351,0.14285714285714302,0.22619047619047628,0.14923291492329138,0.1180461329715059,0.3184,0.3687707641196014,0.3290322580645162,0.27950310559006186,0.19767441860465107,0.22619047619047628,0.26380368098159535,0.23723723723723733,0.20467836257309968,0.30379746835443067,0.1737891737891739,0.1737891737891739,0.1165311653116532,0.11351351351351346,0.15406162464986006,0.1573033707865168,0.19767441860465107,0.24471299093655619,0.2335329341317367,0.15083798882681565,0.06735751295336789,0.1573033707865168,0.16713881019830024,0.16713881019830024,0.06735751295336789,0.14127423822714702,0.2599388379204892,0.2011661807580174,0.08136482939632539,0.13498622589531672,0.08421052631578951
BOOT-L,0.11111111111111116,-0.059233449477351985,-0.052631578947368474,-0.059233449477351985,-0.16923076923076918,-0.28,-0.19402985074626866,-0.15625,-0.1428571428571429,-0.19402985074626866,0.0,0.018867924528301883,0.03846153846153855,0.03846153846153855,0.17391304347826098,0.17391304347826098,0.2134831460674158,0.17903930131004375,0.17391304347826098,0.17391304347826098,0.1637931034482758,0.14893617021276606,0.08870967741935476,0.3170731707317074,0.37055837563451766,0.5,0.43617021276595747,0.36363636363636354,0.3500000000000001,0.29807692307692313,0.29186602870813405,0.2857142857142858,0.3106796116504853,0.26760563380281677,0.3846153846153846,0.3170731707317074,0.2272727272727273,0.19999999999999996,0.19999999999999996,0.23853211009174302,0.08433734939759052,0.0,-0.02877697841726623,-0.12903225806451613,-0.16923076923076918,-0.18181818181818177,-0.17682926829268308,-0.16923076923076918,-0.20588235294117652
CFYN-L,0.05797101449275366,-0.04166666666666663,-0.04958677685950408,0.029850746268656803,0.078125,0.029850746268656803,0.029850746268656803,0.0,0.0,0.1499999999999999,0.1499999999999999,0.14049586776859502,0.13114754098360648,0.12195121951219523,0.12195121951219523,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21908127208480566,0.32692307692307687,0.40816326530612246,0.40816326530612246,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.40816326530612246,0.46808510638297873,0.40816326530612246,0.4375,0.40816326530612246,0.5333333333333334,0.3799999999999999,0.311787072243346,0.2873134328358209,0.19791666666666674,0.2777777777777777,0.1499999999999999,-0.04166666666666663,0.09523809523809534,0.1499999999999999,-0.14814814814814814,-0.14814814814814814,-0.13749999999999996,-0.21590909090909094
BAB-L,-0.09316770186335421,0.21969696969696972,0.05228758169934644,0.025477707006369643,-0.15706806282722496,-0.19095477386934667,-0.11049723756906071,-0.0852272727272726,-0.07471264367816066,-0.06936416184971084,0.006250000000000311,0.26771653543307106,0.19259259259259287,0.07333333333333347,0.1180555555555558,0.1180555555555558,0.7888888888888892,0.4375000000000002,-0.006172839506172645,-0.0852272727272726,-0.1055555555555554,-0.21078431372549,-0.29999999999999993,-0.36111111111111105,-0.437062937062937,-0.4124087591240875,-0.43309859154929564,-0.466887417218543,-0.5179640718562875,-0.5292397660818713,-0.5208333333333333,-0.4703947368421051,-0.44482758620689655,-0.49687499999999996,-0.40370370370370356,-0.34285714285714264,-0.42499999999999993,-0.42499999999999993,-0.45882352941176463,-0.39245283018867916,-0.45423728813559316,-0.4721311475409836,-0.5157894736842105,-0.5046153846153845,-0.43999999999999995,-0.5157894736842105,-0.5282869056312463,-0.4526687759996141,-0.5155379030807397
UBGU-L,0.010906040268456207,0.10883720930232554,0.12241054613935964,0.2028254288597373,0.21261444557477138,0.2200614124872058,0.2831001076426267,0.3156732891832228,0.27214514407684076,0.21881390593047056,0.2831001076426267,0.30701754385964897,0.264050901378579,0.2900432900432901,0.41065088757396473,0.4073199527744986,0.42583732057416257,0.43441636582430787,0.46798029556650267,0.5282051282051285,0.5242966751918161,0.46798029556650267,0.46798029556650267,0.5767195767195767,0.6151761517615177,0.6195652173913044,0.6373626373626375,0.6108108108108115,0.6284153005464481,0.6195652173913044,0.6108108108108115,0.7028571428571426,0.7300435413642965,0.7897897897897892,0.8282208588957054,0.8060606060606061,0.8980891719745221,0.9102564102564101,0.8624999999999996,0.850931677018633,0.8282208588957054,0.8742138364779872,0.8060606060606061,0.8566978193146413,0.9445350734094622,1.0839160839160837,0.9225806451612903,0.9669966996699677,0.8310291858678951
