Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.10542168674698793,0.15277777777777768,0.18571428571428572,0.22962962962962963,0.49549549549549554,0.6274509803921569,0.7897574123989217,0.5809523809523809,0.6435643564356435,0.5159817351598173,0.16083916083916083,-0.07777777777777772,-0.16896120150187732,-0.2727272727272727,-0.24200913242009137,-0.13654096228868662,0.055643879173291166,0.0030211480362536403,-0.0235294117647058,-0.08539944903581265,-0.043227665706051854,-0.12631578947368416,0.0060606060606061,0.03749999999999987,0.16083916083916083,0.08852459016393466,0.0658105939004816,0.14089347079037795,0.17939609236234455,0.24344569288389528,0.24812030075187974,0.12351945854483937,0.16901408450704225,0.16083916083916083,0.1752212389380532,0.14680483592400684,0.13893653516295035,0.28185328185328196,0.14482758620689662,0.0573248407643312,0.16491228070175445,0.12162162162162171,0.09570957095709565,0.3719008264462811,0.27203065134099624,0.31225296442687767,0.26235741444866933,0.3719008264462811,0.5159817351598173
SHEL-L,0.0650252525252526,0.01864951768488754,-0.06161137440758291,0.008917197452229297,0.03394255874673635,0.09241379310344833,-0.0875576036866359,-0.16323296354992078,-0.0376670716889429,-0.09278350515463918,-0.02822085889570547,-0.16057233704292528,-0.11011235955056176,-0.21389578163771716,-0.2573839662447257,-0.2115480338476854,-0.09692132269099207,-0.10407239819004521,-0.12292358803986714,-0.25458823529411767,-0.1826625386996904,-0.22994652406417115,-0.21661721068249262,-0.1754294638209266,-0.16894018887722984,-0.23367198838896952,-0.16806722689075626,-0.08860759493670889,-0.057703747769184965,-0.03883495145631066,-0.09278350515463918,-0.1263099834528406,-0.11111111111111116,-0.12,-0.09537407195888059,-0.12967032967032965,-0.16146109052408686,-0.14192849404117014,-0.10204081632653061,-0.1663157894736842,-0.1306256860592755,-0.10508474576271187,-0.17111459968602827,-0.13300492610837433,-0.11754874651810587,-0.08965517241379306,-0.1552,-0.1311025781678552,-0.10861001688238603
BTW_pa-L,0.0,0.0,0.005464480874316946,0.0036363636363636598,0.01845018450184499,0.13114754098360648,0.10843373493975905,0.11290322580645151,0.15481171548117145,0.16455696202531644,0.14522821576763478,0.14522821576763478,0.12195121951219523,0.11967545638945243,0.11967545638945243,0.12195121951219523,0.12883435582822078,0.078125,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.03370786516853941,0.020332717190388205,-0.00540540540540535,0.0,-0.023008849557522137,-0.023008849557522137,-0.02645502645502651,-0.028169014084507005,-0.058020477815699634,-0.05962521294718914,-0.05962521294718914,-0.053173241852487174,-0.04991394148020656,-0.04166666666666663,-0.06756756756756754,-0.06756756756756754,-0.0738255033557047,-0.07692307692307687,-0.09951060358890707,-0.10097719869706845,-0.11538461538461542,-0.058020477815699634,-0.0383275261324042,-0.028169014084507005,-0.028169014084507005,-0.028169014084507005,-0.05154639175257736
BZT-L,0.034482758620689724,0.0740740740740744,0.011627906976744207,0.08749999999999969,1.289473684210526,1.3513513513513509,1.8357235984354627,1.0714285714285716,1.6363636363636362,0.35937499999999956,0.17567567567567588,-0.38732394366197187,-0.5322580645161291,-0.6009174311926606,-0.6520000000000001,-0.6847826086956523,-0.7298136645962734,-0.7722513089005236,-0.7710526315789474,-0.7948113207547169,-0.8031674208144797,-0.7556179775280899,-0.7080536912751678,-0.747093023255814,-0.8100436681222708,-0.7722513089005236,-0.7363636363636363,-0.7514285714285714,-0.7314814814814815,-0.6375000000000001,-0.6520000000000001,-0.5219780219780219,-0.43506493506493515,-0.5693069306930694,-0.6753731343283582,-0.6892857142857143,-0.6892857142857143,-0.6892857142857143,-0.6892857142857143,-0.7000000000000001,-0.5650000000000001,-0.7514285714285714,-0.7000000000000002,-0.7441176470588236,-0.6375000000000001,-0.6375000000000002,-0.7441176470588236,-0.7928571428571429,-0.7928571428571428
UFO-L,-0.12903225806451613,0.0,0.24,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.1071428571428572,-0.38,-0.5921052631578947,-0.515625,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7416666666666667,-0.8238636363636364,-0.8315217391304348,-0.8564814814814815,-0.8132530120481928,-0.8434343434343434,-0.8197674418604651,-0.80625,-0.8465346534653465,-0.845,-0.8590909090909091,-0.8616071428571428,-0.8154761904761905,-0.8154761904761905,-0.80625,-0.7578125,-0.7651515151515151,-0.712962962962963,-0.7905405405405406,-0.8109756097560976,-0.8590909090909091,-0.8197674418604651,-0.8590909090909091,-0.8012820512820513,-0.8012820512820513,-0.7847222222222222,-0.6630434782608696,-0.6770833333333333,-0.6836734693877551,-0.7459016393442623,-0.7372881355932204,-0.6219512195121951,-0.6555555555555556
AZN-L,0.026415094339622636,0.027700831024930705,0.08016304347826098,0.1967741935483871,0.14742268041237105,0.2421875,0.032850779510022354,-0.004115962777380133,0.14979338842975198,0.029031065088757302,0.10110803324099726,0.016995614035087758,0.14177267131719318,0.306338028169014,0.2763761467889909,0.3231098430813124,0.381578947368421,0.4816293929712461,0.33453237410071934,0.2959944108057755,0.21400523560209428,0.19420600858369097,0.12424242424242427,0.14412006578947367,0.09980237154150196,0.04683972911963874,0.037085352217666845,0.025617397714706946,0.023730684326710882,-0.009786476868327454,-0.04150878401653457,0.0030641672674838194,-0.037197231833909994,-0.11722715736040612,-0.16566716641679158,-0.1899563318777293,-0.1398763523956723,-0.14751838235294112,-0.0284567039106145,-0.0765018254231663,-0.042827657378740946,0.050793051359516506,0.017739575713240585,-0.030487804878048808,0.032850779510022354,0.09806629834254155,0.04762801204819267,0.0869140625,0.08733880422039864
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0,1.0,1.0
TV1-L,-0.050000000000000044,-0.13043478260869557,-0.09090909090909083,0.2500000000000002,0.8181818181818183,0.3333333333333335,-0.09090909090909083,-0.33333333333333326,-0.4117647058823529,-0.5,-0.5,-0.5238095238095237,-0.5652173913043478,-0.5698924731182795,-0.5454545454545454,-0.5604395604395604,-0.5833333333333334,-0.5833333333333334,-0.6190476190476191,-0.6363636363636364,-0.6491228070175439,-0.6521739130434783,-0.6521739130434783,-0.6638655462184874,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6566523605150214,-0.6581196581196581,-0.6581196581196581,-0.6624472573839661,-0.6624472573839661,-0.6638655462184874,-0.6638655462184874,-0.6638655462184874,-0.6666666666666666,-0.6694214876033058,-0.6721311475409836,-0.6721311475409836,-0.6721311475409836,-0.6721311475409836,-0.6707818930041152,-0.6707818930041152,-0.6707818930041152,-0.6721311475409836,-0.6506550218340612,-0.6506550218340612
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286
KIE-L,0.21945945945945944,0.03525461667599328,-0.10972088546679515,-0.08234126984126977,0.02209944751381232,0.07808857808857805,-0.04540763673890613,-0.010165864098448552,0.130116065974343,0.28383067314364996,0.1708860759493669,-0.18930762489044706,-0.09046214355948867,0.0487528344671202,-0.10800385728061712,-0.20668953687821623,-0.3485915492957746,-0.3233357717629848,-0.26412092283213995,-0.35629784272790543,-0.4186046511627908,-0.5679588977113499,-0.49007717750826907,-0.521469218830833,-0.5363408521303258,-0.5584725536992841,-0.607051826677995,-0.6177685950413223,-0.6169772256728778,-0.5872378402498885,-0.5535714285714286,-0.5795454545454546,-0.5614035087719298,-0.5544315992292872,-0.4950873362445416,-0.42865966646077824,-0.44108761329305124,-0.43459657701711496,-0.3981782693558882,-0.4714285714285714,-0.44344163658243085,-0.3812709030100334,-0.35763888888888895,-0.22916666666666674,-0.23108894430590188,-0.19001751313485116,-0.16516245487364623,-0.015957446808510745,-0.003232758620689724
SBRY-L,0.03408728894552415,-0.004282315622521682,0.015857605177993506,-0.054518072289156616,-0.0034920634920635463,0.009324758842443881,-0.03785440613026825,-0.06716196136701336,0.12408236347359014,0.12307692307692308,-0.07472365512159174,-0.09992831541218639,-0.02135619641465314,0.0117647058823529,-0.07812041116005874,-0.17503285151116954,-0.10378301213418983,-0.09928263988522235,-0.20632111251580276,-0.254394299287411,-0.2833333333333333,-0.4229779411764706,-0.4578583765112263,-0.4364452423698384,-0.44784520668425687,-0.45408695652173914,-0.4424511545293073,-0.4497808939526732,-0.432368896925859,-0.3992344497607655,-0.2950028074115665,-0.24497895369813594,-0.2058191018342821,-0.20430925221799745,-0.16737400530503976,-0.12318435754189949,-0.10442225392296711,-0.06298507462686564,-0.02135619641465314,-0.060179640718562855,-0.060179640718562855,-0.019062499999999982,0.02749590834697213,-0.02439782439782434,0.08709956709956712,0.1332129963898918,0.11708185053380804,0.10820829655781106,0.1190730837789662
AGY-L,0.016393442622950838,0.08928571428571419,-0.12857142857142856,0.196078431372549,0.24489795918367352,0.90625,1.259259259259259,0.45238095238095233,0.5249999999999999,0.7941176470588236,0.12962962962962954,-0.08955223880597019,-0.21794871794871795,-0.42452830188679247,-0.5579710144927537,-0.39603960396039606,-0.419047619047619,-0.5378787878787878,-0.5763888888888888,-0.608974358974359,-0.6369047619047619,-0.7095238095238094,-0.7479338842975207,-0.7653846153846153,-0.8151515151515152,-0.8723849372384938,-0.8710359408033826,-0.8673913043478261,-0.8554502369668247,-0.8662280701754386,-0.889090909090909,-0.8435897435897436,-0.8475,-0.8533653846153846,-0.8482587064676617,-0.8394736842105264,-0.8613636363636363,-0.845959595959596,-0.8574766355140186,-0.8668122270742358,-0.8574766355140186,-0.8286516853932584,-0.8247126436781609,-0.801948051948052,-0.8151515151515152,-0.8377659574468085,-0.845959595959596,-0.869098712446352,-0.8679653679653679
KBT-L,0.10119047619047605,0.08387096774193559,0.04347826086956519,0.2086330935251799,0.38842975206611596,0.37704918032786905,0.2923076923076924,0.2727272727272727,0.1748251748251748,-0.023255813953488302,-0.18840579710144922,-0.26956521739130423,-0.28510638297872326,-0.3707865168539326,-0.386861313868613,-0.3612167300380227,-0.3707865168539326,-0.39568345323741005,-0.43050847457627106,-0.48307692307692307,-0.4598070739549839,-0.5294117647058822,-0.5543766578249336,-0.4716981132075472,-0.43624161073825496,-0.43999999999999995,-0.4563106796116504,-0.4491803278688524,-0.3660377358490565,-0.2941176470588235,-0.3142857142857143,-0.2758620689655171,-0.24663677130044825,-0.2499999999999999,-0.2075471698113206,-0.134020618556701,-0.12499999999999978,-0.1384615384615383,-0.11578947368421033,-0.1384615384615383,-0.16831683168316824,-0.19617224880382766,-0.2398190045248867,0.0,0.0769230769230771,-0.06666666666666654,-0.09677419354838701,-0.18840579710144922,-0.2222222222222222
BRLA-L,0.08389261744966436,0.08232445520581111,0.004494382022471877,0.2016129032258065,0.4190476190476191,0.6195652173913047,0.4655737704918035,0.486284289276808,0.6632558139534885,0.6254545454545455,0.14762516046213103,-0.13623188405797093,-0.15660377358490551,-0.23850085178875635,-0.30482115085536543,-0.2226086956521739,-0.14857142857142858,-0.1916817359855334,-0.09696969696969693,-0.1783088235294117,-0.10867397806580248,-0.20035778175313046,-0.14694656488549618,-0.011061946902654829,-0.04893617021276586,-0.046908315565031944,-0.05596620908130934,0.06555423122765203,0.0982800982800982,0.23480662983425415,0.14030612244897966,0.15503875968992253,0.2662889518413598,0.3108504398826979,0.37962962962962954,0.4156769596199523,0.4655737704918035,0.4304000000000001,0.5126903553299493,0.2538569424964938,0.25561797752809,0.31982310827199867,0.35198589942223024,0.5998267749084887,0.6198454623943095,0.7395652838030715,0.6830247003641845,0.9466563890177224,1.0279788491333455
RCH-L,0.63855421686747,0.3719008264462811,0.17730496453900724,0.4067796610169492,2.32,3.2025316455696204,0.9415204678362572,0.4372294372294372,0.9880239520958085,1.2133333333333334,0.03749999999999987,-0.24716553287981857,-0.17412935323383083,-0.1286089238845144,-0.6248587570621469,-0.6891385767790262,-0.730081300813008,-0.715509854327335,-0.7544378698224852,-0.7597684515195369,-0.7560617193240264,-0.7866323907455013,-0.8001204093919325,-0.8248945147679325,-0.8386783284742468,-0.8441314553990611,-0.8546409807355517,-0.851520572450805,-0.8458681522748375,-0.8331658291457287,-0.8299180327868853,-0.823404255319149,-0.8364532019704434,-0.8316430020283976,-0.823404255319149,-0.8197611292073833,-0.8113636363636363,-0.8267223382045928,-0.834,-0.8472861085556578,-0.8538732394366197,-0.8570198105081825,-0.8687747035573122,-0.8573883161512028,-0.8656957928802589,-0.8600337268128162,-0.8623548922056384,-0.8656957928802589,-0.8642681929681112
BARV-L,-0.018750000000000044,0.0,0.019108280254777066,0.032258064516129004,0.045751633986928164,0.032258064516129004,0.045751633986928164,0.032258064516129004,0.019108280254777066,0.20300751879699241,-0.04761904761904767,-0.09090909090909094,-0.1208791208791209,-0.13978494623655913,-0.1534391534391535,-0.14438502673796794,-0.1534391534391535,-0.17098445595854928,-0.16666666666666663,-0.1959798994974874,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.20398009950248752,-0.20398009950248752,-0.2417061611374408,-0.23444976076555024,-0.22705314009661837,-0.1959798994974874,-0.2195121951219512,-0.21568627450980393,-0.21182266009852213,-0.21182266009852213,-0.21182266009852213,-0.2195121951219512,-0.20398009950248752,-0.20398009950248752,-0.18781725888324874,-0.20398009950248752,-0.20398009950248752,-0.21568627450980393,-0.2195121951219512,-0.2195121951219512,-0.20792079207920788,-0.18367346938775508
DSCV-L,-0.0393013100436681,0.10895883777239712,0.1393034825870647,-0.01716738197424894,0.2020997375328084,0.26519337016574585,0.23783783783783785,0.20526315789473681,0.10895883777239712,0.06018518518518512,-0.10196078431372535,-0.24422442244224418,-0.049792531120331884,-0.31231231231231227,-0.4158163265306123,-0.2975460122699386,-0.28325508607198746,-0.29320987654320985,-0.2600969305331179,-0.27531645569620244,-0.44552058111380144,-0.50271444082519,-0.6421874999999999,-0.6396538158929976,-0.6264274061990212,-0.6946666666666665,-0.7151741293532339,-0.7267303102625298,-0.7133917396745932,-0.7286729857819905,-0.7272185824895772,-0.7176325524044389,-0.6468774094063223,-0.6705035971223021,-0.6709770114942528,-0.6797202797202797,-0.6886471787899389,-0.6779184247538679,-0.6617429837518464,-0.6819444444444445,-0.6774647887323944,-0.671919770773639,-0.6642228739002932,-0.6532929598788796,-0.5326530612244897,-0.5553398058252427,-0.5798165137614679,-0.6335999999999999,-0.6276422764227643
NETC-L,0.1499999999999999,0.05263157894736836,0.034482758620689724,0.05263157894736836,-0.16666666666666663,0.19999999999999996,0.11111111111111116,0.22448979591836737,0.19999999999999996,0.33333333333333326,0.8181818181818181,0.6216216216216217,0.6666666666666667,0.5789473684210527,-0.04761904761904767,-0.07692307692307687,-0.13043478260869568,-0.3258426966292135,-0.34065934065934067,-0.368421052631579,-0.40594059405940597,-0.5081967213114754,-0.5041322314049587,-0.5,-0.5,-0.4339622641509434,-0.45945945945945943,-0.38144329896907214,-0.31818181818181823,-0.375,-0.1428571428571429,-0.10447761194029848,-0.1428571428571429,-0.07692307692307687,0.0,-0.15492957746478875,0.22448979591836737,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.0625,-0.0625,-0.11764705882352944,0.13207547169811318,0.016949152542372836,0.25,-0.04761904761904767,0.09090909090909083,-0.032258064516129004
CNSP-L,0.02739726027397249,-0.3916666666666666,-0.6106666666666667,-0.5768115942028986,-0.5575757575757576,-0.45925925925925926,-0.5133333333333333,-0.487719298245614,-0.4274509803921568,-0.5944444444444446,-0.5944444444444446,-0.6860215053763441,-0.6643678160919539,-0.7296296296296296,-0.743859649122807,-0.7296296296296296,-0.6958333333333333,-0.7972222222222223,-0.7884057971014493,-0.8091503267973856,-0.8128205128205128,-0.8525252525252525,-0.8868217054263565,-0.8918518518518519,-0.9006802721088435,-0.9130952380952381,-0.9227513227513228,-0.9227513227513228,-0.9376068376068376,-0.921505376344086,-0.9227513227513228,-0.9175141242937853,-0.9239583333333333,-0.9130952380952381,-0.9239583333333333,-0.9130952380952381,-0.9304761904761905,-0.9324074074074074,-0.9406504065040651,-0.9284313725490196,-0.8752136752136752,-0.8841269841269841,-0.8813008130081301,-0.9064102564102564,-0.9026666666666666,-0.9262626262626262,-0.9262626262626262,-0.9324074074074074,-0.9391666666666667
MAIH-L,0.092741935483871,0.11210762331838575,0.2525252525252526,0.3121693121693121,0.5796178343949046,0.5214723926380369,0.5030303030303029,0.4850299401197604,0.35519125683060104,0.3052631578947369,0.1428571428571428,0.164319248826291,0.11210762331838575,0.06437768240343344,-0.10469314079422387,-0.17607973421926915,-0.21269841269841272,-0.24159021406727832,-0.2574850299401198,-0.2574850299401198,-0.2790697674418605,-0.3351206434316354,-0.3995157384987893,-0.4137115839243499,-0.4272517321016166,-0.43507972665148065,-0.4401805869074492,-0.4324942791762014,-0.4272517321016166,-0.34564643799472294,-0.3980582524271845,-0.3608247422680413,-0.33689839572192515,-0.32608695652173914,-0.3224043715846995,-0.26190476190476186,-0.15932203389830513,-0.1448275862068965,-0.11743772241992878,-0.2727272727272727,-0.28735632183908044,-0.17333333333333334,-0.147766323024055,-0.09157509157509158,-0.035019455252918275,-0.057034220532319435,-0.11111111111111116,-0.11743772241992878,0.012244897959183598
PGH-L,-0.023508137432188048,-0.008960573476702538,0.08644400785854622,0.12627291242362526,0.28604651162790695,0.1866952789699572,0.16421052631578958,0.2771362586605082,0.31042654028436023,0.21538461538461529,0.0737864077669903,-0.09344262295081962,-0.07679465776293826,-0.14263565891472874,-0.13996889580093308,-0.125,-0.05470085470085473,-0.0829187396351575,-0.0829187396351575,-0.0737018425460636,-0.07214765100671139,-0.08595041322314045,-0.06745362563237778,-0.08896210873146626,-0.08896210873146626,-0.034904013961605584,-0.04159445407279028,-0.11093247588424437,0.0018115942028984477,0.0018115942028984477,0.1060000000000001,0.17161016949152552,0.16666666666666674,0.15208333333333335,0.084313725490196,0.04339622641509444,0.029795158286778367,0.09504950495049513,0.04734848484848486,-0.05308219178082196,-0.029824561403508754,0.09722222222222232,0.11943319838056676,0.1355236139630389,0.14492753623188404,0.14020618556701026,0.15690376569037667,0.19696969696969702,0.1918103448275863
HILS-L,0.1794616151545363,0.09978070175438591,0.24133663366336644,0.1555299539170507,0.5971337579617835,0.5895404120443739,0.3796423658872077,0.22766217870257033,0.5671875,0.2809706257982121,-0.04293893129770987,-0.248689138576779,-0.15000000000000002,-0.21147798742138368,-0.31999999999999995,-0.2886524822695036,-0.26895043731778423,-0.24699699699699695,-0.16416666666666668,-0.24244712990936557,-0.24472891566265065,-0.3578745198463509,-0.36317460317460315,-0.36518987341772147,-0.3357615894039735,-0.3010452961672474,-0.3453002610966057,-0.30922865013774103,-0.28662873399715505,-0.24586466165413534,-0.12325174825174823,-0.0712962962962963,0.0019980019980019303,-0.06261682242990652,0.005010020040080221,0.06439969298977366,0.039161349753933816,0.034893746674862225,0.048893349907716654,-0.037262168804856,-0.04906933088555132,0.06552485122760654,0.217375011185164,0.20284786308032898,0.12750168821176255,0.22032265043742827,0.24136269613462535,0.36954688758330945,0.49552894549156656
SVE-L,-0.11428571428571432,-0.07894736842105265,-0.02777777777777779,0.06060606060606055,0.3999999999999999,0.25,0.16666666666666674,0.09375,0.12903225806451624,0.12903225806451624,-0.2857142857142857,-0.39655172413793105,-0.375,-0.46153846153846156,-0.5783132530120482,-0.5138888888888888,-0.49275362318840576,-0.5833333333333333,-0.631578947368421,-0.6391752577319587,-0.6956521739130435,-0.72,-0.7058823529411764,-0.7058823529411764,-0.7222222222222222,-0.732824427480916,-0.7426470588235294,-0.6634615384615384,-0.6698113207547169,-0.6276595744680851,-0.5138888888888888,-0.4852941176470589,-0.453125,-0.4776119402985075,-0.4852941176470589,-0.5,-0.49275362318840576,-0.5333333333333333,-0.5625,-0.6818181818181819,-0.6666666666666667,-0.6534653465346535,-0.6022727272727273,-0.30000000000000004,-0.2857142857142857,-0.25531914893617025,-0.18604651162790697,-0.07894736842105265,0.06060606060606055
TSTL-L,0.17441860465116288,-0.022727272727272707,-0.0652173913043479,0.023809523809523725,0.11688311688311681,0.08860759493670867,0.14666666666666672,0.06172839506172845,0.08860759493670867,0.023809523809523725,0.04878048780487809,-0.022727272727272707,-0.0652173913043479,-0.07526881720430112,-0.13131313131313138,0.10256410256410242,0.04878048780487809,-0.011494252873563426,0.023809523809523725,-0.1399999999999999,-0.17307692307692302,-0.21818181818181814,-0.14851485148514865,-0.1809523809523811,-0.30645161290322587,-0.31199999999999994,-0.3900709219858156,-0.2892561983471075,-0.21818181818181814,-0.15270935960591137,-0.1809523809523811,-0.0652173913043479,-0.1399999999999999,-0.04444444444444462,-0.09473684210526323,-0.1399999999999999,-0.07526881720430112,-0.022727272727272707,-0.04972375690607733,-0.3435114503816795,-0.3008130081300814,-0.43790849673202614,-0.21100917431192645,-0.2833333333333333,-0.30645161290322587,-0.2892561983471075,-0.022727272727272707,-0.011494252873563426,0.036144578313252795
HDT-L,0.03053435114503822,-0.108843537414966,-0.08391608391608396,-0.05755395683453246,0.0234375,0.0,-0.015037593984962405,-0.00757575757575768,-0.015037593984962405,-0.08391608391608396,-0.22941176470588232,-0.20606060606060606,-0.14379084967320266,-0.3640776699029127,-0.40454545454545465,-0.4177777777777778,-0.42543859649122806,-0.4377682403433477,-0.4018264840182648,-0.5148148148148148,-0.5304659498207887,-0.5867507886435331,-0.566225165562914,-0.5760517799352751,-0.5944272445820433,-0.5270758122743683,-0.5201465201465202,-0.513011152416357,-0.5056603773584907,-0.4738955823293173,-0.47808764940239046,-0.4425531914893617,-0.4541666666666667,-0.42035398230088494,-0.35148514851485146,-0.31770833333333337,-0.31052631578947376,-0.2802197802197802,-0.25142857142857145,-0.2619718309859155,-0.276243093922652,-0.18125000000000013,-0.16560509554140135,-0.2248520710059172,-0.25142857142857145,-0.25142857142857145,-0.24277456647398843,-0.2681564245810055,-0.2994652406417113
C1Y-L,-0.029556650246305383,0.0410256410256411,0.030456852791878264,0.36241610738255026,0.6776859504132231,0.6776859504132231,0.7350427350427351,1.0927835051546393,0.970873786407767,0.6240000000000001,0.3181818181818181,0.1871345029239766,0.23030303030303023,0.20833333333333326,0.24539877300613488,0.16666666666666674,0.23030303030303023,0.15999999999999992,0.20833333333333326,0.05729166666666674,0.05729166666666674,-0.06880733944954132,-0.03791469194312791,-0.15416666666666667,-0.1470588235294118,-0.125,-0.13247863247863245,-0.11353711790393017,-0.0730593607305936,-0.028708133971291905,0.0410256410256411,0.06842105263157894,0.22289156626506035,0.3355263157894737,0.38095238095238093,0.36241610738255026,0.44999999999999996,0.4817518248175183,0.4710144927536233,0.4295774647887325,0.43971631205673756,0.4195804195804196,0.3904109589041096,0.5615384615384615,0.43971631205673756,0.5037037037037038,0.25308641975308643,0.26875000000000004,0.17341040462427748
GBGP-L,-0.04761904761904767,-0.11578947368421055,-0.11578947368421055,0.03703703703703698,0.15068493150684925,0.1200000000000001,0.03703703703703698,0.050000000000000044,-0.0561797752808989,0.03703703703703698,-0.288135593220339,-0.37777777777777777,-0.3114754098360656,-0.3538461538461538,-0.38235294117647056,-0.30578512396694213,-0.2941176470588235,-0.34883720930232553,-0.22935779816513757,-0.1428571428571429,-0.08695652173913049,-0.125,-0.1923076923076923,-0.22935779816513757,-0.26956521739130435,-0.34883720930232553,-0.34375,-0.4042553191489362,-0.4878048780487805,-0.4437086092715232,-0.5172413793103448,-0.5647668393782384,-0.4246575342465754,-0.3913043478260869,-0.3587786259541985,-0.3913043478260869,-0.4042553191489362,-0.42068965517241375,-0.3731343283582089,-0.34883720930232553,-0.38235294117647056,-0.34883720930232553,-0.36363636363636365,-0.38235294117647056,-0.4125874125874126,-0.368421052631579,-0.4125874125874126,-0.4473684210526315,-0.48466257668711654
ATST-L,-0.0017271157167531026,0.047016274864376095,-0.006861063464837058,0.022968197879858376,0.08834586466165417,0.22669491525423724,0.09245283018867911,0.00871080139372804,0.23585912486659555,0.130859375,0.006081668114682914,-0.0931871574001566,-0.044554455445544816,-0.050819672131147575,-0.13582089552238819,-0.16268980477223427,-0.14852941176470602,-0.14158636026686433,-0.16208393632416784,-0.19750519750519757,-0.18393234672304437,-0.2079343365253078,-0.2019297036526534,-0.17988668555240783,-0.18964310706787968,-0.21117166212534066,-0.2504854368932039,-0.21544715447154472,-0.20901639344262302,-0.18907563025210083,-0.21703853955375252,-0.22386058981233237,-0.19750519750519757,-0.2117086453369641,-0.17755681818181823,-0.16086956521739126,-0.15102639296187692,-0.16570605187319887,-0.1535087719298247,-0.2310756972111555,-0.23614775725593673,-0.18220338983050854,-0.17685527438157544,-0.1584302325581396,-0.11277965062825634,-0.04297520661157028,-0.07419251678925498,-0.040755467196819106,-0.0317725752508361
JET2-L,-0.17647058823529416,0.15254237288135597,0.14767932489451474,0.28301886792452824,1.0923076923076924,0.9154929577464788,0.9290780141843971,1.045112781954887,1.7755102040816326,1.4727272727272727,1.4070796460176993,2.4,2.6266666666666665,3.4590163934426226,2.4,1.5904761904761906,1.1417322834645671,1.542056074766355,0.9428571428571428,0.3532338308457712,-0.03202846975088969,-0.13375796178343946,-0.22507122507122512,-0.2989690721649485,-0.3233830845771144,-0.30612244897959184,-0.420042643923241,-0.5018315018315018,-0.4718446601941747,-0.5261324041811847,-0.5634028892455858,-0.4708171206225681,-0.4538152610441767,-0.3732718894009217,-0.3689095127610209,-0.3732718894009217,-0.3622508792497069,-0.31999999999999995,-0.2668463611859838,-0.350835322195704,-0.3622508792497069,-0.3569739952718676,-0.22507122507122512,-0.22617354196301565,-0.16049382716049387,0.032258064516129004,-0.007299270072992692,0.022556390977443552,-0.03716814159292037
