Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXB-L,-0.06666666666666665,0.027027027027026973,-0.13767019667170954,-0.19605077574047958,-0.1428571428571429,-0.0515806988352745,-0.16176470588235292,-0.26546391752577314,-0.2597402597402597,-0.3638392857142858,-0.37772925764192145,-0.43000000000000005,-0.4933333333333333,-0.5148936170212766,-0.3027522935779817,-0.17391304347826086,0.022421524663677195,0.10679611650485432,0.39877300613496924,0.5405405405405406,0.6285714285714286,0.9487179487179487,1.0,1.7804878048780486,1.5909090909090908,1.3030303030303032,0.8688524590163935,0.7404580152671756,1.4516129032258065,1.4782608695652173,1.1072088724584104,1.6511627906976742,2.5625,2.864406779661017,2.5076923076923077,2.4545454545454546,1.85,2.6774193548387095,1.5909090909090908,1.5333333333333332,1.4782608695652173,1.3408624229979464,1.3265306122448979,1.1590909090909092,1.5909090909090908,1.5617977528089888,1.2799999999999998,0.982608695652174,0.4339622641509433
COA-L,-0.04958677685950408,0.10000000000000009,0.11009174311926606,0.3595505617977528,0.20999999999999996,0.11009174311926606,0.01680672268907557,0.07079646017699126,0.19801980198019797,0.07079646017699126,0.16346153846153855,0.15238095238095228,0.14150943396226423,0.19801980198019797,0.375,0.2872340425531914,0.42352941176470593,0.14150943396226423,0.16346153846153855,0.008333333333333304,-0.03968253968253965,-0.08333333333333337,-0.12318840579710144,-0.12318840579710144,-0.13571428571428568,-0.12318840579710144,-0.10370370370370374,-0.03968253968253965,0.008333333333333304,0.008333333333333304,-0.024193548387096753,0.0431034482758621,0.0803571428571428,0.0803571428571428,0.28042328042328046,0.20999999999999996,-0.024193548387096753,-0.0692307692307692,-0.047244094488189003,-0.0546875,-0.008196721311475419,0.025423728813559254,0.06140350877192979,0.12037037037037046,0.20999999999999996,0.23469387755102034,0.3595505617977528,0.26041666666666674,0.2872340425531914
SOM-L,-0.01904761904761909,0.053511705685618915,0.043046357615893927,0.125,0.3291139240506329,0.290983606557377,0.1842105263157896,0.10915492957746498,0.12701252236135963,0.10139860139860146,0.07876712328767121,0.01941747572815533,0.1130742049469966,0.36363636363636376,0.39689578713968965,0.34042553191489366,0.32352941176470584,0.3125,0.36956521739130443,0.21621621621621623,0.2857142857142858,0.27016129032258074,0.19318181818181812,0.3070539419087137,0.47196261682243,0.3999999999999999,0.3785557986870898,0.3490364025695931,0.3999999999999999,0.6237113402061856,0.5989847715736041,1.1283783783783785,1.3333333333333335,1.5925925925925926,1.4609375,1.6694915254237288,1.94392523364486,2.3510638297872344,2.1500000000000004,2.4615384615384612,3.921875,4.0,4.338983050847458,5.116504854368932,5.300000000000001,5.961325966850828,7.811188811188812,7.181818181818182,7.513513513513514
BPM-L,0.03174603174603163,0.05351170568561869,0.032786885245901454,0.03960396039603964,0.01941747572815533,0.043046357615893927,0.05351170568561869,0.09756097560975618,0.15384615384615374,0.08996539792387548,0.06779661016949157,0.11702127659574457,0.07508532423208192,0.11702127659574457,0.13718411552346566,0.15384615384615374,0.21621621621621623,0.1797752808988764,0.14130434782608692,0.14963503649635035,0.1130742049469966,0.19318181818181812,0.05351170568561869,0.08996539792387548,0.125,0.12099644128113884,0.15384615384615374,0.16236162361623618,0.1454545454545455,0.11702127659574457,0.07876712328767121,0.10526315789473673,0.12903225806451601,0.18867924528301883,0.21153846153846145,0.2209302325581397,0.2650602409638554,0.21621621621621623,0.3070539419087137,0.21153846153846145,0.351931330472103,0.40625,0.5,0.8103448275862071,0.7696629213483148,0.7999999999999998,0.759776536312849,0.75,0.759776536312849
CYAN-L,-0.17543859649122806,1.0,0.78125,0.9655172413793103,0.6285714285714286,0.5405405405405403,0.9655172413793103,0.7272727272727268,0.6285714285714286,0.4249999999999998,0.5405405405405403,0.07547169811320753,0.01785714285714257,0.2127659574468086,0.036363636363636376,-0.050000000000000044,-0.06557377049180324,-0.109375,-0.050000000000000044,-0.050000000000000044,-0.19718309859154937,-0.2297297297297296,-0.2297297297297296,0.8387096774193548,0.6764705882352942,0.5,0.5405405405405403,0.6764705882352942,0.3571428571428572,0.5833333333333333,-0.2692307692307693,-0.31325301204819267,-0.31325301204819267,-0.40625,-0.5476190476190477,-0.5086206896551724,-0.5327868852459017,-0.544,-0.5086206896551724,-0.5746268656716418,-0.625,-0.5714285714285715,-0.6481481481481481,-0.2784810126582279,-0.2692307692307693,-0.23999999999999988,-0.41237113402061853,-0.4,-0.2784810126582279
HVT-L,0.0,0.0,-0.00540540540540535,-0.00540540540540535,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.02645502645502651,-0.02645502645502651,-0.02645502645502651,-0.02645502645502651,-0.00540540540540535,-0.05641025641025643,0.2185430463576159,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.41538461538461546,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293,0.36296296296296293
KEFI-L,0.0714285714285714,0.4933333333333332,0.723076923076923,0.6000000000000001,0.9649122807017545,0.4933333333333332,0.4933333333333332,0.11999999999999988,-0.20000000000000007,-0.22758620689655173,-0.3411764705882353,-0.3411764705882353,-0.4666666666666668,-0.5130434782608696,-0.49090909090909096,-0.49090909090909096,-0.4790697674418605,-0.4790697674418605,-0.49090909090909096,-0.5692307692307692,-0.6327868852459017,-0.6137931034482759,-0.6327868852459017,-0.6753623188405797,-0.6888888888888889,-0.6931506849315068,-0.7052631578947368,-0.7234567901234568,-0.7090909090909091,-0.7617021276595745,-0.7690721649484537,-0.7886792452830189,-0.7963636363636364,-0.8236220472440945,-0.7906542056074767,-0.8178861788617886,-0.7825242718446602,-0.8178861788617886,-0.8422535211267606,-0.8444444444444444,-0.8222222222222222,-0.8608695652173913,-0.8697674418604651,-0.8340740740740741,-0.8411347517730496,-0.8101694915254237,-0.7511111111111111,-0.7425287356321839,-0.8035087719298246
JMG-L,0.002624671916010346,-0.004355400696864131,0.04670329670329676,0.09798270893371774,0.08444022770398485,0.0061619718309859906,0.03909090909090929,0.08034026465028354,0.09169054441260749,-0.010389610389610282,-0.036256323777402844,-0.05925925925925912,-0.08118971061093239,-0.09929078014184389,-0.07073170731707312,-0.06464811783960711,-0.037878787878787845,-0.05615194054500394,-0.036256323777402844,0.022361359570661987,-0.023076923076922995,0.02144772117962468,0.026032315978456122,0.024193548387096975,0.06822429906542071,0.04958677685950419,0.1316831683168318,0.14071856287425155,0.05442804428044279,0.011504424778761235,-0.03299492385786795,0.015097690941385578,0.05055147058823528,-0.008673026886383384,-0.004355400696864131,-0.04670558798999158,-0.07673667205169632,-0.08266452648475109,-0.09285714285714275,-0.08045052292839905,-0.04908485856905154,0.018716577540107027,0.03252032520325221,0.03158844765342961,0.07627118644067798,0.061281337047353945,0.06822429906542071,0.1227897838899803,0.042883211678832245
MUL-L,0.04903943377148634,0.007898089171974432,0.01280081925243226,0.014879425346331354,0.046284051838137996,0.058886509635974305,0.08681318681318673,0.08920704845814975,0.0958448753462604,0.09342177998894408,0.09311964631113567,0.08890723919625643,0.08860759493670889,0.14766463591528867,0.14666666666666672,0.157740708223588,0.17041420118343198,0.2679487179487179,0.3669661368348307,0.2518987341772152,0.3060415978870914,0.288599348534202,0.3013157894736842,0.36272821219428186,0.40682788051209107,0.3617900172117039,0.5381026438569207,0.5093475772605875,0.056623931623931645,-0.007028112449799173,-0.0713615023474179,0.030208333333333393,0.0117647058823529,-0.0027728762288883324,0.08800880088008811,-0.08298562818729716,0.09131034482758627,-0.016898608349900646,-0.2065784195748095,-0.1969143321153065,-0.19265306122448977,-0.1407471763683753,-0.009266215877786088,-0.17617659308621403,-0.2597305389221557,-0.3054775280898876,-0.3415446071904128,-0.5,-0.5811983908532712
CHLV-L,0.0,0.26415094339622636,0.38144329896907214,0.5402298850574712,0.38144329896907214,0.42553191489361697,0.39583333333333326,0.5056179775280898,0.5764705882352941,0.654320987654321,0.6341463414634145,0.6341463414634145,0.6341463414634145,0.6144578313253013,0.5952380952380953,0.5227272727272727,0.48888888888888893,0.5056179775280898,0.5056179775280898,0.5402298850574712,0.5314285714285714,0.558139534883721,0.5952380952380953,0.5764705882352941,0.5952380952380953,0.5491329479768785,0.5402298850574712,0.5227272727272727,0.558139534883721,0.6144578313253013,0.6144578313253013,0.7516339869281046,1.0,0.9562043795620438,0.8741258741258742,0.8231292517006803,0.9007092198581561,0.8482758620689654,1.0775193798449614,0.7986577181208054,1.0150375939849625,1.4144144144144146,1.5523809523809522,1.6019417475728157,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814
PERE-L,-0.3913043478260869,0.3142857142857143,0.21052631578947367,0.2432432432432432,0.3939393939393938,0.3939393939393938,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545414,-0.061224489795918435,-0.021276595744680882,0.0,0.2432432432432432,-0.2333333333333334,-0.36111111111111116,-0.5,-0.5,-0.6515151515151516,-0.6973684210526316,-0.7051282051282051,-0.7195121951219512,-0.77,-0.77,-0.77,-0.7653061224489797,-0.787037037037037,-0.787037037037037,-0.7788461538461539,-0.7830188679245284,-0.7444444444444445,-0.7325581395348837,-0.6805555555555556,-0.6290322580645162,-0.6515151515151516,-0.6714285714285715,-0.6714285714285715,-0.7125,-0.7850467289719627,-0.7125,-0.7051282051282051,-0.6891891891891893,-0.7444444444444445,-0.7444444444444445,-0.6515151515151516,-0.6166666666666667,-0.7051282051282051,-0.735632183908046,-0.7125
SMDS-L,0.019788918205804862,-0.05297351324337829,-0.025205761316872577,0.042067638163321375,-0.024453024453024552,-0.08542471042471056,-0.03143368259647328,-0.010443864229765065,-0.021430415698425076,-0.0662724809066273,-0.04389505549949546,0.05836358559061705,0.09064748201438833,0.09664351851851838,0.020188425302826385,0.19482976040353095,0.17410161090458476,0.32147838214783797,0.44435975609756095,0.47470817120622577,0.3182608695652174,0.46445131375579596,0.3516405135520684,0.1795829442888266,0.21008939974457208,0.1640049140049138,0.10689252336448618,0.16975308641975317,0.1640049140049138,0.23694516971279378,0.2583001328021248,0.32193930938262993,0.4037037037037037,0.42964918898528826,0.5141829804234919,0.5745741587037805,0.6072943172179814,0.7369385884509623,0.5641766405282707,0.6836961350510882,0.7801784875528417,0.7570700046360685,0.7793427230046948,0.9978914074855034,1.3395061728395063,1.4868766404199474,1.4934210526315788,1.7168458781362008,1.280385078219013
JD-L,0.039168665067945474,0.12298025134649926,0.09257641921397397,0.08782608695652194,0.2192982456140351,0.29637305699481886,0.29570170895908854,0.2943610967408177,0.43053173241852494,0.5312117503059977,0.7694483734087696,0.9143075745983167,1.188976377952756,1.5793814432989697,1.5703718923361412,1.4895522388059703,1.46259842519685,1.5020000000000002,1.701360397322393,1.9160839160839158,2.08128078817734,2.2663185378590076,2.0364077669902914,1.9928229665071768,1.8561643835616435,2.051219512195122,2.24303305249514,2.1353383458646613,2.415699658703072,2.7176820208023775,3.377952755905512,3.7207547169811326,4.212500000000001,4.69283276450512,4.72049156901972,4.56463719766472,4.866354044548652,6.169054441260745,5.255000000000001,5.541176470588236,6.3051094890510955,5.998601398601399,5.6853707414829655,6.184493898061738,6.581818181818182,6.3051094890510955,5.911602209944752,6.321141185076811,4.950059453032104
CCC-L,-0.008854781582054327,0.008333333333333304,0.02604482132041186,0.008333333333333304,-0.008196721311475419,0.05610972568578543,0.11520737327188946,0.11962987442167883,0.08381317978246972,0.13159652638610564,0.10430247718383301,0.1731301939058172,0.22664735698769012,0.2576095025983667,0.1602739726027398,0.18533411734531935,0.23631622991931178,0.21126930467783445,0.21619717003453842,0.17693411178932905,0.2044370040068073,0.22818925388040068,0.22516911637085868,0.2191731826855201,0.1332117679851763,0.1204695067259729,0.12383933982890816,0.16682772987700822,0.1659175678412228,0.14536882909766113,0.2624208800442971,0.4101003037475923,0.4511711863810173,0.5007091586068753,0.6065201224983316,0.4436958835574001,0.4625307939756311,0.23642998556873662,0.37268961663141353,0.4854635869023691,0.6441405821300237,0.7149870274079368,0.8312494204992997,0.7950838327979524,0.7132397151028851,0.9027380824593856,1.1718369782027533,0.8377538583316739,0.6195952616166451
SLPL-L,0.11538461538461542,-0.054545454545454564,-0.054545454545454564,-0.10344827586206895,-0.14754098360655743,-0.22388059701492535,-0.24637681159420288,-0.3417721518987342,-0.30666666666666664,-0.4157303370786517,-0.4408602150537635,-0.40909090909090906,-0.36585365853658536,-0.3417721518987342,-0.30666666666666664,-0.10344827586206895,-0.22388059701492535,0.061224489795918435,-0.11864406779661019,-0.17460317460317465,-0.19999999999999996,0.08333333333333326,-0.03703703703703709,-0.018867924528301883,-0.018867924528301883,0.08786610878661105,-0.10344827586206895,0.1063829787234043,0.040000000000000036,-0.10344827586206895,-0.2210904733373278,-0.26136363636363646,-0.21450151057401812,-0.26345609065155806,-0.3417721518987342,-0.4022988505747126,-0.4285714285714286,-0.39534883720930236,-0.5185185185185186,-0.5229357798165137,-0.33333333333333337,-0.2696629213483146,-0.2676056338028169,-0.4693877551020408,-0.5094339622641509,-0.5357142857142857,-0.5272727272727273,-0.5555555555555556,-0.6486486486486487
SRC-L,-0.0625,-0.05882352941176472,0.0,-0.1578947368421052,-0.05882352941176472,-0.11111111111111105,-0.11111111111111105,-0.05882352941176472,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.36,-0.40740740740740744,-0.1578947368421052,-0.4482758620689655,-0.4666666666666667,-0.5151515151515151,-0.5555555555555556,-0.5555555555555556,-0.6097560975609756,-0.6,-0.6,-0.6190476190476191,-0.6521739130434783,-0.6363636363636364,-0.6666666666666666,-0.6734693877551021,-0.6734693877551021,-0.7037037037037037,-0.7241379310344827,-0.7575757575757576,-0.5428571428571428,-0.6,-0.5789473684210527,-0.5,-0.5294117647058824,-0.30434782608695643,-0.33333333333333326,-0.4666666666666667,-0.4666666666666667,-0.4285714285714285,-0.40740740740740744,-0.4666666666666667,-0.30434782608695643,-0.3846153846153847,-0.40740740740740744,-0.5428571428571428,-0.5151515151515151,-0.4666666666666667
CNKS-L,-0.0034602076124568004,0.06642066420664205,-0.05245901639344264,0.006968641114982521,-0.14243323442136502,-0.18591549295774645,-0.1766381766381766,-0.16714697406340062,-0.13213213213213215,-0.17428571428571427,-0.2016574585635359,-0.237467018469657,-0.24935064935064932,-0.3119047619047619,-0.1574344023323615,-0.22520107238605902,-0.1789772727272727,-0.22520107238605902,-0.30861244019138756,-0.3941299790356394,-0.3231850117096019,-0.327906976744186,-0.3119047619047619,-0.2189189189189189,-0.09968847352024923,-0.16954022988505746,-0.11076923076923073,-0.14749262536873153,0.03214285714285725,0.2901785714285714,0.44500000000000006,0.4744897959183674,0.5879120879120878,0.5706521739130435,0.5621621621621622,0.6055555555555556,0.6420454545454546,0.7950310559006211,0.8062499999999999,0.8888888888888888,1.0209790209790208,1.0496453900709222,0.993103448275862,1.1729323308270678,1.7264150943396226,1.6513761467889907,1.9793814432989691,1.5919282511210762,1.5130434782608697
BWS_p-L,0.025844930417495027,0.010040160642570184,0.026530612244898055,0.026530612244898055,0.022357723577235866,0.02862985685071573,0.03285420944558526,0.006000000000000005,0.010040160642570184,0.006000000000000005,-0.001984126984126977,-0.03824091778202676,-0.02895752895752901,-0.05094339622641508,-0.05094339622641508,-0.027079303675048405,0.014112903225806495,0.034979423868312765,0.05672268907563027,0.04573804573804563,0.05230125523012563,0.05230125523012563,0.05450733752620551,0.06118143459915615,0.09347826086956523,0.09110629067245113,0.10549450549450556,0.12151616499442586,0.14058956916099774,0.15102974828375282,0.16705336426914164,0.20913461538461542,0.254364089775561,0.2670025188916876,0.27341772151898724,0.18352941176470594,0.18352941176470594,0.14058956916099774,0.17798594847775173,0.17798594847775173,0.24813895781637707,0.254364089775561,0.3133159268929504,0.3031088082901554,0.40896358543417377,0.5242424242424242,0.6019108280254777,0.6331168831168832,0.5476923076923077
MVCT-L,-0.03543307086614178,0.08547008547008539,0.08547008547008539,0.08547008547008539,0.08547008547008539,0.0672268907563025,0.07627118644067798,0.07627118644067798,0.07627118644067798,0.08547008547008539,0.09012875536480691,0.08546989991967524,0.08121315521410799,0.0604205945369134,0.05232578083815853,0.02114575770221294,0.01925824243843821,0.01925824243843821,-0.049278087656560166,-0.049278087656560166,-0.06221307966123302,-0.03828658545161101,-0.027038475339933754,-0.027038475339933754,0.10917613811247495,0.5622199128344723,0.5997732761237624,0.5845373401606788,0.45944228699009915,0.45944228699009915,0.5056689657635414,0.5125129156079209,0.5125129156079209,0.5125129156079209,0.5125129156079209,0.5125129156079209,0.565895724394083,0.7285861892661951,0.7152208321326938,0.7152208321326938,0.6977185787435851,0.6977185787435851,0.536964625560012,0.4342794889385455,0.5695888746874653,0.5695888746874653,0.5125129156079209,0.5549198197838439,0.577027684520107
ACCS-L,0.005769230769230527,0.0420841683366735,0.06339468302658502,0.04000000000000026,-0.05797101449275355,-0.04936014625228524,-0.04411764705882337,-0.033457249070631856,-0.07637655417406741,-0.04411764705882337,-0.04411764705882337,-0.1095890410958903,-0.1912908242612752,-0.16666666666666663,-0.14754098360655732,0.14790286975717448,0.09243697478991608,0.05691056910569103,-0.02255639097744344,0.015625,-0.1164216216216214,-0.20262439024390244,-0.33280816326530593,-0.23076705882352921,-0.1927802469135802,-0.2122313253012046,-0.23971162790697664,-0.09187777777777772,0.06316747967479652,0.26960776699029143,0.09890420168067227,0.13712695652173923,0.2336754716981131,0.13712695652173923,0.18881454545454557,-0.02410746268656705,0.054593548387096735,0.029681889763779612,-0.0167699248120301,0.08974666666666686,0.021637499999999976,0.21082962962962948,0.09890420168067227,0.054593548387096735,0.19972110091743112,0.09890420168067227,-0.009321212121212064,0.21082962962962948,-0.14529673202614357
