Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.013513513513513598,0.03064066852367686,0.03351955307262533,0.02777777777777768,0.154446177847114,0.17834394904458595,0.09792284866468792,0.19741100323624572,0.15987460815046983,0.1490683229813663,0.24999999999999978,0.3285457809694792,0.3167259786476866,0.36783733826247667,0.45383104125736673,0.49193548387096686,0.5257731958762886,0.5611814345991559,0.5578947368421048,0.6335540838852096,0.6856492027334851,0.7452830188679245,0.7090069284064664,0.7745803357314143,0.8407960199004971,0.9473684210526316,0.9220779220779218,0.9473684210526316,0.8877551020408159,1.0273972602739723,1.2089552238805963,1.108262108262108,1.0329670329670328,1.0498614958448749,0.983914209115281,0.9892473118279572,1.2492401215805464,1.356687898089172,1.3197492163009397,1.434210526315789,1.3125,1.4832214765100664,1.4183006535947706,1.7106227106227099,1.6618705035971222,1.6428571428571428,2.0204081632653055,1.8682170542635652,1.7715355805243447
HSBA-L,0.1747839748625295,-0.009338521400778177,-0.01010886469673411,0.03538023586823935,0.142216240466577,0.1668194317140237,0.25666337611056256,0.3150826446280992,0.29107505070993933,0.26164519326065405,0.17435424354243545,0.1489169675090254,0.26603679761312815,0.27939698492462317,0.3600427350427351,0.4050772626931567,0.4223463687150839,0.5047281323877071,0.5754950495049505,0.4994110718492346,0.7390710382513663,0.8185714285714287,0.9085457271364319,1.0078864353312302,0.8018400566171269,0.8211731044349071,0.7705146036161337,0.8693098384728344,0.7296195652173916,0.6383526383526386,0.8476052249637156,0.7854137447405332,0.803116147308782,0.6860927152317882,0.46658986175115214,0.2554240631163709,0.3069815195071868,0.6706036745406827,0.6662303664921467,0.7804195804195806,0.7522367515485202,0.9375951293759515,0.9229607250755287,1.01743264659271,1.1359060402684564,1.0565428109854604,1.1181364392678872,1.3103448275862073,1.5409181636726554
AV-L,0.032958801498127466,0.019083969465649053,0.03649068322981375,0.10696517412935336,0.11902766135792131,0.11622073578595327,0.14102564102564097,0.10330578512396715,0.14888123924268504,0.15885416666666674,0.08713355048859928,0.08360389610389607,0.0766129032258065,0.022205206738131533,0.08713355048859928,0.13135593220338992,0.12373737373737392,0.09605911330049244,0.14297945205479445,0.08184764991896287,0.19838420107719945,0.25,0.2986381322957199,0.33499999999999996,0.3152709359605912,0.2762906309751434,0.22477064220183496,0.3877338877338876,0.23457692522866513,0.23457692522866513,0.33441450695327135,0.31113983532036515,0.2323281512300699,0.14475153134569974,0.11641609740149916,-0.02232925574377398,0.04566948226477341,0.08074785147812857,0.050540613393336375,0.07388596035763251,0.12197040634379519,0.06375496073161724,0.10186995932460663,0.19531476152881377,0.14475153134569974,0.10909533610706323,0.12758025837551412,0.14857483379027392,0.10677543319347604
ECORE-L,-0.02409638554216864,-0.04597701149425282,-0.10752688172043012,-0.0674157303370786,-0.09782608695652173,-0.03488372093023251,-0.09782608695652173,-0.05681818181818177,0.0641025641025641,0.296875,-0.09782608695652173,-0.11702127659574468,-0.16999999999999993,-0.21698113207547165,-0.20192307692307687,-0.2966101694915254,-0.27192982456140347,-0.27192982456140347,-0.2589285714285714,-0.21698113207547165,-0.13541666666666663,-0.07777777777777772,-0.09782608695652173,-0.07777777777777772,-0.20192307692307687,-0.2314814814814814,-0.18627450980392157,-0.18627450980392157,-0.21698113207547165,-0.2844827586206896,-0.2314814814814814,-0.2844827586206896,-0.3805970149253731,-0.3712121212121212,-0.319672131147541,-0.3412698412698413,-0.2844827586206896,-0.20192307692307687,-0.319672131147541,-0.3412698412698413,-0.2314814814814814,-0.24545454545454537,-0.18627450980392157,0.18571428571428572,0.22058823529411775,0.4821428571428572,0.4821428571428572,0.7291666666666667,1.4411764705882355
SHEL-L,0.06401144751701815,0.022904664568802025,0.018721096791155745,0.01348780137737382,0.04572766932068806,0.06148630601291227,0.028489990443917312,0.0498158038005585,0.06678244428648883,0.09791194920599122,0.11987323862522326,0.1090905551682173,0.1231618762956097,0.19988844126671745,0.2958949386438223,0.3136538871129131,0.3169592775919512,0.27542960451060194,0.3231114386208582,0.2786669308976204,0.316419093017799,0.3688329065063529,0.4242737260810443,0.42937171731138757,0.4614079244931393,0.48464243871168367,0.4468289986845586,0.48285207439299693,0.39168171001364316,0.38300383366563007,0.48452978741958863,0.44454387598215717,0.42527018237978,0.5078158937459814,0.41677228150512646,0.40172047954240453,0.4317431180567435,0.4637580635282692,0.4172816601723217,0.48704332478956647,0.5140882001299114,0.5717082101192053,0.6449028288049337,0.7012558796333659,0.7941950264283819,0.7357154594905699,0.7488197689639828,0.809131335647191,0.8858874200932907
BTW_pa-L,0.04157549234135671,-0.006521739130434745,0.03160270880361171,0.04576659038901609,0.06279069767441858,0.015555555555555545,0.015555555555555545,0.015555555555555545,0.02008928571428581,0.03863636363636358,0.00439560439560438,-0.04791666666666672,-0.043933054393305415,-0.021413276231263434,0.02237136465324374,0.024663677130044803,0.024663677130044803,-0.01931330472102999,-0.01295896328293733,-0.023504273504273532,0.002192982456140413,0.015555555555555545,0.029279279279279313,-0.010822510822510845,0.0,0.03863636363636358,0.088095238095238,0.09592326139088736,0.08551068883610458,0.03863636363636358,0.03628117913832196,0.03863636363636358,-0.01295896328293733,-0.03586497890295359,-0.06543967280163598,-0.16300366300366298,-0.14579439252336446,-0.11946050096339111,-0.06734693877551023,-0.0748987854251012,-0.09683794466403162,-0.0748987854251012,-0.03586497890295359,-0.01931330472102999,-0.015086206896551713,-0.02558635394456288,-0.04192872117400415,-0.04192872117400415,-0.017204301075268824
HID-L,-0.046052631578947345,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.19999999999999996,-0.15555555555555556,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.24,-0.24,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.02564102564102566,-0.18279569892473113,-0.08433734939759041,-0.08433734939759041,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.050000000000000044,-0.050000000000000044,0.01333333333333342,0.2666666666666666,0.11764705882352944,0.20634920634920628,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235
SBRY-L,-0.16300129366106086,0.034805890227577185,0.0632737276478681,0.037583892617449655,-0.003865979381443174,0.011780104712041828,0.017105263157894735,-0.019035532994923665,0.05313351498637631,0.04742547425474264,0.02929427430093212,-0.011508951406649537,-0.011508951406649537,0.0012953367875649935,-0.04094292803970212,-0.11149425287356318,-0.17940552016985134,-0.1670258620689654,-0.1255656108597284,-0.14111111111111097,-0.11657142857142844,-0.10324825986078878,-0.07091346153846145,-0.09272300469483563,-0.06075334143377875,-0.03855721393034828,-0.03132832080200487,-0.03855721393034828,-0.14111111111111097,-0.06189320388349495,-0.028894472361808976,0.044594594594594694,0.036193029490616535,0.043184885290148634,0.07212205270457717,0.007822685788787531,-0.12950450450450446,-0.05501222493887514,-0.023989898989898895,-0.07091346153846145,-0.23767258382642997,-0.20636550308008206,-0.1931106471816284,-0.20961145194274022,-0.1723768736616702,-0.20473251028806583,-0.26937618147448006,-0.3336206896551722,-0.3266550522648084
BRLA-L,0.14880952380952395,0.030674846625766916,0.03703703703703698,0.0,0.012048192771084265,0.07692307692307687,0.009009009009009139,0.015105740181268867,0.009009009009009139,0.05660377358490565,0.012048192771084265,-0.045454545454545525,0.11627906976744207,0.13898305084745766,0.21739130434782616,0.06329113924050622,0.018181818181818077,0.012048192771084265,0.050000000000000044,0.018181818181818077,0.11999999999999988,0.3073929961089492,0.18309859154929575,-0.02325581395348819,-0.14503816793893132,-0.28510638297872337,-0.2955974842767296,-0.32258064516129037,-0.3463035019455254,-0.24153498871331835,-0.2037914691943128,-0.24494382022471917,-0.2222222222222222,-0.23981900452488691,-0.3500967117988395,-0.43338954468802693,-0.3789279112754159,-0.23112128146453093,-0.16625310173697272,-0.1250000000000001,-0.09919571045576414,-0.06925207756232699,-0.01754385964912286,0.024390243902439046,0.02127659574468077,0.04347826086956519,0.04672897196261672,0.012048192771084265,0.10891089108910879
RCH-L,0.057421451787649014,-0.022245762711864403,0.08460634547591073,0.11878787878787866,0.12698412698412698,0.21128608923884507,0.0584862385321101,0.007641921397379736,0.053652968036529636,0.11743341404358354,0.04886363636363633,0.14232673267326734,0.33381502890173387,0.33381502890173387,0.4070121951219512,0.3415697674418605,0.4287925696594428,0.4839228295819935,0.3771509153919148,0.3771509153919148,0.5169214560585571,0.5214631370647205,0.4560707386235432,0.40378090546855416,0.36972692123885875,0.37342888589085566,0.3408144796295951,0.2672535854853282,0.22450286211955772,0.27360573378350006,0.2704217194490415,0.1708955939622503,0.14710764735805104,0.13430510665092998,0.08583052944362501,0.10471453865134017,0.16552451325600126,0.2768057481899917,0.4729527182017874,0.29966416311922406,0.31649919113890324,0.36604485962262534,0.3623825409641195,0.37342888589085566,0.4729527182017874,0.4990226778159781,0.5980147414453352,0.5260320954342839,0.5352528331710471
DSCV-L,0.005252100840336116,-0.011422637590861817,-0.054617676266137005,-0.10442144873000947,-0.10018903591682415,-0.10188679245283017,-0.12979890310786102,-0.1392405063291139,-0.14847942754919496,-0.1392405063291139,-0.14234234234234233,-0.1407942238267147,-0.1407942238267147,-0.09160305343511455,-0.05367793240556651,0.060133630289532336,0.060133630289532336,0.11475409836065587,0.28648648648648645,0.4512195121951219,0.5709570957095711,0.6301369863013699,0.6190476190476191,0.5404530744336571,0.5866666666666667,0.6357388316151202,0.6701754385964913,0.7060931899641578,0.7246376811594204,0.7435897435897436,0.7962264150943397,0.6081081081081081,0.7,0.8307692307692307,0.8904104442476459,0.904786189070822,0.904786189070822,0.8216682462750042,0.9800741807337001,1.0873281988567758,1.0873281988567758,1.1500376297237174,1.1500376297237174,1.1048687719564123,1.1048687719564123,1.1048687719564123,1.1048687719564123,1.2464518732090863,1.2464518732090863
HILS-L,0.05844155844155852,0.0620689655172415,-0.05521472392638038,-0.07784431137724546,-0.08333333333333337,-0.11494252873563215,-0.22222222222222232,-0.31858407079646023,-0.2870370370370371,-0.3125000000000001,-0.326775956284153,-0.3155555555555556,-0.20258899676375408,-0.23239875389408104,-0.2600600600600601,-0.2857971014492754,-0.3212121212121213,-0.3212121212121213,-0.303954802259887,-0.3583333333333334,-0.3212121212121213,-0.2795321637426901,-0.2713979223225734,-0.2829630346666596,-0.3257712117014858,-0.3546667311999937,-0.3895496105945885,-0.3592435628936105,-0.3895496105945885,-0.4056140945263098,-0.4094989697254844,-0.41711833785805863,-0.4281857111898676,-0.42454358196177777,-0.45988357186617523,-0.4796784147820744,-0.44479652080098464,-0.39768834680834075,-0.3865344273047916,-0.38272408213277165,-0.3788661076461015,-0.346174850153791,-0.346174850153791,-0.25834759121922546,-0.20494861778700968,-0.21746911199508834,-0.17182147686146865,-0.1586757860179998,-0.19078739723868687
HDT-L,0.023648648648648463,-0.11641791044776106,-0.16147308781869674,-0.16147308781869674,-0.1685393258426966,-0.1685393258426966,-0.2599999999999999,-0.2210526315789474,-0.19999999999999996,0.04754988168879648,0.11687303562408435,0.14206566048778546,0.14206566048778546,0.13354278242444373,0.2553283706188054,0.48916404749877906,0.47470614412500445,0.5342902307563178,0.615901413243356,0.5499462535191375,0.615901413243356,0.745916469481327,0.7066823915154545,0.5659250808750047,0.6510297048356029,0.6510297048356029,0.5988919246828996,0.27642632642752485,0.27642632642752485,0.28724349868538535,-0.15142607349231585,-0.16997413745969703,-0.17448514758219857,-0.17448514758219857,-0.20473961861321754,-0.20473961861321754,-0.11689108811118909,-0.11689108811118909,-0.13696174519957127,-0.11689108811118909,-0.04468721481210414,0.06220092898514307,0.1960215184635863,0.2982455798707304,0.4466165032845282,0.5039082459888657,0.46052627735457174,0.5988919246828996,0.7066823915154545
C1Y-L,-0.0266343825665859,-0.18217821782178223,-0.21333333333333337,-0.22803738317757005,-0.12684989429175475,-0.09825327510917026,-0.21482889733840305,-0.33171521035598706,-0.32736156351791534,-0.29761904761904767,-0.3207236842105263,-0.3251633986928104,-0.34235668789808915,-0.35062893081761004,-0.3360128617363344,-0.3338709677419355,-0.3207236842105263,-0.2928082191780822,-0.3047138047138047,-0.26249999999999996,-0.20270270270270274,-0.15020576131687247,-0.14669421487603307,-0.20270270270270274,-0.22075471698113203,-0.18055555555555558,-0.16733870967741937,-0.16733870967741937,-0.1837944664031621,-0.18055555555555558,-0.193359375,-0.21183206106870234,-0.19649805447470814,-0.1837944664031621,-0.2435897435897436,-0.272887323943662,-0.2435897435897436,-0.1837944664031621,-0.1706827309236948,-0.17400000000000004,-0.16056910569105687,-0.14669421487603307,-0.03504672897196259,0.0024271844660195274,-0.0613636363636364,-0.030516431924882625,0.027363184079602032,0.0535714285714286,0.15363128491620115
ATST-L,0.03350690513923471,-0.03852851545494107,-0.026449195503636558,-0.023867403314917324,-0.014722284184697676,0.04174528301886782,0.02482598607888642,0.011681172698122078,0.00022644927536230597,0.0296037296037297,0.039783427495291956,0.04174528301886782,0.07469586374695858,0.09061728395061719,0.11035696329813982,0.1154040404040404,0.10149625935162088,0.1267857142857145,0.171618037135278,0.16666666666666674,0.2141286421110502,0.25127478753541066,0.251984126984127,0.28475858057009895,0.2692528735632185,0.2648911798396332,0.2548295454545453,0.28177597214161354,0.18228051391862943,0.19056603773584846,0.259122006841505,0.23656215005599113,0.20947426067908004,0.2235457063711912,0.1384020618556705,0.08206761391474782,0.1296675191815857,0.19831795984807377,0.2101369863013698,0.2598402738163148,0.23310999441652713,0.27437968840161564,0.30757844878626406,0.34829059829059816,0.3717391304347828,0.3441874619598293,0.31850746268656716,0.37003722084367263,0.4022222222222225
JET2-L,-0.007766990291262155,0.0662525879917184,-0.08362989323843417,-0.10745233968804158,-0.01717557251908397,0.013779527559055094,0.11471861471861478,0.1293859649122806,0.10991379310344818,0.1811926605504588,0.1293859649122806,0.19212962962962954,0.20327102803738328,0.25609756097560976,0.4148351648351649,0.49709302325581395,0.5147058823529411,0.5327380952380953,0.49709302325581395,0.5327380952380953,0.672077922077922,0.7281879194630871,0.7166666666666666,0.6612903225806452,0.705298013245033,0.629746835443038,0.5797546012269938,0.7166666666666666,0.694078947368421,0.8262411347517731,0.7517006802721089,0.6612903225806452,0.6194968553459119,0.8133802816901408,0.6401273885350318,0.5327380952380953,0.5993788819875776,0.8795620437956204,1.0436507936507935,1.5,1.3409090909090908,1.7393617021276597,1.893258426966292,1.9261363636363638,2.21875,2.259493670886076,2.433333333333333,2.7318840579710146,4.15
HWDN-L,0.018716577540106805,-0.03359173126614978,-0.06733167082294256,-0.05316455696202527,-0.04591836734693866,0.05649717514124308,0.03888888888888897,0.021857923497267784,0.04469273743016755,0.15076923076923077,0.18354430379746844,0.154320987654321,0.16875000000000018,0.18354430379746844,0.3262411347517731,0.3851851851851853,0.3851851851851853,0.39033457249070636,0.6260869565217391,0.496,0.496,0.5982905982905984,0.6260869565217391,0.43846153846153846,0.43846153846153846,0.375,0.4166666666666665,0.43846153846153846,0.2592592592592593,0.30313588850174233,0.3453237410071941,0.1987179487179489,0.17610062893081757,0.18354430379746844,0.1032448377581121,0.07471264367816088,0.14723926380368102,0.2808219178082194,0.34050179211469533,0.2941176470588234,0.3076923076923077,0.33571428571428563,0.40601503759398505,0.4609375,0.35507246376811596,0.4609375,0.4724409448818898,0.4724409448818898,0.27210884353741505
ADIG-L,0.035175879396984966,0.0075949367088608,0.028423772609819098,0.010152284263959421,0.02051282051282044,0.041884816753926746,0.039164490861618884,0.047368421052631504,0.010152284263959421,0.047368421052631504,0.03645833333333326,0.025773195876288568,0.07859078590785917,0.05291005291005302,0.08743169398907114,0.07567567567567557,0.05013192612137196,0.08743169398907114,0.13068181818181812,0.1117318435754191,0.1404011461318051,0.16374269005847952,0.14367816091954033,0.13714285714285723,0.10555555555555562,0.06417112299465244,0.07859078590785917,0.06417112299465244,-0.019704433497536922,0.005050505050504972,0.07567567567567557,0.03645833333333326,-0.031630170316301665,-0.012406947890818865,-0.08294930875576034,-0.1495726495726496,-0.13100436681222705,-0.091324200913242,-0.056872037914691975,-0.056872037914691975,-0.06572769953051638,-0.07009345794392519,-0.019704433497536922,0.0,-0.0050000000000000044,-0.02450980392156865,-0.03398058252427183,-0.03864734299516903,0.0
BATS-L,-0.0010395010395010118,0.017989417989418,0.14523809523809517,0.11471610660486675,0.0907029478458048,-0.05500982318271119,-0.0437375745526839,-0.0678294573643411,-0.05128205128205132,0.008385744234800985,-0.1576182136602452,-0.17211703958691926,-0.14867256637168136,-0.13721973094170403,-0.07142857142857151,-0.09073724007561434,-0.0540806293018683,-0.07854406130268199,-0.01836734693877551,-0.03219315895372232,0.016913319238900604,0.10574712643678152,0.12910798122065725,0.08333333333333326,0.11471610660486675,0.10068649885583514,0.10068649885583514,0.13443396226415083,0.08577878103837477,0.07606263982102912,0.20854271356783904,0.19651741293532332,0.024494142705005384,0.019067796610169552,0.03663793103448265,-0.09073724007561434,-0.1309846431797651,-0.08468125594671738,-0.030241935483870996,0.04112554112554112,0.03775620280474645,0.04678998911860721,0.14116251482799513,0.1225204200700114,0.1238317757009344,-0.03703703703703709,-0.0020746887966804906,-0.01635991820040894,-0.019367991845056
CTID-L,0.0,0.0,0.021052631578947434,-0.07619047619047614,-0.12612612612612606,-0.1415929203539822,-0.21138211382113814,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.17796610169491522,-0.1637931034482758,-0.10185185185185175,-0.10185185185185175,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.0490196078431373,-0.09005628517823638,-0.10185185185185175,-0.10185185185185175,-0.0490196078431373,-0.0490196078431373,-0.03960396039603953,-0.0490196078431373,-0.18487394957983194,0.07064017660044164,0.07064017660044164,0.07064017660044164,0.14117647058823524,0.16867469879518082,0.20347394540942942,0.2933333333333332,0.6006600660066008,0.5746753246753249,0.4477611940298507,0.515625,0.3857142857142857,0.3857142857142857,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2124999999999999
BGFD-L,-0.03937823834196885,-0.04170804369414105,-0.14827890556045897,-0.2443226311667972,-0.22984836392657615,-0.26110260336906577,-0.3047550432276658,-0.3251748251748252,-0.3462059620596206,-0.32328190743338003,-0.3027456647398844,-0.32799442896935926,-0.3116975748930101,-0.27334337349397597,-0.22676282051282048,-0.24491392801251954,-0.2914831130690162,-0.2051070840197694,-0.13685152057245076,-0.17238421955403083,-0.23412698412698407,-0.18634064080944346,-0.12590579710144933,-0.2037953795379538,-0.2565485362095532,-0.2565485362095532,-0.2722473604826545,-0.26671732522796354,-0.3146306818181819,-0.32328190743338003,-0.31267806267806275,-0.36345646437994716,-0.37337662337662336,-0.34353741496598644,-0.3709256844850065,-0.3845663265306123,-0.31267806267806275,-0.24961119751166405,-0.2956204379562044,-0.36177248677248686,-0.351478494623656,-0.3116975748930101,-0.2644817073170732,-0.2542503863987635,-0.2678300455235205,-0.16377816291161185,-0.03500000000000003,0.03319057815845827,0.06043956043956045
INCH-L,-0.017077798861479754,0.001901140684410052,-0.09760273972602762,-0.04744690465431545,-0.11428571428571466,0.024295432458697697,-0.12748344370860976,-0.16082802547770703,-0.11279461279461322,-0.09137931034482782,0.001901140684410274,0.0022593626619396012,0.08659793814432981,0.11770943796394495,-0.1209341117598004,-0.1941896024464832,-0.24606580829756808,-0.1097972972972977,-0.10068259385665623,-0.17559640203363358,-0.2063253012048195,-0.12385702410640043,-0.14517437145174406,-0.16049382716049398,-0.38578088578088576,-0.3990877993158495,-0.3886310904872392,-0.3619854721549639,-0.44055201698513824,-0.42056074766355156,-0.413140311804009,-0.448744769874477,-0.5252252252252255,-0.4952107279693486,-0.5124884366327477,-0.5533898305084748,-0.5269299820466788,-0.50094696969697,-0.4567010309278353,-0.4922928709055877,-0.5425347222222224,-0.5156250000000002,-0.5460809646856161,-0.5417391304347827,-0.5556492411467118,-0.547736537223772,-0.5673234811165848,-0.545689655172414,-0.5385288966725045
JDW-L,-0.027896995708154515,-0.06237424547283699,-0.039175257731958735,0.0504959422903517,0.2295514511873351,0.33447880870561275,0.1936475409836067,0.23541887592788968,0.3089887640449438,0.32386363636363646,0.6135734072022161,0.5743243243243243,0.8146417445482865,0.8288854003139716,0.8375394321766563,0.8851132686084142,1.1574074074074074,1.169459962756052,1.169459962756052,1.206439393939394,1.3727087576374744,1.5216450216450217,1.478723404255319,1.494646680942184,1.6004464285714284,1.665903890160183,1.876543209876543,1.8484107579462097,1.9719387755102038,2.098404255319149,2.367052023121387,2.0901856763925726,2.1486486486486487,2.367052023121387,2.134770637779311,1.9880695488191957,2.3605435923008127,2.632204301858065,2.4269950192672134,2.654085050664438,2.9775614321986668,3.363871355469761,3.1832973683468735,3.0304193914305433,3.493171247483679,3.7021559566689666,3.852624947282374,3.872113400885918,4.3208606878096205
BOY-L,-0.018867924528301327,0.09278350515463885,0.18060981410554455,0.29550440904148645,0.5162630078916053,0.6350418315272144,0.5397388468116027,0.5203536455028233,0.5341499580754443,0.7286638586903271,0.764752874529373,1.02228858109945,1.0517393856785673,1.0769450292372724,1.0222885810994495,1.0418276012066903,1.189939447926347,1.2602048847582084,1.5308881044897298,1.5693514495427645,1.5384883690677778,1.6498953821303135,1.6920911684699678,1.7356525142380899,1.7006920987206704,1.7006920987206704,1.718059893567748,1.7445345029206818,1.7093481631396474,1.9048681336754978,2.0627414018100363,1.9764669961252452,1.8271459093631095,1.7006920987206704,1.6170793402463453,1.6416144590611563,2.1778820560134204,2.14244099219171,1.9764669961252452,1.9764669961252452,1.7356525142380899,2.0407072910056465,2.0407072910056465,1.9199192639017952,1.9098679067110842,2.0298086985647665,2.2141316612150943,2.2141316612150943,2.422334521860607
CRGT-L,0.509090909090909,-0.3847874720357942,-0.4321115126484254,-0.5078299776286354,-0.48010208904433316,-0.4873228933631618,-0.514305898975627,-0.5898583146905294,-0.5852499811477263,-0.5707819572342749,-0.6308724832214765,-0.6923937360178971,-0.6998963278223387,-0.7245317038966242,-0.7325162921894757,-0.7418688693856479,-0.7505895156901868,-0.7618532149815977,-0.7692953020134228,-0.7265722097936863,-0.7505895156901868,-0.7454292987734321,-0.7735414007493722,-0.774922245866754,-0.7828661666008685,-0.7949291573452647,-0.8097280841347817,-0.8163544692644162,-0.8216775281263171,-0.8322147651006712,-0.8366692403634852,-0.838101966325209,-0.8480956721076035,-0.8591116348173574,-0.8657718120805369,-0.8607065974420667,-0.848718230828474,-0.8181637848381658,-0.8154362416107382,-0.8026056060007896,-0.801544345817998,-0.7853909786171375,-0.7633797969368439,-0.7878577489778601,-0.8057223595902508,-0.8057223595902508,-0.8242249920102269,-0.8107038375494752,-0.8322147651006712
RIICi-L,0.0,-0.004065040650406471,-0.019999999999999907,-0.02970297029702973,-0.0239043824701195,0.0652173913043479,0.15023474178403773,0.1722488038277512,0.18932038834951448,0.25,0.2628865979381443,0.2250000000000001,0.2250000000000001,0.2564102564102564,0.2894736842105263,0.31016042780748676,0.36111111111111116,0.3764044943820226,0.5217391304347827,0.5506329113924053,0.6442953020134228,0.678082191780822,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5705128205128205,0.5806451612903225,0.5806451612903225,0.5506329113924053,0.53125,0.5605095541401277,0.5806451612903225,0.5806451612903225,0.5030674846625767,0.6013071895424835,0.6554054054054055,0.6554054054054055,0.7132867132867136,0.6896551724137931,0.7753623188405798,0.9918699186991871,1.041666666666667,1.0247933884297522,1.0247933884297522,1.0247933884297522,1.0762711864406782,1.1304347826086958
MKS-L,0.02083333333333348,-0.041916167664670656,-0.0606653620352251,-0.05604719764011801,-0.024390243902439046,-0.010309278350515427,0.008403361344538007,0.038961038961039085,0.09589041095890427,0.13475177304964547,0.12018669778296376,0.11111111111111116,0.06666666666666665,0.09339407744874717,0.15107913669064743,0.10854503464203247,0.10091743119266039,0.09339407744874717,0.18811881188118806,0.14832535885167442,0.13475177304964547,0.14832535885167442,0.26984126984126977,0.24031007751938005,0.20603015075376874,0.19999999999999996,0.15384615384615397,0.20451693851944808,0.11627906976744184,0.14014251781472709,0.20300751879699241,0.26315789473684204,0.09464082098061577,0.17216117216117222,0.13475177304964547,0.10091743119266039,0.058434399117971436,0.07623318385650224,0.19106699751861034,0.24352331606217636,0.25162972620599744,0.32596685082872945,0.37142857142857144,0.4414414414414414,0.3892908827785819,0.39534883720930236,0.4414414414414414,0.5094339622641508,0.47692307692307656
BWY-L,0.2520729684908789,-0.0033057851239669533,-0.0918674698795181,-0.1145374449339207,-0.09323308270676689,0.015151515151515138,-0.057812500000000044,-0.042857142857142816,-0.09999999999999998,0.09636363636363643,0.09636363636363643,0.1640926640926641,0.15961538461538471,0.1823529411764706,0.3400000000000001,0.37671232876712324,0.32236842105263164,0.20599999999999996,0.4357142857142857,0.30519480519480524,0.3459821428571428,0.4425837320574162,0.5703125,0.5952380952380953,0.5150753768844221,0.5150753768844221,0.5541237113402062,0.5785340314136125,0.39583333333333326,0.3830275229357798,0.4425837320574162,0.28846153846153855,0.29399141630901293,0.27754237288135597,0.08844765342960281,0.125,0.22312373225152138,0.33112582781456945,0.3137254901960784,0.3370288248337028,0.3830275229357798,0.5421994884910486,0.49627791563275436,0.5265822784810126,0.47432762836185827,0.5541237113402062,0.5952380952380953,0.7725734472642425,0.9361956116270955
TPK-L,0.07030430220356743,0.05654101995565419,0.0052742616033756295,0.02473118279569908,0.05537098560354381,0.13723150357995229,0.09038901601830651,0.11331775700934599,0.06838565022421528,0.17364532019704448,0.24412532637075723,0.3460451977401131,0.3347338935574231,0.39327485380116967,0.5272435897435901,0.5571895424836601,0.5079113924050636,0.4752321981424148,0.6778169014084505,0.5470779220779218,0.7264492753623188,0.6374570446735393,0.7140287769784177,0.6431034482758624,0.6660839160839158,0.6487889273356404,0.6318493150684932,0.7140287769784177,0.4844236760124616,0.5031545741324921,0.6719298245614038,0.7390510948905111,0.5126984126984127,0.448328267477204,0.4439393939393941,0.39736070381231703,0.5175159235668794,0.6602787456445993,0.720216606498195,0.7454212454212454,0.993723849372385,1.0627705627705626,0.9528688524590163,1.1367713004484306,1.2162790697674422,1.5896739130434785,1.5896739130434785,1.676966292134832,1.8195266272189352
LPA-L,0.0,-0.025316455696202556,-0.1348314606741573,-0.10465116279069764,-0.09411764705882353,-0.18947368421052635,-0.2596153846153846,-0.2870370370370371,-0.2870370370370371,-0.3125,-0.19791666666666663,-0.08333333333333337,0.13235294117647056,0.13235294117647056,0.04054054054054057,-0.012820512820512775,-0.012820512820512775,0.06944444444444442,-0.125,0.3275862068965518,0.3508771929824561,0.28333333333333344,0.13235294117647056,0.013157894736842035,-0.125,-0.1630434782608695,-0.2870370370370371,-0.22999999999999998,-0.1630434782608695,-0.1630434782608695,-0.19791666666666663,-0.2450980392156863,-0.2450980392156863,-0.18085106382978722,-0.18085106382978722,-0.19791666666666663,-0.2596153846153846,-0.2596153846153846,-0.2870370370370371,-0.2870370370370371,-0.30000000000000004,-0.1444444444444445,-0.1630434782608695,-0.1444444444444445,-0.1630434782608695,-0.1444444444444445,-0.18085106382978722,-0.2735849056603774,-0.1630434782608695
