Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.06338028169014132,0.10077519379844979,0.23478260869565237,0.06258609659970227,0.08472330694552954,0.020916053595792405,-0.005094546495820307,0.0012830525651041924,0.0012830525651041924,0.02763260657997546,-0.01760908050216181,0.12374213093637576,0.08472330694552954,0.05540646081186629,0.014286728572443286,0.12300878196415388,0.4940899447001348,0.5763334278946373,0.6057976041169673,0.5620031240046868,0.7182034364051553,0.4940899447001348,0.21000242000363012,0.010707903767738225,-0.029263595251324714,0.3745627491241239,0.022740140717354196,-0.08694412073848268,-0.09998777615650445,-0.17824970866463452,-0.19573375741645083,-0.20252081431589009,-0.29476654101815647,-0.3273929999746118,-0.3614778141650876,-0.3549400443442522,-0.350506642587168,-0.3025735534792101,-0.23169688208482075,-0.14413897686856847,-0.013899255957263712,0.07489654563900139,0.0035538545567670443,-0.005249249430572811,-0.02659583206081806,-0.0742727708986557,-0.14413897686856847,-0.06279681351310173,-0.038969613856655205
HDT-L,0.0,0.11111111111111094,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876694,0.2857142857142858,0.3043478260869563,0.25,0.19999999999999996,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.125,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.10000000000000009,-0.14285714285714302,-0.14285714285714302,-0.21739130434782616,-0.2968750000000001,-0.3571428571428571,-0.3571428571428571,-0.36170212765957455,-0.4,-0.4,-0.4,-0.4078947368421053,-0.41176470588235303,-0.391891891891892,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.38356164383561653,-0.3793103448275862,-0.4,-0.38356164383561653,-0.391891891891892
C1Y-L,-0.03289473684210531,0.09747292418772568,0.08571428571428563,0.06293706293706292,0.07042253521126751,0.07801418439716312,0.07042253521126751,0.07801418439716312,0.11764705882352944,0.1428571428571428,0.1875,0.25619834710743805,0.1875,0.17829457364341095,0.1428571428571428,0.2666666666666666,0.40740740740740744,0.25619834710743805,0.25619834710743805,0.2773109243697478,0.34513274336283195,0.31034482758620685,0.20634920634920628,0.1968503937007875,0.2773109243697478,0.34513274336283195,0.2666666666666666,0.1515151515151516,0.17829457364341095,0.38181818181818183,0.38181818181818183,0.36936936936936937,0.1515151515151516,0.10948905109489049,0.08571428571428563,0.09352517985611519,-0.012987012987012991,-0.02564102564102566,-0.06172839506172845,0.020134228187919545,-0.03797468354430378,-0.05590062111801242,-0.06748466257668717,-0.13636363636363635,-0.050000000000000044,0.05555555555555558,-0.05590062111801242,-0.10059171597633132,-0.04402515723270439
ATST-L,-0.07838983050847448,0.0007067137809186885,0.089230769230769,0.02608695652173898,0.04194260485651191,0.07435508345978725,0.11936758893280608,0.06466165413533798,0.01870503597122286,0.01870503597122286,0.025343953656770335,0.11671924290220814,0.0842266462480854,0.10798122065727678,0.11936758893280608,0.15121951219512164,0.36811594202898545,0.3747572815533975,0.35892514395393427,0.38416422287389995,0.45679012345679015,0.35762224352828365,0.21649484536082442,0.2112917023096661,0.19564299586253475,0.32299355320938017,0.29468775715461226,0.2872727272727271,0.2148249828414548,0.17237953303527065,0.227994102853178,0.3327058823529414,0.2535410764872519,0.21160263540686164,0.26045931992166604,0.3327058823529414,0.3506295307134677,0.42885973763874863,0.4537987679671456,0.4597938144329896,0.46887966804979264,0.714285714285714,0.7503090234857845,0.6619718309859153,0.7163636363636359,0.7080820265379972,0.689737470167064,0.7080820265379972,0.8318240620957307
ADIG-L,-0.0703812316715543,-0.016724336793541017,0.14123159303882193,0.09015345268542196,0.06562500000000004,0.03333333333333344,0.10000000000000009,0.020958083832335328,-0.042134831460674205,-0.058011049723756924,-0.008720930232558155,0.05900621118012417,0.027108433734939652,0.04601226993865026,0.01851851851851838,0.04601226993865026,0.22661870503597115,0.28195488721804507,0.2583025830258303,0.3015267175572518,0.3015267175572518,0.1923076923076923,0.14429530201342278,0.08945686900958472,0.1143790849673203,0.22661870503597115,0.22309899569583935,0.20921985815602828,0.10427461139896366,0.0371046228710461,0.09294871794871784,0.15986394557823136,0.04345165238678095,-0.02571428571428569,0.020958083832335328,0.09716859716859716,0.09015345268542196,0.08322744599745868,0.07232704402515733,0.08598726114649691,0.07638888888888884,0.22661870503597115,0.26296296296296306,0.21785714285714275,0.28195488721804507,0.33203125,0.26296296296296306,0.2723880597014925,0.33203125
BATS-L,-0.08877928483353881,0.057366362451108266,0.19528371407516576,0.28526148969889076,0.22322775263951722,0.2996794871794872,0.31869918699187005,0.2751572327044025,0.20148148148148137,0.16522988505747116,0.0915208613728129,0.12326869806094165,0.14872521246458925,0.15362731152204812,0.1422535211267606,0.1926470588235294,0.3038585209003215,0.40798611111111094,0.39108061749571177,0.45863309352517967,0.4612612612612612,0.5359848484848486,0.3958691910499137,0.23816793893129784,0.23816793893129784,0.27726455896614355,0.2220100144734698,0.19874545016695633,0.16762460154103676,0.1164202602677833,0.1367090386166141,0.2544714307166218,0.15760698637890047,0.1380787326021744,0.10609150976290516,0.44882886974466163,0.6631300232198358,0.7266755762094053,0.6428797011420158,0.7591572735826873,0.7238392775808444,1.0854306473538196,1.1767493435965544,1.0228989937600015,1.1692502071349216,1.1767493435965544,1.1717441715027475,1.2280998824877205,1.2704123562176557
CTID-L,-0.07500000000000007,0.1428571428571428,0.1428571428571428,0.08108108108108114,0.06666666666666665,0.10192837465564741,0.0,-0.1578947368421051,-0.13978494623655902,-0.1578947368421051,-0.1578947368421051,-0.19678714859437751,-0.23809523809523803,-0.23809523809523803,-0.19191919191919182,-0.12087912087912078,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.33333333333333326,-0.38461538461538447,-0.46666666666666656,-0.4405594405594405,-0.4838709677419354,-0.4999999999999999,-0.5428571428571427,-0.5675675675675675,-0.5675675675675675,-0.5897435897435896,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6363636363636362,-0.6595744680851063,-0.6444444444444444,-0.6097560975609755,-0.5999999999999999,-0.5555555555555555,-0.5555555555555555,-0.5789473684210525,-0.7192982456140351,-0.6595744680851063,-0.6190476190476191,-0.5675675675675675,-0.4285714285714285,-0.33333333333333326
BGFD-L,-0.1322314049586777,0.04086021505376336,0.12296983758700697,-0.1086556169429097,-0.14184397163120566,-0.13261648745519716,-0.09363295880149813,-0.26331811263318117,-0.24256651017214403,-0.1463844797178131,-0.18791946308724838,-0.20915032679738566,-0.1906354515050167,-0.21300813008130082,-0.12792792792792795,-0.0780952380952381,0.06373626373626373,0.04761904761904745,0.05446623093681913,-0.01224489795918371,0.11264367816091947,-0.0377733598409542,-0.147887323943662,-0.1640759930915371,-0.1640759930915371,-0.06382978723404265,-0.008196721311475419,-0.12792792792792795,-0.24961240310077526,-0.3221288515406163,-0.32307692307692315,-0.3259052924791086,-0.27761194029850744,-0.21300813008130082,-0.15087719298245617,-0.0745697896749522,-0.055609756097561025,-0.09193245778611625,-0.07984790874524716,-0.09022556390977454,-0.07101727447216899,-0.016260162601626105,0.025423728813559254,0.06607929515418509,0.0803571428571428,0.06843267108167783,-0.004115226337448652,-0.03968253968253965,-0.024193548387096864
BOY-L,0.01401869158878477,0.023923444976077013,0.1174934725848562,0.13227513227513232,0.14745308310991967,0.17906336088154262,0.17906336088154262,0.16304347826086962,0.2056338028169018,0.38961038961038996,0.460750853242321,0.4758620689655171,0.4758620689655171,0.6273764258555135,0.6150943396226416,0.8608695652173914,1.028436018957346,0.9814814814814816,1.1400000000000001,1.0776699029126213,1.1293532338308454,1.0093896713615025,0.902222222222222,0.9454545454545462,0.9906976744186045,1.2408376963350785,1.183673469387755,0.8938053097345133,0.8938053097345133,0.936651583710407,0.9279279279279276,1.028436018957346,0.7398373983739839,0.5285714285714287,0.5507246376811596,0.562043795620438,0.5285714285714287,0.4758620689655171,0.44594594594594605,0.34591194968553496,0.44594594594594605,0.4758620689655171,0.43624161073825474,0.412541254125413,0.6090225563909777,0.6850393700787403,0.6212121212121211,0.562043795620438,0.539568345323741
CRGT-L,-0.14800000000000002,0.06382978723404253,0.13636363636363624,0.050420168067226934,0.21359223300970864,0.36612021857923494,0.47058823529411753,0.4285714285714286,0.35135135135135154,0.3157894736842104,0.3157894736842104,0.28205128205128194,0.2195121951219512,0.20192307692307687,0.26262626262626276,0.4619883040935673,0.7857142857142858,0.7241379310344827,1.1739130434782608,1.1739130434782608,0.879699248120301,1.0325203252032518,1.0325203252032518,1.2727272727272725,1.2727272727272725,1.2727272727272725,1.0,0.7857142857142858,0.6666666666666667,0.6666666666666667,0.5625,0.5822784810126582,0.28205128205128194,0.2376237623762376,0.26262626262626276,-0.05660377358490576,-0.3734335839598998,-0.3827160493827161,-0.40334128878281617,-0.3932038834951457,-0.36708860759493667,-0.30939226519337015,-0.375,-0.425287356321839,-0.44812362030905084,-0.37027707808564225,-0.3237372917388126,0.10767167732435867,0.2978779249457133
RIICi-L,0.0,0.00877192982456143,0.10576923076923062,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.017699115044247815,0.00877192982456143,0.017699115044247815,0.0,-0.008620689655172487,0.00877192982456143,0.11650485436893199,0.1499999999999999,0.22340425531914887,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.1499999999999999,0.1734693877551019,0.1499999999999999,0.13861386138613851,0.11650485436893199,0.09523809523809512,0.08490566037735836,0.06481481481481488,0.017699115044247815,-0.04958677685950419,-0.0650406504065042,-0.0650406504065042,-0.04958677685950419,-0.08000000000000007,-0.05737704918032793,-0.05737704918032793,-0.017094017094017144,0.0,0.03603603603603589,0.045454545454545414,0.13861386138613851,0.19791666666666674,0.2921348314606742,0.32183908045976994,0.3142857142857143,0.3529411764705881,0.3529411764705881,0.3529411764705881,0.33720930232558133,0.41975308641975295
MKS-L,-0.023880597014925398,-0.007407407407407529,0.17132867132867124,0.046875,0.1279461279461278,0.20938628158844774,0.20938628158844774,0.16319444444444442,0.20503597122302142,0.14529914529914523,0.17750439367311066,0.37860082304526754,0.3346613545816737,0.3085937499999998,0.38429752066115697,0.37860082304526754,0.4823008849557522,0.5227272727272725,0.48888888888888893,0.4692982456140349,0.5227272727272725,0.4377682403433474,0.3729508196721312,0.41649048625792817,0.4955357142857142,0.801075268817204,0.7091836734693884,0.6262135922330097,0.654320987654321,0.642156862745098,0.662531017369727,0.7724867724867723,0.7005076142131978,0.5192743764172336,0.5876777251184833,0.7268041237113398,0.8715083798882679,0.9822485207100591,1.0807453416149069,1.05521472392638,0.9034090909090906,1.161290322580645,1.3263888888888888,0.9364161849710979,1.05521472392638,1.2259136212624582,0.9364161849710979,0.9252873563218391,0.8926553672316384
BWY-L,-0.09764309764309764,0.038461538461538325,0.18562874251497008,0.08000000000000007,0.2222222222222221,0.375,0.325892857142857,0.3083700440528634,0.21224489795918355,0.2746781115879826,0.30263157894736836,0.29130434782608705,0.30263157894736836,0.38139534883720927,0.19107023604028384,0.3087068025627808,0.5589007501115479,0.5289218895324799,0.5216064737930899,0.7966991696200894,1.0922089014654985,0.8276767415100907,0.48605492066708345,0.4722951528831285,0.61429316255206,0.8706809001338578,0.6915731543763606,0.6915731543763606,0.6650039425275172,0.6308500155013117,0.838241346952346,1.1343339129044012,0.7006190001216888,0.7667541834597544,0.5743354110037415,0.38267718705545994,0.272063012091023,0.29802348172553383,0.3475243772150667,0.35325852350108855,0.3087068025627808,0.46551038259334465,0.5512963562085647,0.29802348172553383,0.3306098452834969,0.4260796099675146,0.272063012091023,0.20005944536888975,0.19107023604028384
TPK-L,-0.20000000000000018,-0.02843601895734582,0.11413043478260887,-0.03301886792452835,0.04060913705583746,0.16477272727272751,-0.0639269406392694,-0.12393162393162405,-0.1313559322033898,-0.12765957446808507,-0.08071748878923768,-0.07239819004524883,-0.055299539170506895,-0.0639269406392694,-0.1313559322033898,-0.1386554621848738,0.04591836734693877,0.07329842931937192,0.06217616580310881,0.07894736842105265,0.26543209876543217,0.19186046511627897,-0.03755868544600938,-0.046511627906976605,0.019900497512437942,0.19883040935672525,0.15819209039548054,0.13888888888888906,0.10810810810810811,0.22754491017964118,0.1714285714285717,0.1714285714285717,0.019900497512437942,-0.046511627906976605,-0.06818181818181812,-0.059633027522935755,-0.12765957446808507,-0.12765957446808507,-0.22053231939163498,-0.21153846153846134,-0.25992779783393494,-0.1386554621848738,-0.2023346303501946,-0.2857142857142857,-0.14583333333333348,-0.08888888888888868,-0.17999999999999994,-0.18972332015810278,-0.152892561983471
LPA-L,-0.019230769230769273,0.040000000000000036,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.054545454545454564,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.1063829787234043,0.08333333333333326,-0.14754098360655743,-0.14754098360655743,-0.1333333333333333,-0.018867924528301883,0.08333333333333326,0.2682926829268293,0.2682926829268293,0.20930232558139528,0.13043478260869557,0.13043478260869557,-0.018867924528301883,-0.0714285714285714,-0.10344827586206895,-0.17460317460317465,-0.19999999999999996,-0.2676056338028169,-0.2676056338028169,-0.2571428571428571,-0.1875,-0.24637681159420288,-0.36585365853658536,-0.36585365853658536,-0.3417721518987342,-0.3246753246753247,-0.3246753246753247,-0.3417721518987342,-0.3580246913580247,-0.27594864303725053,-0.20555476111031656,-0.10624910624910622,-0.14626780298422093,-0.171013663767287,-0.20555476111031656,-0.27594864303725053,-0.27594864303725053,-0.20555476111031656,-0.171013663767287
BRSC-L,-0.05128205128205132,0.026315789473684292,0.21875,0.15841584158415833,0.18181818181818188,0.19387755102040827,0.2717391304347827,0.1470588235294117,0.15841584158415833,0.30000000000000004,0.2857142857142858,0.3295454545454546,0.3295454545454546,0.3072625698324023,0.34870317002881834,0.5344262295081967,0.7794676806083649,0.7142857142857142,0.7269372693726937,0.6714285714285715,0.7142857142857142,0.5445544554455446,0.3371428571428572,0.4181818181818182,0.48571428571428577,0.4444444444444444,0.4011976047904191,0.34870317002881834,0.29639889196675906,0.31092436974789917,0.3220338983050848,0.3072625698324023,0.14987714987714984,0.11694510739856812,0.10377358490566047,0.11428571428571432,0.08837209302325588,0.1090047393364928,0.12771084337349392,0.16708229426433907,0.19387755102040827,0.3036211699164346,0.2648648648648648,0.25806451612903225,0.278688524590164,0.261455525606469,0.2315789473684211,0.2648648648648648,0.30000000000000004
TW-L,-0.2586206896551724,-0.13432835820895528,0.026548672566371723,0.05454545454545445,0.01754385964912286,-0.1145038167938931,-0.18881118881118897,-0.36956521739130443,-0.41116751269035545,-0.48444444444444457,-0.4956521739130435,-0.45539906103286387,-0.4727272727272728,-0.5091592678949688,-0.5546074838306199,-0.5824445160912062,-0.5091592678949688,-0.4406698634151971,-0.47941134473708813,-0.45088593896925744,-0.4105099050699381,-0.47714791580116245,-0.5809896189347296,-0.5881644542269432,-0.5689749843522127,-0.5410077123445319,-0.517044259575371,-0.5462038514500656,-0.5895700362944278,-0.6242000644820855,-0.5338915528459975,-0.5578824288024535,-0.5937297994400925,-0.5780491952079556,-0.5978060890778174,-0.6182349861405314,-0.6218365428750546,-0.6133248251905703,-0.6200442990024245,-0.5853242090836805,-0.5888684466128798,-0.5923526123195504,-0.598477531333113,-0.6063634063314807,-0.5909660565791407,-0.575816651267257,-0.577307629645931,-0.439366063563018,-0.439366063563018
CGT-L,-0.1348600508905854,-0.005063291139240422,0.19817073170731714,0.20923076923076955,0.22812500000000013,0.20923076923076955,0.2677419354838708,0.07671232876712342,0.020779220779220786,0.20923076923076955,0.20923076923076955,0.20923076923076955,0.20923076923076955,0.20923076923076955,0.0826446280991735,0.06216216216216219,0.28852459016393484,0.48301886792452864,0.4290909090909092,0.672340425531915,0.7466666666666668,0.4290909090909092,-0.053012048192771055,-0.20606060606060606,-0.11685393258426968,-0.06428571428571428,-0.2654205607476633,-0.2654205607476633,-0.2918918918918918,-0.27889908256880724,-0.21399999999999997,-0.13626373626373622,-0.3044247787610618,-0.2854545454545454,-0.3761904761904761,-0.248565965583174,-0.23391812865497075,-0.19467213114754078,-0.24131274131274116,-0.1638297872340424,0.16272189349112454,0.3645833333333335,0.49429657794676807,0.46641791044776126,0.5533596837944668,0.584677419354839,0.584677419354839,0.7086956521739132,0.8279069767441862
ABF-L,-0.0449438202247191,0.03971962616822422,0.05700712589073631,0.03488372093023262,-0.01982378854625555,-0.06315789473684219,0.03971962616822422,-0.02197802197802201,-0.0955284552845529,-0.13424124513618674,-0.18047882136279936,-0.1523809523809524,-0.1603773584905661,-0.14092664092664098,-0.06903765690376573,-0.05319148936170215,-0.06315789473684219,0.03971962616822422,0.11528822055137833,0.1558441558441559,0.08801955990220045,0.05700712589073631,0.05700712589073631,0.12658227848101267,0.11250000000000004,0.15885416666666674,0.1558441558441559,0.12090680100755669,0.11528822055137833,0.06459330143540676,0.06714628297362113,0.14987080103359163,0.12090680100755669,0.13520408163265296,0.15885416666666674,0.23611111111111094,0.2588401697312588,0.32835820895522394,0.35258358662613976,0.31656804733727806,0.31656804733727806,0.4590163934426228,0.45424836601307184,0.36923076923076925,0.4126984126984128,0.49328859060402674,0.4082278481012658,0.5136054421768708,0.5505226480836238
ACRM-L,-0.031746031746031744,0.024390243902439046,0.18867924528301883,0.2727272727272727,0.5,0.5,0.5,0.4651162790697674,0.48235294117647065,0.48235294117647065,0.48235294117647065,0.48235294117647065,0.48235294117647065,0.48235294117647065,0.4318181818181819,0.4318181818181819,0.3263157894736841,0.26,0.2233009708737863,0.19999999999999996,0.26,0.11504424778761058,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.1454545454545455,0.11504424778761058,0.11504424778761058,-0.13103448275862073,-0.13103448275862073,-0.13103448275862073,-0.13103448275862073,-0.18709677419354842,-0.11888111888111885,-0.13103448275862073,-0.16000000000000003,-0.13103448275862073,-0.13103448275862073,-0.007874015748031482,-0.007874015748031482,-0.015625,-0.06666666666666665,-0.16556291390728473,-0.18709677419354842,-0.1923076923076923,-0.18181818181818177,-0.28,-0.2544378698224852,0.04132231404958686
CKT-L,0.022727272727272707,0.0,-0.08333333333333326,-0.08333333333333326,-0.10204081632653061,-0.10204081632653061,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.15384615384615374,-0.38888888888888884,-0.38888888888888884,-0.4430379746835442,-0.41333333333333333,-0.380281690140845,-0.5368421052631579,-0.5268817204301075,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5111111111111111,-0.5111111111111111,-0.4358974358974359,-0.45000000000000007,-0.5268817204301075,-0.56,-0.5809523809523809,-0.648,-0.6615384615384616,-0.6666666666666666,-0.674074074074074,-0.6333333333333333,-0.6333333333333333,-0.5728155339805825,-0.5925925925925926,-0.5887850467289719,-0.5686274509803921,-0.6239316239316239,-0.6173913043478261,-0.6106194690265487,-0.6106194690265487,-0.6071428571428572,-0.6071428571428572,-0.24137931034482762
BIOM-L,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271,-0.9931506849315068
RNWH-L,-0.5909090909090908,-0.04347826086956541,0.1578947368421053,-0.08333333333333348,0.3749999999999998,0.5714285714285714,-0.08333333333333348,-0.808695652173913,-0.835820895522388,-0.8523489932885906,-0.8307692307692308,-0.8543046357615894,-0.8307692307692308,-0.8360732815021887,-0.8925997361566064,-0.8754156939416634,-0.8152351393202635,-0.8475366883901476,-0.8431492549625259,-0.8167877852083285,-0.796240620932627,-0.8348314124226598,-0.8941638176688889,-0.9013472689583307,-0.8981203104663136,-0.8881935714861082,-0.9064280963081163,-0.9087771817564481,-0.911011209958331,-0.905207593216483,-0.9056179499558056,-0.9076175696601317,-0.9221348087135397,-0.9204297315320843,-0.9164664614551383,-0.9113729530072809,-0.9145009664305533,-0.9183436196246858,-0.9198446560286437,-0.9189507302594464,-0.911011209958331,-0.8981203104663136,-0.8961797449513862,-0.8995287854368254,-0.893647543608737,-0.8976420020647469,-0.9064280963081163,-0.9120876872572221,-0.9095342175924942
VIP-L,-0.02238805970149249,0.03875968992248069,0.13559322033898313,0.03875968992248069,0.015151515151515138,0.046875,-0.007407407407407418,-0.042857142857142816,-0.06944444444444442,-0.007407407407407418,0.0,0.055118110236220375,0.046875,0.03076923076923066,-0.021897810218978075,0.007518796992481258,0.16521739130434776,0.1964285714285714,0.1964285714285714,0.16521739130434776,0.1964285714285714,0.13559322033898313,0.09836065573770503,0.12605042016806722,0.14529914529914523,0.18584070796460184,0.18584070796460184,0.12605042016806722,0.1074380165289257,0.13559322033898313,0.14529914529914523,0.12605042016806722,0.015151515151515138,0.0,-0.014705882352941124,0.022900763358778553,0.03076923076923066,0.046875,0.046875,0.15517241379310343,0.13559322033898313,0.26415094339622636,0.26415094339622636,0.2407407407407407,0.2407407407407407,0.25233644859813076,0.26415094339622636,0.21818181818181825,0.2407407407407407
GFRD-L,-0.1298701298701298,0.09999999999999964,0.1666666666666663,0.040540540540539904,0.0694444444444442,-0.012820512820513219,-0.08333333333333348,-0.15384615384615385,-0.18085106382978744,-0.18947368421052646,-0.07228915662650615,-0.060975609756097504,-0.1444444444444447,-0.1348314606741574,-0.20618556701030932,-0.1444444444444447,-0.012820512820513219,0.026666666666666616,0.0,0.040540540540539904,0.2222222222222221,0.13235294117647034,0.013157894736842035,-0.060975609756097504,0.1159420289855071,0.283333333333333,0.05479452054794498,0.013157894736842035,-0.04938271604938271,-0.012820512820513219,0.1159420289855071,0.1159420289855071,-0.09411764705882375,-0.1444444444444447,-0.18947368421052646,-0.18947368421052646,-0.2142857142857143,-0.18085106382978744,-0.23762376237623772,-0.08333333333333348,0.040540540540539904,0.13235294117647034,0.13235294117647034,0.09999999999999964,0.09999999999999964,0.14925373134328357,0.1159420289855071,0.0694444444444442,0.1846153846153844
DLN-L,-0.0357142857142857,0.17318435754189943,0.2352941176470591,-0.034482758620689835,-0.17647058823529416,-0.2222222222222221,-0.2605633802816899,-0.3114754098360656,-0.3203883495145631,-0.29411764705882315,-0.32799999999999974,-0.3665158371040722,-0.4025604551920341,-0.4025604551920341,-0.3982808022922636,-0.34883720930232553,-0.34169278996865193,-0.34883720930232553,-0.34883720930232553,-0.3587786259541984,-0.36842105263157887,-0.39568345323741005,-0.42068965517241375,-0.4285714285714285,-0.4285714285714285,-0.42068965517241375,-0.4285714285714285,-0.43166441136671196,-0.4285714285714285,-0.4125874125874125,-0.39568345323741005,-0.4084507042253521,-0.4878048780487805,-0.48466257668711654,-0.48466257668711654,-0.4782608695652173,-0.4782608695652173,-0.46496815286624205,-0.4615384615384617,-0.4125874125874125,-0.36363636363636354,-0.3385826771653544,-0.3437499999999999,-0.3385826771653544,-0.30578512396694213,-0.30578512396694213,-0.32258064516129026,-0.30000000000000004,-0.288135593220339
CML-L,-0.06985294117647056,-0.021582733812949617,0.1428571428571428,0.12863070539419086,-0.09333333333333327,0.026415094339622636,-0.010909090909090868,0.07509881422924902,0.2088888888888889,0.3203883495145632,0.3532338308457712,0.2710280373831775,0.3076923076923077,0.1673819742489271,0.48633879781420775,0.7000000000000002,1.0763358778625953,1.045112781954887,1.0,0.9428571428571431,0.9428571428571431,0.7215189873417722,0.5813953488372094,0.5813953488372094,0.6687116564417177,0.68944099378882,0.5280898876404494,0.48633879781420775,0.48633879781420775,0.48633879781420775,0.5722543352601157,0.5906432748538013,0.326829268292683,0.24770642201834892,0.2651162790697674,0.3737373737373737,0.6190476190476191,0.7000000000000002,0.7435897435897436,0.8013245033112584,0.9020979020979021,1.045112781954887,1.045112781954887,1.045112781954887,0.9710144927536233,0.9710144927536233,0.8758620689655174,0.8133333333333335,1.3652173913043475
RFGR-L,-0.0454545454545453,0.0,-0.0434782608695653,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.06779661016949146,-0.10569105691056901,-0.140625,-0.140625,-0.140625,-0.10569105691056901,-0.026548672566371723,-0.06779661016949146,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.0,-0.08333333333333337,-0.15384615384615397,-0.18518518518518523,-0.2142857142857142,-0.2413793103448275,-0.2666666666666667,-0.42105263157894746,-0.41176470588235303,-0.4685990338164253,-0.4761904761904763,-0.42105263157894746,-0.4054054054054054,-0.4358974358974358,-0.46341463414634154,-0.46341463414634154,-0.42105263157894746,-0.44999999999999996,-0.4358974358974358,-0.4835680751173709,-0.4883720930232558,-0.4054054054054054,-0.38888888888888895,-0.458128078817734,-0.5111111111111112,-0.5378151260504201,-0.5278969957081545,-0.56,-0.65625,-0.6071428571428571
BAES-L,-0.2844827586206896,0.029585798816567976,0.17966101694915237,0.0707692307692307,0.24731182795698903,0.13725490196078405,0.05454545454545445,-0.019718309859155125,-0.13773717059453827,-0.3536969651622681,-0.37977585955045734,-0.3873002425368469,-0.4028247296347309,-0.41468913897973636,-0.44062063282240616,-0.42794860832323744,-0.3404332834771655,-0.32532870218274945,-0.3354741352326328,-0.34288520435643244,-0.37206436934948617,-0.3501327940142659,-0.36757109113374,-0.33170555754964204,-0.3572222544432013,-0.3175139767254067,-0.2985560316344458,-0.2915275349574362,-0.36870042847100115,-0.41468913897973636,-0.3304398483783346,-0.3536969651622681,-0.4415043285051511,-0.505555580340924,-0.48314654962538106,-0.47469872205610797,-0.4619059968702598,-0.39046937921338043,-0.36643770599240255,-0.33170555754964204,-0.32532870218274945,-0.17206613569967377,-0.17974997666765824,-0.2843567610197585,-0.24298124184959458,-0.2634838332161682,-0.2525840167944201,-0.1440005809776288,-0.08174607777600185
NAIT-L,-0.061797752808988804,-0.05319148936170215,-0.0557029177718833,-0.02732240437158473,0.02298850574712641,0.017142857142857126,0.1633986928104576,0.04705882352941182,0.017142857142857126,-0.06315789473684208,-0.011111111111111072,0.04705882352941182,0.02298850574712641,0.011363636363636243,0.04705882352941182,0.1558441558441559,0.32835820895522394,0.36923076923076925,0.390625,0.459016393442623,0.40711462450592895,0.31851851851851865,0.18666666666666676,0.13738019169329085,0.10559006211180111,0.19463087248322153,0.19463087248322153,0.17105263157894757,0.09202453987730053,-0.0028011204481792618,0.005649717514124353,0.09202453987730053,0.02005730659025806,0.013090495162208393,0.09876543209876543,0.13375796178343968,0.18666666666666676,0.28985507246376807,0.3484848484848486,0.35361216730038025,0.3484848484848486,0.42971887550200827,0.43317230273752005,0.3136531365313653,0.3884555382215289,0.4771784232365146,0.40711462450592895,0.4015748031496065,0.5021097046413501
