Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LIO-L,-0.08857142857142852,0.02564102564102555,0.12903225806451624,0.2727272727272727,0.2962962962962963,0.2511170688114388,0.35922330097087385,0.38613861386138604,0.2544802867383513,0.2727272727272727,0.16666666666666674,0.2727272727272727,0.24333925399644762,0.07692307692307687,-0.06040268456375841,0.12630732099758646,0.24555160142348753,0.22807017543859653,0.29151291512915134,0.2704174228675136,0.19658119658119655,0.2544802867383513,0.3011152416356877,0.5384615384615385,0.6431924882629108,0.5659955257270695,0.47058823529411775,0.4285714285714286,0.37524557956778004,0.33587786259541974,0.44628099173553726,0.5659955257270695,0.4056224899598393,0.38613861386138604,0.3999999999999999,0.490947816826411,0.44628099173553726,0.5695067264573992,0.6726403823178018,0.8300653594771241,0.8469656992084433,1.0958083832335328,1.0958083832335328,0.9830028328611897,1.3890784982935154,1.9598308668076112,2.225806451612903,2.0837004405286343,2.2110091743119265
OXB-L,0.14457831325301207,-0.20000000000000007,-0.19024390243902434,-0.25056433408577883,-0.37593984962406013,-0.4175438596491228,-0.4018018018018018,-0.4977307110438729,-0.531734837799718,-0.5007518796992481,-0.44758735440931785,-0.5117647058823529,-0.5721649484536082,-0.5688311688311689,-0.6294642857142858,-0.6375545851528384,-0.6679999999999999,-0.7048888888888889,-0.7174468085106382,-0.5938837920489297,-0.518840579710145,-0.40448430493273546,-0.3553398058252427,-0.18527607361963194,-0.10270270270270265,-0.05142857142857138,0.135042735042735,0.16491228070175445,0.6195121951219513,0.509090909090909,0.3414141414141414,0.08852459016393444,0.013740458015267132,0.42795698924731185,0.4434782608695653,0.22735674676524953,0.5441860465116279,1.0750000000000002,1.2508474576271187,1.043076923076923,1.0121212121212122,0.6599999999999999,1.1419354838709679,0.509090909090909,0.4755555555555555,0.4434782608695653,0.36344969199178645,0.35510204081632657,0.25757575757575757
COA-L,0.20967741935483875,0.03333333333333344,0.04201680672268915,0.15348837209302335,0.07826086956521738,0.024793388429751984,0.1272727272727272,0.13761467889908263,0.3932584269662922,0.24,0.13761467889908263,0.04201680672268915,0.09734513274336276,0.2277227722772277,0.09734513274336276,0.1923076923076923,0.18095238095238098,0.16981132075471694,0.2277227722772277,0.40909090909090917,0.31914893617021267,0.45882352941176463,0.16981132075471694,0.1923076923076923,0.03333333333333344,-0.015873015873015928,-0.06060606060606055,-0.10144927536231885,-0.10144927536231885,-0.11428571428571432,-0.10144927536231885,-0.08148148148148149,-0.015873015873015928,0.03333333333333344,0.03333333333333344,0.0,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.3121693121693121,0.24,0.0,-0.0461538461538461,-0.023622047244094446,-0.03125,0.016393442622950838,0.05084745762711873,0.08771929824561409,0.14814814814814814
SOM-L,-0.01949860724233976,0.13968253968253963,0.07164179104477619,0.13607594936708867,0.1618122977346279,0.13968253968253963,0.20066889632107032,0.1887417218543046,0.28214285714285703,0.5147679324894514,0.471311475409836,0.34962406015037595,0.2640845070422535,0.2844364937388193,0.2552447552447552,0.22945205479452047,0.1618122977346279,0.2685512367491165,0.554112554112554,0.5920177383592016,0.527659574468085,0.5084033613445376,0.4958333333333331,0.5608695652173912,0.386100386100386,0.4653061224489796,0.44758064516129026,0.35984848484848464,0.48962655601659755,0.6775700934579438,0.5955555555555554,0.5711159737417941,0.537473233404711,0.5955555555555554,0.8505154639175256,0.8223350253807105,1.4256756756756754,1.659259259259259,1.954732510288066,1.8046875,2.042372881355932,2.3551401869158877,2.8191489361702127,2.59,2.945054945054945,4.609375,4.698412698412698,5.084745762711864,5.970873786407767
BPM-L,0.0025839793281654533,-0.005141388174807249,0.010443864229764843,0.20937499999999987,0.1907692307692308,0.22857142857142843,0.2943143812709028,0.2688524590163932,0.27722772277227725,0.2524271844660193,0.2814569536423839,0.2943143812709028,0.3484320557491287,0.41758241758241743,0.33910034602076133,0.311864406779661,0.3723404255319147,0.32081911262798624,0.3723404255319147,0.3971119133574006,0.41758241758241743,0.4942084942084941,0.449438202247191,0.40217391304347805,0.4124087591240875,0.36749116607773846,0.46590909090909083,0.2943143812709028,0.33910034602076133,0.3821428571428571,0.3772241992882561,0.41758241758241743,0.4280442804428042,0.40727272727272723,0.3723404255319147,0.3253424657534245,0.35789473684210504,0.38709677419354827,0.46037735849056594,0.4884615384615383,0.5,0.5542168674698793,0.4942084942084941,0.6058091286307052,0.4884615384615383,0.6609442060085837,0.7276785714285712,0.8428571428571427,1.2241379310344827
CYAN-L,0.10810810810810789,-0.0864197530864198,0.0,0.0,-0.21276595744680837,-0.3508771929824561,0.29824561403508776,0.15625,0.27586206896551735,0.05714285714285716,0.0,0.27586206896551735,0.1212121212121211,0.05714285714285716,-0.07500000000000007,0.0,-0.3018867924528301,-0.3392857142857144,-0.21276595744680837,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.47887323943661975,-0.4999999999999999,-0.4999999999999999,0.19354838709677424,0.08823529411764697,-0.02631578947368418,0.0,0.08823529411764697,-0.11904761904761896,0.02777777777777768,-0.5256410256410257,-0.5542168674698795,-0.5542168674698795,-0.6145833333333333,-0.7063492063492063,-0.6810344827586207,-0.6967213114754098,-0.704,-0.6810344827586207,-0.7238805970149254,-0.756578947368421,-0.7218045112781954,-0.7716049382716049,-0.5316455696202531
HVT-L,0.0,0.0,-0.03804347826086951,-0.03804347826086951,-0.03804347826086951,-0.03804347826086951,-0.03804347826086951,-0.043243243243243246,-0.043243243243243246,-0.06842105263157894,-0.06842105263157894,-0.06842105263157894,-0.06842105263157894,-0.06842105263157894,-0.06842105263157894,-0.06349206349206349,-0.06349206349206349,-0.06349206349206349,-0.06349206349206349,-0.043243243243243246,-0.09230769230769231,0.17218543046357615,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3615384615384616,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111
KEFI-L,-0.202127659574468,-0.09615384615384626,-0.17543859649122806,-0.08737864077669921,-0.21666666666666667,-0.1607142857142857,0.2533333333333332,0.4461538461538459,0.34285714285714297,0.6491228070175439,0.2533333333333332,0.2533333333333332,-0.06000000000000005,-0.3285714285714286,-0.3517241379310345,-0.44705882352941173,-0.44705882352941173,-0.5523809523809524,-0.591304347826087,-0.5727272727272728,-0.5727272727272728,-0.5627906976744186,-0.5627906976744186,-0.5727272727272728,-0.6384615384615385,-0.6918032786885246,-0.6758620689655173,-0.6918032786885246,-0.727536231884058,-0.7388888888888889,-0.7424657534246575,-0.7526315789473684,-0.7679012345679013,-0.7558441558441559,-0.8,-0.8061855670103093,-0.8226415094339623,-0.8290909090909091,-0.851968503937008,-0.8242990654205608,-0.8471544715447155,-0.8174757281553399,-0.8471544715447155,-0.8676056338028169,-0.8694444444444445,-0.8507936507936508,-0.8832298136645963,-0.8906976744186046,-0.8607407407407408
JMG-L,0.042449547668754306,0.04130434782608705,0.047376093294460686,0.11481768813033377,0.25392670157068076,0.2572178477690288,0.25174216027874574,0.31593406593406614,0.3804034582132567,0.3633776091081595,0.2649647887323945,0.3063636363636366,0.35822306238185253,0.3724928366762179,0.24415584415584424,0.21163575042158533,0.18271604938271624,0.15514469453376223,0.13238770685579215,0.16829268292682942,0.17594108019639942,0.20959595959595956,0.1866226259289845,0.21163575042158533,0.2853309481216457,0.22820512820512828,0.284182305630027,0.2899461400359067,0.2876344086021507,0.3429906542056076,0.31955922865013786,0.4227722772277229,0.43413173652694614,0.3256457564575648,0.2716814159292036,0.2157360406091371,0.2761989342806397,0.32077205882352944,0.24631396357328716,0.25174216027874574,0.19849874895746455,0.16074313408723762,0.1532905296950242,0.14047619047619064,0.15607401448109415,0.19550748752079872,0.2807486631016043,0.29810298102981037,0.29693140794223827
MUL-L,0.09490855165595646,-0.09888641425389755,-0.06125290023201857,-0.013170731707317085,-0.025060240963855396,0.02275025278058651,0.03082802547770691,0.03584229390680993,0.037968188814776704,0.07008727849775198,0.08297644539614568,0.11153846153846159,0.11398678414096919,0.12077562326869806,0.11829740187949134,0.11798839458413934,0.11368015414258181,0.11337369290038524,0.1737742964897011,0.1727536231884057,0.1840796019900497,0.19704142011834325,0.29679487179487185,0.3980649619903247,0.280379746835443,0.3357543743809839,0.3179153094462541,0.3309210526315789,0.3937306234929383,0.4388335704125177,0.3927710843373493,0.5730948678071539,0.5436856161770316,0.0806623931623931,0.015562248995983907,-0.05023474178403753,0.05364583333333339,0.034782608695652195,0.01991429291656166,0.11276127612761266,-0.0621233194251275,0.11613793103448278,0.005467196819085585,-0.18852787805856397,-0.17864393016646363,-0.17428571428571427,-0.1211989574283232,0.01327322814926113,-0.1574344023323615
CHLV-L,0.19999999999999996,0.37195121951219523,0.5202702702702702,0.6791044776119404,0.6791044776119404,0.6791044776119404,1.1226415094339623,1.3195876288659796,1.5862068965517242,1.3195876288659796,1.393617021276596,1.34375,1.5280898876404496,1.6470588235294117,1.7777777777777777,1.7439024390243905,1.7439024390243905,1.7439024390243905,1.7108433734939759,1.6785714285714284,1.5568181818181817,1.5,1.5280898876404496,1.5280898876404496,1.5862068965517242,1.5714285714285716,1.616279069767442,1.6785714285714284,1.6470588235294117,1.6785714285714284,1.601156069364162,1.5862068965517242,1.5568181818181817,1.616279069767442,1.7108433734939759,1.7108433734939759,1.9411764705882355,2.3582089552238807,2.2846715328467155,2.1468531468531467,2.061224489795918,2.1914893617021276,2.103448275862069,2.488372093023256,2.0201342281879193,2.3834586466165413,3.0540540540540544,3.2857142857142856,3.3689320388349513
PERE-L,0.0,0.06666666666666665,0.7777777777777775,0.06666666666666665,0.1428571428571428,-0.30434782608695654,-0.08571428571428585,-0.1578947368421053,-0.1351351351351352,-0.030303030303030387,-0.030303030303030387,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.2727272727272728,-0.34693877551020413,-0.3191489361702128,-0.30434782608695654,-0.1351351351351352,-0.4666666666666667,-0.5555555555555556,-0.6521739130434783,-0.6521739130434783,-0.7575757575757576,-0.7894736842105263,-0.7948717948717949,-0.8048780487804879,-0.8400000000000001,-0.8400000000000001,-0.8400000000000001,-0.8367346938775511,-0.8518518518518519,-0.8518518518518519,-0.8461538461538461,-0.8490566037735849,-0.8222222222222222,-0.813953488372093,-0.7777777777777778,-0.7419354838709677,-0.7575757575757576,-0.7714285714285715,-0.7714285714285715,-0.8,-0.8504672897196262,-0.8,-0.7948717948717949,-0.7837837837837838,-0.8222222222222222,-0.8222222222222222
SMDS-L,0.013056835637480724,-0.05765983112183348,-0.005600814663951015,-0.013387218994695638,0.010608020698577025,0.030606860158311378,-0.02398800599700135,0.004629629629629761,0.07396205664008804,0.00540540540540535,-0.057432432432432456,-0.0017889087656528524,0.01984334203655358,0.008520526723470256,-0.037694013303769425,-0.014631685166498376,0.09075677185143816,0.12402877697841719,0.13020833333333326,0.05141318977119802,0.2313997477931906,0.21003717472118977,0.36192468619246854,0.4885670731707319,0.5198443579766538,0.3586086956521741,0.509273570324575,0.39300998573466495,0.21568627450980404,0.24712643678160928,0.19963144963144974,0.1407710280373835,0.2055555555555557,0.19963144963144974,0.274804177545692,0.29681274900398424,0.3623997209626788,0.44666666666666677,0.4734062617880044,0.5605273671594089,0.622766929788118,0.6564885496183208,0.7901008249312558,0.6120511762278169,0.7352287872056864,0.834664161578206,0.8108484005563283,0.8338028169014085,1.0590405904059041
JD-L,0.021970705725699036,0.14220532319391666,0.1939586645468998,0.29818496110630965,0.15538461538461568,0.2006394884092726,0.34829443447037733,0.31179039301310074,0.30608695652173945,0.46393762183235876,0.5564766839378241,0.5556706369756603,0.5540610450077603,0.7175528873642083,0.8384332925336602,1.1244695898161248,1.2983932670237186,1.6281714785651795,2.0969072164948463,2.0860899938360387,1.9890547263681597,1.9566929133858268,2.0040000000000004,2.243359965450227,2.501165501165501,2.699507389162562,2.9216710182767627,2.645631067961166,2.593301435406699,2.4292237442922375,2.6634146341463416,2.8937135450421265,2.764411027568922,3.101023890784984,3.463595839524518,4.25634295713036,4.667924528301888,5.258333333333335,5.835039817974972,5.868248070877395,5.681123158187378,6.043376318874561,7.607449856733526,6.510000000000002,6.8535947712418315,7.77080291970803,7.402797202797204,7.026720106880427,7.625987078248386
CCC-L,0.015536723163841915,-0.02209944751381221,-0.12646514497223937,-0.041948579161028454,-0.1566408576533651,-0.16410861865407322,-0.15714285714285714,-0.14233797698364625,-0.15714285714285714,-0.17096018735362994,-0.11720698254364093,-0.0678077682685978,-0.06411103767349635,-0.09404990403071012,-0.054108216432865786,-0.07692307692307687,-0.01939058171745156,0.025343953656770557,0.05122494432071267,-0.03013698630136985,-0.009189427295766106,0.0334260812076419,0.012489572269075433,0.016608732449177266,-0.01621091954327636,0.006778511023399769,0.02663281198031142,0.024108305065605684,0.019096355774909313,-0.052758049901410975,-0.06340919626683739,-0.060592381819519536,-0.02465875708037557,-0.025419553681717,-0.042596067294989215,0.055246733260168046,0.17869069073588584,0.21302148755343597,0.25442985158638454,0.3428763243551578,0.20677294635022347,0.22251688563724548,0.033521168574575544,0.14741941980524298,0.24168620959489662,0.37432294232356167,0.4335428753303652,0.5307256076900877,0.500495104629221
SLPL-L,0.0714285714285714,0.12903225806451624,0.14754098360655732,0.06060606060606055,0.2068965517241379,0.34615384615384626,0.2727272727272727,0.2727272727272727,0.2068965517241379,0.14754098360655732,0.04477611940298498,0.01449275362318847,-0.11392405063291144,-0.06666666666666665,-0.2134831460674157,-0.24731182795698925,-0.20454545454545459,-0.14634146341463417,-0.11392405063291144,-0.06666666666666665,0.2068965517241379,0.04477611940298498,0.4285714285714286,0.18644067796610164,0.11111111111111116,0.07692307692307687,0.45833333333333326,0.2962962962962963,0.320754716981132,0.320754716981132,0.4644351464435148,0.2068965517241379,0.4893617021276595,0.3999999999999999,0.2068965517241379,0.04853205512282788,-0.005681818181818232,0.05740181268882161,-0.008498583569405027,-0.11392405063291144,-0.1954022988505747,-0.23076923076923073,-0.18604651162790697,-0.35185185185185186,-0.35779816513761464,-0.10256410256410253,-0.016853932584269704,-0.014084507042253502,-0.2857142857142857
SRC-L,0.0,-0.03750000000000009,0.10000000000000009,0.6210526315789473,1.0533333333333332,0.9249999999999998,0.8117647058823527,0.9249999999999998,0.6210526315789473,0.8117647058823527,0.7111111111111112,0.7111111111111112,0.8117647058823527,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.23199999999999998,0.1407407407407406,0.6210526315789473,0.06206896551724128,0.026666666666666616,-0.06666666666666665,-0.14444444444444438,-0.14444444444444438,-0.24878048780487805,-0.22999999999999998,-0.22999999999999998,-0.2666666666666667,-0.33043478260869563,-0.30000000000000004,-0.3583333333333333,-0.37142857142857144,-0.37142857142857144,-0.4296296296296297,-0.46896551724137925,-0.5333333333333333,-0.12,-0.22999999999999998,-0.18947368421052635,-0.03750000000000009,-0.09411764705882364,0.33913043478260874,0.28333333333333344,0.026666666666666616,0.026666666666666616,0.10000000000000009,0.1407407407407406,0.026666666666666616,0.33913043478260874
CNKS-L,-0.16753926701570676,-0.22672064777327938,-0.2204081632653061,-0.22672064777327938,-0.3368055555555556,-0.3391003460207612,-0.2952029520295203,-0.3737704918032787,-0.3344947735191638,-0.43323442136498513,-0.46197183098591554,-0.45584045584045585,-0.4495677233429395,-0.4264264264264265,-0.4542857142857143,-0.47237569060773477,-0.49604221635883905,-0.5038961038961038,-0.5452380952380953,-0.4431486880466472,-0.4879356568364611,-0.45738636363636365,-0.4879356568364611,-0.5430622009569378,-0.59958071278826,-0.5526932084309133,-0.5558139534883721,-0.5452380952380953,-0.48378378378378384,-0.4049844236760125,-0.45114942528735635,-0.41230769230769226,-0.4365781710914455,-0.31785714285714284,-0.1473214285714286,-0.04500000000000004,-0.025510204081632626,0.0494505494505495,0.03804347826086962,0.03243243243243232,0.061111111111111116,0.08522727272727271,0.18633540372670798,0.1937500000000001,0.24836601307189543,0.3356643356643356,0.35460992907801425,0.3172413793103448,0.43609022556390986
BWS_p-L,-0.03402646502835538,0.015355086372360827,0.04339250493096647,0.04752475247524757,0.025193798449612448,0.05168986083499005,0.06224899598393585,0.07959183673469394,0.07959183673469394,0.07520325203252032,0.08179959100204504,0.08624229979466125,0.05800000000000005,0.06224899598393585,0.05800000000000005,0.04960317460317465,0.011472275334607929,0.021235521235521304,-0.0018867924528301883,-0.0018867924528301883,0.023210831721470093,0.06653225806451624,0.08847736625514413,0.1113445378151261,0.0997920997920998,0.10669456066945604,0.10669456066945604,0.1090146750524108,0.11603375527426163,0.1499999999999999,0.14750542299349245,0.16263736263736273,0.17948717948717952,0.1995464852607709,0.21052631578947367,0.22737819025522032,0.2716346153846154,0.31920199501246893,0.33249370277078083,0.33924050632911396,0.2447058823529411,0.2447058823529411,0.1995464852607709,0.23887587822014056,0.23887587822014056,0.3126550868486353,0.31920199501246893,0.3812010443864229,0.3704663212435233
MVCT-L,0.07692307692307687,-0.008474576271186418,-0.01680672268907557,-0.03305785123966942,-0.04489795918367334,-0.07874015748031493,0.0,0.0,0.0,0.0,-0.01680672268907557,-0.008474576271186418,-0.008474576271186418,-0.008474576271186418,0.0,0.0042918454935623185,-1.7094014170826455e-07,-0.003921738897239124,-0.023077090072292306,-0.030534516865633465,-0.05925942006961482,-0.06099831208427353,-0.06099831208427353,-0.12413808075446886,-0.12413808075446886,-0.13605456945168715,-0.11401205116408253,-0.10364961901395475,-0.10364961901395475,0.0218394343240913,0.4392104708790021,0.473806876428978,0.45977062046298767,0.3445255714790678,0.3445255714790678,0.387112354286097,0.3934174104419428,0.3934174104419428,0.3934174104419428,0.3934174104419428,0.3934174104419428,0.4425968484575411,0.5924770405050774,0.5801640736970486,0.5801640736970486,0.5640399504960587,0.5640399504960587,0.41594378890174344,0.3213440961087388
