Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.021212121212121238,0.021671826625387025,-0.007518796992481258,-0.032258064516129115,-0.016393442622950727,-0.051724137931034364,-0.1069012178619757,-0.05035971223021585,0.012269938650306678,-0.051724137931034364,0.05263157894736836,0.020092735703245657,0.2571428571428571,0.19133574007220222,0.13793103448275867,0.2941176470588236,0.11486486486486491,-0.022222222222222254,-0.16455696202531644,-0.15708812260536398,0.14782608695652177,-0.022222222222222254,-0.23478260869565215,-0.30708661417322836,-0.27071823204419887,-0.31958762886597936,-0.33333333333333337,-0.30343007915567277,-0.35922330097087374,-0.35609756097560974,-0.3529411764705882,-0.38604651162790693,-0.20958083832335328,-0.18012422360248448,-0.1901840490797546,-0.0736842105263158,-0.0989761092150171,0.0038022813688212143,-0.10204081632653061,-0.12,-0.014925373134328401,-0.08333333333333337,-0.08965517241379306,-0.16719242902208198,-0.13442622950819672,-0.13725490196078427,-0.12,-0.16455696202531644,-0.053763440860215006
SHEL-L,0.009209707529558075,-0.045270912547528575,-0.024760286442529367,0.12519255006301644,0.10568322554011278,0.07953782077119453,0.16906736505165143,0.17728937728937733,0.1379408015861776,0.0957316241647348,0.22075357034336052,0.23406542773767458,0.232172979604355,0.5841876971608833,0.7316810344827587,0.4811059907834101,0.40545740773132755,0.2317951862639891,0.24496436318562131,0.30480675544007796,0.13073459048691238,-0.0635198135198135,-0.18193850539604972,-0.287835142920452,-0.2746558338975401,-0.28909533289095335,-0.32775569964442586,-0.30008710801393723,-0.3483373884833739,-0.3810899287502407,-0.3500505561172902,-0.3341620053863683,-0.3348509933774835,-0.3163156775154222,-0.3259228187919463,-0.31339457380901514,-0.33471330987373216,-0.33718292431429164,-0.3932414574287333,-0.36955668889760696,-0.37458649542712585,-0.3810899287502407,-0.3858207529141984,-0.36280729579698656,-0.28066248880931066,-0.29871263364608336,-0.33222522335341786,-0.3508382145021208,-0.32021996615905246
BTW_pa-L,0.0,0.012422360248447228,-0.003058103975535187,-0.0239520958083832,-0.0239520958083832,0.009287925696594534,0.03492063492063502,0.03492063492063502,0.03492063492063502,0.009287925696594534,0.006172839506172867,0.006172839506172867,0.006172839506172867,0.009287925696594534,0.009287925696594534,0.0,0.018750000000000044,0.028391167192429068,0.05844155844155852,0.10135135135135132,0.16428571428571437,0.044871794871794934,0.03492063492063502,0.048231511254019255,0.07590759075907583,0.07947019867549665,0.09030100334448155,0.09395973154362425,0.065359477124183,0.065359477124183,0.065359477124183,0.065359477124183,0.09764309764309775,0.10135135135135132,0.07590759075907583,0.09030100334448155,0.0830564784053156,0.065359477124183,0.05161290322580636,0.07236842105263164,0.04153354632587858,0.044871794871794934,0.03821656050955413,0.05161290322580636,0.05161290322580636,-0.03264094955489616,-0.07909604519774016,-0.0842696629213483,-0.08169014084507042
BVXP-L,0.030303030303030276,-0.08333333333333326,-0.16981132075471694,-0.2028985507246377,-0.16455696202531644,-0.17085427135678388,-0.18518518518518523,-0.17500000000000004,-0.19512195121951226,-0.22077922077922074,-0.25,-0.2600896860986547,-0.18215613382899631,-0.19805589307411908,-0.17455343340747353,-0.19444371212054634,-0.1536560519747513,-0.19444371212054634,-0.257098090066726,-0.2279310404850503,-0.0903241919184401,-0.08409353569870348,-0.15150797088839274,0.00694535984931699,-0.03658253755050933,0.0009157469160874232,-0.08357471344880496,-0.11352325222498771,-0.10178183834717325,-0.09939613273853354,-0.08357471344880496,-0.15230660994014478,-0.09216236673643308,-0.09819852121291983,0.05631575085340246,0.10628827414010478,-0.01716708398857325,0.16923226215152476,0.08733838902789581,0.06555811313057269,0.0493887942666793,0.17610070649956122,0.26656999161491157,0.23933192727910724,0.3298984911956573,0.543632177280674,0.49040348151237456,0.39706508166008425,0.3363231215879068
VANL-L,0.021739130434782705,-0.05154639175257736,-0.07070707070707072,0.03370786516853941,0.0,-0.061224489795918324,0.01098901098901095,-0.05154639175257736,0.10843373493975905,0.2432432432432432,0.14427860696517403,0.10843373493975905,0.05747126436781613,0.1499999999999999,0.295774647887324,0.22666666666666657,0.46031746031746024,0.39393939393939403,0.3142857142857143,0.39393939393939403,0.5081967213114753,-0.061224489795918324,-0.18942731277533043,-0.10679611650485432,0.21052631578947367,0.16455696202531644,0.16455696202531644,0.09523809523809534,0.09523809523809534,-0.14814814814814814,-0.1785714285714286,-0.2136752136752137,-0.04166666666666663,-0.2698412698412699,-0.31343283582089554,-0.4177215189873418,-0.45238095238095233,-0.4491017964071856,-0.480225988700565,-0.5053763440860215,-0.4556213017751479,-0.4556213017751479,-0.4972677595628415,-0.4390243902439024,-0.45882352941176474,-0.480225988700565,-0.4972677595628415,-0.4831460674157303,-0.4682080924855492
FOXT-L,-0.08352668213457082,-0.079059829059829,-0.13627254509018027,-0.19439252336448598,-0.21206581352833642,-0.25689655172413794,-0.29459901800327326,-0.31587301587301586,-0.32339089481946626,-0.32018927444794953,-0.15490196078431373,-0.14484126984126977,-0.03363228699551568,0.275147928994083,0.16486486486486496,0.11658031088082899,0.1972222222222222,0.14323607427055696,-0.09071729957805896,0.03605769230769229,0.14323607427055696,-0.43512450851900386,-0.4881235154394299,-0.4917452830188679,-0.3771676300578035,-0.34198473282442743,-0.16634429400386852,-0.15157480314960625,-0.23035714285714282,-0.19439252336448598,-0.243859649122807,-0.3567164179104477,-0.3265625,-0.30483870967741933,-0.19439252336448598,-0.18060836501901145,-0.1020833333333333,-0.14653465346534655,-0.17590822179732302,-0.17274472168905952,-0.31587301587301586,-0.25043478260869567,-0.373546511627907,-0.4276228419654714,-0.4788391777509069,-0.42147651006711406,-0.3595839524517087,-0.480096501809409,-0.3776173285198555
BZT-L,0.034482758620689724,0.03571428571428559,0.07407407407407396,-0.23684210526315796,-0.30952380952380953,-0.34090909090909094,-0.5166666666666666,-0.546875,-0.27500000000000013,-0.3555555555555556,-0.4423076923076924,-0.4528301886792453,-0.410569105691057,-0.34090909090909094,0.0,0.6111111111111112,0.3181818181818181,0.26086956521739113,0.03571428571428559,0.8124999999999998,1.0714285714285712,-0.033333333333333326,-0.06451612903225812,-0.21621621621621623,-0.27500000000000013,-0.23684210526315796,0.1153846153846152,0.3181818181818181,0.6111111111111112,0.6111111111111112,1.148148148148148,0.7058823529411762,0.5263157894736841,0.20833333333333326,-0.09375000000000011,0.20833333333333326,-0.3555555555555556,-0.5606060606060607,-0.6027397260273972,-0.6375000000000001,-0.6588235294117647,-0.6588235294117647,-0.6588235294117647,-0.6419753086419754,-0.6463414634146342,-0.6881720430107527,-0.7387387387387387,-0.618421052631579,-0.8388888888888889
UFO-L,-0.014598540145985384,-0.4043478260869564,-0.11612903225806448,-0.11612903225806448,-0.11612903225806448,-0.16969696969696957,-0.3911111111111111,-0.4291666666666666,-0.2789473684210525,-0.3911111111111111,-0.4810606060606061,-0.4170212765957446,-0.47307692307692306,-0.5275862068965517,-0.06164383561643827,0.19130434782608718,2.4250000000000003,5.8500000000000005,6.210526315789474,5.523809523809525,7.726114649681529,4.074074074074074,2.702702702702703,2.1136363636363638,2.805555555555556,3.419354838709678,3.5666666666666673,5.2272727272727275,5.682926829268293,4.074074074074074,3.5666666666666673,1.4464285714285712,3.28125,7.5625,14.222222222222223,4.074074074074074,3.28125,3.28125,2.3414634146341466,2.2619047619047623,1.854166666666667,1.5849056603773586,1.6346153846153846,2.1860465116279073,1.9782608695652173,2.1136363636363638,1.914893617021277,1.854166666666667,1.914893617021277
OTV2-L,-0.01951171683498376,0.0,0.0,0.17934782608695654,0.18579234972677594,0.17934782608695654,0.14210526315789473,0.07425742574257432,0.09595959595959602,0.30722891566265065,0.28402366863905315,0.28402366863905315,0.27647058823529425,0.24712643678160906,0.29166666666666674,0.3821656050955413,0.3821656050955413,0.37341772151898733,0.29166666666666674,0.29166666666666674,0.21229050279329598,0.25433526011560703,0.25433526011560703,0.25433526011560703,0.25433526011560703,0.25433526011560703,0.24712643678160906,0.24712643678160906,0.24712643678160906,0.23295454545454541,0.26900584795321625,0.2616279069767442,0.2259887005649719,0.2259887005649719,0.2259887005649719,0.2259887005649719,0.24,0.25433526011560703,0.22946175637393762,0.23295454545454541,0.21229050279329598,0.21229050279329598,0.2055555555555555,0.2055555555555555,0.16666666666666652,0.16981132075471694,0.16666666666666652,0.1923076923076923,0.18256130790190728
AZN-L,0.04378157324993981,-0.09017290435543879,-0.05231961700672516,-0.02372005636449037,0.004834421078075968,-0.048959048272706474,0.04486615558627616,0.07764095917044722,0.15923034021193527,0.1911174785100287,0.12533838657282081,0.12018323901913242,0.0658974358974358,0.06946231026498584,-0.019459841962495616,0.0142735147005002,-0.05167103912398763,-0.016211099278191976,-0.04480698529411764,0.013655206047305635,0.1706561531962827,0.18601997146932958,0.11507510729613735,0.08537859007832904,0.12018323901913242,0.1137307434695245,0.1650784753363228,0.10367715385636522,0.1547222222222222,0.28520636883598693,0.398721399730821,0.47306874557051737,0.3477062733019938,0.34400258648561266,0.48969718688407093,0.4084363882771471,0.3514304291287387,0.4268062467822207,0.3879799666110184,0.4117846833078622,0.43196693076128145,0.6043998456194519,0.533665375391994,0.5948590063303281,0.6877791311408852,0.7446228097786172,0.7015963978714694,0.6285994123408423,0.7440738409901406
POLYP-L,-0.0384897360703812,0.0025725836089673937,0.11074918566775249,-0.0567081604426003,-0.12620115310698266,-0.12704000000000004,-0.20140515222482436,-0.08793045804078903,-0.04347826086956519,-0.05441941074523393,-0.17930204572803854,-0.2592994841162096,-0.166004280036686,-0.19266055045871555,-0.19575471698113212,-0.32874015748031493,-0.29600000000000004,-0.12592117910925982,-0.1585441085749537,-0.15828448009873497,0.030990173847316616,0.11665984445354072,0.08525462527664329,0.1449140276733032,0.16545498844317885,0.07245681129932446,0.19716109168296692,0.15705264119825335,0.39371175313929374,0.3779445090633744,0.5843961254038801,0.6996823622884885,0.5884548951708672,0.5781641184321387,0.5843961254038801,0.6170757040928647,0.7480331419435429,0.8702564628088028,1.2578038132617353,1.1315079124574074,1.0397204903898638,1.0581850693614077,0.9938103828891269,0.9219006254899138,0.8868119833647867,0.8419728111973275,0.6812485382952191,0.4789300346625551,0.5259117046674953
WKOF-L,0.016460905349794164,0.004132231404958775,-0.01619433198380571,-0.05078125,-0.10989010989010994,-0.10989010989010994,-0.11636363636363634,-0.11313868613138689,-0.03952569169960474,-0.06896551724137934,-0.13829787234042556,0.029661016949152463,0.1796116504854368,0.2590673575129534,0.2857142857142858,0.30645161290322576,0.4464285714285714,0.49079754601227,0.7234042553191489,0.8066914498141264,1.0334728033472804,0.7234042553191489,0.5830618892508144,0.6200000000000001,0.6875,0.6643835616438356,0.653061224489796,0.6816608996539792,0.5677419354838709,0.5283018867924529,0.6933797909407666,0.562700964630225,0.609271523178808,0.6200000000000001,0.6308724832214765,0.653061224489796,0.6308724832214765,0.7173144876325088,0.5235109717868338,0.51875,0.5283018867924529,0.47272727272727266,0.3728813559322033,0.39255014326647575,0.45945945945945943,0.46827794561933533,0.39255014326647575,0.33884297520661155,0.3315068493150686
TOME-L,-0.10937500000000011,-0.11724137931034473,-0.022900763358778664,0.30612244897959195,0.21904761904761894,0.16363636363636358,0.015873015873015817,0.2549019607843137,0.47126436781609193,0.29292929292929304,0.31958762886597936,0.28,0.30612244897959195,-0.05185185185185193,0.06666666666666665,-0.22424242424242413,-0.08571428571428563,0.11304347826086958,0.16363636363636358,-0.05185185185185193,0.4222222222222223,-0.28888888888888886,-0.05185185185185193,-0.05185185185185193,-0.4311111111111111,-0.4434782608695652,-0.5870967741935484,-0.819718309859155,-0.8825688073394495,-0.8117647058823529,-0.7714285714285714,-0.7387755102040816,-0.7490196078431373,-0.7276595744680852,-0.7276595744680852,-0.7090909090909091,-0.8419753086419753,-0.9431111111111111,-0.9051851851851852,-0.872,-0.8862222222222222,-0.8955102040816326,-0.9033962264150943,-0.8,-0.6289855072463768,-0.7155555555555555,-0.806060606060606,-0.8293333333333334,-0.8577777777777778
OMIP-L,0.0,0.016949152542372836,-0.016393442622950838,-0.013157894736842035,-0.1428571428571429,-0.11764705882352944,-0.029126213592232997,-0.032258064516129004,0.034482758620689724,0.0,0.04895104895104896,0.25,0.30434782608695654,0.28205128205128216,0.11111111111111116,0.020408163265306145,-0.0625,-0.013157894736842035,0.05263157894736836,0.30434782608695654,0.3513513513513513,0.36363636363636354,0.33333333333333326,0.48514851485148514,0.41509433962264164,0.5625,0.5,0.36363636363636354,0.25,0.0714285714285714,0.36363636363636354,0.36363636363636354,0.48514851485148514,0.3157894736842104,0.25,0.5306122448979591,0.36363636363636354,0.16731517509727634,0.171875,0.016949152542372836,-0.23076923076923073,-0.23076923076923073,-0.36170212765957444,-0.13043478260869568,-0.11764705882352944,-0.240506329113924,-0.07692307692307687,-0.31818181818181823,0.6666666666666667
UJO-L,0.0769230769230771,-0.23529411764705888,-0.36274509803921573,-0.514018691588785,-0.6231884057971016,-0.5666666666666667,-0.6438356164383562,-0.6486486486486487,-0.6338028169014085,-0.5873015873015873,-0.6486486486486487,-0.6060606060606062,-0.5357142857142858,-0.5149253731343284,-0.6176470588235294,-0.7547169811320755,-0.7719298245614035,-0.6623376623376623,-0.6438356164383562,-0.39534883720930236,-0.2777777777777778,-0.4901960784313726,-0.5702479338842975,-0.6119402985074627,-0.5806451612903226,-0.6904761904761905,-0.6941176470588235,-0.7670250896057348,-0.7636363636363637,-0.675,-0.5593220338983051,-0.3500000000000001,-0.2777777777777778,-0.36585365853658547,-0.543859649122807,-0.45833333333333337,-0.39534883720930236,-0.38095238095238104,-0.257142857142857,-0.3500000000000001,-0.33673469387755106,-0.3500000000000001,-0.38095238095238104,-0.3500000000000001,-0.23529411764705888,-0.38095238095238104,-0.4347826086956521,-0.5806451612903226,-0.5517241379310345
CBP-L,-0.007462686567164201,0.08943089430894302,0.08502024291497978,0.03875968992248069,0.0037453183520599342,-0.0037174721189591198,-0.03942652329749108,-0.049645390070921946,0.026819923371647514,0.16521739130434776,0.1601731601731602,0.16521739130434776,0.17543859649122817,0.3267326732673268,0.2072072072072073,0.21818181818181825,0.21818181818181825,0.1404255319148937,0.050980392156862786,-0.021897810218978075,0.2582159624413145,-0.18787878787878787,-0.2407932011331445,-0.22988505747126442,-0.10067114093959728,-0.07586206896551728,-0.12131147540983611,-0.0821917808219178,-0.14920634920634923,-0.1545741324921136,-0.15189873417721522,-0.11551155115511547,-0.11551155115511547,-0.03597122302158273,0.015151515151515138,0.01132075471698113,-0.025454545454545507,-0.049645390070921946,-0.07586206896551728,-0.0662020905923345,-0.09459459459459463,-0.12131147540983611,-0.15987460815047017,-0.10067114093959728,-0.19277108433734935,-0.17538461538461536,-0.1702786377708978,-0.05964912280701751,-0.1284552845528455
AIREA-L,0.002777777777777768,-0.012345679012345734,0.006993006993007089,-0.009628610729023435,0.0013908205841446364,0.014084507042253502,-0.008264462809917328,0.04347826086956519,0.125,0.1428571428571428,0.180327868852459,0.1900826446280992,0.11196911196911197,0.225531914893617,0.4048780487804877,0.19999999999999996,0.41176470588235303,0.3846153846153846,0.24137931034482762,0.49377593360995853,0.5,-0.006896551724137945,-0.017064846416382284,-0.027027027027026973,-0.027027027027026973,-0.04318936877076407,0.0176678445229681,-0.0034602076124568004,-0.10559006211180122,-0.08571428571428574,-0.1165644171779141,-0.12727272727272732,-0.18181818181818177,-0.20353982300884965,-0.20529801324503305,-0.1901012373453319,-0.19191919191919182,-0.19911012235817582,-0.23809523809523814,-0.2444910807974816,-0.21052631578947367,-0.20353982300884965,-0.2199349945828819,-0.24290220820189268,-0.25078043704474506,-0.2607802874743327,-0.2615384615384615,-0.2923832923832924,-0.2923832923832924
SPSY-L,-0.032258064516129004,0.016393442622950838,0.009771986970684043,-0.0064102564102563875,0.026490066225165476,-0.051987767584097844,-0.03125,-0.12676056338028174,-0.13888888888888884,-0.043209876543209846,-0.11931818181818177,-0.10404624277456642,-0.14364640883977897,-0.16216216216216217,-0.12181303116147313,0.16981132075471694,0.26016260162601634,0.28099173553719003,0.0726643598615917,0.1877394636015326,0.3025210084033614,0.15671641791044766,0.0,-0.009584664536741228,0.09929078014184389,0.058020477815699634,0.1923076923076923,0.20155038759689914,0.1832061068702291,0.15241635687732336,0.23015873015873023,0.20155038759689914,0.27572016460905346,0.21568627450980382,0.32478632478632474,0.33047210300429186,0.4220183486238531,0.5121951219512195,0.3901345291479821,0.6062176165803108,0.5422885572139304,0.5656565656565657,0.37777777777777777,0.55,0.7514124293785311,0.39639639639639634,0.34199134199134207,0.8562874251497006,0.8902439024390243
IHR-L,0.0,0.008431703204047292,0.06216696269982247,0.017006802721088343,0.013559322033898313,0.06976744186046502,0.07942238267148016,0.06976744186046502,0.045454545454545414,0.07747747747747757,0.06311111111111112,0.09724770642201852,0.10230414746543781,0.1611650485436893,0.20080321285140568,0.21544715447154483,0.15555555555555567,0.2204081632653061,0.25630252100840334,0.328888888888889,0.3142857142857143,0.1283018867924528,0.10740740740740762,0.09724770642201852,0.09724770642201852,0.08727272727272739,0.07747747747747757,0.06785714285714306,0.05840707964601788,0.08727272727272739,0.11775700934579447,0.10740740740740762,0.11775700934579447,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.15555555555555567,0.16682926829268308,0.1499999999999999,0.1611650485436893,0.1725490196078432,0.1611650485436893,0.1611650485436893,0.15555555555555567,0.1900497512437811,0.15555555555555567,0.1283018867924528,0.1725490196078432,0.1711138310893514
TV1-L,0.04385964912280693,0.0,0.0,0.0,0.0,-0.012987012987012991,0.07547169811320753,0.05555555555555558,0.04587155963302747,0.04587155963302747,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.06542056074766345,0.06542056074766345,0.06542056074766345,0.017857142857142794,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19718309859154926,-0.20833333333333337,-0.19718309859154926,-0.22972972972972971,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2549019607843137,-0.2450331125827815,-0.2738853503184714,-0.2348993288590604,-0.25,-0.2919254658385093,-0.2919254658385093,-0.3153153153153153,-0.29846153846153844,-0.29846153846153844,-0.29846153846153844,-0.30487804878048785,-0.3027522935779816,-0.3006134969325154,-0.3254437869822485,-0.3153153153153153
SCHOS-L,0.2777777777777777,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.180327868852459,0.24137931034482762,0.10769230769230775,0.02857142857142847,0.07462686567164178,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.07462686567164178,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.2857142857142858,0.33333333333333326,0.180327868852459,-0.040000000000000036,-0.08860759493670889,-0.08860759493670889,-0.08860759493670889,-0.08860759493670889,-0.052631578947368474,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,-0.19999999999999996,-0.19999999999999996,-0.21739130434782605,-0.22580645161290325,-0.25,-0.25,-0.25,-0.26530612244897955,-0.26530612244897955,-0.26530612244897955,-0.25,-0.2727272727272727,-0.28712871287128716,-0.36283185840707965
BOOH-L,-0.27444051825677274,-0.07187756217545771,-0.20542817033224137,-0.39508371927324537,-0.3678332092330603,-0.46519685039370073,-0.46333754740834376,-0.5007350779182593,-0.511928715148031,-0.5073977371627502,-0.5048118985126859,-0.5005882352941176,-0.4677115987460815,-0.37779406375961877,-0.5266239197100641,-0.4410796576695194,-0.3718091009988901,-0.5756060984753811,-0.5646153846153845,-0.4555947419044565,-0.0897882605199678,-0.4364420843013608,-0.4561178731582318,-0.43229689067201604,-0.4330550918196995,-0.3531428571428571,-0.3664179104477612,-0.27590618336886985,-0.29543568464730285,-0.19867862199150543,-0.2513227513227513,-0.2980570483670938,-0.10795902285263981,-0.046067415730337014,-0.08463611859838271,0.054986020503261956,-0.12654320987654322,-0.2127955493741306,-0.30523731587561376,-0.052719665271966476,-0.15940594059405933,-0.11377870563674308,-0.20431115276476097,-0.06549257017061083,0.14923857868020307,-0.03850509626274057,-0.0914927768860353,-0.14716223003515816,-0.06446280991735531
PLUSP-L,0.0691552062868368,-0.010882238631947039,-0.0778985507246377,-0.13582342954159576,-0.09107142857142847,-0.07116788321167877,-0.15392287234042534,-0.10387323943661952,-0.09847679773290818,-0.036714610143830484,-0.07199535548734981,-0.10432204788944432,-0.19750418035996242,-0.09956960031899564,-0.1756746308619821,-0.13740537448383616,0.06775031035998302,-0.01412984512075921,-0.01982412787901433,0.0527364515708022,0.15495314877413802,0.35601786698178084,0.4278195758908456,0.464624131126697,0.6598309467254821,0.5909479624363747,0.6943002794849569,0.8281504882923005,1.1156222904739028,1.3613327828369197,1.0844388633296749,1.405970453589981,0.6764467465082975,0.5810662980734158,-0.19087198350343315,-0.07904604200499299,-0.15934057467034357,-0.0379755329182917,-0.057216022259925836,-0.17780467057551697,-0.30374268602346843,-0.2869701008688518,-0.19952303776786173,-0.14579975171201365,0.0878276666231621,0.0887582292122322,0.21437735818233317,0.5608503083614107,0.44526212901321793
TRAC-L,0.14814814814814814,0.125,0.6875,1.0454545454545454,1.109375,0.6875,0.9285714285714286,1.109375,1.109375,0.8243243243243243,0.875,0.8708425720620843,0.8708425720620843,1.109375,0.8243243243243243,0.6875,0.875,0.7307692307692308,0.875,0.8243243243243243,0.607142857142857,0.43617021276595747,0.40625,0.3500000000000001,0.40625,0.2272727272727273,0.18421052631578938,0.2272727272727273,0.29807692307692313,0.08870967741935476,0.2735849056603774,0.3500000000000001,0.40625,0.2272727272727273,0.0714285714285714,0.08870967741935476,-0.09999999999999998,-0.2663043478260869,-0.3632075471698113,-0.44672131147540983,-0.3973214285714285,-0.33823529411764697,-0.3973214285714285,-0.42796610169491534,-0.38636363636363635,-0.375,-0.4767441860465117,-0.34466019417475735,-0.296875
ACPA-L,0.11340206185567037,0.0,-0.020202020202020332,0.05434782608695654,0.11494252873563227,0.07777777777777772,0.04301075268817178,-0.03960396039603964,-0.020202020202020332,0.2124999999999999,0.19753086419753085,0.3472222222222221,0.5156249999999998,0.4477611940298507,0.31081081081081074,-0.058252427184466105,0.4477611940298507,0.3857142857142857,0.22784810126582267,0.8653846153846152,1.0860215053763436,0.9795918367346936,0.701754385964912,0.3857142857142857,0.3287671232876712,0.8301886792452831,1.3658536585365852,1.5526315789473681,3.127659574468085,3.041666666666667,2.527272727272727,2.88,2.0312499999999996,2.9591836734693873,3.4090909090909083,4.388888888888888,2.88,2.88,2.079365079365079,1.8529411764705883,2.0312499999999996,2.233333333333333,1.9846153846153842,1.5866666666666664,1.4249999999999998,1.2298850574712645,1.2298850574712645,1.4556962025316453,1.5194805194805192
KIE-L,-0.009009009009009028,0.03159851301115246,-0.07035175879396993,-0.12872841444270022,-0.10483870967741937,-0.1300940438871473,-0.03645833333333337,0.4747564738620538,0.44198410777623054,0.5152197279610127,0.6909259895747326,0.7326911842438015,0.6745621896756224,1.8560424669863718,1.6165034213681606,1.216542608024949,1.1240355106360185,0.4427856553625429,0.5673740301915551,0.5449829726173898,0.9085083779391288,0.21629399906148783,0.3660902073669552,0.3696946670169998,0.5626558663438983,0.10543926490511724,0.12850930173791952,0.08239007255930564,0.5788147165433182,0.23481036821941714,-0.20770103968338993,-0.6599094085433419,-0.6399040796341267,-0.7558258331140908,-0.7470203319690824,-0.6828480701371926,-0.7038955331109368,-0.8570751166314695,-0.8567650843465052,-0.8567650843465052,-0.8594331109818816,-0.8589828166230409,-0.878171040375902,-0.8777198220069239,-0.8575376567070958,-0.8705268703602723,-0.8722798914579089,-0.879063560226628,-0.872032371867711
SBRY-L,-0.015703069236259748,-0.049202578893790316,-0.015114235500878759,-0.08491182233834094,-0.017531556802244053,0.029390154298310156,0.04591265397536404,0.17879680269246956,0.1743503772003352,0.24977698483496868,0.15641766405282698,0.23982300884955743,0.29662193428968076,0.40118720982072964,0.5256226477921975,0.6205748806857669,0.55088669804944,0.4287696352109016,0.4988435202625461,0.491911561535741,0.36239319509551926,0.42107679821270283,0.4444079098251503,0.25086596240782066,0.36239319509551926,0.4189931078927429,0.31846498580769844,0.4759836800958577,0.4835257530651773,0.4707496954146666,0.4516299493742759,0.2557352503237682,0.2370089044518755,0.2524848570960101,0.011941407719955333,0.11023323087898729,-0.05246086855465015,-0.0739202874805257,-0.08327758170238342,-0.10997550620829188,-0.11269562996682403,-0.08472260442983859,-0.08008241484519907,-0.07686489705928401,0.222425220525706,0.1318752041904685,0.14211640391367109,0.20367325818762527,0.2460342913083915
AGY-L,-0.07857142857142863,-0.007092198581560294,-0.05405405405405406,0.06060606060606055,0.3035381750465549,0.3999999999999999,0.4285714285714286,0.6203703703703702,0.7073170731707317,0.8229166666666667,0.8421052631578947,1.1875,1.2580645161290325,1.7450980392156863,1.2764227642276422,1.0958083832335332,1.456140350877193,1.456140350877193,2.255813953488372,1.7450980392156863,3.516129032258065,2.255813953488372,2.111111111111111,2.4146341463414633,2.0434782608695654,1.9661016949152539,1.7999999999999998,2.139013452914798,2.0172413793103448,1.5454545454545454,1.6515151515151518,2.7837837837837838,2.7634408602150535,1.5454545454545454,1.4778761061946901,1.5688073394495414,1.5454545454545454,1.0,0.44329896907216493,0.34615384615384626,0.30841121495327095,0.25,0.33333333333333326,0.41414141414141414,0.33333333333333326,0.37254901960784315,0.22807017543859653,0.22807017543859653,0.22807017543859653
KBT-L,0.019943019943019946,-0.014044943820224698,-0.01680672268907568,-0.06648936170212771,-0.09999999999999998,-0.15217391304347827,-0.08115183246073299,-0.011267605633802802,0.008620689655172376,0.0028571428571428914,0.5,0.5954545454545455,0.4936170212765958,0.8,0.8571428571428572,0.625,1.6793893129770994,1.420689655172414,1.3716216216216215,1.279220779220779,1.19375,0.31954887218045114,0.18983050847457617,0.2061855670103092,0.13592233009708732,0.008620689655172376,-0.17990654205607481,-0.1875,-0.1875,-0.17990654205607481,-0.21300448430493268,-0.20588235294117652,-0.22687224669603523,-0.20945945945945943,-0.2217294900221729,-0.1986301369863014,-0.2610526315789473,-0.2626050420168067,-0.27628865979381445,-0.2747933884297521,-0.20408163265306123,-0.14390243902439026,0.011527377521613813,0.029325513196480912,0.017391304347825987,0.011527377521613813,-0.005665722379603388,-0.03305785123966942,0.047761194029850795
BRLA-L,0.04930662557781207,0.0015432098765431057,-0.042772861356932146,-0.13235294117647067,-0.1358189081225033,-0.19578686493184638,-0.15714285714285714,-0.1346666666666667,-0.12768817204301075,-0.08462623413258119,-0.11820652173913049,-0.1997533908754625,-0.10606060606060608,0.09259259259259256,0.0334394904458597,0.036741214057507854,-0.0015384615384615996,-0.0399408284023669,0.014062500000000089,0.1864716636197441,0.17999999999999994,-0.22553699284009554,-0.3267634854771784,-0.3370786516853932,-0.2707865168539326,-0.29761904761904767,-0.2907103825136612,-0.2756696428571428,-0.3830798479087453,-0.3735521235521235,-0.2953311617806732,-0.3125,-0.28915662650602403,-0.2860286028602861,-0.3295454545454546,-0.27728285077951,-0.24182242990654212,-0.25230414746543783,-0.2095006090133984,-0.18261964735516378,-0.27888888888888885,-0.15384615384615397,-0.1927860696517414,-0.30957446808510636,-0.32112970711297073,-0.33092783505154644,-0.34245187436676805,-0.29379760609357997,-0.2525194356464152
