Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GWI-L,0.0029673590504448732,0.2527881040892195,0.16206896551724137,0.1423728813559324,0.11221122112211224,0.12333333333333352,0.10491803278688527,0.3480000000000001,0.20357142857142874,0.31128404669260723,0.27169811320754733,0.3480000000000001,0.6934673366834174,0.6439024390243904,0.5601851851851851,0.531818181818182,0.531818181818182,0.6600985221674878,0.6600985221674878,0.6519607843137258,0.6047619047619048,0.465217391304348,0.4588744588744589,0.4588744588744589,0.4588744588744589,0.4588744588744589,0.4279661016949152,0.39834024896265574,0.3755102040816327,0.3755102040816327,0.4716157205240177,0.39834024896265574,0.3755102040816327,0.2961538461538462,0.20357142857142874,0.20357142857142874,0.20357142857142874,0.3480000000000001,0.3755102040816327,0.531818181818182,0.465217391304348,0.465217391304348,0.4041666666666668,0.6047619047619048,0.5674418604651164,0.5674418604651164,0.5388127853881282,0.465217391304348,0.4977777777777779
LIO-L,0.018000000000000016,-0.021526418786692814,0.017035341978133722,0.08813928182807396,0.11358574610244987,0.10987791342952269,0.13636363636363646,0.26582278481012667,0.2987012987012987,0.27024452207049854,0.27145581691036247,0.4440433212996391,0.567398119122257,0.4285714285714286,0.4652014652014651,0.6129032258064515,0.8181818181818181,0.8518518518518519,0.7873100983020553,0.941747572815534,0.9801980198019802,0.7921146953405018,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.7761989342806395,0.5384615384615385,0.34228187919463093,0.6090104585679808,0.7793594306049823,0.7543859649122806,0.845018450184502,0.8148820326678765,0.7094017094017093,0.7921146953405018,0.8587360594795539,1.197802197802198,1.347417840375587,1.2371364653243848,1.1008403361344539,1.0408163265306123,0.9646365422396856,0.9083969465648856,1.0661157024793386,1.2371364653243848,1.0080321285140563,0.9801980198019802,1.0,1.1299254526091587
OXB-L,-0.031385281385281405,-0.005382131324004336,-0.04347826086956519,0.07441860465116279,0.026666666666666616,0.7872340425531914,0.8934426229508197,0.8666666666666667,1.2000000000000002,1.184397163120567,1.2131736526946106,1.6400000000000001,1.431578947368421,1.783132530120482,1.2265060240963854,1.2536585365853656,1.0857787810383748,0.736842105263158,0.6210526315789473,0.664864864864865,0.3978819969742813,0.3032440056417489,0.3894736842105264,0.5374376039933444,0.35882352941176476,0.19072164948453607,0.19999999999999996,0.031249999999999778,0.008733624454148492,-0.07599999999999996,-0.17866666666666664,-0.21361702127659576,0.130275229357798,0.33913043478260874,0.6573991031390134,0.7941747572815534,1.267484662576687,1.497297297297297,1.6400000000000001,2.158974358974359,2.2421052631578946,3.5073170731707313,3.2,2.7333333333333334,2.0295081967213116,1.8213740458015266,2.9741935483870967,3.017391304347826,2.4158964879852127
COA-L,-0.047785547785547666,0.10996119016817585,0.08676377454084849,0.07250000000000001,0.11067961165048534,0.15945945945945939,0.3838709677419354,0.44810126582278476,0.5052631578947369,0.42999999999999994,0.6188679245283017,1.2578947368421054,1.2879999999999998,1.7677419354838708,1.8599999999999999,1.8840336134453781,2.1925581395348837,1.9843478260869563,1.8363636363636364,2.12,2.148623853211009,2.8561797752808986,2.432,2.148623853211009,1.8840336134453781,2.0371681415929204,2.398019801980198,2.0371681415929204,2.3,2.2685714285714287,2.2377358490566035,2.398019801980198,2.9,2.6510638297872338,3.037647058823529,2.2377358490566035,2.3,1.8599999999999999,1.723809523809524,1.6,1.4869565217391303,1.4869565217391303,1.4514285714285715,1.4869565217391303,1.5422222222222222,1.723809523809524,1.8599999999999999,1.8599999999999999,1.7677419354838708
SOM-L,-0.0873949579831933,0.08181818181818179,0.0778985507246377,0.017094017094017033,0.042569734291728833,-0.023625169472825336,-0.0680058435876969,-0.02051569549025478,0.15623335194007537,0.21085854966952766,0.3885240253546729,0.35190361149916494,0.7474890432730683,0.7134154407579947,0.9527496610543493,0.8361675917376719,0.9465700735193674,0.9906671302010357,0.9527496610543493,1.0572446261943815,1.0368084212984106,1.1968433686861428,1.5954267646924896,1.5209678001316393,1.3124667038801507,1.1659019127891552,1.200773321045152,1.1507557455668533,1.1065621343565755,0.9906671302010357,1.1735552764385866,1.6628404468922944,1.7277877748652775,1.6175155031154045,1.5845216102189914,1.562983930133833,1.6744180140526956,1.3749658039850194,1.5106781356413062,1.4803070291617741,1.3299853910307577,1.552349142041992,1.8743745010846733,1.733849525476089,1.691974368630722,1.634330377867752,1.733849525476089,2.170701769237732,2.1224169707214213
BPM-L,0.02200000000000002,0.05932203389830515,0.1160714285714286,0.079913606911447,0.14416475972540033,0.22549019607843124,0.20772946859903385,0.2594458438287153,0.30890052356020936,0.27226463104325704,0.21065375302663436,0.30890052356020936,0.2886597938144331,0.29198966408268734,0.2853470437017993,0.3054830287206265,0.5625,0.5384615384615385,0.5873015873015872,0.6722408026755851,0.6393442622950818,0.6501650165016502,0.6181229773462784,0.6556291390728475,0.6722408026755851,0.7421602787456445,0.8315018315018314,0.7301038062283738,0.6949152542372881,0.7730496453900708,0.7064846416382251,0.7730496453900708,0.8050541516245484,0.8315018315018314,0.9305019305019304,0.8726591760299625,0.8115942028985506,0.824817518248175,0.7667844522968199,0.893939393939394,0.6722408026755851,0.7301038062283738,0.7857142857142858,0.7793594306049823,0.8315018315018314,0.8450184501845017,0.8181818181818181,0.7730496453900708,0.7123287671232876
CYAN-L,-0.15740740740740744,-0.0847457627118644,-0.2702702702702703,-0.052631578947368474,-0.11475409836065575,-0.181818181818182,-0.2702702702702703,-0.26027397260273977,-0.2894736842105263,-0.31645569620253167,-0.33333333333333337,-0.32500000000000007,-0.3414634146341463,-0.2702702702702703,-0.33333333333333337,-0.2702702702702703,-0.2702702702702703,-0.42553191489361697,-0.5263157894736843,-0.052631578947368474,-0.15625,-0.06896551724137934,-0.22857142857142865,-0.2702702702702703,-0.06896551724137934,-0.181818181818182,-0.22857142857142865,-0.32500000000000007,-0.2702702702702703,-0.49056603773584906,-0.517857142857143,-0.42553191489361697,-0.509090909090909,-0.55,-0.5573770491803278,-0.578125,-0.55,-0.55,-0.619718309859155,-0.6351351351351351,-0.6351351351351351,-0.12903225806451613,-0.20588235294117652,-0.2894736842105263,-0.2702702702702703,-0.20588235294117652,-0.3571428571428571,-0.25,-0.6538461538461539
SYNCS-L,0.08456891817682588,-0.0520562207183759,0.07943094250148186,0.0587209302325582,0.11036585365853657,0.15253164556962018,0.23040540540540544,0.2455540355677155,0.2430034129692833,0.40889748549323013,0.3488888888888888,0.3900763358778625,0.42265624999999996,0.43385826771653546,0.4034682080924854,0.41712062256809324,0.4034682080924854,0.42265624999999996,0.3640449438202247,0.3821631878557874,0.42823529411764705,0.3900763358778625,0.42823529411764705,0.39808061420345475,0.42265624999999996,0.38479087452471483,0.45099601593625493,0.4061776061776061,0.3900763358778625,0.3927342256214148,0.474493927125506,0.49876543209876534,0.530252100840336,0.5399577167019027,0.5766233766233766,0.5238493723849371,0.5564102564102564,0.5238493723849371,0.530252100840336,0.5018556701030927,0.49876543209876534,0.5018556701030927,0.5334736842105263,0.492622950819672,0.4895705521472393,0.4835030549898167,0.5270440251572326,0.5464968152866241,0.5432203389830508
HVT-L,0.0,0.0,0.0,0.0,0.0,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,-0.017341040462427793,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.08108108108108103,-0.08108108108108103,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10052910052910058,-0.10052910052910058,-0.10052910052910058,-0.10052910052910058,-0.08108108108108103,-0.1282051282051282,0.1258278145695364,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
KEFI-L,-0.39428571428571435,-0.038461538461538436,-0.14634146341463417,-0.06914893617021278,-0.08854166666666663,-0.18981481481481488,-0.23245614035087725,-0.05405405405405406,-0.231782265144864,-0.3137254901960784,-0.16982922201138517,-0.08088235294117663,-0.3137254901960784,-0.4524405506883604,-0.5050904977375565,-0.5485036119711042,-0.5002855511136494,-0.571078431372549,-0.5404411764705882,-0.3137254901960784,-0.20814479638009054,-0.2647058823529411,-0.0970072239422084,-0.3137254901960784,-0.3137254901960784,-0.4852941176470589,-0.6323529411764706,-0.6450304259634888,-0.6972318339100345,-0.6972318339100345,-0.7549019607843137,-0.7762148337595908,-0.7660427807486632,-0.7660427807486632,-0.7606019151846786,-0.7606019151846786,-0.7660427807486632,-0.8020361990950227,-0.8312439729990357,-0.8225152129817443,-0.8312439729990357,-0.8508098891730606,-0.8570261437908497,-0.8589846897663175,-0.8645510835913313,-0.8729121278140886,-0.8663101604278075,-0.890488110137672,-0.8938750758035173
JMG-L,0.0018028846153845812,-0.005973715651135025,-0.028037383177570208,0.017737003058104106,0.040000000000000036,0.04719949653870348,0.08333333333333326,0.0854533594259621,0.11827956989247301,0.19712230215827353,0.19884726224783855,0.2511278195488722,0.11081441922563418,0.1579679888656924,0.20579710144927543,0.21282798833819228,0.2909231962761831,0.45200698080279245,0.45581802274715644,0.44947735191637617,0.5238095238095237,0.5984630163304516,0.5787476280834913,0.46478873239436624,0.5127272727272727,0.5727788279773156,0.5893027698185291,0.4406926406926408,0.40303541315345703,0.3695473251028807,0.337620578778135,0.31126871552403457,0.3528455284552845,0.36170212765957444,0.4006734006734005,0.37407101568951284,0.40303541315345703,0.4883720930232558,0.4222222222222223,0.48704200178731005,0.4937163375224416,0.4910394265232976,0.5551401869158878,0.5280073461891643,0.6475247524752477,0.6606786427145708,0.5350553505535056,0.4725663716814159,0.4077834179357023
HVO-L,-0.180327868852459,0.20792079207920766,0.016666666666666607,0.12962962962962954,0.10909090909090913,0.03389830508474567,-0.06153846153846154,-0.03937007874015741,-0.1159420289855072,-0.2947976878612717,-0.3146067415730337,-0.3743589743589745,-0.2947976878612717,-0.31073446327683607,-0.4649122807017544,-0.43518518518518523,-0.4504504504504504,-0.43518518518518523,-0.43518518518518523,-0.3146067415730337,-0.22784810126582278,-0.35106382978723416,-0.2906976744186046,-0.2738095238095237,-0.29885057471264376,-0.3068181818181819,-0.3222222222222222,-0.25609756097560976,-0.22784810126582278,-0.23749999999999993,-0.2738095238095237,-0.3369565217391305,-0.36458333333333337,-0.35789473684210504,-0.12857142857142867,-0.24691358024691346,-0.19736842105263153,-0.20779220779220786,-0.1029411764705882,-0.1029411764705882,-0.24691358024691346,-0.25609756097560976,-0.2906976744186046,-0.35106382978723416,-0.35106382978723416,-0.4019607843137255,-0.4019607843137255,-0.4019607843137255,-0.35106382978723416
PREM-L,0.15384615384615374,0.18181818181818166,-0.23529411764705876,-0.3157894736842105,-0.23529411764705876,-0.4347826086956521,-0.48,-0.38095238095238093,-0.48,-0.23529411764705876,0.18181818181818166,0.08333333333333348,-0.1875,-0.07142857142857129,-0.1875,-0.5,-0.5357142857142856,-0.59375,-0.606060606060606,-0.5357142857142856,-0.4347826086956521,0.0,-0.1875,-0.38095238095238093,-0.5357142857142856,-0.7291666666666666,-0.8088235294117647,-0.8395061728395061,-0.8586956521739131,-0.8907563025210083,-0.821917808219178,-0.7547169811320754,-0.606060606060606,-0.7045454545454546,-0.6904761904761905,-0.6388888888888888,-0.6666666666666666,-0.74,-0.7678571428571428,-0.7450980392156863,-0.6666666666666666,-0.6388888888888888,-0.6578947368421053,-0.5185185185185186,-0.6904761904761905,-0.7346938775510203,-0.711111111111111,-0.7678571428571428,-0.7719298245614035
MUL-L,-0.056872037914691975,-0.002835538752362976,-0.032110091743119296,-0.014939309056956063,-0.015398973401773208,-0.032110091743119296,-0.0360895386021014,-0.034766697163769456,-0.05125899280575541,-0.022695692450208416,-0.04308390022675734,-0.0786026200873362,-0.04740406320541757,0.043005437469105345,-0.060133630289532336,-0.02088167053364265,0.029268292682926855,0.01686746987951815,0.0667340748230536,0.07515923566878979,0.08038914490527405,0.08260646485377121,0.11610685003967203,0.12955032119914356,0.15934065934065944,0.16189427312775329,0.1689750692520775,0.16639027086788283,0.1660679745786129,0.16157445637214418,0.16125481563015964,0.2242529736002321,0.22318840579710142,0.235001463271876,0.24852071005917153,0.35256410256410264,0.4581893572909468,0.33544303797468356,0.393199075602509,0.37459283387622144,0.38815789473684204,0.4536686186703409,0.5007112375533429,0.45266781411359736,0.640746500777605,0.6100724914154902,0.12713675213675213,0.05923694779116473,-0.009389671361502372
CHLV-L,-0.050000000000000044,0.0,0.11111111111111116,0.11111111111111116,0.0,0.02941176470588225,0.0,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.1200000000000001,-0.4814814814814815,-0.37777777777777777,-0.14634146341463417,-0.05405405405405406,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.320754716981132,0.44329896907216493,0.6091954022988506,0.44329896907216493,0.4893617021276595,0.45833333333333326,0.5730337078651686,0.6470588235294117,0.728395061728395,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6867469879518073,0.6666666666666667,0.5909090909090908,0.5555555555555556,0.5730337078651686,0.5730337078651686,0.6091954022988506,0.6000000000000001,0.627906976744186,0.6666666666666667,0.6470588235294117,0.6666666666666667,0.6184971098265897,0.6091954022988506,0.5909090909090908,0.627906976744186,0.6867469879518073,0.6867469879518073
PERE-L,-0.0847457627118644,0.09259259259259256,0.03508771929824572,-0.41000000000000003,-0.41000000000000003,-0.34444444444444444,-0.5083333333333333,-0.4869565217391304,-0.4636363636363636,-0.4869565217391304,-0.4636363636363636,-0.3608326941660275,-0.20104086770753427,-0.20104086770753427,-0.14777692555470334,0.42037179074216113,-0.14777692555470334,-0.08690384880861068,-0.44420234275306736,-0.26952307904688855,-0.32719230964845003,-0.309008318017327,-0.2252517505042757,-0.2252517505042757,-0.32719230964845003,-0.32719230964845003,-0.32719230964845003,-0.4189388128782068,-0.47823077074777753,-0.4560278248221511,-0.44420234275306736,-0.309008318017327,-0.5738884627773517,-0.6449070523144598,-0.7221011713765337,-0.7221011713765337,-0.8063129376260689,-0.8317980774121125,-0.8361109472220584,-0.8441055351624458,-0.8721665388332055,-0.8721665388332055,-0.8721665388332055,-0.8695576926869444,-0.8816356841048199,-0.8816356841048199,-0.8770832104165438,-0.8794023951256655,-0.8579628209257839
MYXM-L,0.0,-0.07211538461538458,-0.03500000000000003,-0.01025641025641022,-0.01025641025641022,0.10285714285714276,0.544,0.544,0.544,0.544,1.7571428571428571,1.7571428571428571,1.7571428571428571,1.7571428571428571,2.3275862068965516,2.0634920634920637,2.4464285714285716,2.4464285714285716,2.86,2.86,3.825,3.825,3.825,1.9692307692307693,1.5733333333333333,1.2705882352941176,0.9494949494949494,1.5733333333333333,-0.26335877862595425,-0.26615969581749055,-0.2716981132075472,-0.2716981132075472,-0.3057553956834532,-0.3107142857142857,-0.4485714285714286,-0.5175000000000001,-0.7161764705882353,-0.7356164383561643,-0.7460526315789473,-0.7702380952380953,-0.8069999999999999,-0.8069999999999999,-0.8144230769230769,-0.8144230769230769,-0.8069999999999999,-0.8069999999999999,-0.7989583333333333,-0.8144230769230769,-0.8144230769230769
SMDS-L,0.023832221163012424,0.04586241276171488,0.053212851405622486,0.07877416700946105,0.09020993556433177,0.18853387718105608,0.19231643555353495,0.20769053649551017,0.15681517423908264,0.1845076784101174,0.2647697130455753,0.3251642243557351,0.3254991154915341,0.34280593958013306,0.26537997587454765,0.33528513238289226,0.32482950239959596,0.35705045278137115,0.3839050131926123,0.3105947026486757,0.34902263374485587,0.4421226285400055,0.3500643500643501,0.2656853281853282,0.3404037822642476,0.36945169712793735,0.35424735347276015,0.2921901946292189,0.32315842583249244,0.4646746718793633,0.5093525179856115,0.5176504629629628,0.41184387617765816,0.6535308953341741,0.6248451053283768,0.8288005578800557,0.9988567073170733,1.040856031128405,0.8243478260869568,1.0266615146831533,0.8705420827389445,0.632430750077809,0.6746487867177524,0.6108722358722358,0.5318341121495329,0.6188271604938274,0.6108722358722358,0.7118146214099217,0.7413678618857902
JD-L,-0.08502361767157551,-0.0498944033790919,0.09491937937328876,0.0008342602892101869,0.03867243867243886,-0.20340858787073923,-0.18904912122577733,-0.0700258397932817,-0.00881299917378131,0.026818830242510527,0.12821316614420075,0.10636335690132181,0.17231270358306183,0.19806924101198375,0.36844106463878323,0.4304451510333862,0.5553154710458081,0.3842307692307694,0.4384492406075138,0.6153500897666069,0.5716157205240175,0.5647826086956522,0.7538986354775827,0.8647668393782384,0.863801139306059,0.861872736678738,1.0577472841623785,1.2025703794369647,1.5452616690240455,1.7536342769701605,2.148731408573928,2.710309278350516,2.697349496609821,2.581094527363184,2.542322834645669,2.599,2.885769812135608,3.1946386946386935,3.432266009852216,3.698433420365535,3.367718446601942,3.305023923444976,3.108447488584474,3.389024390243902,3.6649384316267017,3.5100250626566405,3.9133105802047785,4.3476968796433875,5.297462817147857
DNA3-L,-0.044334975369458074,-0.028708133971291905,-0.02168674698795181,-0.028708133971291905,-0.051401869158878455,-0.03562945368171022,-0.026378896882493952,-0.019323671497584516,0.016270337922402955,0.025252525252525304,0.00995024875621886,0.0024691358024691024,-0.002457002457002422,-0.03562945368171022,-0.06018518518518523,0.004950495049504955,-0.008547008547008517,-0.04694835680751175,-0.033333333333333326,0.014999999999999902,0.01882057716436636,0.012468827930174564,-0.028708133971291905,0.00995024875621886,0.00995024875621886,-0.031026252983293534,-0.02168674698795181,-0.06235565819861433,-0.03791469194312791,-0.09172259507829983,-0.07727272727272727,-0.10964912280701755,-0.0751708428246014,-0.03791469194312791,-0.024038461538461564,-0.03218116805721094,-0.04245283018867929,-0.06018518518518523,-0.07093821510297482,-0.04018912529550822,-0.03791469194312791,-0.058004640371229654,-0.05581395348837215,-0.051401869158878455,-0.06987399770904923,-0.07622298065984068,-0.07832009080590241,-0.06451612903225812,-0.0751708428246014
