Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.0714285714285714,0.050000000000000044,0.050000000000000044,0.016129032258064502,0.0862068965517242,0.125,0.125,0.33333333333333326,0.26,0.016129032258064502,-0.03076923076923077,-0.007874015748031482,-0.015625,0.032786885245901676,0.06779661016949157,0.10526315789473695,0.16666666666666674,0.26,0.2857142857142858,0.4157303370786516,0.3125,0.34042553191489366,0.17757009345794383,0.18867924528301883,0.125,0.11504424778761058,0.0862068965517242,0.032786885245901676,0.024390243902439046,-0.09999999999999998,-0.21250000000000002,-0.2151068792121491,-0.26182670783047357,-0.2151068792121491,-0.17324591277013024,-0.17324591277013024,-0.10135425301101142,-0.16207356023999697,-0.04605297627322724,-0.10135425301101142,0.016500926921970915,0.016500926921970915,-0.08813887437882029,-0.031147554027496582,-0.039335135552905465,-0.16820481249093022,-0.1474099328032037,-0.05267770311467068,-0.10253677137179329
SOM-L,-0.021413276231263323,0.03777777777777769,0.20360824742268036,0.18527918781725883,0.5777027027027026,0.7296296296296296,0.9218106995884774,0.82421875,0.9788135593220337,1.1822429906542058,1.4840425531914891,1.335,1.5659340659340657,2.6484375,2.706349206349206,2.9576271186440675,3.533980582524271,3.67,4.160220994475138,5.531468531468532,5.064935064935065,5.3108108108108105,7.265486725663715,8.34,9.152173913043477,10.675,10.675,10.675,10.675,10.675,6.783333333333332,6.783333333333332,4.306818181818182,3.9157894736842103,4.076086956521738,3.9680851063829783,3.864583333333333,6.783333333333332,6.783333333333332,6.783333333333332,6.783333333333332,5.144736842105263,5.144736842105263,5.144736842105263,5.144736842105263,4.8375,7.648148148148149,7.051724137931034,6.783333333333332
BPM-L,0.007380073800737907,-0.014545454545454417,-0.03900709219858156,-0.07191780821917793,-0.0491228070175439,-0.028673835125447966,0.02264150943396226,0.04230769230769238,0.050387596899224896,0.08835341365461846,0.04633204633204646,0.12448132780082988,0.04230769230769238,0.163090128755365,0.2098214285714286,0.29047619047619055,0.5574712643678164,0.5224719101123598,0.5485714285714285,0.5139664804469275,0.5055555555555558,0.5139664804469275,0.41884816753926724,0.3897435897435899,0.38265306122448983,0.5139664804469275,0.5139664804469275,0.5310734463276838,0.5397727272727273,0.5847953216374271,0.49723756906077377,0.44919786096256686,0.5055555555555558,0.41145833333333326,0.4263157894736842,0.41145833333333326,0.464864864864865,0.4414893617021278,0.3897435897435899,0.5310734463276838,0.49723756906077377,0.464864864864865,0.4808743169398908,0.40414507772020736,0.5664739884393064,0.43386243386243395,0.43386243386243395,0.44919786096256686,0.464864864864865
CYAN-L,0.08823529411764697,-0.19047619047619035,-0.05555555555555558,-0.5641025641025641,-0.5903614457831325,-0.5903614457831325,-0.6458333333333333,-0.7301587301587302,-0.7068965517241379,-0.721311475409836,-0.728,-0.7068965517241379,-0.7462686567164178,-0.7763157894736842,-0.7443609022556391,-0.7901234567901234,-0.569620253164557,-0.5641025641025641,-0.5466666666666666,-0.6494845360824741,-0.6421052631578947,-0.569620253164557,-0.5526315789473684,-0.6091954022988506,-0.6304347826086956,-0.6046511627906976,-0.7763157894736842,-0.7043478260869565,-0.7094017094017093,-0.7404580152671756,-0.7518248175182483,-0.8023255813953488,-0.7834394904458599,-0.8057142857142857,-0.83,-0.8521739130434782,-0.8716981132075472,-0.8238341968911918,-0.8057142857142857,-0.8256410256410256,-0.8111111111111111,-0.793939393939394,-0.8521739130434782,-0.7364341085271318,-0.7806451612903226,-0.8666666666666667,-0.8807017543859649,-0.9055555555555556,-0.9139240506329114
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
KEFI-L,-0.06172839506172845,0.05194805194805174,-0.13829787234042568,-0.1649484536082475,-0.23584905660377364,-0.26363636363636367,-0.36220472440944884,-0.24299065420560761,-0.3414634146341464,-0.21359223300970887,-0.3414634146341464,-0.4295774647887325,-0.4375000000000001,-0.3571428571428572,-0.49689440993788836,-0.5290697674418605,-0.4,-0.4255319148936171,-0.31355932203389847,-0.10000000000000009,-0.06896551724137945,-0.28947368421052644,-0.3520000000000001,-0.33606557377049184,-0.3671875000000001,-0.5,-0.3017241379310345,-0.2831858407079647,-0.38636363636363646,-0.4774193548387097,-0.5691489361702129,-0.6179245283018868,-0.7127659574468086,-0.68359375,-0.7603550295857988,-0.6884615384615385,-0.619718309859155,-0.7743732590529248,-0.5120481927710845,-0.17346938775510223,0.3278688524590163,1.4545454545454541,1.8928571428571423,1.793103448275862,0.9285714285714282,0.6199999999999999,0.15714285714285703,0.07999999999999985,0.012499999999999956
JMG-L,0.007984031936127733,-0.07564575645756455,-0.11327433628318584,-0.15228426395939088,-0.11012433392539955,-0.07904411764705888,-0.13096270598438864,-0.12717770034843212,-0.16430358632193498,-0.19063004846526665,-0.1958266452648475,-0.2047619047619047,-0.19388576025744175,-0.16638935108153075,-0.106951871657754,-0.09485094850948506,-0.09566787003610111,-0.05649717514124297,-0.0696378830083565,-0.06355140186915886,-0.015717092337917515,-0.08576642335766416,-0.11562224183583414,-0.12489082969432308,-0.11170212765957455,-0.042065009560229405,-0.03561116458132818,-0.03930968360498566,0.03298969072164959,-0.07734806629834245,-0.12945264986967853,-0.16569525395503737,-0.13991416309012872,-0.15727502102607238,-0.1732673267326733,-0.10295434198746645,-0.14795918367346927,-0.21164437450826112,-0.17801476620180479,-0.16499999999999992,-0.15656565656565657,-0.07734806629834245,-0.04297994269340977,0.044838373305526646,-0.003976143141153021,-0.014749262536873142,-0.06877323420074344,-0.01764705882352935,0.07349475037497322
MUL-L,-0.018695154521175095,-0.29994658119658124,-0.34211847389558236,-0.38474178403755865,-0.3174479166666667,-0.32966751918158566,-0.3392992185530628,-0.2791529152915292,-0.39244320815948075,-0.2769655172413793,-0.34865805168986086,-0.47432811873245084,-0.4679252943564759,-0.46510204081632656,-0.43071242397914855,-0.3436013022789882,-0.4541857559350271,-0.5095434131736527,-0.5398525280898876,-0.5637483355525965,-0.6687310414560161,-0.7225280542028372,-0.6732734978808277,-0.6570269562941639,-0.6530315064866297,-0.5649070385126163,-0.5656281073914484,-0.5589027263547627,-0.5306232091690544,-0.5860707517372079,-0.6217893217893218,-0.5983757278577996,-0.5404978962131837,-0.5728487614080835,-0.5267244492596606,-0.4593646864686468,-0.5102765321375187,-0.30953635405690205,-0.050362318840579734,0.21906976744186046,0.6931524547803618,0.8588652482269503,1.221186440677966,1.7076446280991737,2.157831325301205,2.1731234866828086,2.4532279314888013,2.837481698389458,3.0323076923076924
CHLV-L,-0.011363636363636354,0.023255813953488413,0.06024096385542177,0.06024096385542177,0.15032679738562083,0.31343283582089554,0.2846715328467153,0.23076923076923084,0.19727891156462585,0.24822695035460995,0.21379310344827585,0.3643410852713178,0.18120805369127524,0.32330827067669166,0.5855855855855856,0.6761904761904762,0.7087378640776698,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.7254901960784315,0.6923076923076923,0.76,0.8333333333333333,0.8333333333333333,1.0,1.0,1.0,0.7959183673469388,0.76,0.7959183673469388,0.8333333333333333,1.0952380952380953,0.9130434782608696,1.0,1.3157894736842106,1.3157894736842106,1.3783783783783785,1.3783783783783785,1.5507246376811592,1.5507246376811592,1.5507246376811592,1.5507246376811592,1.410958904109589,1.6666666666666665,1.6666666666666665,1.75
SMDS-L,0.05679012345679002,-0.004914004914005066,0.057441253263707415,0.07569721115537842,0.13010115102895004,0.19999999999999996,0.22218030931723853,0.2944466640031962,0.3460739509763189,0.3740458015267176,0.48487626031164055,0.33718530747007835,0.4393602843180806,0.5218412400187882,0.5020862308762168,0.52112676056338,0.7079599367422245,1.0,1.1259842519685037,1.1315789473684208,1.3225806451612905,0.9494584837545126,0.7811984606926881,0.8706697459584296,1.0351766860530711,1.2820443093006535,1.3682242303467507,1.3180351510441821,1.690671236538127,1.2322227439338618,1.0168496232712894,0.8372239536986901,1.2174886004095455,1.1926775391462217,1.314612855053468,1.3996394497289013,1.2471539997461285,1.2831520978003135,1.4432692579057904,1.718666659808466,2.0383031792433117,2.373955036921554,2.2661759176865597,2.9858417978547855,2.909637008702117,2.617917939591266,2.4131301316898734,2.8678399025235577,3.244849568112497
JD-L,-0.033208020050125575,0.08941979522184318,0.1857355126300151,0.3963254593175858,0.5056603773584911,0.6625000000000005,0.815699658703072,0.8245212917976568,0.7748123436196832,0.8710433763188747,1.2865329512893986,0.9950000000000006,1.0862745098039222,1.3299270072992706,1.2321678321678329,1.1322645290581166,1.2914572864321614,1.4181818181818184,1.3299270072992706,1.2044198895027627,1.3350402340892469,0.8977407847800238,1.0700389105058368,0.970370370370371,1.2074688796680504,1.559743384121893,1.2800000000000007,0.970370370370371,0.8623103850641778,0.8568935427574176,0.7005860415556742,0.689782953943886,0.657320872274143,0.7962858750703434,0.859056493884683,0.7972972972972976,0.8831858407079651,0.8044092707744492,1.0151515151515156,0.9937539038101191,0.9194227300060134,1.0279542566709026,1.0673575129533681,1.1863013698630143,1.0331210191082807,0.9416058394160587,1.436641221374046,1.6600000000000006,1.7096774193548394
CCC-L,0.0382513661202184,-0.0007800312012480326,-0.018390804597701038,0.08192567567567566,0.20849056603773586,0.24368932038834967,0.28614457831325324,0.3768271711092004,0.2372828024146938,0.2534247828767251,0.05965084125920184,0.17642868907144038,0.2730787492160023,0.40906882826938595,0.46978597053800586,0.5694256946501657,0.5384308984387665,0.4682884810112222,0.6306932323762542,0.8613175900710552,0.5750001575000159,0.3880328862147986,0.3468459290771164,0.4641860747904645,0.397115990414459,0.6776776997817395,0.7019487972985112,0.5185723331006475,0.5294509356460755,0.4350262824122626,0.21332363217218653,0.20093762009376226,0.28385313506682786,0.24234926216596087,0.3160960220205613,0.4094133438753198,0.26692320361539745,0.45347972174736695,0.5819156356888195,0.5775863646551884,0.9540679920169688,1.0661292388709884,1.1022978032275925,1.1429370172676792,0.8505619828090074,0.7574696879420908,0.8900001890000191,0.9802475357093983,0.9567211732688585
SRC-L,0.0,-0.09259259259259256,-0.15517241379310331,-0.25757575757575757,0.40000000000000013,0.2250000000000001,0.2894736842105263,0.53125,0.4411764705882353,1.1304347826086958,1.041666666666667,0.6333333333333333,0.6333333333333333,0.7500000000000002,0.8148148148148149,0.6333333333333333,1.1304347826086958,0.8846153846153844,0.8148148148148149,0.40000000000000013,0.48484848484848486,0.6333333333333333,0.2250000000000001,0.36111111111111116,0.48484848484848486,0.48484848484848486,0.4411764705882353,0.53125,0.32432432432432434,0.32432432432432434,0.2250000000000001,0.53125,0.4411764705882353,0.4411764705882353,0.53125,0.53125,1.1304347826086958,0.6896551724137931,0.6896551724137931,0.8148148148148149,0.8846153846153844,1.041666666666667,1.3333333333333335,1.3333333333333335,1.4500000000000002,0.8846153846153844,0.8846153846153844,0.7500000000000002,0.6896551724137931
CNKS-L,-0.041297935103244865,0.21071428571428563,0.5133928571428572,0.6950000000000001,0.7295918367346939,0.8626373626373627,0.8423913043478262,0.8324324324324324,0.8833333333333333,0.9261363636363635,1.1055900621118013,1.11875,1.215686274509804,1.3706293706293708,1.4042553191489362,1.3379310344827586,1.5488721804511276,2.19811320754717,2.110091743119266,2.4948453608247423,2.0403587443946187,1.9478260869565216,1.511111111111111,1.2012987012987013,1.159235668789809,1.511111111111111,2.081818181818182,1.1320754716981134,1.0421686746987953,1.1870967741935483,0.904494382022472,0.7587548638132295,0.8055925432756326,0.6699507389162562,0.7474226804123711,0.5712630359212052,0.6536585365853658,0.5550458715596329,0.6699507389162562,0.591549295774648,0.547945205479452,0.6376811594202898,0.547945205479452,0.661764705882353,0.42138364779874204,0.40082644628099184,0.3587174348697395,0.37804878048780477,0.38367346938775504
BWS_p-L,0.01449275362318847,0.017006802721088343,0.026315789473684292,0.040603248259860836,0.078125,0.11845386533665825,0.12972292191435764,0.1354430379746836,0.055294117647058716,0.055294117647058716,0.017006802721088343,0.050351288056206034,0.050351288056206034,0.11290322580645151,0.11845386533665825,0.171018276762402,0.16191709844559576,0.25630252100840334,0.3590909090909091,0.42834394904458595,0.4561688311688312,0.3799999999999999,0.32692307692307687,0.32692307692307687,0.42834394904458595,0.5126475548060707,0.48264462809917363,0.56,0.5681818181818181,0.4801980198019802,0.546551724137931,0.6829268292682926,0.6611111111111112,0.414826498422713,0.3368107302533532,0.3757668711656441,0.6133093525179856,0.6017857142857144,0.6133093525179856,0.1383248730964468,0.1499999999999999,0.13257575757575757,0.1589147286821706,0.22540983606557385,0.25630252100840334,0.29624277456647397,0.30000000000000004,0.37155963302752304,0.4561688311688312
MVCT-L,-0.009523809523809601,-0.07894736842105254,-0.07894736842105254,-0.04977375565610842,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.011764705882352788,0.09090909090909083,0.08247422680412386,0.08247422680412386,0.07142857142857184,0.07142857142857184,-0.03002309468822162,-0.09482758620689646,-0.00943396226415072,-0.00943396226415072,-0.045454545454545414,-0.01869158878504662,-0.004739336492890822,0.12903225806451624,0.1170212765957448,0.10526315789473717,0.03960396039603986,-0.0366972477064218,-0.11949685534591181,-0.11949685534591181,-0.1340206185567009,-0.14285714285714268,-0.14807302231237307,-0.12681912681912677,-0.07079646017699104,-0.07894736842105254,-0.07894736842105254,-0.08695652173913027,-0.08695652173913027,-0.08695652173913027,-0.08695652173913027,0.08247422680412386,0.07142857142857184,0.03960396039603986,0.019417475728155553,-0.12499999999999978,0.10526315789473717,0.09375,0.06060606060606055,0.03960396039603986
ACCS-L,0.19444444444444442,0.17073170731707288,0.3980582524271845,0.2100840336134453,0.25217391304347836,0.35849056603773577,0.25217391304347836,0.3090909090909091,0.07462686567164178,0.16129032258064524,0.13385826771653542,0.08270676691729317,0.20000000000000018,0.125,0.33333333333333326,0.2100840336134453,0.16129032258064524,0.3211009174311923,0.2100840336134453,0.09090909090909083,0.33333333333333326,-0.0588235294117645,-0.027027027027026862,0.22033898305084754,0.0992366412213741,0.4845360824742271,1.1818181818181817,0.7560975609756095,0.956521739130435,0.9047619047619049,0.7349397590361448,0.5000000000000004,0.20000000000000018,0.0992366412213741,0.09090909090909083,0.1428571428571428,-0.39053805763513993,-0.4602957498335274,-0.44005684045228466,-0.37349017113542327,-0.2071601280740314,-0.22766460752039264,-0.34605178446982165,-0.046905260344314526,-0.3108391882489655,-0.5520454723618278,-0.5050226213942848,-0.5475206791533613,-0.5475206791533613
TERNT-L,-0.07407407407407407,-0.0357142857142857,-0.22857142857142854,-0.4807692307692307,-0.4375,-0.578125,-0.91,-0.91,-0.91,-0.9289473684210526,-0.9686046511627907,-0.975,-0.9771186440677966,-0.97890625,-0.9815068493150685,-0.9846590909090909,-0.9848314606741573,-0.9857894736842105,-0.9853260869565217,-0.9815068493150685,-0.9865,-0.9903571428571428,-0.9904255319148936,-0.9916149068322981,-0.9879464285714286,-0.9880530973451327,-0.9915625,-0.9907534246575342,-0.9925824175824176,-0.9935096153846154,-0.9971875,-0.9971875,-0.9971875,-0.9971875,-0.9971875,-0.9971875,-0.9971875,-0.9967233009708738,-0.996875,-0.9966584158415842,-0.994375,-0.994375,-0.994375,-0.994375,-0.994375,-0.9941810344827586,-0.99325,-0.99990625,-0.99990625
NWB_pa-L,0.015810276679841806,0.026369168356997985,0.028455284552845628,0.049792531120331995,0.09523809523809534,0.07203389830508478,0.0858369098712446,0.11699779249448117,-0.025048169556840083,-0.013645224171540016,-0.007843137254901933,-0.0019723865877712132,-0.0019723865877712132,-0.005893909626719096,0.021190716448032276,0.1499999999999999,0.19905213270142186,0.19905213270142186,0.2251815980629539,0.24938271604938267,0.27135678391959805,0.22815533980582514,0.21927710843373505,0.21927710843373505,0.26817042606516295,0.3712737127371273,0.4016620498614958,0.34217506631299743,0.4709302325581395,0.24019607843137258,0.17129629629629628,0.21634615384615374,0.13707865168539324,0.16321839080459766,0.19621749408983447,0.14479638009049767,0.17129629629629628,0.23114355231143557,0.2432432432432432,0.12444444444444436,0.08817204301075265,0.0858369098712446,0.17401392111368907,0.18224299065420557,0.2251815980629539,0.2432432432432432,0.2524752475247525,0.2745591939546599,0.3638814016172507
ASPL-L,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.06925880923450789,0.11392405063291133,0.1282051282051282,0.09589041095890405,0.10275689223057638,0.11392405063291133,0.11251580278128936,0.10691823899371067,-0.011235955056179803,0.10691823899371067,0.01969872537659323,0.0,0.03529411764705892,0.0,0.09999999999999987,0.16171617161716179,0.23076923076923084,0.22052704576976434,0.16556291390728473,0.13548387096774195,0.07975460122699385,-0.03296703296703296,-0.0434782608695653,-0.08333333333333326,-0.15384615384615385,-0.16587677725118477,-0.17757009345794394,-0.21777777777777774,-0.16190476190476188,-0.16587677725118477,-0.13725490196078427,-0.05376344086021512,-0.07853403141361248,-0.09278350515463918,-0.14146341463414625,-0.0736842105263158,0.07317073170731714,0.08641975308641969,-0.016759776536312887,-0.027624309392265234,-0.03825136612021862
