Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.07558139534883712,0.017751479289940697,0.2027972027972027,0.08176100628930816,0.2027972027972027,0.3760000000000001,0.6862745098039216,0.2647058823529411,0.2647058823529411,0.14666666666666672,0.0117647058823529,0.25547445255474455,0.17808219178082196,0.06832298136645942,0.303030303030303,0.1241830065359475,0.09554140127388533,-0.09947643979057597,-0.13567839195979903,-0.04972375690607744,-0.022727272727272707,-0.011494252873563093,-0.005780346820809301,0.07500000000000018,0.35433070866141736,0.2740740740740739,0.14666666666666672,0.19444444444444442,0.19444444444444442,0.911111111111111,0.5357142857142856,0.06172839506172845,-0.022727272727272707,-0.04444444444444451,-0.1568627450980392,-0.25217391304347825,-0.31746031746031744,-0.39860139860139854,-0.3722627737226277,-0.3943661971830986,-0.4304635761589404,-0.4850299401197605,-0.4970760233918129,-0.48809523809523814,-0.4342105263157894,-0.40689655172413797,-0.4625,-0.36296296296296304,-0.2979591836734693
UBGU-L,0.05384615384615388,0.03773584905660399,0.03174603174603208,0.30355515041020964,0.36060894386298736,0.414441147378833,0.42430278884462136,0.32530120481927693,0.1663947797716152,0.105100463678516,0.07843137254901911,0.13672496025437164,0.18672199170124482,0.19966442953020125,0.3302325581395349,0.3465160075329565,0.4429868819374365,0.4547304170905393,0.4636642784032752,0.5392895586652315,0.5783664459161146,0.526147278548559,0.4621676891615545,0.5392895586652315,0.5679824561403506,0.5164369034994696,0.5476190476190477,0.6923076923076925,0.6883116883116887,0.7105263157894737,0.7208182912154029,0.7610837438423648,0.8333333333333337,0.8286445012787724,0.7610837438423648,0.7610837438423648,0.8915343915343916,0.9376693766937672,0.9429347826086956,0.9642857142857144,0.9324324324324331,0.9535519125683061,0.9429347826086956,0.9324324324324331,1.0428571428571427,1.075471698113208,1.1471471471471464,1.1932515337423308,1.1666666666666665
HRI-L,0.05057471264367819,0.08478802992518708,0.12113402061855671,0.3221884498480243,0.359375,0.2682215743440233,0.4695945945945945,0.47959183673469385,0.14473684210526305,0.12403100775193798,0.102661596958175,0.17886178861788626,0.20331950207468874,0.3181818181818181,0.4846416382252561,0.576086956521739,0.5703971119133573,0.5104166666666667,0.5316901408450705,0.650853889943074,0.6666666666666667,0.599264705882353,0.6111111111111112,0.6292134831460674,0.564748201438849,0.4695945945945945,0.5316901408450705,0.6111111111111112,0.5535714285714286,0.564748201438849,0.5156794425087108,0.47959183673469385,0.6051660516605166,0.4948453608247423,0.403225806451613,0.42156862745098045,0.4695945945945945,0.5425531914893618,0.69921875,0.7125984251968505,0.6353383458646618,0.8277310924369747,0.7827868852459017,0.8831168831168832,1.0138888888888888,1.289473684210526,1.2422680412371134,1.5290697674418605,1.6851851851851851
GNC-L,0.09772727272727266,-0.10569105691056924,-0.0393013100436681,-0.23211169284467703,-0.14893617021276584,-0.07368421052631591,0.023255813953488413,-0.011235955056179692,-0.25042589437819385,-0.3124999999999999,-0.3462109955423478,-0.40540540540540526,-0.34328358208955234,-0.2971246006389776,-0.3059936908517349,-0.2465753424657534,-0.1970802919708029,-0.2142857142857142,-0.24786324786324787,-0.24528301886792414,-0.24137931034482762,-0.2542372881355933,-0.3124999999999999,-0.3015873015873014,-0.3529411764705882,-0.4078061911170928,-0.41333333333333333,-0.40540540540540526,-0.3871866295264623,-0.3854748603351956,-0.38888888888888884,-0.3135725429017159,-0.2993630573248407,-0.34718100890207726,-0.28802588996763756,-0.31034482758620696,-0.31677018633540366,-0.2567567567567568,-0.2100538599640932,-0.2170818505338078,-0.18669131238447312,-0.13555992141453843,-0.11290322580645185,-0.09278350515463907,-0.07172995780590719,-0.07368421052631591,-0.028697571743929173,0.002277904328018332,0.03773584905660399
HSBA-L,0.15843520782396103,0.12610132158590304,0.25076452599388355,0.29185091598231194,0.33138020833333326,0.4231036882393875,0.9023255813953488,0.721380471380471,0.3724832214765099,0.29512349588347053,0.3261997405966277,0.07744994731296106,0.06956066945606709,0.08488063660477452,0.22455089820359264,0.2869729389553175,0.3000635727908454,0.3176546391752575,-0.08766451037251843,0.07068062827225141,-0.06770002279462062,0.05712070302403727,0.09212283044058744,0.2461913467397927,0.41083132114522236,0.3176546391752575,0.3674356402540955,0.6064414768263942,0.591439688715953,0.5902021772939345,0.6632777551850346,0.8349035441902195,0.8744271310724103,1.0187561697926948,1.1126033057851235,1.0740365111561867,1.0267591674925667,0.8865313653136528,0.8456678700361009,1.0338140228741919,1.0552763819095476,1.1848290598290596,1.257174392935982,1.2849162011173183,1.41725768321513,1.5309405940594054,1.4087161366313308,1.7937158469945351,1.9214285714285713
AV-L,0.05311158798283255,0.05310734463276856,0.04192286193404149,0.01913613996719521,0.028697571743929284,-0.05811015664477015,0.08372093023255811,0.08751458576429405,-0.21943048576214397,-0.17595048629531396,-0.15884476534296021,-0.20341880341880336,-0.22008368200836825,-0.12075471698113205,-0.04800817160367721,0.0938967136150235,0.13244228432563787,0.08498253783469156,0.14285714285714302,0.2459893048128341,0.3736182756079589,0.4089191232048375,0.39312406576980563,0.32669039145907486,0.40045078888054086,0.2926490984743413,0.3517041334300217,0.39625468164794,0.4229007633587789,0.44720496894409956,0.5456053067993367,0.5624476110645433,0.5585284280936456,0.5931623931623933,0.5404958677685952,0.6041308089500861,0.6180555555555556,0.5179153094462541,0.5129870129870129,0.5032258064516129,0.42725880551301687,0.5179153094462541,0.5796610169491527,0.5690235690235692,0.5303776683087027,0.595890410958904,0.5105348460291737,0.673249551166966,0.7453183520599251
KLR-L,0.11040339702760082,0.13493975903614452,0.12142857142857144,0.1984732824427482,0.20769230769230762,0.2764227642276422,0.4858044164037856,0.3771929824561404,0.13493975903614452,0.02614379084967311,-0.05611222444889774,0.0021276595744681437,-0.0523138832997988,0.14598540145985406,0.27989130434782616,0.23947368421052628,0.2107969151670952,0.10823529411764699,0.008565310492505418,0.021691973969631295,0.03063457330415753,-0.09423076923076923,-0.13259668508287292,-0.028865979381443307,0.10823529411764699,0.20153061224489788,0.16873449131513651,0.2627345844504021,0.256,0.30833333333333335,0.2833787465940054,0.35344827586206895,0.549342105263158,0.4017857142857142,0.3852941176470588,0.3612716763005781,0.6468531468531469,0.6468531468531469,0.7977099236641221,0.6468531468531469,0.7706766917293233,0.8115384615384615,0.8839999999999999,1.0128205128205128,0.9624999999999999,1.0478260869565217,0.9462809917355373,1.355,1.264423076923077
ECORE-L,0.06666666666666665,-0.0625,-0.09090909090909094,0.22448979591836737,0.17647058823529393,0.016949152542372836,0.0714285714285714,0.016949152542372836,0.0714285714285714,0.05263157894736836,0.0,-0.01639344262295095,-0.09090909090909094,-0.15492957746478886,-0.23076923076923073,-0.33333333333333326,-0.16666666666666674,-0.16666666666666674,-0.23076923076923073,-0.27710843373493976,-0.27710843373493976,-0.2592592592592593,-0.11764705882352933,-0.13043478260869557,-0.20000000000000007,-0.21052631578947367,-0.2592592592592593,-0.27710843373493976,-0.31034482758620685,-0.3548387096774194,-0.3258426966292135,-0.34782608695652184,-0.3023255813953488,-0.34782608695652184,-0.3181818181818181,-0.23076923076923073,-0.0625,-0.34782608695652184,-0.36170212765957455,-0.4,-0.4339622641509434,-0.42307692307692313,-0.4915254237288136,-0.4736842105263158,-0.4736842105263158,-0.4642857142857143,-0.4339622641509434,-0.375,-0.33333333333333326
SHEL-L,0.09766451836388668,0.23378371285681077,0.32484528234437327,0.09704594934341637,0.16341540333656046,0.11748797312215009,0.13366762227175344,0.26075039614414264,0.05961467702146983,-0.011255391378916957,-0.05739267635964429,-0.05098533798862759,-0.05229288480669947,-0.021176482468521773,0.03168369154899997,-0.021134587852633557,0.04690102266442264,0.013309748743964178,-0.07909925348015723,0.026882555721962076,-0.010428415414919567,0.0034836828383855156,0.10687394340986267,0.19012839707500584,0.23616623676740844,0.23884238583561035,0.21968048112375116,0.2977539942287357,0.32747861415936774,0.3220493723658009,0.3152578423395862,0.35709725973642925,0.37754809344736295,0.334726993122868,0.3624026525866255,0.3844211780458844,0.4248196173935317,0.4533199684557534,0.43932669793091983,0.4575878111280687,0.5571600172827742,0.6817528327258227,0.7047995790348875,0.709089162731545,0.6551938636112102,0.7170731542799473,0.6593951168605856,0.7083881360428181,0.7764083718503489
BTW_pa-L,-0.001697792869269965,-0.006745362563237767,-0.037581699346405206,-0.039151712887438794,-0.04071661237785018,-0.042276422764227606,-0.06656101426307448,-0.0591054313099042,-0.07244094488188979,-0.0591054313099042,-0.008417508417508435,0.07678244972577697,0.09074074074074079,0.09888059701492535,0.07090909090909081,0.10299625468164786,0.13926499032882012,0.150390625,0.17799999999999994,0.2531914893617022,0.22199170124481338,0.2270833333333333,0.2322175732217573,0.26394849785407715,0.26394849785407715,0.24788135593220328,0.23739495798319332,0.288840262582057,0.2804347826086957,0.3295711060948081,0.34782608695652173,0.36976744186046506,0.308888888888889,0.308888888888889,0.308888888888889,0.3147321428571428,0.3386363636363636,0.29450549450549457,0.2270833333333333,0.2322175732217573,0.26124197002141325,0.31767337807606255,0.3206278026905829,0.3206278026905829,0.26394849785407715,0.2721382289416847,0.2585470085470085,0.29166666666666674,0.308888888888889
AZN-L,-0.19888047415212384,0.1999209798498618,0.09244604316546767,0.12731997030438014,0.26068908260689083,0.3355321020228672,0.5207811717576365,0.3698691926026161,0.32852143482064755,0.17213431107680432,0.19332023575638524,0.1730397837002704,0.15387537993920986,0.12773858150761241,0.13109869646182504,0.38359908883826876,0.5574358974358975,0.6026385224274406,0.4782185446580678,0.5606372045220969,0.504210004952947,0.5004940711462451,0.6554919596620334,0.6363146551724139,0.7379113018597998,0.6536890824938744,0.6990209790209791,0.8735348550277606,0.8603369065849926,0.8383777239709445,0.8933915211970076,0.9676060900550698,1.1417489421720735,1.109027777777778,1.2298091042584436,1.2055192447349312,1.1880403458213258,1.3970007892659826,1.3800940438871474,1.4257188498402558,1.313023610053313,1.5846808510638302,1.5846808510638302,1.7067736185383247,1.7335733573357337,1.85969868173258,2.2035864978902957,2.3558011049723757,2.470857142857143
HID-L,-0.08333333333333337,0.0,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.22077922077922074,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.4
SBRY-L,0.026640675763482724,0.06431535269709543,-0.10105140186915884,-0.14547473625763452,-0.2258551307847082,-0.2841860465116278,-0.32262323943661964,-0.27746478873239433,-0.2781425891181989,-0.2940366972477064,-0.22272727272727266,-0.19508368200836812,-0.2740566037735849,-0.17524115755627012,-0.2147959183673469,-0.2558027079303675,-0.2258551307847082,-0.2281845536609829,-0.16176470588235292,-0.11143187066974591,-0.09788980070339992,0.04409769335142455,0.10719424460431637,0.15367316341829085,0.1416913946587537,0.24918831168831157,0.18933539412673883,-0.004527813712807305,0.030120481927710996,0.05845942228335632,0.03288590604026842,-0.008376288659793785,0.007198952879581055,0.012499999999999956,-0.02347715736040601,0.048365122615803946,0.04268292682926833,0.0246338215712385,-0.015984654731457715,-0.015984654731457715,-0.0032383419689118176,-0.045285359801488845,-0.11551724137931041,-0.18312101910828027,-0.17079741379310343,-0.12952488687782804,-0.1449999999999999,-0.12057142857142844,-0.10730858468677495
KBT-L,0.1200000000000001,-0.19354838709677424,-0.26470588235294135,-0.2857142857142858,-0.21875,-0.24242424242424254,-0.24242424242424254,-0.26470588235294135,-0.3749999999999999,-0.5098039215686274,-0.4897959183673469,-0.5901639344262295,-0.6153846153846154,-0.6835443037974684,-0.6835443037974684,-0.691358024691358,-0.7252747252747251,-0.7191011235955056,-0.7058823529411764,-0.6666666666666667,-0.7058823529411764,-0.736842105263158,-0.7524752475247525,-0.7706422018348624,-0.7126436781609196,-0.7747747747747747,-0.736842105263158,-0.7422680412371134,-0.7126436781609196,-0.7899159663865546,-0.8120300751879699,-0.8275862068965517,-0.8529411764705883,-0.8655913978494624,-0.8966942148760331,-0.9074074074074074,-0.9203821656050956,-0.922360248447205,-0.9208860759493671,-0.9198717948717949,-0.9213836477987422,-0.922360248447205,-0.9166666666666667,-0.9143835616438356,-0.9143835616438356,-0.9164712930210429,-0.9164712930210429,-0.9164712930210429,-0.9123824751968982
BRLA-L,0.18150684931506866,0.23206751054852326,0.36448598130841114,0.2478632478632481,0.13618677042801552,0.2016460905349795,0.640449438202247,0.825,-0.16571428571428581,-0.15116279069767435,-0.14868804664723045,-0.30641330166270786,-0.3047619047619048,-0.2825552825552826,-0.24547803617571062,-0.3031026252983293,-0.25699745547073793,-0.30641330166270786,-0.4362934362934363,-0.34675615212527966,-0.4622467771639043,-0.4136546184738956,-0.36933045356371486,-0.3129411764705883,-0.28078817733990136,-0.31775700934579443,-0.24352331606217625,-0.13095238095238093,-0.1042944785276072,-0.09876543209876554,-0.13095238095238093,-0.12048192771084343,-0.06410256410256421,-0.12312312312312312,-0.1178247734138973,-0.12312312312312312,-0.08176100628930816,-0.12048192771084343,-0.17045454545454553,-0.029900332225913484,-0.01016949152542379,0.05797101449275366,-0.07594936708860767,-0.11515151515151523,-0.12048192771084343,-0.08750000000000002,-0.11515151515151523,-0.026666666666666727,0.13618677042801552
RCH-L,0.09315589353612164,0.06262626262626259,0.1422366992399564,0.2939729397293973,0.21198156682027647,0.15604395604395593,0.29556650246305405,0.16629711751662968,0.047808764940239,0.09015544041450774,-0.0623885918003565,-0.029520295202952074,-0.04537205081669693,0.040553907022749636,0.0183930300096804,0.07676560900716489,0.11087645195353746,0.11087645195353746,0.04676616915422871,0.06585612968591681,0.15986769570011017,0.2332942555685813,0.21058688147295745,0.15859030837004395,0.09241952232606443,0.12633832976445403,0.07786885245901631,0.13976164680390024,0.11440677966101687,0.23619271445358403,0.27515151515151515,0.2844932844932846,0.38057742782152215,0.20642201834862384,0.14847161572052392,0.2009132420091324,0.27360774818401934,0.19545454545454533,0.301980198019802,0.5202312138728322,0.5202312138728322,0.6036585365853657,0.5290697674418603,0.6284829721362228,0.6913183279742763,0.5696237952245875,0.5696237952245875,0.7289288968294714,0.734105330652314
DSCV-L,-0.017341040462427793,0.054878048780487854,0.2536231884057971,0.09493670886075956,0.44166666666666665,0.5585585585585586,0.6634615384615385,0.8020833333333333,0.29104477611940305,0.15333333333333354,0.22347949080622365,0.4110929853181078,0.324655436447167,0.3125948406676784,0.23395149786019975,0.2852897473997029,0.18982118294360384,0.17367706919945736,0.11901681759379046,0.13368283093053734,0.1277705345501956,0.13368283093053734,-0.0923399790136411,-0.10176531671858768,-0.10362694300518127,-0.1200406917599186,-0.09613375130616508,-0.09138655462184875,-0.10176531671858768,-0.14101290963257196,-0.1862652869238005,-0.18241965973534968,-0.1839622641509433,-0.2093235831809871,-0.2179023508137432,-0.22629695885509837,-0.2179023508137432,-0.2207207207207207,-0.21931407942238257,-0.21931407942238257,-0.17461832061068705,-0.14015904572564597,-0.03674832962138075,-0.03674832962138075,0.012880562060890055,0.16891891891891886,0.31859756097560976,0.4273927392739276,0.4811643835616439
HILS-L,0.12903225806451601,-0.021052631578947323,-0.04123711340206182,0.04494382022471899,0.24,0.20779220779220786,0.033333333333333215,-0.010638297872340385,-0.11428571428571421,-0.29007633587786263,-0.3111111111111111,-0.256,-0.23140495867768596,0.0,-0.06060606060606066,-0.14678899082568797,-0.19130434782608696,-0.19130434782608696,-0.2184873949579832,-0.2184873949579832,-0.14678899082568797,-0.23140495867768596,-0.3309352517985611,-0.3111111111111111,-0.3111111111111111,-0.47457627118644063,-0.42944785276073616,-0.39610389610389607,-0.35862068965517235,-0.42944785276073616,-0.44311377245508976,-0.4464285714285714,-0.4655172413793103,-0.5303030303030303,-0.588495575221239,-0.5694444444444444,-0.5848214285714286,-0.5934426229508196,-0.5866666666666667,-0.5184466019417475,-0.5364485981308411,-0.5531531531531532,-0.568695652173913,-0.5900826446280991,-0.5900826446280991,-0.5796610169491525,-0.6125,-0.5900826446280991,-0.5649122807017544
HDT-L,-0.06451612903225812,0.10152284263959377,0.08499999999999996,0.07960199004975133,0.05853658536585371,0.009302325581395321,0.009302325581395321,0.009302325581395321,-0.10330578512396693,-0.13888888888888895,-0.1962962962962962,-0.1962962962962962,-0.2766666666666666,-0.2766666666666666,-0.2766666666666666,-0.2766666666666666,-0.30000000000000004,-0.30000000000000004,-0.3424242424242424,-0.3424242424242424,-0.3424242424242424,-0.29084967320261446,-0.30000000000000004,-0.25172413793103443,-0.2954545454545454,-0.27181208053691264,-0.2838283828382838,-0.2668918918918919,-0.3522388059701492,-0.3852691218130311,-0.3852691218130311,-0.3904494382022472,-0.3904494382022472,-0.4575,-0.42894736842105263,-0.4135135135135135,-0.232032688086254,-0.181211321856668,-0.16274240430456266,-0.16274240430456266,-0.16899059531721516,-0.07970859316121359,0.09171823752444275,0.08111903133488507,0.1248006083585167,0.18463042795205498,0.13627816558666495,0.18463042795205498,0.27994551985624305
C1Y-L,0.257510729613734,-0.03319502074688796,-0.04115226337448563,0.06392694063926951,0.2944444444444445,-0.025104602510460206,0.15920398009950243,-0.11406844106463876,-0.1909722222222222,-0.29179331306990886,-0.40409207161125316,-0.3545706371191135,-0.332378223495702,-0.3786666666666667,-0.43309002433090027,-0.464367816091954,-0.45939675174013916,-0.4764044943820225,-0.464367816091954,-0.4010282776349614,-0.3685636856368564,-0.3685636856368564,-0.4010282776349614,-0.4275184275184275,-0.4130982367758187,-0.38196286472148544,-0.4203980099502488,-0.4358353510895884,-0.5386138613861386,-0.5561904761904761,-0.5644859813084112,-0.507399577167019,-0.4912663755458515,-0.5570342205323193,-0.6229773462783171,-0.6205211726384365,-0.6037414965986394,-0.6167763157894737,-0.619281045751634,-0.6289808917197452,-0.6336477987421384,-0.6254019292604502,-0.6241935483870968,-0.6167763157894737,-0.601027397260274,-0.6077441077441077,-0.5839285714285714,-0.5501930501930502,-0.5205761316872428
GBGP-L,0.3508771929824561,-0.06557377049180324,-0.2962962962962963,0.036363636363636376,0.07547169811320753,-0.109375,-0.09523809523809523,-0.18571428571428572,-0.20833333333333337,-0.3132530120481928,-0.4,-0.2191780821917808,-0.3294117647058824,-0.41237113402061853,-0.3448275862068966,-0.4356435643564357,-0.17391304347826086,-0.3132530120481928,-0.2597402597402597,-0.03389830508474578,-0.2597402597402597,-0.5511811023622047,-0.18571428571428572,-0.4818181818181818,-0.5169491525423728,-0.62,-0.4,-0.525,-0.5403225806451613,-0.6607142857142857,-0.6122448979591837,-0.6968085106382979,-0.7521739130434782,-0.8380681818181819,-0.8538461538461538,-0.845945945945946,-0.8362068965517242,-0.8363885438202084,-0.8409843712409891,-0.8510274635836634,-0.8540990622726601,-0.8185590902621542,-0.8453290605513446,-0.8540990622726601,-0.8463552162803043,-0.8741060362472978,-0.8879296871691631,-0.8823953507330724,-0.8809252926172357
ATST-L,0.04805642119074971,0.020418410041840973,0.01871345029239757,0.052477127567754245,0.09069767441860455,0.09167412712623069,0.26493775933609975,0.227501509965774,0.024705882352941133,0.011111111111111072,0.0027960526315788936,0.014475873544093298,0.044006849315068264,0.087778768956289,0.14390243902439015,0.19783889980353586,0.2728601252609604,0.2728601252609604,0.18388349514563074,0.29173728813559374,0.24175152749490803,0.28088235294117636,0.3140086206896553,0.3347197898423815,0.37847614741125946,0.2999999999999996,0.33559693318729455,0.38034865293185405,0.3271658685241621,0.34383954154727814,0.3474033149171267,0.36002676778942666,0.43797169811320735,0.41461716937354987,0.39647274393037124,0.38066123188405787,0.42121212121212115,0.43526365348399243,0.43797169811320735,0.48345498783454977,0.5054320987654317,0.5326797385620914,0.5396464646464645,0.5204488778054861,0.5553571428571429,0.617241379310344,0.61040676175383,0.6759208356239692,0.7271954674220962
JET2-L,-0.01995012468827928,0.08086253369272245,0.07219251336898402,0.0926430517711172,0.13276836158192085,0.11388888888888893,0.10468319559228645,0.16231884057971024,-0.09378531073446328,-0.10888888888888892,-0.09887640449438206,0.09712722298221621,0.16063675832127355,0.19523099850968695,0.21699544764795142,0.21331316187594562,0.3040650406504064,0.688421052631579,0.5572815533980582,0.575638506876228,0.826879271070615,0.81859410430839,0.7861915367483296,0.81859410430839,0.6955602536997887,0.6202020202020202,0.5694716242661448,0.5572815533980582,0.660455486542443,0.4270462633451957,0.38994800693240905,0.5305343511450382,0.578740157480315,0.7359307359307359,0.7587719298245614,0.728448275862069,0.8394495412844036,0.7587719298245614,0.8564814814814814,0.8738317757009346,0.9560975609756097,1.2032967032967035,1.3313953488372094,1.3588235294117648,1.3869047619047619,1.3313953488372094,1.3869047619047619,1.603896103896104,1.6912751677852347
HWDN-L,0.28985507246376807,0.06976744186046502,-0.13749999999999996,-0.04166666666666674,0.029850746268656803,-0.03496503496503511,-0.06756756756756765,-0.13749999999999996,-0.3839285714285715,-0.4651162790697675,-0.5660377358490567,-0.6208791208791209,-0.5843373493975903,-0.73046875,-0.7148760330578512,-0.7125,-0.7183673469387755,-0.7148760330578512,-0.7653061224489797,-0.7668918918918919,-0.7661016949152543,-0.7325581395348837,-0.7406015037593985,-0.7472527472527473,-0.7661016949152543,-0.8248730964467006,-0.8188976377952756,-0.8155080213903744,-0.8217054263565892,-0.827930174563591,-0.8253164556962025,-0.8239795918367347,-0.8050847457627119,-0.8083333333333333,-0.8114754098360656,-0.8072625698324023,-0.7876923076923077,-0.7816455696202532,-0.7870370370370371,-0.784375,-0.7816455696202532,-0.7553191489361702,-0.7444444444444445,-0.7444444444444445,-0.7434944237918215,-0.7,-0.724,-0.724,-0.7051282051282051
ADIG-L,0.029520295202952074,-0.018115942028985477,0.0,0.03831417624521083,0.06692913385826782,0.06903353057199202,0.2290249433106577,0.24884792626728114,0.001848428835489857,0.02264150943396226,-0.025179856115107868,-0.0018416206261510082,-0.009140767824497242,0.03831417624521083,0.08400000000000007,0.12215320910973082,0.2374429223744292,0.2152466367713004,0.11983471074380159,0.2374429223744292,0.1912087912087912,0.2262443438914028,0.2234762979683973,0.26932084309133497,0.3091787439613527,0.30602409638554207,0.31553398058252435,0.36180904522613067,0.3721518987341772,0.40051679586563305,0.3756345177664975,0.3897435897435897,0.418848167539267,0.41514360313315923,0.4263157894736842,0.3756345177664975,0.4263157894736842,0.41145833333333326,0.3969072164948453,0.46883468834688347,0.43386243386243395,0.4808743169398908,0.4648648648648648,0.4300791556728232,0.4808743169398908,0.5397727272727273,0.5139664804469273,0.5530085959885387,0.5847953216374269
BATS-L,0.0185546875,-0.11724137931034484,-0.1701782820097245,-0.0019493177387914784,-0.050973123262279874,0.0039215686274509665,0.13024282560706402,0.32987012987012987,-0.015227131264965,0.09544873667326303,0.20519134476959167,0.17136141228483126,0.10633969345874705,0.04898036921029658,0.1754859242999185,0.19655198029095655,0.21949955251571462,0.25621073377677117,0.20410460775897854,0.2877068563208367,0.32606952334131845,0.22284982601163694,0.2273455974307974,0.29019517874850953,0.3130304916467135,0.22397067828112527,0.38954423517659476,0.388099802499696,0.41307091005789154,0.5897047738151282,0.5473372074214458,0.514004546490598,0.31174067780423154,0.3273876839012999,0.2939457461285928,0.3169151972433013,0.3997400524158361,0.16930999124755486,0.14918417384226101,0.1817274424820423,0.19762512108045538,0.2889498166068605,0.26214745747136825,0.3130304916467135,0.2790728065179191,0.3626040918415385,0.34341248491419285,0.41157717759482826,0.5348873678215029
CTID-L,0.2272727272727273,0.04761904761904745,-0.12,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.3529411764705882,-0.5164835164835164,-0.6944444444444444,-0.717948717948718,-0.6986301369863014,-0.7142857142857143,-0.7250000000000001,-0.7250000000000001,-0.7317073170731707,-0.7441860465116279,-0.7555555555555555,-0.7659574468085106,-0.7250000000000001,-0.6333333333333333,-0.6271186440677966,-0.639344262295082,-0.6615384615384616,-0.6811594202898551,-0.7250000000000001,-0.7708333333333334,-0.7731958762886598,-0.7731958762886598,-0.7731958762886598,-0.7684210526315789,-0.7904761904761904,-0.8018018018018018,-0.8053097345132744,-0.8211382113821138,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8294573643410853,-0.8135593220338984,-0.8103448275862069,-0.7962962962962963,-0.7962962962962963,-0.7834645669291339,-0.7834645669291339,-0.7834645669291339
BGFD-L,0.02251082251082237,0.2790697674418605,0.2678375411635565,0.339907192575406,0.30508474576271194,0.3999999999999999,0.6429587482219061,0.5098039215686274,0.3898916967509023,0.35563380281690127,0.4694656488549618,0.3999999999999999,0.4620253164556962,0.22872340425531923,0.1785714285714286,0.31548974943052377,0.303611738148984,0.19072164948453607,0.1257309941520468,0.10000000000000009,-0.04859967051070846,-0.019524617996604432,-0.012820512820512775,0.14356435643564347,0.2762430939226519,0.22872340425531923,0.24595469255663427,0.1968911917098446,0.14697120158887778,0.01941747572815533,-0.09553641346906816,-0.07821229050279332,-0.11562021439509951,-0.16786743515850155,-0.1923076923076923,-0.2174796747967479,-0.19004207573632537,-0.16546242774566478,-0.19568245125348183,-0.17617689015691884,-0.13027108433734946,-0.07451923076923073,-0.096244131455399,-0.15198237885462562,-0.04859967051070846,0.033094812164579546,-0.009433962264150941,-0.08333333333333337,-0.02613827993254636
HWC-L,-0.1063829787234043,-0.05999999999999994,0.4242424242424243,0.3823529411764708,0.3823529411764708,0.46875,0.17500000000000004,0.9583333333333335,0.17500000000000004,0.06818181818181812,0.17500000000000004,0.3823529411764708,0.9583333333333335,0.8076923076923077,0.6785714285714286,0.23684210526315774,0.3823529411764708,0.46875,0.9583333333333335,0.9583333333333335,0.8076923076923077,0.8076923076923077,0.6785714285714286,0.46875,0.34285714285714275,0.17500000000000004,0.14634146341463405,0.46875,0.3823529411764708,0.34285714285714275,0.11904761904761907,-0.12962962962962954,-0.1607142857142857,-0.28787878787878785,-0.3285714285714286,-0.38157894736842113,-0.38157894736842113,-0.4534883720930232,-0.265625,-0.28787878787878785,-0.265625,-0.3472222222222222,-0.5,-0.5204081632653061,-0.5204081632653061,-0.5,-0.5204081632653061,-0.44047619047619047,-0.44047619047619047
INCH-L,0.06866197183098555,-0.040540540540540126,-0.15476190476190443,0.10077519379845001,0.15447154471544722,0.3396226415094341,0.24017467248908342,-0.06578947368421029,-0.1839080459770115,-0.24867724867724839,-0.3600432646806975,-0.36888888888888893,-0.3486238532110092,-0.30731707317073176,-0.006993006993006756,-0.11801242236024823,-0.3173076923076922,-0.3395348837209301,-0.5052264808362368,-0.4817518248175181,-0.5034965034965032,-0.5017543859649121,-0.515358361774744,-0.5134903640256959,-0.4538461538461537,-0.46816479400749056,-0.4517374517374516,-0.4611005692599618,-0.4600760456273765,-0.5136986301369861,-0.4866696791685493,-0.5226890756302521,-0.4480077745383866,-0.5298013245033113,-0.5477707006369426,-0.521885521885522,-0.5103448275862068,-0.46007604562737636,-0.4598830000076073,-0.4144329896907215,-0.3976670201484621,-0.5262718932443704,-0.5657492354740059,-0.5937052932761087,-0.5202702702702703,-0.5153583617747444,-0.5557293703558859,-0.5722891566265059,-0.5278470490440562
