Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.004983388704319136,-0.0033112582781457123,0.006688963210702337,-0.065217391304348,-0.03525641025641024,0.03793103448275836,0.03436426116838476,-0.03833865814696491,-0.030595813204508993,-0.08091603053435126,-0.1544943820224719,-0.1250000000000001,-0.03370786516853952,-0.0066006600660067916,0.029059829059828957,0.010067114093959662,0.05244755244755228,0.0985401459854014,0.14885496183206093,0.13799621928166328,0.14015151515151514,0.15769230769230758,0.14015151515151514,0.15547024952015343,0.21862348178137658,0.2863247863247862,0.34375,0.46829268292682924,0.4401913875598087,0.3935185185185184,0.23868312757201648,0.2594142259414225,0.4333333333333331,0.303030303030303,0.3201754385964912,0.34977578475336313,0.3999999999999999,0.29184549356223166,0.23360655737704894,0.24380165289256195,0.24896265560165953,0.3528089887640449,0.28907922912205564,0.2863247863247862,0.32599118942731264,0.32599118942731264,0.5718015665796343,0.5435897435897434,0.5396419437340152
HBR-L,0.08695652173913038,-0.1636363636363637,-0.11538461538461542,-0.22033898305084743,-0.1785714285714286,-0.14814814814814814,-0.1785714285714286,-0.24590163934426224,-0.02127659574468077,-0.07999999999999996,-0.14814814814814814,0.045454545454545414,-0.04166666666666674,-0.12380952380952381,0.08235294117647052,-0.061224489795918435,-0.061224489795918435,-0.11538461538461542,-0.19298245614035092,-0.15999915999915992,-0.13749913749913745,-0.14513188849472047,-0.16724054655089127,0.03871071613007082,0.360564740846431,0.5333348666682001,0.5580660741951062,0.9320019320019319,0.5580660741951062,0.20750120750120749,-0.014284728570442828,-0.08867833396135283,0.2710539026328498,0.006251006251006164,-0.19499919499919505,-0.19499919499919505,-0.30999930999931,-0.424999424999425,-0.38076861153784225,-0.2897051720581132,-0.45113581477217846,-0.4522669457715527,-0.43478610361532555,-0.48417372562952055,-0.45785605856980216,-0.5339464363143912,-0.46869893739840607,-0.5715314011277469,-0.6258443221115535
ALUG-L,0.0,0.0029673590504450953,0.046439628482972006,0.05624999999999991,0.059561128526645746,0.06289308176100628,0.059561128526645746,0.07987220447284349,0.07987220447284349,0.040000000000000036,0.09740259740259738,0.19434628975265023,0.19434628975265023,0.19434628975265023,0.16753022452504296,0.19646017699115026,0.2403669724770643,0.2403669724770643,0.25185185185185177,0.277882797731569,0.2827324478178368,0.35199999999999987,0.48571428571428577,0.6018957345971565,0.8026666666666666,0.6368038740920097,0.6487804878048782,0.7789473684210526,0.7604166666666667,0.6095238095238094,0.5612009237875288,0.5905882352941176,0.6095238095238094,0.5612009237875288,0.755844155844156,0.8777777777777778,0.8123324396782841,0.7978723404255319,1.0119047619047619,1.5037037037037035,1.6201550387596897,1.6201550387596897,1.513011152416357,1.5900383141762453,1.513011152416357,1.7039999999999997,2.4666666666666663,2.3465346534653464,2.4314720812182737
SNXS-L,0.08695652173913038,-0.1785714285714285,-0.23333333333333328,-0.23333333333333328,-0.2068965517241379,-0.25806451612903225,-0.303030303030303,-0.32352941176470584,-0.3783783783783783,-0.42499999999999993,-0.32834792278454084,-0.38001346718573004,-0.38001346718573004,-0.3636980321116703,-0.16622500759460257,-0.19401750734144907,-0.13644732929440972,0.34330415443091833,0.2726039357766594,0.422322045868031,0.422322045868031,0.422322045868031,0.2726039357766594,0.20897373898782634,0.20897373898782634,0.20897373898782634,0.09906703544347839,0.15140356094078689,0.20897373898782634,-0.30915786343552787,-0.4102567126888653,-0.39551313050608683,-0.4743592439183364,-0.5682236646472049,-0.5831125037973013,-0.4743592439183364,-0.4743592439183364,-0.5603731858226086,-0.6444194885329922,-0.6776070029365797,-0.7155355908263938,-0.7121491097648033,-0.7086810267499214,-0.7481304710442027,-0.7371796219591682,-0.7781699561490227,-0.7342914859367414,-0.7427715448962071,-0.7781699561490227
BAG-L,0.016260162601626105,-0.002702702702702786,-0.008064516129032362,-0.002702702702702786,0.04237288135593209,0.08849557522123885,0.11818181818181794,0.12844036697247696,0.1789137380191692,0.08529411764705874,0.06956521739130417,0.1941747572815533,0.20983606557377033,0.14241486068111442,0.11818181818181794,0.10149253731343255,0.11818181818181794,-0.023809523809523836,-0.002702702702702786,-0.02894736842105272,0.05730659025787954,0.06956521739130417,0.07580174927113692,0.16403785488958977,0.27241379310344804,0.22999999999999976,0.25084745762711824,0.2551020408163265,0.26369863013698613,0.39245283018867894,0.4030418250950567,0.49392712550607265,0.740566037735849,0.5836909871244635,0.7004608294930874,0.8449999999999998,0.8449999999999998,0.8449999999999998,0.8449999999999998,0.8923076923076918,0.8636363636363631,0.740566037735849,0.7162790697674417,0.7162790697674417,0.5836909871244635,1.0311946917451502,1.0886813339643524,1.1288482826944364,1.25918593265532
CDFF-L,0.022421524663677195,0.0,-0.021929824561403466,-0.1356589147286822,-0.2987421383647799,-0.2987421383647799,-0.3138461538461539,-0.292063492063492,-0.2566666666666667,-0.20357142857142863,-0.17407407407407405,-0.0304347826086957,-0.0304347826086957,-0.0304347826086957,0.037209302325581506,0.08780487804878057,0.2054054054054053,0.2054054054054053,0.39375000000000004,0.7153846153846153,0.784,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.7153846153846153,0.6766917293233083,0.8583333333333334,1.0272727272727273,0.27428571428571424,0.27428571428571424,0.2890173410404624,0.23888888888888893,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.14358974358974352,0.11499999999999999,-0.008888888888888835,-0.0708333333333333,-0.1356589147286822,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863,-0.3138461538461539,-0.3138461538461539
PZC-L,0.0,-0.008830022075055122,-0.09109311740890691,-0.1002004008016033,-0.09657947686116708,-0.09839357429718876,-0.10912698412698407,-0.12133072407044998,-0.1953405017921147,-0.2675367047308319,-0.19099099099099104,-0.03440860215053754,-0.0044345898004433115,0.0022321428571427937,-0.026030368763557465,-0.026030368763557465,-0.0022222222222221255,0.004474272930648837,0.0022321428571427937,0.07159904534606198,0.07159904534606198,0.08192771084337358,0.13670886075949373,0.21351351351351355,0.24722222222222223,0.24722222222222223,0.21351351351351355,0.19733333333333336,0.13670886075949373,0.13959390862944154,0.13959390862944154,0.13959390862944154,0.1512820512820514,0.12250000000000028,0.1309823677581865,0.14540816326530615,0.14540816326530615,0.1483375959079285,0.13670886075949373,0.21024258760107828,0.24722222222222223,0.2647887323943663,0.2719546742209631,0.2647887323943663,0.3014492753623188,0.3606060606060608,0.43450479233226846,0.41640378548895884,0.4966666666666668
GPEG-L,0.07647058823529362,-0.07608695652173891,-0.08602150537634401,-0.12820512820512797,-0.1625615763546796,-0.11917098445595842,-0.11917098445595842,-0.22374429223744285,-0.17475728155339787,-0.30327868852459006,-0.3227091633466135,-0.2477876106194693,-0.22374429223744285,-0.2477876106194693,-0.21296296296296302,-0.170731707317073,-0.11917098445595842,-0.010307559442601533,-0.04275649191989306,0.06814367060158233,0.11576791069209924,0.1916704896507453,0.2250039299206963,0.43586526212015997,0.45979634982216266,0.48453866083609776,0.5781582160239596,0.7517556197865951,0.5232657563361696,0.28805560278426134,0.08804696881154972,0.10870608847252883,0.2975967553974779,0.07469669925557998,0.012575502766818403,0.048955460950057095,0.06814367060158233,-0.09703318567701269,-0.17757952122695042,-0.14963319427835176,-0.12847979115094754,-0.08285046084471459,-0.16583065724447843,-0.21445936332439675,-0.24817355373965877,-0.28206736893992,-0.23504121406698897,-0.18900202787657627,-0.2513864872706856
IPU-L,-0.004484304932735328,0.013636363636363669,0.013636363636363669,-0.021929824561403466,0.013636363636363669,0.013636363636363669,-0.04700854700854695,-0.05508474576271194,-0.05508474576271194,-0.07851239669421495,-0.030434782608695587,0.1262626262626263,0.09852216748768483,0.09852216748768483,0.1554404145077719,0.18617021276595747,0.24581005586592175,0.27428571428571424,0.4113924050632911,0.457516339869281,0.5594405594405594,0.5379310344827586,0.5594405594405594,0.7022900763358777,0.8739495798319328,0.8739495798319328,0.8278688524590165,0.8130081300813008,0.6766917293233083,0.5273972602739725,0.32738095238095233,0.3680981595092023,0.5379310344827586,0.5379310344827586,0.6397058823529411,0.5486111111111112,0.5067567567567568,0.5486111111111112,0.5273972602739725,0.5486111111111112,0.6893939393939394,0.6518518518518519,0.6397058823529411,0.6397058823529411,0.6893939393939394,0.897872340425532,1.1238095238095238,1.009009009009009,0.9561403508771931
PSON-L,-0.0765391014975042,-0.06386292834890961,0.0033388981636062187,-0.08801213960546284,-0.08384146341463405,0.01864406779661043,0.0,-0.07538461538461527,-0.057993730407523536,-0.11225997045790248,-0.14387464387464377,-0.011513157894736614,0.01297788500054109,0.11065789533987913,0.1517933729450598,0.22194188878257815,0.32899235339814603,0.32899235339814603,0.42001922691856697,0.42326869883371243,0.5096320907532339,0.6239384370504759,0.6197094307039905,0.5627347271113876,0.6855512774805756,0.713411629174469,0.6674756605638934,1.0063497464204265,0.9020441021111081,0.7087044543690448,0.43641667757582536,0.3806180275035125,0.6475984672591586,0.5491118839111642,0.6134070593782941,0.7544948417216708,0.6855512774805756,0.6281895847914458,0.5846329207397003,0.6155023932216421,0.6541713334849264,0.7924161999721395,0.6901315798650334,0.6809957334873844,0.6176031765678345,0.7205212209967697,0.9108092823051683,0.9137489888933306,0.8566221534039771
HRN-L,-0.27173913043478237,0.022222222222222143,0.005464480874316724,-0.02645502645502662,-0.02645502645502662,-0.02645502645502662,-0.05154639175257758,-0.03664921465968607,-0.04166666666666674,-0.14418604651162792,-0.08000000000000007,0.045454545454545414,-0.016042780748663277,0.05747126436781591,0.13580246913580218,0.1870967741935483,0.2432432432432432,0.38345864661654105,0.34306569343065707,0.2185430463576159,0.20261437908496704,0.29577464788732377,0.23489932885906017,0.11515151515151478,0.09523809523809534,0.033707865168539186,-0.03157894736842082,-0.10679611650485443,-0.12380952380952392,-0.17857142857142871,-0.20000000000000018,-0.18222222222222229,-0.18222222222222229,-0.18584070796460184,-0.17488789237668168,-0.11538461538461553,-0.1401869158878506,-0.12380952380952392,-0.05154639175257758,-0.010752688172043112,-0.04166666666666674,-0.07070707070707094,-0.206896551724138,-0.22033898305084754,-0.2333333333333335,-0.20000000000000018,-0.20000000000000018,-0.21367521367521358,-0.206896551724138
OVB-L,-0.04347826086956519,0.045454545454545414,-0.14814814814814814,0.0,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.07999999999999996,0.09523809523809534,-0.1785714285714286,-0.28125,-0.04166666666666663,0.9166666666666667,1.4210526315789473,1.875,1.875,2.066666666666667,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,3.3809523809523814,3.1818181818181817,4.111111111111111,3.5999999999999996,3.5999999999999996,3.5999999999999996,2.8333333333333335,2.8333333333333335,2.8333333333333335,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.6428571428571428,0.7692307692307692,0.4375,0.5333333333333334,0.2777777777777777,0.0,1.0909090909090908,0.7692307692307692,0.2777777777777777,0.0
ATRAS-L,-0.03508771929824561,-0.029787234042553234,0.036363636363636376,-0.06172839506172845,0.05555555555555558,0.22580645161290325,0.18134715025906734,0.19371727748691092,0.3255813953488371,0.11219512195121961,0.0604651162790697,-0.06557377049180324,0.20316622691292885,0.25274725274725274,0.3902439024390243,0.4522292993630572,0.5670103092783505,0.5302013422818792,0.6521739130434783,0.78125,0.8240000000000001,0.6402877697841727,0.8095238095238095,1.0176991150442478,1.1714285714285713,1.2574257425742572,1.6823529411764704,2.1232876712328768,2.0,1.6511627906976742,1.4516129032258065,1.4255319148936172,1.5617977528089888,1.7469879518072289,1.7804878048780486,2.1666666666666665,2.4545454545454546,2.081081081081081,1.923076923076923,1.6511627906976742,1.5054945054945055,1.6511627906976742,1.7804878048780486,1.6823529411764704,1.7469879518072289,2.04,3.0353982300884956,3.30188679245283,3.3428571428571425
CRDA-L,0.08426966292134841,0.008498583569405138,0.008498583569405138,-0.07772020725388606,-0.013850415512465242,0.08868501529051986,0.03790087463556846,-0.06561679790026265,-0.019283746556473802,-0.06315789473684208,-0.040431266846361336,0.07228915662650603,0.025936599423631357,0.0626865671641792,0.07878787878787885,0.16721311475409828,0.2318339100346023,0.2233676975945018,0.29454545454545444,0.28519855595667876,0.37451737451737444,0.39607843137254894,0.4650205761316877,0.5545851528384278,0.6255707762557077,0.6330275229357802,0.6558139534883722,1.144578313253012,1.1317365269461082,0.9243243243243238,0.8736842105263158,0.9347826086956526,1.2531645569620258,1.1975308641975309,1.144578313253012,1.3576158940397351,1.289389067524116,1.1575757575757577,1.2111801242236022,0.913978494623656,1.1575757575757577,1.1575757575757577,1.1707317073170733,0.9347826086956526,0.8445595854922279,0.9037433155080219,1.1707317073170733,1.4217687074829937,1.2531645569620258
BOOT-L,0.032110091743119185,-0.12449799196787137,-0.19259259259259254,-0.2158273381294964,-0.2967741935483871,-0.3292307692307692,-0.33939393939393936,-0.33536585365853666,-0.3292307692307692,-0.35882352941176465,-0.36257309941520466,-0.2158273381294964,-0.20146520146520142,-0.18656716417910446,-0.19259259259259254,-0.20727272727272728,-0.21014492753623193,-0.2158273381294964,-0.22695035460992918,-0.22142857142857142,-0.2158273381294964,-0.1773584905660377,-0.09917355371900838,-0.07627118644067798,0.03809523809523818,0.11794871794871797,0.2823529411764707,0.36250000000000004,0.36250000000000004,-0.03111111111111109,0.09000000000000008,0.2557603686635943,0.4379947229551451,0.45721925133689845,0.4870395634379263,0.53954802259887,0.5797101449275361,0.5843023255813955,0.7927631578947367,0.8016528925619832,0.8227424749163879,0.9190140845070425,0.8568994889267458,0.8537414965986392,1.0373831775700935,1.1372549019607847,1.454954954954955,1.477272727272727,1.4885844748858443
CFYN-L,-0.06944444444444442,0.06666666666666665,-0.040000000000000036,-0.19999999999999996,-0.08571428571428574,-0.040000000000000036,-0.28888888888888886,-0.28888888888888886,-0.28,-0.34545454545454546,-0.3223529411764706,-0.3060240963855422,-0.1724137931034483,-0.23809523809523814,-0.23809523809523814,-0.25773195876288657,-0.12195121951219512,-0.06493506493506496,-0.04950495049504955,-0.04950495049504955,-0.04950495049504955,-0.10835913312693501,-0.12195121951219512,-0.12195121951219512,-0.04950495049504955,-0.10835913312693501,-0.16034985422740522,-0.16521739130434787,-0.1841359773371105,-0.1841359773371105,-0.21739130434782605,-0.2278820375335121,-0.18644067796610164,-0.1841359773371105,-0.1724137931034483,-0.14792899408284022,-0.18873239436619715,-0.21095890410958906,-0.21095890410958906,-0.11384615384615382,-0.07987220447284349,-0.14792899408284022,-0.17714285714285716,-0.18873239436619715,-0.20661157024793386,-0.24804177545691908,-0.2519480519480519,-0.28,-0.28888888888888886
BAB-L,0.12264150943396235,-0.10169491525423735,-0.1311475409836067,-0.20300751879699253,-0.18461538461538451,-0.07826086956521738,-0.20300751879699253,-0.2235778260390081,-0.0991132027322843,-0.20259344295898152,-0.23860535198664024,-0.0991132027322843,0.04439088886788278,-0.1448103591154294,-0.09218330429176336,-0.3138594741740073,-0.30578723269370145,-0.19167006546526877,-0.12580614487355002,-0.21322553038619496,-0.25306221239195736,-0.15702735398520884,-0.1689002081544313,-0.20259344295898152,-0.04825668998330035,0.035229565281322595,-0.3138594741740073,-0.25306221239195736,-0.4214893605780845,-0.5202594697476799,-0.5529690513557926,-0.5202594697476799,-0.46356286162695093,-0.5123298742063191,-0.48045055651278135,-0.49365944066923617,-0.47589310525412165,-0.49365944066923617,-0.48045055651278135,-0.5258080476108717,-0.4979144033526879,-0.4568346727179077,-0.5020984499914154,-0.47589310525412165,-0.49365944066923617,-0.414233470578136,-0.3132392413674696,-0.2623680740613563,-0.2531476749871233
UBGU-L,-0.006211180124223614,-0.012269938650306567,0.012578616352201255,-0.024242424242423954,0.0031152647975078995,0.050570962479608905,0.12587412587412605,0.03870967741935516,0.06270627062706335,-0.010752688172043001,-0.07736389684813727,-0.027190332326283873,0.12195121951219545,0.11418685121107286,0.14184397163120566,0.14184397163120566,0.23846153846153872,0.2677165354330713,0.41850220264317217,0.49767441860465156,0.4703196347031975,0.43111111111111144,0.5117370892018789,0.7037037037037042,0.7988826815642462,0.916666666666667,0.9053254437869824,1.0641025641025643,0.939759036144578,0.7888888888888896,0.42477876106194734,0.40611353711790366,0.8505747126436785,0.6512820512820519,0.6303797468354435,0.6019900497512443,0.5862068965517249,0.43750000000000044,0.3760683760683765,0.3879310344827589,0.4838709677419357,0.43750000000000044,0.3879310344827589,0.3142857142857145,0.2677165354330713,0.3702127659574468,0.5260663507109009,0.46363636363636407,0.28800000000000026
AV-L,-0.029636711281070816,-0.04036697247706411,0.08731808731808743,-0.03268354772345783,-0.03268354772345783,0.04554125413717003,0.02730506947198652,-0.034445508474417186,-0.10306359416659039,-0.1252649903505857,-0.23397483259025287,-0.18069642063748836,-0.15321179577069477,-0.17687978905660684,-0.1585882288134205,-0.12091307487969294,-0.1665260757114071,-0.13666218917337936,-0.06344626175345369,-0.10306359416659039,-0.13100095762697517,-0.11651764025409139,-0.10006795794409984,-0.1328186493480329,-0.11887682699028423,-0.03510807462668475,0.02440862357391249,0.22883097222431226,0.23995161450688518,0.1562418008692894,0.12077426096532351,0.13941499711443472,0.32701843489598836,0.186274055437323,0.1888473180304624,0.11848696655518998,0.26572428085922195,0.14656613726368883,0.08526458140998638,0.0379897985076576,0.04193652777955004,0.10495688228234501,0.11620898902656474,0.07885553860638406,0.05193591864115765,0.03602762497550671,0.14656613726368883,0.22334511966973913,0.11848696655518998
ECORE-L,-0.03703703703703698,0.05882352941176472,0.05882352941176472,0.018867924528301883,-0.06896551724137934,0.0,-0.06896551724137934,-0.19402985074626866,-0.18181818181818177,-0.11475409836065587,-0.1428571428571429,-0.06896551724137934,0.038461538461538325,-0.11475409836065587,-0.1428571428571429,0.0,-0.018181818181818188,0.05882352941176472,0.5428571428571427,0.5882352941176472,0.9285714285714284,0.9285714285714284,1.25,2.1764705882352944,2.1764705882352944,2.1764705882352944,2.0,2.375,1.6999999999999997,1.1600000000000001,1.0769230769230766,1.0769230769230766,1.3478260869565215,1.3478260869565215,1.4545454545454546,1.0769230769230766,0.6875,0.6875,0.8,0.6875,1.0769230769230766,1.25,0.8,0.5882352941176472,1.0,0.9285714285714284,0.8,0.8,0.9285714285714284
