Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXB-L,0.007792207792207684,-0.1406250000000001,-0.1593886462882096,-0.22999999999999998,-0.3155555555555556,-0.34468085106382984,-0.05810397553516833,0.11594202898550732,0.3811659192825112,0.49514563106796117,0.8895705521472392,1.0810810810810811,1.2000000000000002,1.6324786324786325,1.7017543859649122,2.7560975609756095,2.5,2.111111111111111,1.5245901639344264,1.3511450381679388,2.3118279569892475,2.347826086956522,1.8465804066543439,2.5813953488372094,3.8125,4.220338983050848,3.7384615384615385,3.666666666666667,2.85,3.967741935483871,2.5,2.422222222222222,2.347826086956522,2.162217659137577,2.142857142857143,1.9166666666666665,2.5,2.460674157303371,2.08,1.6782608695652175,0.9371069182389937,1.5081433224755698,1.425196850393701,1.2448979591836733,1.2814814814814817,0.5587044534412953,0.5098039215686274,0.4259259259259258,0.30177514792899407
COA-L,0.11881188118811892,-0.10619469026548678,-0.028846153846153855,-0.03809523809523807,-0.047169811320754707,0.0,0.1477272727272727,0.07446808510638303,0.18823529411764706,-0.047169811320754707,-0.028846153846153855,-0.15833333333333333,-0.19841269841269837,-0.23484848484848486,-0.2681159420289855,-0.2681159420289855,-0.2785714285714286,-0.2681159420289855,-0.2518518518518519,-0.19841269841269837,-0.15833333333333333,-0.15833333333333333,-0.18548387096774188,-0.1293103448275862,-0.0982142857142857,-0.0982142857142857,0.06878306878306883,0.010000000000000009,-0.18548387096774188,-0.22307692307692306,-0.20472440944881887,-0.2109375,-0.17213114754098358,-0.14406779661016944,-0.11403508771929827,-0.06481481481481477,0.010000000000000009,0.030612244897959107,0.1348314606741574,0.05208333333333326,0.07446808510638303,-0.05607476635514019,-0.047169811320754707,-0.0982142857142857,-0.10619469026548678,-0.1293103448275862,-0.17213114754098358,-0.17886178861788615,-0.2785714285714286
SOM-L,0.016100178890876338,-0.022727272727272596,-0.042808219178082085,-0.09546925566343034,-0.012367491166077715,0.2099567099567099,0.23946784922394682,0.18936170212765946,0.1743697478991595,0.1645833333333333,0.2152173913043478,0.0791505791505791,0.14081632653061216,0.127016129032258,0.058712121212121104,0.15975103734439844,0.3060747663551402,0.24222222222222212,0.2231947483588621,0.19700214132762328,0.24222222222222212,0.44072164948453607,0.41878172588832485,0.8885135135135136,1.0703703703703704,1.3004115226337447,1.18359375,1.3686440677966103,1.6121495327102804,1.9734042553191489,1.795,2.071428571428571,3.3671875,3.436507936507936,3.7372881355932206,4.427184466019417,4.59,5.176795580110497,6.818181818181819,6.259740259740259,6.554054054054054,8.893805309734512,10.18,11.152173913043477,12.975000000000001,12.975000000000001,12.975000000000001,12.975000000000001,12.975000000000001
BPM-L,0.05128205128205132,-0.05536332179930792,-0.07457627118644061,-0.03191489361702127,-0.06825938566552903,-0.03191489361702127,-0.014440433212996484,0.0,0.054054054054053946,0.022471910112359605,-0.010869565217391353,-0.0036496350364964014,-0.035335689045936314,0.03409090909090917,-0.08695652173913049,-0.05536332179930792,-0.02499999999999991,-0.028469750889679735,0.0,0.007380073800737907,-0.0072727272727272085,-0.03191489361702127,-0.06506849315068486,-0.04210526315789476,-0.021505376344086002,0.030188679245283012,0.04999999999999982,0.058139534883721034,0.09638554216867479,0.054054054054053946,0.13278008298755184,0.04999999999999982,0.1716738197424894,0.21875,0.30000000000000004,0.5689655172413794,0.5337078651685394,0.5599999999999998,0.5251396648044693,0.5166666666666666,0.5251396648044693,0.4293193717277488,0.40000000000000013,0.3928571428571428,0.5251396648044693,0.5251396648044693,0.5423728813559323,0.5511363636363635,0.5964912280701755
CYAN-L,-0.05714285714285694,-0.125,-0.05405405405405406,-0.3396226415094339,-0.3750000000000001,-0.25531914893617014,-0.36363636363636365,-0.41666666666666663,-0.42622950819672134,-0.453125,-0.41666666666666663,-0.41666666666666663,-0.5070422535211268,-0.527027027027027,-0.527027027027027,0.12903225806451624,0.02941176470588225,-0.07894736842105265,-0.05405405405405406,0.02941176470588225,-0.16666666666666652,-0.02777777777777779,-0.5512820512820513,-0.5783132530120481,-0.5783132530120481,-0.6354166666666666,-0.7222222222222222,-0.6982758620689655,-0.7131147540983607,-0.72,-0.6982758620689655,-0.7388059701492538,-0.7697368421052632,-0.736842105263158,-0.7839506172839507,-0.5569620253164558,-0.5512820512820513,-0.5333333333333332,-0.6391752577319587,-0.631578947368421,-0.5569620253164558,-0.5394736842105263,-0.5977011494252873,-0.6195652173913043,-0.5930232558139534,-0.7697368421052632,-0.6956521739130435,-0.7008547008547008,-0.732824427480916
HVT-L,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.027027027027026973,-0.02564102564102566,0.2582781456953642,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.4728682170542635,0.4728682170542635,0.4728682170542635,0.4728682170542635,0.4728682170542635
KEFI-L,-0.2857142857142857,-0.03448275862068961,-0.17647058823529405,-0.17647058823529405,-0.33333333333333337,-0.3913043478260869,-0.36363636363636376,-0.36363636363636376,-0.34883720930232553,-0.34883720930232553,-0.36363636363636376,-0.46153846153846156,-0.540983606557377,-0.5172413793103448,-0.540983606557377,-0.5942028985507246,-0.6111111111111112,-0.6164383561643836,-0.631578947368421,-0.654320987654321,-0.6363636363636364,-0.7021276595744681,-0.711340206185567,-0.7358490566037736,-0.7454545454545454,-0.7795275590551181,-0.7383177570093458,-0.7723577235772358,-0.7281553398058253,-0.7723577235772358,-0.8028169014084507,-0.8055555555555556,-0.7777777777777778,-0.8260869565217391,-0.8372093023255813,-0.7925925925925926,-0.801418439716312,-0.7627118644067796,-0.6888888888888889,-0.6781609195402298,-0.7543859649122807,-0.776,-0.7704918032786885,-0.78125,-0.8271604938271605,-0.7586206896551724,-0.752212389380531,-0.7878787878787878,-0.8193548387096774
JMG-L,0.010506208213944657,-0.09350649350649343,-0.11720067453625627,-0.13827160493827162,-0.15836012861736337,-0.1749408983451537,-0.14878048780487807,-0.14320785597381347,-0.11868686868686873,-0.1354252683732452,-0.11720067453625627,-0.06350626118067981,-0.10512820512820509,-0.06434316353887404,-0.060143626570915654,-0.06182795698924726,-0.021495327102803663,-0.038567493112947715,0.036633663366336666,0.04491017964071853,-0.03413284132841332,-0.07345132743362826,-0.1142131979695431,-0.07015985790408519,-0.0376838235294118,-0.09193408499566358,-0.08797909407665516,-0.12677231025854885,-0.1542810985460421,-0.1597110754414125,-0.169047619047619,-0.15768302493966213,-0.12895174708818635,-0.0668449197860963,-0.054200542005420016,-0.05505415162454885,-0.01412429378531077,-0.027855153203342642,-0.021495327102803663,0.028487229862475427,-0.04470802919708017,-0.07590467784642552,-0.08558951965065498,-0.07180851063829796,0.0009560229445506607,0.007699711260827691,0.003835091083413067,0.07938144329896901,-0.035911602209944715
MUL-L,0.006094182825484795,-0.002211166390270858,-0.002486874827300367,-0.006330856041838695,-0.006604292790313715,0.047287496373658255,0.04637681159420293,0.05648229441030139,0.06804733727810652,0.15705128205128216,0.24740843123704215,0.14240506329113933,0.19181247936612733,0.17589576547231278,0.1875,0.24354116431277983,0.28378378378378377,0.2426850258175559,0.4035769828926905,0.37733689431514694,-0.035790598290598274,-0.09387550200803207,-0.15258215962441313,-0.05989583333333337,-0.07672634271099743,-0.08999243761028486,-0.007150715071507108,-0.16318961520630504,-0.004137931034482789,-0.102882703777336,-0.2759727236261532,-0.2671538773853025,-0.263265306122449,-0.21589921807124235,-0.09591785624843474,-0.24822990420658064,-0.3244760479041916,-0.3662219101123596,-0.39913448735019974,-0.5437310414560161,-0.617827651916155,-0.549987534280728,-0.5276105731483904,-0.5221074927190892,-0.40073041168658696,-0.4017235664567451,-0.39246045102659033,-0.35351002865329517,-0.4298799747315224
CHLV-L,0.04705882352941182,0.04938271604938271,0.03658536585365857,0.03658536585365857,0.03658536585365857,0.024096385542168752,0.011904761904761862,-0.03409090909090906,-0.05555555555555558,-0.0449438202247191,-0.0449438202247191,-0.02298850574712641,-0.02857142857142858,-0.011627906976744207,0.011904761904761862,0.0,0.011904761904761862,-0.017341040462427793,-0.02298850574712641,-0.03409090909090906,-0.011627906976744207,0.024096385542168752,0.024096385542168752,0.11111111111111116,0.26865671641791056,0.24087591240875916,0.18881118881118875,0.15646258503401356,0.2056737588652482,0.17241379310344818,0.317829457364341,0.14093959731543615,0.27819548872180455,0.5315315315315314,0.6190476190476191,0.6504854368932038,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.6666666666666667,0.6346153846153846,0.7,0.7708333333333333,0.7708333333333333,0.9318181818181819,0.9318181818181819,0.9318181818181819
PERE-L,0.0,-0.13636363636363635,-0.22448979591836737,-0.1914893617021276,-0.17391304347826086,0.027027027027026973,-0.3666666666666667,-0.4722222222222222,-0.5869565217391304,-0.5869565217391304,-0.7121212121212122,-0.75,-0.7564102564102564,-0.7682926829268293,-0.81,-0.81,-0.81,-0.8061224489795918,-0.8240740740740741,-0.8240740740740741,-0.8173076923076923,-0.8207547169811321,-0.7888888888888889,-0.7790697674418605,-0.7361111111111112,-0.6935483870967742,-0.7121212121212122,-0.7285714285714286,-0.7285714285714286,-0.7625,-0.822429906542056,-0.7625,-0.7564102564102564,-0.7432432432432432,-0.7888888888888889,-0.7888888888888889,-0.7121212121212122,-0.6833333333333333,-0.7564102564102564,-0.7816091954022989,-0.7625,-0.8207547169811321,-0.8137254901960784,-0.819047619047619,-0.8333333333333334,-0.7076923076923076,-0.7397260273972603,-0.759493670886076,-0.8207547169811321
SMDS-L,-0.011102504518461176,-0.045824094604582366,-0.022956609485368262,0.08154146886344615,0.11453237410071937,0.1206597222222221,0.04253028263795433,0.2209962168978563,0.19981412639405205,0.3504184100418408,0.47599085365853666,0.5070038910505839,0.34713043478260874,0.49652241112828444,0.3812410841654781,0.20541549953314675,0.23659003831417635,0.18949631449631443,0.13113317757009368,0.19537037037037042,0.18949631449631443,0.2640339425587468,0.2858565737051795,0.3508894314614581,0.43444444444444463,0.46095812900792144,0.547343188174191,0.6090569173244704,0.642493638676845,0.7749770852428965,0.5984316962443255,0.7205686361617059,0.8191639267261626,0.7955493741307373,0.8183098591549296,1.0416447021613076,1.3907407407407408,1.5413385826771653,1.5480263157894738,1.7763440860215058,1.3303249097472927,1.1291918636613523,1.236143187066975,1.4327899089764027,1.7278881512103186,1.8309050753496807,1.7709105370352218,2.2163486725654833,1.6683329281653854
JD-L,0.10520297312750126,0.07037943696450433,0.23691654879773694,0.33817903596021415,0.5301837270341208,0.8030927835051549,0.7967947400862954,0.7402985074626867,0.7214566929133857,0.7490000000000001,0.8883610451306414,1.0384615384615383,1.1539408866995076,1.283289817232376,1.1225728155339807,1.0921052631578947,0.9965753424657533,1.1329268292682926,1.2670123136746603,1.1917293233082704,1.3877133105802049,1.598811292719168,2.060367454068242,2.3000000000000003,2.6437500000000007,2.9795221843003414,2.99885681623321,2.8899082568807337,3.100820633059789,4.011461318051576,3.3725000000000005,3.5725490196078438,4.1065693430656935,3.8923076923076927,3.6733466933867733,4.022254127781766,4.3,4.1065693430656935,3.831491712707182,4.11777615215801,3.1593341260404273,3.536964980544747,3.318518518518519,3.8381742738589217,4.610264635124299,3.9971428571428573,3.318518518518519,3.081680280046675,3.0698080279232114
CCC-L,-0.03198976327575176,0.044088176352705455,0.01890482398956972,0.08240997229916891,0.13178855901520636,0.16035634743875282,0.07054794520547936,0.09367014487056324,0.14070972099402845,0.11759971854277174,0.1221465034025877,0.08591972652108693,0.11129577170167626,0.1332112183087759,0.13042463334572152,0.12489237576001644,0.04557850847746803,0.033821628696986794,0.03693086667803036,0.07659488890068711,0.07575511129624046,0.05679544266803083,0.1647956526028549,0.3010547666809249,0.3389495657104664,0.38465667939937775,0.4822850953157569,0.3320523412043781,0.34943071486653565,0.14081467971897,0.2665371138104482,0.3705900745740278,0.516996298624101,0.5823640636591529,0.6896356813697788,0.656266842186068,0.5807518740884352,0.7555959993412158,1.0038850040914427,0.6956371195822943,0.4943491109249212,0.45000744338112075,0.5763352445189733,0.5041279344816278,0.8061792368076823,0.8323093763422489,0.6348872122421487,0.6465990601409386,0.5449419610831958
SLPL-L,0.05333333333333323,-0.1573033707865169,-0.19354838709677424,-0.1477272727272727,-0.08536585365853655,-0.05063291139240511,0.0,0.2931034482758621,0.11940298507462677,0.5306122448979591,0.27118644067796605,0.19047619047619047,0.15384615384615374,0.5625,0.38888888888888884,0.4150943396226414,0.4150943396226414,0.5690376569037658,0.2931034482758621,0.5957446808510638,0.5,0.2931034482758621,0.12342720191731571,0.06534090909090895,0.13293051359516617,0.062322946175637384,-0.05063291139240511,-0.13793103448275867,-0.17582417582417587,-0.12790697674418605,-0.3055555555555556,-0.3119266055045872,-0.038461538461538436,0.053370786516853785,0.05633802816901401,-0.23469387755102045,-0.2924528301886793,-0.3303571428571429,-0.31818181818181823,-0.3589743589743589,-0.4932432432432432,-0.537037037037037,-0.6445497630331753,-0.5967741935483871,-0.5508982035928144,-0.6134020618556701,-0.6428571428571428,-0.5192307692307692,-0.6794871794871795
SRC-L,-0.19047619047619047,0.0,0.0,-0.16000000000000003,-0.2222222222222222,0.10526315789473695,-0.27586206896551724,-0.29999999999999993,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.4878048780487805,-0.475,-0.475,-0.5,-0.5434782608695652,-0.5227272727272727,-0.5625,-0.5714285714285714,-0.5714285714285714,-0.6111111111111112,-0.6379310344827586,-0.6818181818181819,-0.4,-0.475,-0.4473684210526315,-0.34375,-0.38235294117647056,-0.08695652173913038,-0.125,-0.29999999999999993,-0.29999999999999993,-0.25,-0.2222222222222222,-0.29999999999999993,-0.08695652173913038,-0.1923076923076924,-0.2222222222222222,-0.4,-0.36363636363636365,-0.29999999999999993,-0.475,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.38235294117647056,-0.34375,-0.43243243243243246,-0.43243243243243246
CNKS-L,0.04204204204204198,-0.0485714285714286,-0.08011049723756902,-0.12137203166226918,-0.1350649350649351,-0.20714285714285718,-0.029154518950437303,-0.10723860589812328,-0.05397727272727271,-0.10723860589812328,-0.20334928229665072,-0.30188679245283023,-0.22014051522248246,-0.22558139534883725,-0.20714285714285718,-0.09999999999999998,0.03738317757009346,-0.0431034482758621,0.024615384615384706,-0.017699115044247815,0.18928571428571428,0.4866071428571428,0.665,0.6989795918367347,0.8296703296703296,0.8097826086956521,0.8,0.8500000000000001,0.8920454545454546,1.0683229813664594,1.0812499999999998,1.176470588235294,1.3286713286713288,1.3617021276595747,1.296551724137931,1.5037593984962405,2.141509433962264,2.055045871559633,2.4329896907216493,1.986547085201794,1.8956521739130436,1.4666666666666668,1.1623376623376624,1.121019108280255,1.4666666666666668,2.0272727272727273,1.0943396226415096,1.0060240963855422,1.1483870967741936
BWS_p-L,0.004016064257028162,-0.0040000000000000036,-0.011904761904761862,-0.04780114722753348,-0.038610038610038644,-0.060377358490566024,-0.060377358490566024,-0.03675048355899424,0.0040322580645162365,0.024691358024691468,0.04621848739495804,0.03534303534303529,0.04184100418410042,0.04184100418410042,0.04402515723270439,0.05063291139240511,0.08260869565217388,0.08026030368763548,0.09450549450549461,0.11036789297658856,0.12925170068027203,0.13958810068649896,0.15545243619489568,0.19711538461538458,0.24189526184538646,0.2544080604534005,0.26075949367088613,0.17176470588235304,0.17176470588235304,0.12925170068027203,0.16627634660421542,0.16627634660421542,0.2357320099255582,0.24189526184538646,0.3002610966057442,0.2901554404145077,0.39495798319327724,0.509090909090909,0.5859872611464969,0.6168831168831168,0.5323076923076924,0.47337278106508873,0.47337278106508873,0.5859872611464969,0.6795952782462058,0.6462809917355372,0.7321739130434783,0.7412587412587412,0.6435643564356435
MVCT-L,0.0,0.008547008547008517,0.012875536480686733,0.008546836145839842,0.004591750513895487,-0.014727321611371802,-0.022248487095254288,-0.05121890229243209,-0.052972656632002346,-0.052972656632002346,-0.11665208144467798,-0.11665208144467798,-0.12867042047264177,-0.10643950459283535,-0.09598850464655262,-0.09598850464655262,0.03057310470292962,0.45151141507454917,0.48640351639845636,0.47224729243275676,0.3560172430301709,0.3560172430301709,0.3989680154338415,0.4053269609585406,0.4053269609585406,0.4053269609585406,0.4053269609585406,0.4053269609585406,0.45492673605119505,0.6060879553811891,0.5936697495406131,0.5936697495406131,0.5774078133208114,0.5774078133208114,0.4280458725675702,0.33263763539171953,0.4583581670324479,0.4583581670324479,0.4053269609585406,0.44472865145270535,0.4652698171131704,0.6622146850047255,0.6445315500578668,0.6272206916362053,0.5305541158954403,0.41821986885724294,0.29631837069550926,0.29631837069550926,0.2749357996324906
ACCS-L,-0.0444049733570161,0.03492647058823528,0.03492647058823528,-0.03595890410958891,-0.12441679626749602,-0.09775641025641024,-0.07704918032786878,0.24282560706401757,0.1827731092436975,0.14430894308943087,0.05827067669172936,0.099609375,-0.04335648648648638,-0.13668756097560986,-0.2776365306122447,-0.16715741176470578,-0.12602938271604935,-0.14708891566265048,-0.17684162790697677,-0.016783055555555593,0.15108325203252004,0.3745945631067962,0.18977512605042013,0.2311586086956523,0.3356909433962263,0.2311586086956523,0.2871203636363635,0.05659134328358206,0.14180032258064523,0.11482866141732284,0.06453563909774429,0.1798603333333335,0.10611906249999992,0.3109559259259258,0.18977512605042013,0.14180032258064523,0.2989288073394494,0.18977512605042013,0.07260030303030307,0.3109559259259258,-0.07461934640522849,-0.04335648648648638,0.19985796610169504,0.08078809160305345,0.45962103092783524,1.1452006060606061,0.7266248780487803,0.9236853260869569,0.8727941798941801
