Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IGC-L,-0.048387096774193505,0.13242009132420085,0.17535545023696675,0.3052631578947367,0.493975903614458,0.4761904761904763,0.45882352941176485,0.393258426966292,0.5030303030303032,0.45882352941176485,0.4011299435028248,0.3121693121693121,1.049586776859504,1.7555555555555555,1.6382978723404253,1.3177570093457942,1.1379310344827585,1.5050505050505047,0.9076923076923078,0.1588785046728971,0.020576131687242816,0.11210762331838553,0.020576131687242816,-0.2832369942196531,-0.2994350282485875,-0.2369230769230769,-0.3995157384987893,-0.4272517321016166,-0.5303030303030303,-0.4426966292134831,-0.48225469728601256,-0.48225469728601256,-0.40240963855421685,-0.4109263657957245,-0.38916256157635476,-0.3608247422680413,-0.32791327913279134,-0.2321981424148607,-0.26190476190476186,-0.32791327913279134,-0.3351206434316354,-0.38916256157635476,-0.36410256410256414,-0.3297297297297298,-0.28735632183908044,-0.28735632183908044,-0.26843657817109146,-0.2954545454545454,-0.38613861386138615
MIGO-L,-0.021052631578947323,0.0237068965517242,0.0674157303370786,0.07709750566893425,0.07223476297968401,0.07466063348416285,0.057906458797327476,0.08944954128440363,0.19346733668341698,0.21173469387755106,0.2803234501347709,0.34560906515580747,0.39296187683284467,0.5522875816993464,0.6047297297297298,0.5422077922077921,0.5472312703583062,0.527331189710611,0.4570552147239264,0.10981308411214963,0.037117903930131035,0.02813852813852824,-0.04618473895582331,-0.13949275362318836,-0.10881801125703561,-0.0794573643410853,-0.13321167883211682,-0.13949275362318836,-0.17247386759581884,-0.16666666666666663,-0.21096345514950166,-0.19217687074829937,-0.19491525423728817,-0.21617161716171618,-0.23878205128205132,-0.24603174603174605,-0.22889610389610393,-0.21746293245469517,-0.2148760330578512,-0.21096345514950166,-0.18941979522184305,-0.15480427046263345,-0.16373239436619713,-0.13949275362318836,-0.14721723518850982,-0.14568345323741005,-0.14568345323741005,-0.17820069204152245,-0.23139158576051777
ASTO-L,-0.11206896551724155,0.0,0.04504504504504503,-0.04132231404958675,-0.17437722419928814,-0.18309859154929575,-0.18309859154929575,0.11538461538461564,0.013100436681222627,0.09433962264150941,-0.04132231404958675,0.13725490196078427,0.4683544303797471,1.1284403669724772,0.7709923664122138,0.4500000000000002,0.13725490196078427,-0.07199999999999984,-0.17730496453900702,-0.34463276836158185,-0.43689320388349506,-0.42288557213930345,-0.6067796610169491,-0.68733153638814,-0.7040816326530612,-0.6704545454545454,-0.6795580110497237,-0.6927152317880794,-0.7270588235294118,-0.7170731707317073,-0.7270588235294118,-0.7040816326530612,-0.7092731829573935,-0.7461706783369803,-0.7381489841986456,-0.7345537757437071,-0.707070707070707,-0.6713881019830028,-0.6258064516129032,-0.6258064516129032,-0.546875,-0.541501976284585,-0.4528301886792453,-0.4257425742574258,-0.2969696969696969,-0.35195530726256985,-0.34090909090909083,-0.19999999999999984,-0.2491909385113268
CFYN-L,0.05882352941176472,-0.02857142857142858,-0.0449438202247191,-0.05555555555555558,-0.10526315789473684,-0.15841584158415845,-0.017341040462427793,0.011904761904761862,-0.08108108108108103,0.2318840579710144,0.2592592592592593,0.17241379310344818,0.2318840579710144,0.5454545454545454,0.8888888888888888,0.5454545454545454,0.39344262295081966,0.2056737588652482,0.04938271604938271,-0.1282051282051282,-0.19811320754716977,-0.24778761061946908,-0.32539682539682535,-0.4076655052264808,-0.4137931034482759,-0.44625407166123776,-0.4985250737463127,-0.48484848484848486,-0.5549738219895288,-0.5792079207920793,-0.5933014354066986,-0.5971563981042654,-0.6100917431192661,-0.6171171171171171,-0.6247240618101546,-0.6118721461187215,-0.5933014354066986,-0.5913461538461539,-0.587378640776699,-0.5913461538461539,-0.5812807881773399,-0.5607235142118863,-0.5584415584415585,-0.556135770234987,-0.5490716180371353,-0.5466666666666666,-0.5454545454545454,-0.5405405405405406,-0.5490716180371353
BEG-L,-0.19032258064516128,0.026490066225165476,-0.03125,-0.14835164835164838,-0.2790697674418605,-0.19270833333333337,-0.2654028436018957,-0.28899082568807344,-0.18848167539267013,-0.26190476190476186,-0.24019607843137258,-0.28240740740740744,-0.31718061674008813,-0.33476394849785407,-0.35146443514644354,-0.3246187363834423,-0.43327239488117,-0.4691780821917808,-0.5386904761904762,-0.5494186046511628,-0.5910290237467019,-0.5942408376963351,-0.5110410094637223,-0.4483985765124555,-0.34460887949260044,-0.35416666666666663,-0.2654028436018957,-0.36213991769547327,-0.22693266832917702,-0.4709897610921502,-0.4718909710391823,-0.509493670886076,-0.4444444444444444,-0.46735395189003437,-0.42164179104477617,-0.5201238390092879,-0.5259938837920489,-0.5047923322683706,-0.5533141210374639,-0.515625,-0.5141065830721003,-0.4918032786885246,-0.5274390243902439,-0.4833333333333333,-0.523076923076923,-0.5427728613569321,-0.5753424657534247,-0.5520231213872833,-0.6055979643765903
BAB-L,-0.019691780821917693,-0.04653061224489796,0.11238095238095225,0.04192685102586968,-0.0410509031198687,-0.07080350039777261,-0.05958132045088571,0.021872265966754068,0.1862685354458662,0.24017838182204287,0.1827848101265821,0.2425531914893615,0.29994435169727307,0.3064876957494407,0.2992213570634037,0.1827848101265821,0.16799999999999993,0.2452025586353943,0.520833333333333,0.1703406813627253,-0.025854879065888237,-0.03311258278145701,-0.025854879065888237,-0.05730427764326074,-0.015177065767285058,-0.004262574595055413,0.024561403508771784,0.03546099290780136,0.03730017761989335,0.011255411255411074,-0.006802721088435493,0.12959381044487417,0.071559633027523,0.15988083416087373,0.08148148148148149,0.04472271914132375,0.2835164835164834,0.4581772784019975,0.4455445544554455,0.42006079027355625,0.4366543665436653,0.4482331060136391,0.5614973262032084,0.6733524355300857,0.6709585121602286,0.7643504531722052,0.7239852398523983,0.8961038961038961,0.8717948717948716
UBGU-L,-0.08759124087591241,-0.003636363636363771,-0.016511127063890796,0.04740061162079501,0.12387202625102534,0.12479474548440073,0.1229508196721314,0.11382113821138184,0.254578754578755,0.3300970873786404,0.48348673524634567,0.4923747276688455,0.7341772151898733,1.3319148936170206,1.0326409495548958,1.0601503759398487,1.3102866779089375,0.6666666666666665,0.44286466561348115,0.1229508196721314,-0.06292749658002716,-0.11326860841423958,-0.07806191117092831,-0.14906832298136652,-0.1217948717948717,-0.14641744548286595,-0.18500892325996465,-0.13673597983616903,-0.12084730749746653,-0.14565775158035987,-0.1941100318726776,-0.17108460421189708,-0.15498915963348703,-0.11187636165560388,-0.13772268425757683,-0.21544909018365466,-0.13072542763794415,-0.1312677074709837,-0.10732188145896582,-0.11651470565359734,-0.03205496981167821,-0.02332264129505912,0.008883207092343692,0.02804388158788873,0.040201089352416064,0.09780973002638027,0.10731083705257216,0.12952814919247158,0.07352560937743657
INSP-L,-0.08450704225352124,-0.0657894736842104,-0.33018867924528306,-0.5942857142857143,-0.6536585365853658,-0.6650943396226414,-0.7370370370370369,-0.7370370370370369,-0.7237354085603113,-0.716,-0.716,-0.716,-0.716,-0.716,-0.716,-0.716,-0.8907692307692308,-0.9323809523809524,-0.9382608695652174,-0.9492857142857143,-0.9492857142857143,-0.9526666666666667,-0.955625,-0.9492857142857143,-0.9677272727272728,-0.9726923076923077,-0.9746428571428571,-0.9834883720930232,-0.9797142857142858,-0.9797142857142858,-0.9830952380952381,-0.9813157894736843,-0.9778125,-0.9797142857142858,-0.9770967741935483,-0.9746428571428571,-0.9808108108108108,-0.98225,-0.9808108108108108,-0.9817948717948718,-0.986078431372549,-0.9875438596491228,-0.9879661016949153,-0.98225,-0.9838636363636364,-0.9879661016949153,-0.9917441860465116,-0.9918390804597701,-0.9921978021978022
FGP-L,0.024396782841823228,0.042190556021235226,0.04628330995792407,-0.0055985070647827095,-0.11736867013724572,-0.07352210630899148,-0.010610079575596787,-0.10808225729316101,0.01856908793009282,0.09932213380489241,0.053672316384180574,-0.043589743589743546,0.09786607799852831,0.29513888888888884,0.43186180422264875,0.4471387002909797,-0.11190476190476195,-0.14351320321469574,-0.09466019417475735,-0.30797773654916516,-0.3979015334947539,-0.2757281553398059,-0.26211671612265086,-0.26574803149606296,-0.35073977371627507,-0.37573221757322184,-0.3479020979020979,-0.4514705882352942,-0.5349127182044888,-0.4675231977159172,-0.5257469802924348,-0.4609826589595375,-0.43951915852742307,-0.39398862713241267,-0.4390977443609022,-0.4609826589595375,-0.43053435114503813,-0.4518736223365172,-0.38398018166804293,-0.32488687782805425,-0.3574504737295435,-0.3236627379873074,-0.300187617260788,-0.24608388074785248,-0.2089077412513255,-0.17203107658157601,-0.21514992109416098,-0.08241082410824119,-0.10390390390390403
ACCI-L,-0.02564102564102566,-0.09302325581395354,-0.09302325581395354,-0.20408163265306123,-0.09302325581395354,-0.11363636363636365,0.0,0.11428571428571432,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.3448275862068966,0.1470588235294117,0.95,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7727272727272727,1.2941176470588234,0.95,1.7857142857142856,1.7857142857142856,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.4375,0.625,0.3928571428571428,0.3928571428571428,0.1470588235294117,0.026315789473684292,-0.15217391304347827,-0.23529411764705888,-0.3035714285714286,-0.26415094339622647,-0.2777777777777778,-0.35,-0.20408163265306123,-0.2777777777777778,-0.3389830508474576,-0.26415094339622647,-0.21999999999999997,-0.23529411764705888,-0.2777777777777778,-0.3035714285714286,-0.3389830508474576
HRI-L,-0.0478723404255319,0.01211305518169592,0.062146892655367214,0.12238805970149258,0.09620991253644307,0.197452229299363,0.15692307692307694,0.1898734177215189,0.3192982456140352,0.3476702508960574,0.3672727272727272,0.5457348406988696,0.5765199161425576,0.8823529411764706,1.0296896086369771,1.026954177897574,0.9789473684210526,1.021505376344086,0.8055222088835534,0.3925925925925926,0.23582580115036977,0.28547008547008557,0.3357015985790408,0.22077922077922074,0.27457627118644057,0.323943661971831,0.2628043660789252,0.2789115646258504,0.197452229299363,0.1695178849144634,0.013477088948786964,-0.016993464052287632,-0.05586942875078471,-0.09068923821039898,-0.0806845965770171,-0.08571428571428574,-0.06409458618543873,-0.055276381909547756,-0.04930467762326174,-0.048101265822784844,-0.029677419354838697,0.03155006858710552,0.01690331304935766,0.056921995783555834,0.09700948212983218,0.1507268553940322,0.09064539521392323,0.08670520231213863,-0.048101265822784844
GNC-L,-0.04166666666666685,-0.06548672566371683,0.007633587786259666,-0.03649635036496357,-0.04347826086956508,-0.06216696269982236,-0.130148270181219,-0.14838709677419348,-0.15112540192926027,0.09090909090909105,-0.007518796992481147,0.12101910828025497,0.2784503631961259,0.8333333333333335,0.8657243816254419,0.6551724137931036,0.3894736842105264,0.3821989528795813,0.07755102040816353,-0.2835820895522386,-0.3432835820895521,-0.3299492385786801,-0.30890052356020936,-0.5775999999999999,-0.6468227424749163,-0.6408163265306122,-0.6947976878612717,-0.6792223572296476,-0.7136659436008677,-0.6870183758150562,-0.7274135260712442,-0.7128874388254485,-0.7161290322580645,-0.7333333333333334,-0.7619477006311992,-0.7306122448979592,-0.7141310232809962,-0.7124183006535947,-0.7098901098901099,-0.691768826619965,-0.7144402379664683,-0.6828828828828828,-0.6708229426433915,-0.6630504148053604,-0.6730650154798761,-0.6716417910447761,-0.6427604871447902,-0.6597938144329897,-0.6756756756756757
HSBA-L,-0.03021516862505713,-0.029760142137992385,-0.039149560117302085,-0.046142649199417796,-0.09800412938747427,-0.0973829201101929,-0.05028985507246386,-0.06117478510028662,0.017704612517471574,0.030507941500235836,0.2861629048086358,0.1871376811594203,0.3595435684647301,0.5953743152769324,0.8846546272179605,0.4269017006830478,0.10260585961871893,0.07425313751423768,-0.01958644555415079,-0.1846275996096869,-0.1344147381180244,-0.10158041068104384,-0.00334367626247023,-0.11817391233073438,-0.1449946603070309,-0.12662346543557923,-0.04813013131649835,-0.02782521491924206,-0.09942850747309429,-0.08462909767502591,-0.18705167971895542,-0.1695447860188114,-0.16167536648833192,-0.1649337076513423,-0.170918195964756,-0.19574631416046384,-0.18705167971895542,-0.15174597150596025,-0.14934706305433676,-0.19359013805901737,-0.19917231495211263,-0.19055199541446044,-0.2554681225148848,-0.22356510453281753,-0.2130013644584341,-0.21669042056253518,-0.21093683498429572,-0.18924291508359437,-0.2223607070734579
PCT-L,-0.04696223316912973,0.04352296093214525,0.16890595009596931,0.2698081734778983,0.18252427184466025,0.3326039387308535,0.356951871657754,0.3408190224570675,0.49264705882352944,0.5000000000000002,0.645945945945946,0.7011173184357542,0.7011173184357542,0.8343373493975903,1.2555555555555555,1.1293706293706292,1.0436241610738257,1.4655870445344132,1.0333889816360604,0.8913043478260869,0.549618320610687,0.7034965034965035,0.6916666666666669,0.509293680297398,0.5942408376963351,0.7011173184357542,0.6916666666666669,0.6823204419889504,0.479951397326853,0.44655581947743483,0.3355263157894737,0.33699231613611413,0.36394176931690936,0.36394176931690936,0.3326039387308535,0.326797385620915,0.34883720930232553,0.326797385620915,0.262176165803109,0.26875000000000004,0.2740585774058577,0.359375,0.3125,0.3778280542986425,0.41463414634146334,0.5074257425742574,0.40646651270207856,0.42957746478873227,0.2543769309989703
BSC-L,-0.004761904761904856,-0.045454545454545525,-0.032258064516129115,-0.023255813953488302,-0.004739336492891044,-0.045454545454545525,-0.05405405405405406,-0.0625,0.050000000000000044,0.09375,0.12903225806451624,0.19318181818181834,0.2068965517241379,0.4583333333333335,0.10526315789473673,0.12903225806451624,0.25,0.2804878048780486,0.5217391304347827,0.10526315789473673,0.1170212765957448,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.19318181818181834,0.2804878048780486,0.19318181818181834,0.2068965517241379,0.2068965517241379,0.09375,0.0714285714285714,0.0714285714285714,0.22093023255813948,0.19318181818181834,0.09375,0.009615384615384581,0.009615384615384581,-0.045454545454545525,-0.045454545454545525,-0.045454545454545525,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,0.009615384615384581,0.19318181818181834,0.19318181818181834,0.19318181818181834,0.1170212765957448,-0.20454545454545459
TPT-L,-0.11210762331838564,-0.013274336283185861,-0.303125,-0.2898089171974523,-0.3554913294797688,-0.38055555555555554,-0.33432835820895523,-0.4053333333333333,-0.38055555555555554,-0.33630952380952384,-0.292063492063492,-0.40374331550802134,0.08252427184466016,0.5815602836879432,1.50561797752809,2.716666666666667,1.6867469879518073,1.6235294117647059,0.6893939393939394,-0.047008547008547064,-0.11507936507936511,0.14358974358974352,-0.11507936507936511,-0.21478873239436624,-0.42377260981912146,-0.5022321428571428,-0.5592885375494071,-0.6558641975308642,-0.6553323029366306,-0.6488188976377953,-0.715561224489796,-0.715561224489796,-0.7576086956521739,-0.740395809080326,-0.7527716186252772,-0.7789890981169475,-0.7992799279927993,-0.815702479338843,-0.7974568574023615,-0.8052401746724891,-0.7998204667863555,-0.777,-0.7742914979757085,-0.7861936720997124,-0.7747474747474747,-0.7874165872259294,-0.7754337401641489,-0.7587516751477714,-0.7700519779458606
AV-L,-0.006950740404955913,-0.14207933627171387,-0.11807036247334757,-0.16733769501761464,-0.16121673003802295,-0.12575957727873188,-0.1495759444872785,-0.2674341377020145,-0.18356772760917828,-0.05967604433077578,-0.05118279569892481,-0.07375787263820877,0.07522339561332214,0.45610561056105636,0.23700934579439248,0.0760975609756096,-0.15370843989769833,-0.1585505403687223,-0.14606451612903237,-0.3205338809034908,-0.36911344137273605,-0.3388611388611389,-0.30990615224191875,-0.4680064308681673,-0.4760095011876485,-0.48498054474708174,-0.4338751069289992,-0.46672038678485095,-0.4993948562783662,-0.5050112191473448,-0.5540431266846362,-0.5555406312961719,-0.536229852838122,-0.502406015037594,-0.5534412955465587,-0.5902167182662539,-0.5771246006389776,-0.5590939373750834,-0.5757692307692308,-0.6010849909584086,-0.6056019070321812,-0.5790076335877863,-0.5741312741312742,-0.5757692307692308,-0.5540431266846362,-0.5355789473684209,-0.5697009102730819,-0.5497959183673469,-0.5949816401468788
CRU-L,0.04761904761904767,-0.08695652173913049,-0.125,-0.1923076923076923,-0.16000000000000003,-0.08695652173913049,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.5,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.27118644067796605,0.16666666666666674,0.27118644067796605,0.75,0.75,1.1,0.16666666666666674,0.10526315789473695,-0.2222222222222222,-0.2222222222222222,-0.25,-0.41666666666666663,-0.4473684210526315,-0.41666666666666663,-0.32258064516129037,-0.34375,-0.34375,-0.41666666666666663,-0.41666666666666663,-0.4878048780487805,-0.5434782608695652,-0.5434782608695652,-0.5961538461538461,-0.5961538461538461,-0.625,-0.65,-0.6818181818181819,-0.6911764705882353,-0.75,-0.7162162162162162,-0.7162162162162162,-0.625,-0.6379310344827587,-0.6612903225806452,-0.7083333333333333
KLR-L,-0.15851955307262566,0.0506236243580338,0.06074074074074076,0.1437699680511182,0.09312977099236641,0.10153846153846158,-0.017158544955387822,-0.030467163168585,0.11353032659409013,0.10069177555726361,0.217687074829932,0.12755905511811028,0.19333333333333336,0.4011741682974559,0.3586337760910816,0.1883817427385892,0.1983263598326359,0.5299145299145298,0.34082397003745313,0.13201581027667975,-0.08205128205128209,0.009873060648801113,0.1834710743801653,0.09146341463414642,0.07426856714178554,0.024320457796852546,0.13380839271575606,0.25174825174825166,0.057607090103397374,-0.08556832694763727,-0.37192982456140355,-0.25416666666666665,-0.35437330928764654,-0.26864147088866186,-0.3520361990950226,-0.337956541840037,-0.2811244979919679,-0.2296933835395374,-0.18030910131654265,-0.1882086167800453,-0.19999999999999996,-0.12469437652811732,-0.049136786188578974,0.07105459985041129,0.030215827338129442,0.14743589743589736,0.2561403508771929,0.35606060606060597,0.3534971644612477
ECORE-L,-0.020325203252032575,0.020746887966804906,-0.019920318725099473,0.006134969325153339,0.07658643326039383,0.13888888888888906,0.22084367245657588,0.19128329297820823,0.3405994550408722,0.4819277108433735,0.7083333333333333,0.7571428571428571,0.8222222222222222,1.2162162162162167,1.4117647058823528,1.6522911051212938,1.342857142857143,1.4356435643564356,1.2465753424657535,0.7202797202797204,0.3666666666666669,0.23153942428035057,0.07776560788609,0.12328767123287676,0.2795838751625488,0.564387917329094,0.48640483383685806,0.44705882352941173,0.35537190082644643,0.41786743515850144,0.2947368421052632,0.49090909090909096,0.5374999999999999,0.7202797202797204,0.6131147540983608,0.579454253611557,0.6907216494845361,0.7477797513321491,0.8426966292134832,0.849624060150376,0.6649746192893402,0.732394366197183,0.7202797202797204,0.7415929203539824,0.6994818652849741,0.6878216123499143,0.8996138996138996,0.6965517241379313,0.5668789808917198
SHEL-L,-0.07950215900431801,0.022863081319823397,0.07362967002999721,0.11751348282713603,0.01941998964267211,0.07129251700680261,0.0860689655172413,0.12165242165242174,0.1668642560758744,0.242739898989899,0.26591639871382644,0.16617298578199047,0.2538216560509554,0.2849216710182767,0.35758620689655163,0.1339285714285714,0.0398837823560485,0.19592952612393688,0.12743413516609392,0.20766871165644174,0.04319024907260194,0.10589887640449436,-0.023076923076923106,-0.07712142522269105,-0.020159283225485325,0.1222919042189281,0.11340497737556565,0.08997785160575855,-0.0736470588235294,0.01573787409700733,-0.04302382109868741,-0.02645895153313549,0.02472670484122852,0.03279118572927597,-0.04765360425737786,0.03387605042016806,0.13262370540851554,0.1710291493158833,0.19447815533980584,0.12743413516609392,0.08576944291230015,0.10465768799102126,0.09361111111111109,0.12421473443746422,0.08159340659340653,0.04208575966119632,0.06635969664138686,0.11592970521541957,0.036052631578947336
BTW_pa-L,-0.005692599620493399,0.0019011406844107182,0.0019011406844107182,-0.020446096654275103,-0.024074074074074026,-0.02226345083487946,-0.020446096654275103,-0.011257035647279534,-0.04528985507246375,-0.04528985507246375,-0.04528985507246375,-0.04007285974499086,-0.041818181818181865,-0.027675276752767486,0.07991803278688514,0.05823293172690769,0.0625,0.10251046025104604,0.11181434599156126,0.0933609958506223,0.0933609958506223,0.07113821138211374,0.06896551724137923,0.06896551724137923,0.07113821138211374,0.07770961145194266,0.029296875,-0.016791044776119368,-0.016791044776119368,-0.016791044776119368,-0.016791044776119368,-0.01310861423220977,-0.025878003696857665,-0.05045045045045049,-0.04528985507246375,-0.06725663716814156,-0.06725663716814156,-0.07054673721340388,-0.07218309859154926,-0.10068259385665534,-0.10221465076660985,-0.10221465076660985,-0.0960548885077187,-0.09294320137693635,-0.08506944444444442,-0.10979729729729726,-0.10979729729729726,-0.11577181208053688,-0.11872909698996659
BZT-L,-0.24817518248175185,0.03007518796992481,-0.03521126760563387,0.014814814814814836,0.10483870967741926,0.18103448275862055,0.9027777777777779,0.7792207792207793,0.5222222222222224,0.5747126436781611,0.6913580246913587,0.5930232558139537,0.7124999999999997,2.6052631578947367,2.7027027027027026,3.465449804432856,2.2619047619047623,3.1515151515151514,1.1406249999999996,0.851351351351352,-0.03521126760563387,-0.26344086021505386,-0.37155963302752304,-0.45200000000000007,-0.5036231884057971,-0.5745341614906833,-0.6413612565445026,-0.6394736842105263,-0.6768867924528301,-0.6900452488687783,-0.6151685393258428,-0.5402684563758389,-0.6017441860465116,-0.7008733624454149,-0.6413612565445026,-0.5848484848484848,-0.6085714285714285,-0.5771604938271604,-0.4291666666666667,-0.45200000000000007,-0.24725274725274704,-0.11038961038961048,-0.32178217821782196,-0.48880597014925375,-0.5107142857142858,-0.5107142857142858,-0.5107142857142858,-0.5107142857142858,-0.5275862068965518
UFO-L,-0.1558441558441559,0.8333333333333333,0.75,0.6041666666666667,1.75,2.347826086956522,1.4838709677419355,1.4838709677419355,1.8518518518518516,1.4838709677419355,1.4838709677419355,2.08,2.347826086956522,1.6551724137931036,1.9615384615384617,2.2083333333333335,2.347826086956522,2.5,1.75,0.54,0.013157894736842035,0.203125,-0.060975609756097615,-0.2596153846153846,-0.3362068965517241,-0.3583333333333333,-0.5625,-0.5815217391304348,-0.6435185185185186,-0.536144578313253,-0.6111111111111112,-0.5523255813953488,-0.51875,-0.6188118811881188,-0.615,-0.65,-0.65625,-0.5416666666666667,-0.5416666666666667,-0.51875,-0.3984375,-0.41666666666666663,-0.2870370370370371,-0.4797297297297297,-0.5304878048780488,-0.65,-0.5523255813953488,-0.65,-0.5064102564102564
AZN-L,-0.0018900343642611617,-0.012219959266802416,-0.006486855582109929,-0.008686765457332601,-0.010540632437946229,0.05702869596803484,0.06945975744211697,0.05244122965641962,0.018907563025210017,0.04582210242587603,0.07479224376731297,0.12965838509316763,0.25161290322580654,0.19999999999999996,0.2991071428571428,0.0801781737193763,0.04151753758052967,0.2024793388429753,0.07618343195266264,0.1515631183221211,0.0635964912280702,0.19409109560935578,0.3661971830985915,0.334862385321101,0.3837375178316691,0.44488579940417083,0.549520766773163,0.39568345323741005,0.35537959944108066,0.2696335078534031,0.24892703862660936,0.17575757575757578,0.19654605263157898,0.15019762845849804,0.09480812641083514,0.08460678345136041,0.07261334316255064,0.07064017660044142,0.03558718861209975,0.0024112986565620886,0.049026676279740444,0.006920415224913601,-0.07677664974619292,-0.1274362818590704,-0.15283842794759828,-0.10046367851622873,-0.10845588235294112,0.0160614525139664,-0.034185197477597074
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898
TV1-L,0.0,-0.18904313381697113,0.06704850813556429,0.06704850813556429,0.06704850813556429,-0.07845810661019459,0.12632898080976207,0.19258362673974827,0.06704850813556429,0.013696082728785974,-0.11852514545322945,-0.07845810661019459,0.2671201034109827,0.8430837867796108,0.3515947769717147,-0.07845810661019459,-0.32420261151414265,-0.40370818663012586,-0.493151958635607,-0.493151958635607,-0.517287579652959,-0.5592625727266147,-0.564001684847834,-0.5392290533050973,-0.5544193042950392,-0.5776266321963393,-0.5776266321963393,-0.6138300637223673,-0.6313832426440777,-0.644317163954812,-0.6474100581812918,-0.6474100581812918,-0.6592618209315004,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6519498428399018,-0.6534372366739193,-0.6534372366739193,-0.6578241070957684,-0.6578241070957684,-0.6592618209315004,-0.6592618209315004,-0.6592618209315004,-0.6621013057570713,-0.6648938569491616,-0.6676406286135128
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
ACPA-L,-0.18181818181818177,-0.3125,-0.46341463414634143,-0.3529411764705882,-0.38888888888888884,-0.29032258064516125,-0.5111111111111111,-0.5217391304347826,-0.38888888888888884,-0.29032258064516125,-0.42105263157894735,-0.5416666666666667,-0.42105263157894735,-0.2666666666666667,-0.08333333333333337,0.5714285714285714,-0.44999999999999996,-0.6857142857142857,-0.8,-0.8166666666666667,-0.8705882352941177,-0.8842105263157894,-0.8810810810810811,-0.92,-0.9241379310344827,-0.9290322580645162,-0.945,-0.9266666666666666,-0.9413333333333334,-0.9397260273972603,-0.95,-0.9063829787234042,-0.9185185185185185,-0.9413333333333334,-0.9388888888888889,-0.8926829268292683,-0.8666666666666667,-0.8666666666666667,-0.808695652173913,-0.8240000000000001,-0.808695652173913,-0.7411764705882353,-0.8428571428571429,-0.8777777777777778,-0.8777777777777778,-0.9083333333333333,-0.9214285714285715,-0.9352941176470588,-0.95
KIE-L,-0.05600722673893421,0.021217712177121983,0.09603960396039612,0.16587677725118488,0.03457943925233642,0.14893617021276606,0.10977443609022575,-0.0554607508532422,-0.01861702127659559,0.19675675675675697,0.23894795747062147,0.0654475457170356,0.09821428571428603,0.22320441988950313,0.29020979020979043,0.14241486068111464,0.1845906902086678,0.35247403787416,0.5364330326162385,0.40126582278481004,-0.02979842243645925,0.08849557522123908,0.2551020408163267,0.06750241080038588,-0.05060034305317318,-0.22042253521126753,-0.19019751280175579,-0.11933174224343657,-0.2296450939457202,-0.3042111879321181,-0.48295189163942076,-0.3897464167585446,-0.4273150543197103,-0.4451127819548871,-0.471599045346062,-0.5297366185216652,-0.5425619834710743,-0.5416149068322981,-0.506024096385542,-0.46573359073359066,-0.4968181818181817,-0.4751066856330014,-0.4667630057803468,-0.3957423580786026,-0.3162445954292772,-0.33111782477341367,-0.32334963325183375,-0.2797657774886142,-0.36742857142857144
