Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,0.048387096774193505,-0.0461538461538461,-0.11428571428571432,-0.08823529411764708,-0.26190476190476186,-0.47457627118644063,-0.32608695652173914,-0.3111111111111111,-0.17333333333333334,-0.0461538461538461,-0.11428571428571432,-0.36734693877551017,-0.5303030303030303,-0.5303030303030303,-0.5571428571428572,-0.5507246376811594,-0.5753424657534247,-0.5571428571428572,-0.5753424657534247,-0.5633802816901409,-0.6025641025641026,-0.35416666666666663,-0.20512820512820518,-0.3111111111111111,-0.32608695652173914,-0.515625,-0.6219512195121951,-0.5303030303030303,-0.7232142857142857,-0.75,-0.8218390804597702,-0.8609865470852018,-0.8402061855670103,-0.8816793893129771,-0.8816793893129771,-0.8603603603603603,-0.8495145631067962,-0.8495145631067962,-0.8465346534653465,-0.8495145631067962,-0.8530805687203792,-0.8663793103448276,-0.8628318584070797,-0.8509615384615384,-0.8590909090909091,-0.8675213675213675,-0.8697478991596639,-0.8434343434343434,-0.8616071428571428
OVB-L,0.04958677685950419,-0.08333333333333337,0.01680672268907557,-0.1597222222222222,-0.11029411764705888,-0.08333333333333337,0.13084112149532712,0.3296703296703296,0.3152173913043479,0.26041666666666674,0.375,0.20999999999999996,0.8333333333333333,0.7794117647058822,0.6805555555555556,0.5714285714285714,0.5125,0.42352941176470593,0.34444444444444455,0.42352941176470593,0.5592783505154639,0.27368421052631575,0.375,0.6666666666666667,1.42,0.789940828402367,1.3725490196078431,1.542016806722689,1.542016806722689,1.391304347826087,0.20999999999999996,-0.013050570962479524,-0.3085714285714286,-0.395,-0.4372093023255814,-0.44999999999999996,-0.48510638297872344,-0.56,-0.516,-0.5754385964912281,-0.56,-0.3631578947368421,-0.21935483870967742,-0.3183098591549296,-0.33698630136986296,-0.34594594594594597,-0.3631578947368421,-0.5254901960784314,-0.5518518518518518
ATRAS-L,0.02207792207792214,0.0547945205479452,-0.025316455696202556,-0.05521472392638038,0.0013003901170351995,0.013157894736842035,0.04194857916102834,0.15442278860569725,0.13235294117647056,0.20879120879120872,0.18644067796610164,0.13069016152716584,0.08450704225352124,0.18461538461538463,0.26436781609195403,0.16138763197586736,0.24193548387096775,0.2790697674418605,0.25816993464052285,0.4051094890510949,0.3532513181019332,0.43925233644859807,0.4285714285714286,0.6630669546436285,0.8872549019607843,1.2985074626865671,1.1270718232044197,0.8689320388349515,1.4758842443729905,1.2781065088757395,0.8203309692671394,0.54,0.54,0.5811088295687885,0.3275862068965518,0.30952380952380953,0.43122676579925656,0.36283185840707954,0.3999999999999999,0.19565217391304346,0.23199999999999998,0.1257309941520468,0.22028526148969885,0.33913043478260874,0.3485113835376532,0.375,0.4051094890510949,0.5461847389558232,0.5843621399176955
CRDA-L,0.11038961038961026,0.0554517133956387,0.09999999999999987,0.08173690932311617,0.1130091984231274,0.17720639332870047,0.14459459459459456,0.2951070336391437,0.2604166666666665,0.7445932028836248,0.7581733264141153,0.7232960325534077,0.783157894736842,0.8473282442748089,1.1662404092071608,1.0397350993377485,1.2677376171352077,1.234828496042216,1.5283582089552241,1.6761453396524484,1.8907849829351537,2.1168353265869366,2.102564102564103,2.1054078826764435,2.0884229717411125,2.534689619196661,2.4536187563710503,2.033124440465533,3.2139303482587067,2.208333333333333,1.7589576547231274,1.444444444444445,1.4657933042212514,1.584286803966438,1.547368421052631,1.4321608040201008,1.5003690036900368,1.7612061939690302,2.3745019920318717,1.9409722222222228,1.9929328621908127,1.67192429022082,1.6572549019607843,1.496683861459101,1.4269340974212033,1.592195868400918,1.462209302325581,1.6825019794140932,1.6427457098283935
BOOT-L,0.05932203389830515,0.0535714285714286,0.1291866028708133,0.21649484536082464,0.33333333333333326,0.3258426966292134,0.40476190476190466,0.37209302325581395,0.3111111111111111,0.3258426966292134,0.22916666666666674,0.22916666666666674,0.27567567567567575,0.21649484536082464,0.17999999999999994,0.29670329670329676,0.1132075471698113,0.04424778761061954,0.16256157635467972,0.40476190476190466,0.6054421768707483,0.6054421768707483,0.6275862068965516,0.6275862068965516,0.7101449275362319,0.6619718309859155,1.017094017094017,1.0344827586206895,1.4583333333333335,1.0521739130434784,0.45679012345679015,0.27567567567567575,0.35632183908045967,0.107981220657277,-0.13868613138686137,-0.16014234875444844,-0.1719298245614035,-0.16312056737588654,-0.2411575562700965,-0.30177514792899407,-0.3079178885630498,-0.45995423340961095,-0.4755555555555555,-0.5308151093439364,-0.5354330708661417,-0.5390625,-0.5800711743772242,-0.5513307984790874,-0.51440329218107
IGC-L,0.033573141486810565,0.06377551020408156,-0.08149779735682827,-0.15927419354838712,-0.15927419354838712,-0.20419847328244278,-0.2390510948905109,-0.1489795918367347,-0.15243902439024393,-0.12761506276150636,-0.11652542372881358,-0.15927419354838712,-0.047945205479452135,-0.011848341232227555,0.09736842105263155,0.25602409638554224,0.2410714285714286,0.2264705882352942,0.17134831460674138,0.26363636363636367,0.2264705882352942,0.17796610169491522,0.10317460317460303,0.7231404958677685,1.3166666666666664,1.2180851063829783,0.9485981308411213,0.7974137931034482,1.106060606060606,0.6038461538461539,-0.02570093457943934,-0.14197530864197538,-0.06502242152466375,-0.14197530864197538,-0.39739884393063585,-0.4110169491525424,-0.3584615384615385,-0.4951573849878934,-0.5184757505773672,-0.6051136363636364,-0.5314606741573034,-0.5647181628392485,-0.5647181628392485,-0.49759036144578317,-0.504750593824228,-0.4864532019704434,-0.46262886597938147,-0.4349593495934959,-0.3544891640866873
MIGO-L,0.012704174228675091,-0.016071428571428625,-0.0018115942028985588,0.061657032755298546,0.09980039920159678,0.12909836065573765,0.17484008528784645,0.2299107142857142,0.2217294900221729,0.2163355408388521,0.1849462365591399,0.15999999999999992,0.1875,0.23820224719101124,0.24943310657596363,0.24379232505643333,0.24660633484162897,0.22717149220489974,0.2637614678899083,0.3844221105527639,0.4056122448979591,0.48517520215633425,0.5609065155807365,0.6158357771260996,0.8006535947712419,0.8614864864864864,0.7889610389610389,0.7947882736156351,0.7717041800643087,0.6901840490797546,0.28738317757009346,0.20305676855895194,0.19264069264069272,0.10642570281124497,-0.0018115942028985588,0.03377110694183871,0.06782945736434098,0.005474452554744547,-0.0018115942028985588,-0.04006968641114983,-0.033333333333333326,-0.08471760797342198,-0.06292517006802723,-0.0661016949152542,-0.0907590759075908,-0.11698717948717952,-0.1253968253968254,-0.10551948051948057,-0.09225700164744643
ASTO-L,-0.24549019607843148,-0.27142857142857135,-0.7992125984251969,-0.7792207792207791,-0.7892561983471074,-0.8015564202334631,-0.80078125,-0.7638888888888888,-0.777292576419214,-0.7743362831858407,-0.7524271844660193,-0.7801724137931034,-0.7801724137931034,-0.7702702702702703,-0.7892561983471074,-0.8185053380782918,-0.8204225352112676,-0.8204225352112676,-0.7548076923076923,-0.777292576419214,-0.7594339622641509,-0.7892561983471074,-0.75,-0.6772151898734177,-0.5321100917431192,-0.6106870229007633,-0.6812499999999999,-0.75,-0.7959999999999999,-0.8191489361702128,-0.8559322033898304,-0.8762135922330097,-0.8731343283582089,-0.9135593220338983,-0.931266846361186,-0.9349489795918368,-0.9275568181818181,-0.9295580110497237,-0.9324503311258278,-0.94,-0.9378048780487804,-0.94,-0.9349489795918368,-0.9360902255639098,-0.9442013129102844,-0.9424379232505643,-0.9416475972540046,-0.9356060606060606,-0.9277620396600567
CFYN-L,0.010000000000000009,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.08108108108108114,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.17647058823529416,0.1428571428571428,0.12359550561797761,0.11111111111111116,0.05263157894736836,-0.00990099009900991,0.1560693641618498,0.19047619047619047,0.08108108108108114,0.4492753623188406,0.4814814814814814,0.3793103448275863,0.4492753623188406,0.8181818181818181,1.2222222222222223,0.8181818181818181,0.639344262295082,0.4184397163120568,0.23456790123456783,0.02564102564102555,-0.05660377358490565,-0.11504424778761058,-0.2063492063492064,-0.3031358885017421,-0.31034482758620685,-0.34853420195439744,-0.41002949852507375,-0.3939393939393939,-0.47643979057591623,-0.504950495049505,-0.5215311004784688,-0.5260663507109005,-0.5412844036697247,-0.5495495495495495,-0.5584988962472406,-0.54337899543379,-0.5215311004784688,-0.5192307692307692
BEG-L,0.16201117318435765,-0.2603305785123967,-0.33457249070631967,-0.26639344262295084,-0.32958801498127344,-0.337037037037037,-0.39322033898305087,-0.316793893129771,-0.3784722222222222,-0.16744186046511633,-0.28685258964143423,-0.42258064516129035,-0.4072847682119205,-0.44062500000000004,-0.5082417582417582,-0.5837209302325581,-0.5338541666666667,-0.5758293838862559,-0.5894495412844036,-0.531413612565445,-0.5738095238095238,-0.5612745098039216,-0.5856481481481481,-0.605726872246696,-0.6158798283261803,-0.6255230125523012,-0.6100217864923747,-0.6727605118829982,-0.6934931506849316,-0.7336309523809523,-0.7398255813953488,-0.7638522427440633,-0.7657068062827225,-0.7176656151419558,-0.6814946619217082,-0.6215644820295982,-0.6270833333333333,-0.5758293838862559,-0.631687242798354,-0.5536159600997506,-0.6945392491467577,-0.6950596252129472,-0.7167721518987342,-0.6792114695340502,-0.6924398625429553,-0.666044776119403,-0.7229102167182663,-0.7262996941896025,-0.7140575079872205
BAB-L,0.036144578313252795,0.09210526315789491,0.08355091383812008,0.08260869565217388,0.18121442125237208,0.07512953367875652,0.07327586206896552,0.19596541786743527,0.09982332155477036,0.040100250626566636,0.0873362445414847,0.0659246575342467,0.016326530612245094,0.18571428571428572,0.11061552185548629,0.022167487684729315,-0.009546539379474916,0.0024154589371983004,0.08923884514435709,0.2644728823887874,0.32193671692503734,0.26075949367088613,0.32446808510638303,0.38564273789649417,0.3926174496644297,0.384872080088988,0.26075949367088613,0.2450000000000001,0.3272921108742006,0.62109375,0.2474949899799601,0.038365304420350466,0.0306291390728477,0.038365304420350466,0.004842615012106588,0.04974704890387871,0.06138107416879812,0.09210526315789491,0.10372340425531923,0.10568383658969815,0.07792207792207795,0.058673469387755084,0.2040618955512572,0.14220183486238547,0.2363455809334658,0.1527777777777779,0.11359570661896257,0.36813186813186816,0.5543071161048692
UBGU-L,0.04057279236276834,0.03970223325062028,0.05078369905956137,0.001793185893604221,0.04553961322520261,0.06412698412698425,0.2269399707174229,0.28626247122026083,0.2706595905989382,0.40251046025104653,0.3408,0.2233576642335766,0.21890909090909072,0.2031586503948315,0.2813455657492354,0.37489745693191123,0.3760262725779968,0.3737704918032789,0.36260162601625967,0.5347985347985353,0.627184466019417,0.8148348673524637,0.8257080610021788,1.121518987341772,1.8527659574468078,1.4866468842729965,1.5203007518796983,1.826306913996627,1.0389294403892944,0.7651395471300688,0.3737704918032789,0.14637482900136822,0.08478964401294498,0.12786002691790088,0.0409937888198757,0.07435897435897454,0.04423676012461075,-0.002974419988102772,0.05608065532451145,0.07551818440455915,0.04516613748271303,-0.014108330962487314,0.014060002438584407,0.033750487922828976,0.08649285975562626,0.054873562908249074,-0.040213631494748325,0.0634337104224858,0.06277030823257745
ASHM-L,0.12793497892835637,0.0075826508947527405,-0.05625000000000002,-0.0371014492753623,-0.04512791031905716,-0.130821559392988,-0.015120071153276071,0.10733333333333328,0.15708812260536376,0.4046511627906977,0.3395161290322579,0.24372894047173332,0.24047796863330828,0.38474364318466026,0.4679628811312415,0.20668361787141287,0.20449601160261044,0.19539402662828365,0.3288,0.5308755760368664,0.5344110854503463,0.732464146023468,0.543321718931475,0.44434782608695644,1.086028257456829,1.768333333333333,1.722950819672131,1.3394366197183096,2.0337899543378994,1.053786707882535,0.6693467336683416,0.2667302192564347,0.3559183673469388,0.612621359223301,0.26072106261859584,0.13767123287671224,0.08384991843393141,0.2655238095238095,0.22244710211591534,0.2090991810737033,0.2113035551504101,0.14948096885813156,0.1615384615384614,0.41814300960512263,0.47644444444444445,0.2090991810737033,0.06730923694779123,0.03328149300155525,0.178014184397163
INSP-L,0.0,-0.17021276595744683,-0.17021276595744683,-0.11363636363636365,-0.08878504672897203,0.059782608695652106,-0.1294642857142858,0.30000000000000004,0.30000000000000004,0.17469879518072284,0.5,0.37323943661971826,0.2828947368421053,-0.08018867924528317,-0.44285714285714284,-0.524390243902439,-0.5400943396226414,-0.6388888888888888,-0.6388888888888888,-0.6206225680933852,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.85,-0.9071428571428571,-0.9152173913043479,-0.9303571428571429,-0.9303571428571429,-0.935,-0.9390625,-0.9303571428571429,-0.9556818181818182,-0.9625,-0.9651785714285714,-0.9773255813953489,-0.9721428571428572,-0.9721428571428572,-0.9767857142857143,-0.9743421052631579,-0.96953125,-0.9721428571428572,-0.9685483870967742,-0.9651785714285714,-0.9736486486486486,-0.975625
FGP-L,-0.008282208588957007,-0.09141583054626534,-0.1373379200846785,-0.20988851187590896,-0.12153058474804634,-0.1994106090373282,-0.08683473389355745,-0.09343715239154626,-0.13159296750133187,-0.08938547486033532,-0.14682020413504326,-0.12600536193029488,-0.0891310421905559,-0.08555399719495105,-0.13089842708611032,-0.2285849503076196,-0.19026328862394437,-0.13527851458885942,-0.22046867527498792,-0.10977607864554895,-0.039198349543177136,-0.07909604519774027,-0.16410256410256407,-0.04047093451066963,0.13194444444444442,0.2514395393474089,0.26479146459747804,-0.2238095238095238,-0.25143513203214696,-0.20873786407766992,-0.39517625231910947,-0.473769168684423,-0.366990291262136,-0.35509396636993074,-0.3582677165354331,-0.43255004351610093,-0.45439330543933054,-0.4300699300699301,-0.5205882352941177,-0.5935162094763092,-0.5346181299072091,-0.5855054036872218,-0.5289017341040463,-0.5101427498121713,-0.47034930950446796,-0.5097744360902255,-0.5289017341040463,-0.5022900763358779,-0.5209404849375459
ACCI-L,-0.06060606060606055,-0.08333333333333337,-0.10810810810810811,-0.19512195121951215,-0.2142857142857143,-0.10810810810810811,-0.19512195121951215,-0.2142857142857143,-0.08333333333333337,-0.05714285714285716,-0.13157894736842102,-0.15384615384615385,-0.2325581395348837,-0.2325581395348837,-0.326530612244898,-0.2325581395348837,-0.25,-0.15384615384615385,-0.05714285714285716,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,0.13793103448275867,-0.02941176470588236,0.6499999999999999,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.9411764705882353,0.6499999999999999,1.3571428571428572,1.3571428571428572,0.4347826086956521,0.5,0.5,0.5,0.5,0.5,1.0625,0.375,0.1785714285714286,0.1785714285714286,-0.02941176470588236,-0.13157894736842102,-0.28260869565217395,-0.3529411764705882,-0.4107142857142857,-0.37735849056603776
HRI-L,0.0,0.03359683794466406,0.01949317738791434,0.07172131147540983,0.17739756866276446,0.1617059084851178,0.20091848450057403,0.3207070707070707,0.329942784488239,0.482636428065202,0.46089385474860345,0.39095744680851063,0.40780619111709293,0.4774011299435028,0.5611940298507463,0.5247813411078717,0.6656050955414012,0.6092307692307692,0.6550632911392404,0.8350877192982455,0.8745519713261649,0.9018181818181819,1.1500513874614593,1.192872117400419,1.618272841051314,1.8232118758434548,1.8194070080862534,1.7526315789473683,1.8118279569892475,1.51140456182473,0.9370370370370371,0.7189811010682006,0.7880341880341881,0.8579040852575488,0.698051948051948,0.7728813559322034,0.841549295774648,0.7565071368597818,0.7789115646258504,0.6656050955414012,0.6267496111975117,0.4097035040431267,0.3673202614379085,0.3132454488386691,0.2648125755743651,0.2787286063569683,0.2717325227963525,0.3018046048537648,0.31407035175879394
GNC-L,-0.07851239669421473,0.025423728813559254,0.05217391304347818,-0.10370370370370385,-0.147887323943662,0.12037037037037024,0.01851851851851838,0.022823330515638007,-0.08679245283018888,-0.04536489151873757,-0.04347826086956519,-0.08333333333333348,-0.14336283185840726,-0.07633587786259544,-0.11678832116788351,-0.12318840579710144,-0.1403197158081706,-0.20263591433278427,-0.21935483870967742,-0.22186495176848875,0.0,-0.09022556390977454,0.027600849256900206,0.17191283292978188,0.6805555555555554,0.7102473498233213,0.5172413793103448,0.27368421052631575,0.2670157068062826,-0.01224489795918371,-0.34328358208955223,-0.3980099502487562,-0.3857868020304568,-0.3664921465968587,-0.6128,-0.6762541806020067,-0.6707482993197279,-0.7202312138728324,-0.7059538274605104,-0.737527114967462,-0.7131001778304682,-0.7501290655653072,-0.7368134855899946,-0.7397849462365592,-0.7555555555555555,-0.781785392245266,-0.753061224489796,-0.7379534380075798,-0.7363834422657952
GLDP-L,0.1898734177215189,-0.09195402298850575,-0.059523809523809534,-0.12222222222222223,-0.22549019607843135,-0.28181818181818186,-0.28181818181818186,0.03947368421052633,0.06756756756756754,0.06756756756756754,-0.012499999999999956,-0.012499999999999956,-0.059523809523809534,0.025974025974025983,-0.12222222222222223,-0.19387755102040816,-0.19387755102040816,-0.22549019607843135,-0.08139534883720934,-0.03658536585365857,0.16176470588235303,-0.14130434782608692,-0.12222222222222223,-0.15957446808510634,-0.19387755102040816,-0.17708333333333337,0.012820512820512775,-0.059523809523809534,-0.15957446808510634,-0.14130434782608692,-0.059523809523809534,-0.059523809523809534,-0.17708333333333337,-0.08139534883720934,-0.2547169811320755,-0.28181818181818186,-0.2946428571428571,-0.3305084745762712,-0.373015873015873,-0.3070175438596491,-0.3305084745762712,-0.35245901639344257,0.11267605633802824,0.025974025974025983,0.05333333333333323,0.0,0.0,0.012820512820512775,0.14492753623188404
HSBA-L,0.011295985345748605,-0.004407294832826758,-0.04740439144976005,-0.01945816494536745,-0.001676318195672044,-0.00015262515262515208,0.0022949816401469647,0.004754601226993893,-0.03661764705882353,0.09347354364880656,0.030841856805664758,-0.00030520372348530334,-0.03005626295528574,-0.03944281524926685,-0.04643377001455595,-0.09827942188575356,-0.09765840220385669,-0.05057971014492746,-0.06146131805157595,0.0173940052803232,0.030193426639408827,0.2857703631010795,0.18677536231884062,0.35912863070539425,0.5948874010955569,0.8840794236082496,0.4264662049709518,0.10226934020482648,0.07392527145670247,-0.0198856714215232,-0.18487645430231314,-0.13467891796294484,-0.10185461168495624,-0.0036478594835100964,-0.11844304893615742,-0.14525561112030505,-0.126890023205933,-0.04842064554469405,-0.028121926283527277,-0.0997033652458782,-0.08490847228278553,-0.18729979457330637,-0.16979824404230626,-0.1619312262879692,-0.16518857299312417,-0.17117123481842145,-0.1959917753800089,-0.18729979457330637,-0.15200486179391803
ARTL-L,0.03361344537815114,0.017094017094017033,-0.03252032520325199,-0.05555555555555558,-0.05555555555555558,-0.07751937984496127,-0.08108108108108114,-0.09505703422053224,-0.10861423220973776,-0.09848484848484851,-0.09160305343511443,-0.09160305343511443,-0.059288537549407105,-0.13138686131386867,-0.21452145214521456,-0.1678321678321678,-0.21967213114754092,-0.07392996108949423,-0.07392996108949423,-0.12499999999999989,-0.12820512820512808,0.06726457399103136,0.008474576271186418,0.5555555555555556,0.8167938931297711,0.9039999999999999,1.6741573033707864,1.3564356435643568,1.1636363636363636,0.8740157480314961,0.40000000000000013,0.28648648648648667,-0.020576131687242816,-0.26993865030674846,-0.2937685459940652,-0.30409356725146186,-0.383419689119171,-0.4137931034482759,-0.3141210374639769,-0.3101449275362318,-0.28742514970059885,-0.3121387283236994,-0.37532808398950135,-0.383419689119171,-0.4005037783375315,-0.4005037783375315,-0.3850129198966409,-0.327683615819209,-0.327683615819209
PCT-L,0.045152354570637154,0.011771300448430555,-0.01735140206887864,-0.029402011374352388,0.07554300009890835,0.12194547159778257,0.1557819223285093,0.27968824440590656,0.23833777392340294,0.29470592294978815,0.25455308591826475,0.19563647137431994,0.24767411080699242,0.39758658554119175,0.5182289638593847,0.41386914770283667,0.5933098710436782,0.6224211476536561,0.6031321247621333,0.7846632624190217,0.7934547070614801,0.9679530028836782,1.0339179080082705,1.0339179080082705,1.193200635743858,1.6968244854331882,1.545953185548814,1.4434315807616138,1.9479457937933642,1.4311940269347612,1.261312456729692,0.8527801808319615,1.0367625484390515,1.0226183640748916,0.8045665701783418,0.9061324897040861,1.0339179080082705,1.0226183640748916,1.011443676980555,0.7694838665053727,0.7295548956459879,0.596803971638072,0.5985567751195628,0.6307785242261164,0.6307785242261164,0.5933098710436782,0.5863673443724637,0.6127189613886177,0.5863673443724637
BSC-L,0.0,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0,0.0,0.22916666666666674,0.21025641025641018,0.16256157635467994,0.14009661835748788,0.12918660287081352,0.12380952380952381,0.07272727272727275,0.0875576036866359,0.0976744186046512,0.11848341232227488,0.07272727272727275,0.06306306306306309,0.0535714285714286,0.17999999999999994,0.22916666666666674,0.26881720430107525,0.34090909090909105,0.35632183908045967,0.6388888888888891,0.2421052631578946,0.26881720430107525,0.4047619047619049,0.4390243902439024,0.7101449275362319,0.2421052631578946,0.25531914893617036,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.34090909090909105,0.4390243902439024,0.34090909090909105,0.35632183908045967,0.35632183908045967,0.22916666666666674,0.20408163265306123,0.20408163265306123,0.37209302325581395,0.34090909090909105,0.22916666666666674,0.13461538461538458,0.13461538461538458,0.07272727272727275
TPT-L,0.08518518518518525,-0.10596026490066224,-0.16666666666666663,-0.15887850467289721,0.09756097560975618,0.10655737704918034,0.125,0.18421052631578938,0.1020408163265305,0.42105263157894735,0.36363636363636354,0.21076233183856496,0.19469026548672574,-0.15625,-0.14012738853503182,-0.21965317919075145,-0.25,-0.19402985074626866,-0.28,-0.25,-0.1964285714285714,-0.1428571428571429,-0.27807486631016043,0.3106796116504855,0.9148936170212767,2.033707865168539,3.5,2.253012048192771,2.176470588235294,1.0454545454545454,0.15384615384615374,0.0714285714285714,0.3846153846153846,0.0714285714285714,-0.04929577464788737,-0.3023255813953488,-0.3973214285714286,-0.46640316205533594,-0.5833333333333333,-0.5826893353941267,-0.5748031496062992,-0.6556122448979591,-0.6556122448979591,-0.7065217391304348,-0.6856810244470315,-0.7006651884700665,-0.732408325074331,-0.756975697569757,-0.7768595041322314
AV-L,0.008962581223392219,-0.022343921139101774,-0.01085992907801403,0.09682968788400115,0.20882990249187472,0.1224849094567404,0.13130544993662863,0.14936904455318079,0.19683561276481676,0.45945062132112513,0.358186244674376,0.3487458446660625,0.1571169302566764,0.1894989339019193,0.12304982385505792,0.13130544993662863,0.17912813738441224,0.14700591107684402,-0.011954837281381248,0.10115963483839163,0.2682580278488209,0.27971326164874566,0.24926522043386967,0.45020308692120214,0.9639163916391646,0.6684112149532713,0.45138211382113824,0.1414322250639386,0.13490146217418952,0.15174193548387094,-0.08357289527720735,-0.14909437559580552,-0.1082917082917082,-0.06923879040667358,-0.282475884244373,-0.2932699920823435,-0.30536964980544734,-0.2364414029084687,-0.2807413376309428,-0.32481089258698936,-0.33238593866866106,-0.39851752021563325,-0.40053727333781053,-0.37449194113524875,-0.32887218045112776,-0.39770580296896085,-0.44730650154798757,-0.42964856230031945,-0.40532978014656895
CRU-L,-0.02298850574712641,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6402714932126696,0.74,0.7045454545454546,0.8913043478260869,0.8913043478260869,1.0714285714285716,0.9772727272727273,1.0714285714285716,0.8913043478260869,0.8125,0.6730769230769231,0.74,0.8913043478260869,1.1749999999999998,1.4166666666666665,1.4166666666666665,2.107142857142857,1.63317191283293,1.63317191283293,1.63317191283293,1.63317191283293,1.63317191283293,1.4166666666666665,1.63317191283293,2.625,2.625,3.3499999999999996,1.4166666666666665,1.289473684210526,0.6111111111111112,0.6111111111111112,0.5535714285714286,0.20833333333333326,0.14473684210526305,0.20833333333333326,0.403225806451613,0.359375,0.359375,0.20833333333333326,0.20833333333333326,0.060975609756097615,-0.05434782608695654,-0.05434782608695654,-0.16346153846153844,-0.16346153846153844
KLR-L,0.05250596658711215,0.012077294685990392,-0.05060422960725075,-0.021789883268482524,0.20865384615384608,0.008019246190858142,0.05630252100840338,0.09304347826086956,0.09685863874345557,0.19942748091603058,0.043153526970954426,-0.1222067039106145,-0.07776962582538516,-0.06888888888888889,0.003993610223642197,-0.04045801526717552,-0.033076923076923115,-0.13726835964310224,-0.14895057549085988,-0.02255054432348369,-0.03382013835511144,0.06887755102040827,-0.010236220472440993,0.0475000000000001,0.2299412915851271,0.19259962049335866,0.043153526970954426,0.051882845188284454,0.34294871794871784,0.1769662921348314,-0.006324110671936722,-0.1942307692307692,-0.11354019746121302,0.03884297520661151,-0.04192073170731703,-0.05701425356339085,-0.10085836909871249,-0.004750593824228044,0.09877622377622375,-0.07163958641063517,-0.19731800766283525,-0.4486842105263158,-0.3453125,-0.433273219116321,-0.35801838610827375,-0.4312217194570136,-0.41886269070735094,-0.36897590361445787,-0.32383001613770845
ECORE-L,-0.004374999999999907,-0.019908116385911168,-0.036144578313252906,-0.10175438596491226,0.044897959183673564,-0.01538461538461533,0.05090311986863716,0.257367387033399,0.2512218963831869,0.2075471698113207,0.32780082987551884,0.30081300813008127,0.32780082987551884,0.2749003984063747,0.3087934560327199,0.40043763676148814,0.4814814814814816,0.588089330024814,0.5496368038740922,0.7438692098092645,0.9277108433734942,1.2222222222222223,1.2857142857142856,1.3703703703703707,1.8828828828828832,2.1372549019607843,2.450134770889488,2.047619047619048,2.1683168316831685,1.9223744292237446,1.237762237762238,0.7777777777777781,0.6020025031289111,0.40197152245345036,0.4611872146118723,0.6644993498049416,1.0349761526232117,0.933534743202417,0.8823529411764708,0.7630853994490361,0.8443804034582134,0.6842105263157896,0.9393939393939397,1.0,1.237762237762238,1.0983606557377055,1.054574638844302,1.1993127147766325,1.2735346358792183
SHEL-L,0.01816192560175045,0.04481024234110653,0.008830022075055233,0.05689176688251618,0.14881850175967815,0.11817959383410814,0.17541152263374493,0.28442945474985937,0.2551496841527052,0.40701970443349755,0.26103752759381904,0.16078232156464312,0.18732138217718886,0.24625034087810205,0.2971898949758729,0.1833247022268254,0.24353741496598635,0.2606896551724138,0.3019943019943019,0.3544754001185537,0.44255050505050497,0.46945337620578775,0.35367298578199047,0.4554140127388535,0.49151436031331586,0.5758620689655172,0.3162442396313363,0.2070787110406762,0.388213851761847,0.3087056128293242,0.4018404907975459,0.21091679915209327,0.2837078651685394,0.1339950372208436,0.07126113455227379,0.1373817819810852,0.30273660205245156,0.2924208144796381,0.2652270210409746,0.07529411764705873,0.17905056759545923,0.1108410306271268,0.13006923837784368,0.18948464341488802,0.19884575026232953,0.10546686018384133,0.20010504201680668,0.3147295742232452,0.35930993456276017
BTW_pa-L,0.003656307129798808,-0.0018248175182481452,-0.03014184397163122,-0.028419182948490218,-0.031858407079646045,-0.0369718309859155,-0.009057971014492794,0.030131826741996326,0.02434456928838946,0.05192307692307696,0.043893129770992356,0.03795066413662229,0.03992395437262353,0.03992395437262353,0.016728624535315983,0.012962962962963065,0.014842300556586308,0.016728624535315983,0.026266416510319024,-0.009057971014492794,-0.009057971014492794,-0.009057971014492794,-0.0036429872495445936,-0.00545454545454549,0.009225092250922495,0.12090163934426235,0.09839357429718865,0.10282258064516125,0.14435146443514646,0.1540084388185654,0.13485477178423233,0.13485477178423233,0.11178861788617889,0.1095334685598377,0.1095334685598377,0.11178861788617889,0.11860940695296529,0.068359375,0.020522388059701413,0.020522388059701413,0.020522388059701413,0.020522388059701413,0.02434456928838946,0.01109057301293892,-0.014414414414414378,-0.009057971014492794,-0.031858407079646045,-0.031858407079646045,-0.03527336860670194
