Firm Name,Momentum_1,Long Short,Cluster Index
EUP.L^H04,-0.0625,1,1
AEGL.L^A03,-0.0609756097560975,1,1
WMPY.L^G07,-0.059880239520958,1,1
MDVL.L^G93,-0.0597014925373134,1,1
APV.L^H97,-0.0593220338983049,1,1
COA.L,-0.0588235294117647,1,1
SRA.L^H99,-0.0588235294117647,1,1
MWLM.L^C06,-0.0576923076923077,1,1
WTT.L^I04,-0.0566037735849057,1,1
PSUN.L^H99,-0.0561643835616438,1,1
BBC.L^I07,-0.0555555555555554,1,1
SHC.L^I03,-0.0545454545454545,1,1
EWD.L^E07,-0.054054054054054,1,1
NICL.L,-0.0538116591928251,1,1
PAGPA.L,-0.0526315789473684,1,1
GDYO.L^H08,-0.0526315789473683,1,1
FSJ.L,-0.0517241379310343,1,1
APTD.L,-0.0514705882352941,1,1
WDL.L^C00,-0.0499999999999999,1,1
EIS.L^I98,-0.0471204188481674,1,1
CKN.L,-0.0470588235294117,1,1
MORE.L^H98,-0.0464480874316939,1,1
BOOT.L,-0.0461538461538461,1,1
ELCO.L,-0.0454545454545455,1,1
LNU.L^B05,-0.0434782608695653,1,1
SVX.L^H99,-0.04296875,1,1
JET2.L,-0.0408163265306122,1,1
TOWNT.L,-0.0403225806451613,1,1
SDWK.L^A99,-0.0402298850574712,1,1
GB0425346.L^I05,-0.04,1,1
CIA.L^F98,-0.0392156862745098,1,1
BTB.L^F03,-0.0384615384615385,0,1
AEGI.L^I93,-0.037037037037037,0,1
GTON.L^H02,-0.0360360360360361,0,1
SMJ.L,-0.0358744394618834,0,1
BALW.L^H01,-0.0344827586206895,0,1
TITN.L,-0.0333333333333334,0,1
BMK.L^G04,-0.0322580645161291,0,1
FBDL.L^I90,-0.0294117647058823,0,1
BOS.L^G06,-0.02880658436214,0,1
GLEG.L,-0.0281531531531531,0,1
CSE.L^B99,-0.027027027027027,0,1
FGSN.L^A00,-0.027027027027027,0,1
CRGT.L,-0.0265486725663715,0,1
BSCT.L^I01,-0.0264550264550263,0,1
FITZ.L^I98,-0.0263157894736841,0,1
JURL.L^I90,-0.0263157894736841,0,1
PEB.L,-0.0263157894736841,0,1
PDG.L,-0.0260223048327137,0,1
LBS.L^I99,-0.0256410256410256,0,1
HTG.L,-0.0253807106598985,0,1
DGM.L^E99,-0.0251572327044025,0,1
SPT.L,-0.025,0,1
NARS.L^F15,-0.0241545893719805,0,1
CPLR.L^I93,-0.0236220472440944,0,1
MBXL.L^G93,-0.0228013029315959,0,1
BION.L^A08,-0.0222222222222222,0,1
SND.L^I19,-0.0217391304347825,0,1
TLNT.L^A08,-0.0208333333333333,0,1
VIDV.L,-0.0205761316872429,0,1
AGDA.L^I14,-0.0198230088495574,0,1
HNL.L^G04,-0.0175438596491228,0,1
SBJ.L^C99,-0.0168067226890756,0,1
MARS.L,-0.0167910447761195,0,1
MEGPM.L,-0.0167364016736402,0,1
BKB.L^I02,-0.0160550458715597,0,1
MYW.L^E05,-0.0158730158730159,0,1
PKN.L^C01,-0.0158730158730159,0,1
C1Y.L,-0.015625,0,1
SVOYa.L^G98,-0.0154162384378212,0,1
VDY.L^I06,-0.0153061224489795,0,1
MES.L^H98,-0.0150375939849624,0,1
EOM.L^I03,-0.0136054421768707,0,1
RTN.L,-0.0128205128205128,0,1
TET.L,-0.0126582278481013,0,1
KGF.L,-0.0118110236220473,0,1
BFT.L^G99,-0.0116279069767442,0,1
CITY.L^A23,-0.0104166666666666,0,1
BDEV.L,-0.010204081632653,0,1
BEK.L^G11,-0.0100250626566416,0,1
ARBB.L,-0.0094339622641509,0,1
MPAC.L,-0.0087719298245613,0,1
FIS.L^I02,-0.0087336244541484,0,1
WHM.L^D08,-0.0082644628099173,0,1
LBTY.L^H00,-0.0074441687344913,0,1
FSTA.L,-0.0070921985815602,0,1
BTT.L^H05,-0.0069930069930069,0,1
LEX.L^I02,-0.0069284064665127,0,1
TARM.L^G99,-0.0067114093959731,0,1
HILS.L,-0.0065359477124182,0,1
CAL.L,-0.0062499999999999,0,1
SHL.L^H98,-0.0058823529411764,0,1
AB.L^G07,-0.0056390977443609,0,1
ARD.L^A07,-0.0043290043290044,0,1
GRI.L,-0.00355871886121,0,1
KWIK.L^F98,-0.0035335689045937,0,1
RCH.L,-0.0024999999999999,0,1
PZC.L,-0.0020387359836901,0,1
ANUT.L^I93,0.0,0,1
AON.L^G05,0.0,0,1
ASPI.L^I93,0.0,0,1
AVE.L^J11,0.0,0,1
BEL.L^I98,0.0,0,1
BER.L^G01,0.0,0,1
BGDG.L^H00,0.0,0,1
BKSC.L^B00,0.0,0,1
BLEY.L^B19,0.0,0,1
BREP.L^G96,0.0,0,1
BTM.L^B05,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CCK.L^G99,0.0,0,1
CDFF.L,0.0,0,1
CHP.L^H01,0.0,0,1
CHS.L^B11,0.0,0,1
CMH.L,0.0,0,1
CNE.L,0.0,0,1
CWK.L,0.0,0,1
DCS.L^G06,0.0,0,1
DINT.L^I12,0.0,0,1
ELX.L^C09,0.0,0,1
ENXL.L^I93,0.0,0,1
ESR.L^A17,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FKSL.L^H93,0.0,0,1
FRH.L^H01,0.0,0,1
FRRT.L^I93,0.0,0,1
GB0380746.L^C05,0.0,0,1
GB0729929.L^F03,0.0,0,1
GFRD.L,0.0,0,1
GHT.L,0.0,0,1
HLC.L^I06,0.0,0,1
HYNS.L^D20,0.0,0,1
IS.L^F03,0.0,0,1
ISO.L^C07,0.0,0,1
JCKS.L^C06,0.0,0,1
KNK.L^G02,0.0,0,1
LFI.L,0.0,0,1
MERL.L^I93,0.0,0,1
MLHL.L^I93,0.0,0,1
NSRL.L^I93,0.0,0,1
NXR.L,0.0,0,1
ORE.L^I00,0.0,0,1
PPLC.L^I93,0.0,0,1
PYSU.L^B00,0.0,0,1
QMOT.L^J04,0.0,0,1
RFGR.L,0.0,0,1
RSW.L,0.0,0,1
RTLL.L^I93,0.0,0,1
SNWS.L,0.0,0,1
SPGR.L^J09,0.0,0,1
TSTT.L,0.0,0,1
UDG.L^H21,0.0,0,1
UDIS.L^G01,0.0,0,1
WGC.L^F06,0.0,0,1
WHG.L^H99,0.0,0,1
WML.L^I99,0.0,0,1
BT.L,0.0027100271002711,0,1
ALUG.L,0.0031446540880502,0,1
INCH.L,0.0044843049327354,0,1
TSSL.L^I93,0.0058139534883721,0,1
BNBL.L^I93,0.0060240963855422,0,1
KWFT.L^H99,0.0063291139240506,0,1
SYNTS.L,0.0068493150684931,0,1
ITS.L^I99,0.0078125,0,1
WHSO.L^F97,0.0083333333333333,0,1
STYL.L^C09,0.0086956521739129,0,1
CADB.L^G93,0.0093240093240092,0,1
UDOL.L^I93,0.0093896713615022,0,1
JSG.L,0.0095238095238097,0,1
PTY.L,0.0098039215686274,0,1
SDG.L,0.0099009900990099,0,1
BWTR.L^G93,0.0114416475972538,0,1
CRTL.L^I93,0.0114942528735633,0,1
BMAH.L^I00,0.0117508813160986,0,1
CHCPL.L^A11,0.0119047619047618,0,1
RWI.L,0.0119047619047618,0,1
RKT.L,0.0120481927710844,0,1
MACF.L,0.0124481327800829,0,1
IPC.L^I97,0.0128205128205127,0,1
PORV.L,0.0133333333333334,0,1
HSRL.L^H93,0.0135135135135133,0,1
FADV.L^G00,0.013779527559055,0,1
BRSN.L^I17,0.0140186915887849,0,1
BDRG.L^H98,0.0144927536231884,0,1
MOG.L^I99,0.0144927536231884,0,1
CHI.L^H98,0.0151515151515151,0,1
BLCK.L^H00,0.015625,0,1
LFSC.L^I93,0.015625,0,1
CRTO.L^A05,0.0158311345646438,0,1
PFAL.L^I93,0.0163934426229508,0,1
FOUR.L,0.016949152542373,0,1
KCT.L,0.0173913043478259,0,1
WTCF.L^B00,0.0173913043478262,0,1
RBG.L^I99,0.0181818181818183,0,1
DGE.L,0.0182648401826484,0,1
BRPI.L^H16,0.0183066361556063,0,1
BRAM.L^B17,0.0184615384615385,0,1
SPF.L^B00,0.0185185185185183,0,1
ARFL.L^I05,0.0185185185185186,0,1
HTJ.L^G00,0.0187698527288477,0,1
FSH.L^G02,0.0212765957446807,0,1
BLK.L^B04,0.0216346153846154,0,1
TNL.L^G06,0.0217391304347824,0,1
BOK.L^H00,0.0222772277227722,0,1
TIP.L^H01,0.0229357798165137,0,1
RCP.L,0.0229885057471264,0,1
DOPR.L^F15,0.0237154150197629,0,1
PMGR.L,0.0240963855421685,0,1
BLAG.L^H00,0.024390243902439,0,1
HDYS.L^I06,0.024390243902439,0,1
SPX.L,0.0248138957816377,0,1
BARB.L,0.0248447204968942,0,1
ROR.L,0.0248447204968942,0,1
PFL.L^J16,0.0251450676982591,0,1
IAW.L^H08,0.0256410256410257,0,1
MVS.L^B98,0.0260869565217392,0,1
BRG.L^G93,0.0262172284644195,0,1
MNDR.L^C98,0.0265486725663717,0,1
SEAR.L^C99,0.0265486725663717,0,1
PORLd.L^G93,0.0265625,0,1
WNFD.L^F01,0.0266666666666666,0,1
FNLY.L^I00,0.0270270270270269,0,1
AMV.L^B99,0.0271084337349398,0,1
NW.L^G93,0.0272108843537415,0,1
ABAL.L^I93,0.0277777777777779,0,1
VSPL.L^I93,0.0277777777777779,0,1
MGAMM.L,0.0291545189504371,0,1
LLOY.L,0.03,0,1
SIN.L^B00,0.0305676855895196,0,1
WATT.L^E99,0.0306122448979591,0,1
HRG.L^G18,0.0307017543859651,0,1
SEND.L^I93,0.03125,0,1
HEAD.L,0.0317460317460318,0,1
EMI.L^I07,0.0319042871385841,0,1
ALO.L^C00,0.032258064516129,0,1
MTC.L,0.0322580645161292,0,1
HMSO.L,0.0324483775811208,0,1
MKLW.L^F19,0.0324675324675325,0,1
DLTL.L^G93,0.0327868852459016,0,1
DNKL.L^I93,0.0340557275541795,0,1
COSG.L,0.0344827586206897,0,1
SBRY.L,0.0351758793969849,0,1
HIT.L^B05,0.0357142857142855,0,1
RGAL.L^F01,0.0357142857142855,0,1
REL.L,0.0358090185676391,0,1
JVP.L^A07,0.0358565737051794,0,1
CKT.L,0.0363636363636361,0,1
EVNS.L^G99,0.0363636363636361,0,1
MLRL.L^I93,0.0363636363636361,0,1
ACH.L^H00,0.0366300366300367,0,1
HAVE.L^H18,0.0368098159509202,0,1
TOMK.L^I10,0.0372093023255815,0,1
MT.L^F07,0.0374449339207048,0,1
PSN.L,0.0375,0,1
ARG.L^H98,0.0379008746355684,0,1
ITV.L,0.0380952380952381,0,1
RS1R.L,0.0382165605095541,0,1
DPLM.L,0.0384615384615385,0,1
BGBK.L^H07,0.0390625,0,1
ASWL.L^I93,0.0398009950248756,0,1
BTPL.L^I93,0.0406779661016947,0,1
THT.L^H15,0.0406976744186047,0,1
DVR.L^I06,0.0414634146341463,0,1
BBOR.L^H00,0.042654028436019,0,1
WLB.L^D07,0.0427135678391961,0,1
OXIG.L,0.0428571428571429,0,1
BWY.L,0.0430622009569379,0,1
BAG.L,0.0442477876106195,0,1
BEP.L^G93,0.0442477876106195,0,1
LAND.L,0.0445151033386328,0,1
BTRX.L^G93,0.0446927374301675,0,1
SNGT.L^K03,0.0456852791878172,0,1
SMON.L^H07,0.0458715596330272,0,1
TTG.L,0.0461095100864552,0,1
PTTD.L,0.0476190476190476,0,1
SAVL.L^H02,0.0476190476190476,0,1
SMET.L^G00,0.048780487804878,0,1
TOPS.L^H05,0.0491803278688522,0,1
BDWL.L^I93,0.0495495495495494,0,1
GB0232524.L^I02,0.0499999999999998,0,1
CFYN.L,0.05,0,1
AWWN.L^I93,0.0505050505050506,0,1
BBAL.L^I93,0.0505050505050506,0,1
DXNS.L^H14,0.0508474576271187,0,1
BARC.L,0.0509433962264151,0,1
GSK.L,0.0513761467889908,0,1
HLCL.L,0.0514285714285713,0,1
UBIS.L^F00,0.0514469453376207,0,1
ESP.L^I02,0.051660516605166,0,1
GPEG.L,0.0518134715025906,0,1
WNER.L^H13,0.0519480519480519,0,1
GNWHa.L^I93,0.0526315789473683,0,1
JFBL.L^I93,0.0526315789473683,0,1
SFR.L,0.0535714285714283,0,1
SCTN.L^D08,0.0536779324055665,0,1
NRDN.L^A97,0.0540540540540539,0,1
MCAP.L^I93,0.0541871921182268,0,1
TIE.L^G99,0.0542635658914729,0,1
BOY.L,0.0543478260869567,0,1
MKS.L,0.0551378446115287,0,1
SCPA.L^D21,0.0552763819095478,0,1
BYNS.L^I01,0.0563380281690142,0,1
SNR.L,0.0564516129032257,0,1
ATST.L,0.0575826681870013,0,1
PRU.L,0.0584192439862543,0,1
DMIL.L^I93,0.0588235294117645,0,1
GDS.L^G99,0.0588235294117647,0,1
LGEN.L,0.0591016548463356,0,1
ICI_w.L^E93,0.0594936708860758,0,1
BLND.L,0.0601503759398496,0,1
BP.L,0.0605642138488853,0,1
BLOC.L^G00,0.0606060606060605,0,1
HARJq.L^A12,0.0606060606060605,0,1
EDFD.L^A04,0.0611205432937183,0,1
CSPC.L^K22,0.0612244897959184,0,1
MRST.L^D99,0.0613026819923372,0,1
ETML.L^I93,0.0617760617760618,0,1
GB0891107.L^I04,0.0618811881188119,0,1
CLDN.L,0.0619469026548673,0,1
BRYN.L^D01,0.0620689655172415,0,1
HWE.L^C99,0.0625,0,1
BKGH.L,0.062814070351759,0,1
LMI.L^F19,0.062992125984252,0,1
ENO.L^J08,0.0637254901960784,0,1
GNK.L^J19,0.0640176600441502,0,1
AMFW.L^J17,0.0642201834862383,0,1
ABP.L^H06,0.0647773279352226,0,1
CTXL.L^G93,0.0650759219088936,0,1
MTC.L^B99,0.0654545454545454,0,1
REDD.L,0.0655737704918031,0,1
HAN.L^G93,0.0655737704918033,0,1
ACOL.L^E98,0.0656370656370655,0,1
IOV.L^A07,0.0659898477157361,0,1
SRP.L,0.0661764705882352,0,1
TATE.L,0.0661764705882352,0,1
BULM.L^G03,0.0662983425414363,0,1
MATB.L^A01,0.0673076923076922,0,1
BPP.L^H09,0.0674157303370786,0,1
INME.L^H19,0.0677966101694913,0,1
BOC.L^I06,0.0684736091298146,0,1
AWA.L^H00,0.070110701107011,0,1
WTB.L,0.0701402805611222,0,1
CALA.L^G99,0.0701754385964912,0,1
SN.L,0.0704225352112677,0,1
RIO.L,0.0704819277108432,0,1
WMU.L^F98,0.0717821782178218,0,1
ELM.L,0.0718562874251498,0,1
IMI.L,0.0718954248366012,0,1
BENT.L^H01,0.072072072072072,0,1
SFL.L^H05,0.0731707317073171,0,1
ECORE.L,0.0740740740740739,0,1
SMIN.L,0.0746606334841628,0,1
0LOG.L^J12,0.0751879699248119,0,1
WTAN.L,0.0754716981132073,0,1
MTM.L^D00,0.0757575757575756,0,1
GFTU_u.L,0.0769230769230768,0,1
LWDB.L,0.0772594752186588,0,1
TSCO.L,0.0772727272727271,0,1
CWP.L^G93,0.0792079207920792,0,1
AVON.L,0.0796460176991149,0,1
BYW.L^G99,0.0797101449275363,0,1
RAT.L,0.08,0,1
VLX.L,0.0802005012531326,0,1
DLAR.L,0.080267558528428,0,1
ETPL.L^G93,0.0804020100502511,0,1
HLMA.L,0.0805687203791469,0,1
AV.L,0.0808678500986193,0,1
BNZL.L,0.0810810810810811,0,1
ADC.L^H00,0.0811287477954143,0,1
BGCL.L^I93,0.0813953488372094,0,1
GRG.L,0.0821467688937569,0,1
FKI.L^G08,0.0823529411764707,0,1
CANG.L^B99,0.0842696629213481,0,1
TW.L,0.0846153846153845,0,1
HEPC.L^G93,0.0846394984326019,0,1
WEIR.L,0.0848056537102472,0,1
FROL.L^I93,0.0849514563106794,0,1
SDR.L,0.0864308105687416,0,1
RCDO.L,0.0869565217391306,0,1
EUTM.L^I98,0.0871934604904633,0,1
VSVS.L,0.0874999999999999,0,1
RTRS.L^G93,0.0883720930232558,0,1
BAA.L^H06,0.0885650224215248,0,1
RDLD.L^B98,0.0888888888888888,0,1
NXT.L,0.0893617021276595,0,1
STAN.L,0.0894308943089432,0,1
MNB.L^B00,0.0895522388059701,0,1
BLEL.L^I93,0.0909090909090908,0,1
EWT.L^E98,0.0909090909090908,0,1
BZR.L^D01,0.090909090909091,0,1
IHG.L,0.0925196850393701,0,1
PDUF.L^A01,0.0927272727272727,0,1
PKHL.L^I93,0.0933333333333332,0,1
MCKS.L^E22,0.0941176470588236,0,1
MAJE.L,0.094240837696335,0,1
WBY.L^B06,0.096153846153846,0,1
RTO.L,0.0963302752293577,0,1
HLND.L^A00,0.0964467005076143,0,1
ASCL.L,0.096514745308311,0,1
RR.L,0.0971428571428572,0,1
AIB.L^I02,0.0980392156862746,0,1
CHAL.L^G93,0.0980683506686477,0,1
SUN.L^G96,0.0989761092150169,0,1
CTTL.L^I93,0.0992366412213738,0,1
ADWL.L^I93,0.0999999999999998,0,1
BIBY.L^F97,0.1,0,1
TNS.L^K08,0.1,0,1
WAGN.L^C09,0.1004184100418408,0,1
GRRD.L^I93,0.1004784688995215,0,1
SXS.L,0.100864553314121,0,1
MAPL.L^I93,0.1012145748987853,0,1
COU.L^G93,0.1022964509394572,0,1
BAB.L,0.1034482758620691,0,1
BAES.L,0.1035242290748899,0,1
CRDA.L,0.1039755351681956,0,1
DMGOa.L^A22,0.1045258620689655,0,1
SGRO.L,0.1048034934497814,0,1
RNK.L,0.1054054054054052,0,1
VP.L,0.1063829787234043,0,1
ICAG.L,0.1087533156498672,-1,1
FCD.L^I07,0.1098901098901099,-1,1
LSMRx.L^E11,0.1102941176470586,-1,1
KBL.L^I95,0.1108545034642032,-1,1
HBRO.L^I98,0.1111111111111109,-1,1
OCN.L,0.1111111111111109,-1,1
HLD.L^G99,0.1111111111111111,-1,1
MDWL.L^I93,0.1111111111111111,-1,1
PSON.L,0.1118644067796608,-1,1
GENG.L,0.1119402985074626,-1,1
TPK.L,0.1122807017543858,-1,1
SKSL.L^I93,0.1125,-1,1
BXTN.L^H09,0.1157894736842106,-1,1
BLGH.L^G03,0.1159420289855073,-1,1
GKNL.L^G93,0.1166965888689406,-1,1
LADB.L^E99,0.1168831168831168,-1,1
BVIT.L^F05,0.117154811715481,-1,1
BPBL.L^G93,0.1174496644295302,-1,1
ARG.L^A02,0.1176470588235292,-1,1
TCC.L^I07,0.1176470588235294,-1,1
AIE.L^H15,0.1180124223602483,-1,1
AGA.L^I15,0.118694362017804,-1,1
WPP.L,0.1212121212121213,-1,1
WAYK.L^G93,0.1212765957446806,-1,1
HSBA.L,0.1223175965665235,-1,1
EUC.L^K06,0.1224489795918368,-1,1
WOHL.L^G93,0.1229729729729729,-1,1
VANQ.L,0.1230068337129841,-1,1
BATS.L,0.1231155778894472,-1,1
CAB.L^I05,0.1250000000000002,-1,1
GACC.L^H98,0.1256931608133087,-1,1
ABF.L,0.1277013752455795,-1,1
MSLH.L,0.1287878787878786,-1,1
ECC.L^F99,0.1305637982195846,-1,1
HAYS.L,0.133587786259542,-1,1
IBST.L,0.1343283582089551,-1,1
HEWS.L^B01,0.1357142857142859,-1,1
SVT.L,0.1372141372141373,-1,1
TNWL.L^G93,0.1383928571428569,-1,1
UU.L,0.1387163561076605,-1,1
BFDP.L^H99,0.1421568627450979,-1,1
EXL.L^G97,0.1428571428571428,-1,1
ITK.L^H10,0.1428571428571428,-1,1
SMDS.L,0.1431578947368421,-1,1
LOYD.L^I93,0.1438848920863311,-1,1
NWG.L^J11,0.1473296500920811,-1,1
CBRO.L,0.1483253588516746,-1,1
RMCL.L^G93,0.1486810551558752,-1,1
MRW.L^J21,0.1487603305785123,-1,1
LRD.L^G18,0.1510989010989012,-1,1
STVG.L,0.1532033426183843,-1,1
TGI.L^B02,0.1538461538461537,-1,1
MRLY.L^D99,0.1642857142857143,-1,1
BLKA.L^B10,0.1666666666666667,-1,1
RSM.L^D98,0.1666666666666667,-1,1
EEVL.L^I93,0.1695652173913044,-1,1
RBYL.L^G93,0.1705426356589148,-1,1
JMAT.L,0.1767068273092369,-1,1
RNO.L,0.1799999999999999,-1,1
BGE.L^I02,0.1923076923076923,-1,1
GMDG.L^H19,0.1923076923076923,-1,1
MMAa.L^E96,0.2032590051457974,-1,1
CHCH.L^A00,0.2035623409669211,-1,1
MDCK.L^I93,0.2061855670103092,-1,1
SIXH.L,0.2068965517241379,-1,1
FLXT.L^E00,0.2314540059347181,-1,1
WNS.L^G09,0.2380952380952381,-1,1
ACN.L^F99,0.2465753424657535,-1,1
MVM.L^I03,0.25,-1,1
ETL.L^G07,0.2605363984674329,-1,1
HALL.L^H93,0.2866666666666666,-1,1
GETL.L^I93,0.2914572864321607,-1,1
SFG.L^I99,0.3098591549295775,-1,1
WRDH.L^I00,0.3333333333333335,-1,1
NAR.L,0.3387096774193547,-1,1
HWW.L^F01,0.3619047619047617,-1,1
RHL.L^G19,0.4782608695652175,-1,1
SMWH.L,0.6142857142857143,-1,1
IBCL.L^I93,0.1497326203208555,0,2
