Firm Name,Momentum_1,Long Short,Cluster Index
CPI.L,0.0453091684434969,0,1
RETV.L^K08,0.0465116279069768,0,1
CKN.L,0.048,0,1
GB0379852.L^G04,0.0521502992684548,0,1
RYA.L^L21,0.0532916598054482,0,1
CPRC.L^A20,0.0541913632514818,0,1
BSDB.L^F21,0.0594594594594595,0,1
SSY.L^L19,0.0612244897959182,0,1
GRI.L,0.0621118012422359,0,1
MGNS.L,0.0636363636363637,0,1
UDG.L^H21,0.0639534883720929,0,1
MPLS.L^H10,0.0644067796615146,0,1
ECP.L^G04,0.0677290836653385,0,1
YGP.L^F04,0.0696517412935322,0,1
CDUC.L^D11,0.06993006993007,0,1
WSPG.L^H12,0.0711974110032362,0,1
ZBBq.L^D02,0.075029308323564,0,1
KIE.L,0.0769230769230771,0,1
ATT.L,0.0770440251572326,0,1
SIG.L^C16,0.07909604519774,0,1
TTLS.L^G10,0.0829875518672198,0,1
MWLM.L^C06,0.0931989924433249,0,1
MTO.L,0.0942760942760942,0,1
INCH.L,0.1016333938294011,0,1
DCG.L^D19,0.1042216358839049,0,1
NAE.L^I08,0.1054613926974572,0,1
SN.L,0.1066666666666666,0,1
WPP.L,0.1094890510948904,0,1
GB0097626.L^C07,0.1133603238866396,0,1
JD.L,0.1141804788213627,0,1
LMI.L^F19,0.1170212765724838,0,1
AKC.L^F04,0.1231231231231231,0,1
FIB.L^K06,0.1385542168674698,0,1
RCC.L^C04,0.1428571428571428,0,1
FRO.L^K15,0.1565217383616621,0,1
CWK.L,0.1605536332179931,0,1
WKP.L,0.1698113207547169,0,1
PHARP.L,0.2021276595744676,0,1
ROK.L^K10,0.2067510428914756,0,1
BIOM.L,0.2181818181818182,0,1
AIE.L^H15,0.2629629594942229,0,1
IXI.L,0.2637106184364062,0,1
OXB.L,0.2641509433962266,0,1
TMW.L^K12,0.2758620689655171,0,1
THE.L^E07,0.3106796116504855,0,1
IBT.L,0.3195020746887966,0,1
PZC.L,0.3372093023255813,0,1
EDG.L^G05,0.4488636421073546,0,1
RNWH.L,0.5051546391752577,-1,1
LSC.L,0.5252525252525253,-1,1
INST.L^L09,6.051282177422998,-1,1
BZT.L,-0.7738461538461539,1,2
CED.L^C02,-0.7142857142857143,1,2
HID.L,-0.6739130434782609,1,2
C1Y.L,-0.5023041474654377,1,2
LGD.L^E03,-0.4032258064516129,1,2
BDL.L^E03,-0.3793103448275862,1,2
CHO.L^D08,-0.3529411764705882,1,2
BSV.L,-0.3489932885906041,1,2
AVS.L^L16,-0.3480000040917493,1,2
BCTL.L^L09,-0.3399999999999999,1,2
IS.L^F03,-0.3275862068965517,1,2
PRSC.L^E05,-0.3235294117647058,1,2
STW.L^G04,-0.3149284253578732,1,2
DRW.L^I04,-0.3125,1,2
LMNT.L^C03,-0.2941176470588235,1,2
DAN.L^L02,-0.2857142857142857,1,2
NTY.L^J10,-0.282051282051282,1,2
KWL.L^G12,-0.2791666666666667,1,2
TOME.L,-0.2657342657342657,1,2
KSB.L^J03,-0.265625,1,2
ATIA.L^H15,-0.2647058823529411,1,2
AYM.L,-0.25,1,2
ISPT.L^H09,-0.2461538461538461,1,2
MMT.L^L03,-0.2413793103448276,1,2
CSI.L^K02,-0.2409638554216867,1,2
AVON.L,-0.2379310344827586,1,2
BFRD.L^A07,-0.2342857142857142,1,2
OLMU.L^B08,-0.2292490118577075,1,2
NETC.L,-0.2282608695652174,1,2
HST.L^G04,-0.2272727272727273,1,2
WOXC.L,-0.2272727272727273,1,2
PSQP.L^A12,-0.2222222222222222,1,2
ASA.L^K17,-0.2222222171460672,1,2
AUK.L,-0.217391304347826,1,2
AURT.L,-0.2130410342889264,1,2
IZO.L^K03,-0.2125,1,2
FOUR.L,-0.2084942084942085,1,2
FJV.L,-0.2067307692307691,0,2
CFE.L^L09,-0.2051282038903786,0,2
RGE.L^C03,-0.1999999999999999,0,2
SHOL.L^L07,-0.1999999999999999,0,2
BAF.L,-0.1983471074380165,0,2
SKI.L^K03,-0.1951219512195121,0,2
MEGPM.L,-0.193877551020408,0,2
ISA.L^G02,-0.1935483870967742,0,2
OPSS.L^L15,-0.1907894670674084,0,2
PTTD.L,-0.1904761904761907,0,2
NORP.L^H08,-0.1904761904761904,0,2
NPN.L^C14,-0.1889763779093711,0,2
CCT.L,-0.1868131868131868,0,2
FSTP.L,-0.1818181818181817,0,2
IPS.L^J03,-0.1818181818181817,0,2
YKLD.L^I02,-0.1818181818181817,0,2
MEG.L^J14,-0.1818181808323876,0,2
GOH.L^J04,-0.1794871794871795,0,2
TRICR.L^J17,-0.1780821917808219,0,2
FAP.L^L05,-0.1774193548387096,0,2
COLT.L^I15,-0.1768953068592057,0,2
ULT.L^G15,-0.1764705882352941,0,2
VOC.L^E05,-0.1764705882352941,0,2
NCU.L^G07,-0.1746031746031746,0,2
WEP.L^L06,-0.1746031746031746,0,2
QMOT.L^J04,-0.1666666666666666,0,2
XPG.L^J08,-0.1666666666666666,0,2
INTI.L^H09,-0.1632653061224489,0,2
DOPR.L^F15,-0.1618705035971223,0,2
COEG.L^I10,-0.16,0,2
THCL.L^L07,-0.1578947368421053,0,2
AET.L,-0.1578947368421052,0,2
CLC.L^E12,-0.1549295894870144,0,2
CRTO.L^A05,-0.1545454545454545,0,2
BRSD.L,-0.1538461538461538,0,2
8801q.L^J08,-0.1497777777777778,0,2
CRU.L,-0.1481481481481481,0,2
FDBK.L,-0.1481481481481481,0,2
AFLK.L^B03,-0.1470588235294118,0,2
600688q.L^J08,-0.1463414634146341,0,2
KLMZ.L^A02,-0.1463414634146341,0,2
MGB.L^I06,-0.1437125748502994,0,2
HLC.L^I06,-0.1428571428571429,0,2
MCJ.L^L05,-0.1424148606811145,0,2
5405q.L^J08,-0.1368421052631578,0,2
ITX.L^H02,-0.1338912133891213,0,2
PRER.L^D10,-0.1333308028912109,0,2
5802q.L^J08,-0.133170731707317,0,2
2779q.L^D08,-0.1327751196172248,0,2
JUM.L^I03,-0.131578947368421,0,2
THP.L^D03,-0.1304347826086956,0,2
LCI.L^L06,-0.1263157910249304,0,2
8053q.L^J08,-0.1257440476190476,0,2
BFSi.L^I05,-0.125,0,2
CDLY.L^J06,-0.125,0,2
NBB.L,-0.125,0,2
NSB.L^B08,-0.125,0,2
SVC.L^L07,-0.1237623762376237,0,2
DCS.L^G06,-0.123076923076923,0,2
BFS.L^I05,-0.1228070175438597,0,2
TFC.L^G10,-0.1228070175438597,0,2
KBCAT.L^D16,-0.1224489795918367,0,2
HTI.L^I11,-0.1219512195121951,0,2
TED.L^D09,-0.1219512195121951,0,2
BFG.L^K06,-0.1216216216216216,0,2
ASBE.L,-0.12,0,2
SDD.L^K05,-0.12,0,2
CCP.L,-0.1187499999999999,0,2
CAV.L^H03,-0.1186440677966101,0,2
BLK.L^B04,-0.1170825335892514,0,2
SLY.L^K06,-0.1127541589648798,0,2
RHL.L^G19,-0.1111111342038991,0,2
AMER.L^A20,-0.1111111111111111,0,2
RDN.L^B05,-0.1111111111111111,0,2
FOOI.L^C15,-0.1111109812674557,0,2
8802q.L^J08,-0.1087267525035765,0,2
SAW.L^L03,-0.1081081081081082,0,2
PON.L^J12,-0.1063829787234041,0,2
NAR.L,-0.1058823529411764,0,2
BGFD.L,-0.1054852320675105,0,2
7211q.L^J08,-0.1016949152542372,0,2
SHC.L^I03,-0.1016949152542372,0,2
SJG.L,-0.1006711409395972,0,2
VRY.L^B07,-0.1,0,2
0142q.L^J08,-0.0975609756097559,0,2
AIEA.L,-0.0967741935483871,0,2
WSE.L^C09,-0.0967741935483871,0,2
DGP.L^E03,-0.0963855421686746,0,2
HAVE.L^H18,-0.0952380952380952,0,2
LVCG.L,-0.0949999999999999,0,2
HLMA.L,-0.0949554896142432,0,2
WIL.L,-0.094915254237288,0,2
SHB.L^C23,-0.0948275862068965,0,2
FTV.L,-0.094488188976378,0,2
NICL.L,-0.0944206008583691,0,2
GVR.L^D04,-0.0909090909090909,0,2
IKK.L^K17,-0.0909090909090909,0,2
WSW.L^E07,-0.0909090909090909,0,2
PNE.L^I10,-0.0897435897435897,0,2
PEB.L,-0.088235294117647,0,2
ASD.L^K11,-0.0871369294605809,0,2
CEPS.L,-0.0869565217391304,0,2
WCRX.L^A05,-0.0866666666666666,0,2
BT.L,-0.0866425992779783,0,2
BULM.L^G03,-0.0860849056603774,0,2
5406q.L^J08,-0.0857142857142857,0,2
JFJ.L,-0.0846153846153846,0,2
JNEO.L,-0.0833333333333333,0,2
PBE.L^H06,-0.0833333333333333,0,2
TTL.L^I05,-0.0833333333333333,0,2
GFM.L,-0.0833333333333332,0,2
FWY.L^B09,-0.0820895522388059,0,2
FUS.L^F11,-0.0817610062893081,0,2
NTAS.L,-0.0809716599190283,0,2
8001q.L^J08,-0.0809160305343511,0,2
INGI.L,-0.0801186943620179,0,2
TKKT.L^L13,-0.0796460158985172,0,2
DWHT.L,-0.0789473684210526,0,2
JOVC.L^J04,-0.0789473684210526,0,2
BMK.L^G04,-0.0785046728971963,0,2
WHM.L^D08,-0.0772532188841201,0,2
NWMS.L,-0.0769230769230768,0,2
IPM.L^I11,-0.0768725361366622,0,2
8031q.L^J08,-0.0767559739319333,0,2
DAGR.L^K07,-0.0762711864406779,0,2
CRDA.L,-0.075356415478615,0,2
VRD.L^L06,-0.0750237425649933,0,2
CAX.L^C07,-0.0749999999999999,0,2
SAT.L^F06,-0.0742150333016175,0,2
RNSM.L^B11,-0.073065829889041,0,2
CLF.L^F04,-0.072790294627383,0,2
ITY.L^J02,-0.0720720720720721,0,2
UKM.L^L16,-0.0717241379310344,0,2
ELM.L,-0.0714285714285717,0,2
MACP.L^I19,-0.0704545454545454,0,2
BVIT.L^F05,-0.0695443645083933,0,2
GSJ.L^H05,-0.0689655172413793,0,2
0325q.L^E05,-0.0689655172413792,0,2
SCPA.L^D21,-0.0687499999999999,0,2
CMO.L^C06,-0.0684931506849315,0,2
6971q.L^J08,-0.0683297180043384,0,2
BAA.L^H06,-0.0677392040643523,0,2
DVO.L^D23,-0.0672268907563025,0,2
SUF.L^E03,-0.0669546436285096,0,2
ESCT.L,-0.0668693009118542,0,2
SMN.L^I06,-0.0666666666666666,0,2
ZIN.L,-0.0666666666666666,0,2
CHLD.L^I10,-0.0657894736842105,0,2
SYNTS.L,-0.0656779661016949,0,2
FFY.L^B17,-0.0654761890052216,0,2
MFW.L^J14,-0.0648648645038187,0,2
TTNM.L^A12,-0.0638297872340425,0,2
GOS.L^I08,-0.0636363636363636,0,2
RDGC.L^A22,-0.0634920634920634,0,2
6753q.L^J08,-0.0633228840125391,0,2
8604q.L^J08,-0.0633206886489641,0,2
MGTC.L^D07,-0.0625,0,2
BGY.L^J04,-0.0617283950617284,0,2
IOV.L^A07,-0.0609756198403539,0,2
TNL.L^G06,-0.0597014916311433,0,2
DLE.L^B03,-0.0588235294117647,0,2
HMF.L^F10,-0.0588235294117647,0,2
LCKR.L^A02,-0.0588235294117647,0,2
MFX.L,-0.0588235294117647,0,2
WRC.L^G03,-0.05793991416309,0,2
VER.L^J18,-0.0571428571532236,0,2
BOY.L,-0.0568927789934354,0,2
OCN.L,-0.05625,0,2
LMR.L^K11,-0.0559597097452158,0,2
BDK.L^C04,-0.0555555555555555,0,2
HVR.L^J03,-0.0555555555555555,0,2
9201q.L^I02,-0.0545454545454545,0,2
KNK.L^G02,-0.0545454545454545,0,2
DNICi.L^F07,-0.054054054054054,0,2
HNE.L,-0.0538922155688621,0,2
GTG.L^K06,-0.0534979423868312,0,2
ELH.L^J14,-0.0529801258306499,0,2
LFC.L^J03,-0.0526315789473684,0,2
JRTCi.L^J04,-0.0516431924882628,0,2
GB0891107.L^I04,-0.0515873015873016,0,2
SOF.L^L05,-0.050561797752809,0,2
AGA.L^I15,-0.0505494517484281,0,2
DLN.L,-0.0505415162454873,0,2
ULE.L^H22,-0.050314465408805,0,2
REAH.L,-0.0499999999999999,0,2
LSB.L^L08,-0.0495966775816627,0,2
SPGR.L^J09,-0.0493827160493827,0,2
JQV.L^B12,-0.048780487804878,0,2
SBE.L^H09,-0.048780487804878,0,2
SNR.L,-0.0486111111111111,0,2
MCB.L,-0.0481927710843376,0,2
RCH.L,-0.0477855477855477,0,2
ELDA.L^H18,-0.0476190476190476,0,2
JDR.L^J09,-0.0476190476190476,0,2
BMC.L^K09,-0.0465116279069767,0,2
APTD.L,-0.0465116279069766,0,2
HSBA.L,-0.0461538461538461,0,2
0504q.L^D05,-0.0459770114942529,0,2
ALV.L^I04,-0.0458015267175572,0,2
GDWN.L,-0.0449438202247191,0,2
7762q.L^A03,-0.0444444444444444,0,2
PSON.L,-0.0435308343409915,0,2
EUA.L,-0.0434782608695651,0,2
BGCG.L,-0.0433673469387755,0,2
HTG.L,-0.0433604336043361,0,2
SGE.L,-0.0429319371727749,0,2
SMDS.L,-0.042813455657492,0,2
9503q.L^J08,-0.0427461139896373,0,2
AUN.L^G06,-0.0425138632162661,0,2
SPT.L,-0.0424242424242424,0,2
SSL.L^K10,-0.0423654015887026,0,2
PECO.L^E16,-0.0422721268163804,0,2
LPA.L,-0.0422535211267606,0,2
IWP.L^C06,-0.0421455938697318,0,2
JKX.L^A22,-0.0416666666666666,0,2
MNGS.L^L12,-0.0416666666666666,0,2
6773q.L^J08,-0.041344537815126,0,2
BXTN.L^H09,-0.0402684563758389,0,2
ATST.L,-0.0400333611342788,0,2
WDNY.L^H09,-0.04,0,2
BRPI.L^H16,-0.0391304347826086,0,2
AMNX.L,-0.0388349514563108,0,2
DGO.L^I15,-0.0388349514563106,0,2
AHT.L,-0.037037037037037,0,2
DXNS.L^H14,-0.0368852459016394,0,2
WEIR.L,-0.0359281437125748,0,2
HAST.L^L20,-0.0356037137671751,0,2
SDR.L,-0.0353881278538813,0,2
HBOS.L^A09,-0.0351515147983527,0,2
BRMS.L,-0.0351351351351351,0,2
SLN.L^K21,-0.034482758424534,0,2
C3U.L,-0.034090909090909,0,2
FKI.L^G08,-0.0339425587467362,0,2
REL.L,-0.0338983050847457,0,2
SHM.L^K05,-0.0338983050847457,0,2
NG.L,-0.0338600451467269,0,2
SIXH.L,-0.0336134453781512,0,2
FORM.L^F06,-0.0333333333333333,0,2
BTM.L^B05,-0.0327868852459016,0,2
HMSO.L,-0.0327153762268264,0,2
PDL.L,-0.0322580645161291,0,2
SPX.L,-0.0321750321750321,0,2
AUSC.L,-0.0320855614973262,0,2
PLM.L^J14,-0.032051282051282,0,2
ACRM.L,-0.032,0,2
HLCL.L,-0.0317460317460317,0,2
SNV.L^G05,-0.0317460317460317,0,2
HAN.L,-0.0313432835820894,0,2
WTT.L^I04,-0.0304347826086957,0,2
4063q.L^J08,-0.0303030303030302,0,2
ANW.L^K21,-0.0299401315468612,0,2
TOWNT.L,-0.0299145299145299,0,2
BAES.L,-0.0297805642633228,0,2
HSBAq.L^K07,-0.0293333333333333,0,2
MAO.L^B09,-0.0288461538461538,0,2
BLEY.L^B19,-0.0285714285714285,0,2
FPR.L^J07,-0.0282916201191265,0,2
TDG.L^J08,-0.0282051282051282,0,2
UU.L,-0.0276461295418639,0,2
APCL.L^K19,-0.0272727272727272,0,2
GOG.L^J22,-0.0268292682926829,0,2
0525q.L^J08,-0.0266159695817489,0,2
SMON.L^H07,-0.0263157894736841,0,2
KLR.L,-0.0262237762237762,0,2
TLW.L,-0.0254777070063693,0,2
CTUK.L,-0.0245398773006134,0,2
6991q.L^J08,-0.0242785158039395,0,2
FCHK.L,-0.0240963855421684,0,2
0003q.L^J08,-0.0239551572382898,0,2
MIOT.L^J13,-0.0235988200589969,0,2
LGU.L^E04,-0.0231729055258467,0,2
UAI.L^L21,-0.023088023362391,0,2
EDFD.L^A04,-0.0226600985221674,0,2
9501q.L^J08,-0.0222222222222222,0,2
MCI.L^K10,-0.0211640211640212,0,2
GSK.L,-0.0210227272727272,0,2
TCC.L^I07,-0.0207253886010362,0,2
XAR.L,-0.0207253886010362,0,2
LAND.L,-0.0206250000000001,0,2
HDU.L^G12,-0.0204678325998987,0,2
CTID.L,-0.0204081632653061,0,2
PNIo.L^K03,-0.02,0,2
GWG.L^E05,-0.0194174757281553,0,2
SUH.L,-0.0193548387096774,0,2
EUC.L^K06,-0.0188679245283018,0,2
EXL.L^L05,-0.01875,0,2
EIDE.L^D09,-0.0184049104076456,0,2
AWG.L^L06,-0.0181818181818181,0,2
WOC.L^I06,-0.0178571428571429,0,2
STYL.L^C09,-0.0178571428571427,0,2
FTC.L,-0.0178082191780821,0,2
MYT.L^K04,-0.0176991150442478,0,2
ABF.L,-0.0175438596491228,0,2
STRG.L^L03,-0.0175438596491228,0,2
FBR.L^H05,-0.0170940170940171,0,2
NZL.L^B08,-0.0166666666666667,0,2
MLC.L^J19,-0.016453382084095,0,2
STVG.L,-0.016233766233766,0,2
MGTCi.L^D07,-0.0162162162162161,0,2
OPD.L^G10,-0.0161290322580645,0,2
FIG.L^A06,-0.0156862745098039,0,2
GVS.L^G02,-0.0156438026474127,0,2
III.L,-0.015463917525773,0,2
7912q.L^J08,-0.0153256704980843,0,2
VANQ.L,-0.0152671755725189,0,2
SUA.L^H04,-0.014945652173913,0,2
HRLM.L^J09,-0.0148148148148148,0,2
BRSN.L^I17,-0.0135301342695952,0,2
GSCT.L,-0.0134969325153373,0,2
9832q.L^C07,-0.0133550488599348,0,2
CFYN.L,-0.0133333333333333,0,2
INTUP.L^G20,-0.0132653067825345,0,2
SOO.L^J09,-0.0128205128205127,0,2
EXR.L^G08,-0.0127388535031848,0,2
AZM.L^J09,-0.0126696608778441,0,2
GBR.L^I03,-0.0124999999999999,0,2
HMPp.L^L05,-0.0123456790123457,0,2
DTZ.L^L11,-0.0122743682310466,0,2
ATTR.L,-0.012121212121212,0,2
PNL.L,-0.0120192307692309,0,2
AZN.L,-0.0118022328548644,0,2
HOF.L^K06,-0.0116618075801748,0,2
MBC.L^J15,-0.011627907598481,0,2
FRTH.L^D02,-0.0116279069767442,0,2
5713q.L^J08,-0.0116009280742459,0,2
ARCC.L^I04,-0.0115606936416184,0,2
EHR.L^L14,-0.0108108108108108,0,2
GHL.L^H04,-0.010752688172043,0,2
RM.L,-0.0104166666666665,0,2
JET2.L,-0.0103626943005181,0,2
PANI.L,-0.0103092783505155,0,2
7011q.L^J08,-0.010204081632653,0,2
SMFT.L^J02,-0.0100334646815628,0,2
MEM.L^J05,-0.0099009900990099,0,2
GHT.L,-0.0096153846153845,0,2
JGGI.L,-0.0095969289827255,0,2
ISO.L^C07,-0.0095531258310089,0,2
JOS.L^A03,-0.0094979647218452,0,2
AB.L^G07,-0.0093220330932337,0,2
BUT.L,-0.0092961487383798,0,2
SSE.L,-0.0089358245329002,0,2
RWI.L,-0.0088495575221237,0,2
WSP.L,-0.0088235294117646,0,2
DGN.L,-0.0087719298245614,0,2
JBC.L^F05,-0.0086206896551723,0,2
MNZS.L^H22,-0.0084626234132582,0,2
SMWH.L,-0.0081967213114755,0,2
STG.L^G06,-0.008,0,2
LPK.L^K05,-0.0074626865671642,0,2
DNDL.L^J18,-0.0072992700729928,0,2
VIP.L,-0.0070422535211267,0,2
0291q.L^J08,-0.0067796610169491,0,2
MSLH.L,-0.0062240663900414,0,2
THRG.L,-0.0061728395061728,0,2
KCT.L,-0.0058139534883721,0,2
9062q.L^J08,-0.0056882821387941,0,2
ADIG.L,-0.0055658627087198,0,2
4188q.L^J08,-0.0053763440860215,0,2
NWB_pa.L,-0.0053003533568904,0,2
ANAA.L^A17,-0.004926105528121,0,2
OXIG.L,-0.0049140049140049,0,2
BND.L^B05,-0.0045977011494252,0,2
ULVR.L,-0.0044130626654897,0,2
SFL.L^H05,-0.0043956043859787,0,2
SAVG.L^A14,-0.0043103448275861,0,2
WGM.L^B05,-0.0043103448275861,0,2
RDW.L,-0.0042735042735042,0,2
BLND.L,-0.0042643923240939,0,2
HGRi.L^C03,-0.0037593984962406,0,2
MAJE.L,-0.0036429872495445,0,2
NXT.L,-0.003340757238307,0,2
HRI.L,-0.003257328990228,0,2
MLE.L^I04,-0.0032414910858995,0,2
MTU.L,-0.0031645569620253,0,2
BGEU.L,-0.0030643513789579,0,2
AGT.L,-0.0027100271002711,0,2
MRCH.L,-0.0025477707006369,0,2
NAIT.L,-0.0022438294689604,0,2
LWI.L,-0.0019361084220718,0,2
BOC.L^I06,-0.0018832391713747,0,2
EDU.L^K07,-0.0016181229773463,0,2
VOD.L,-0.0013888888888888,0,2
DEP.L^J03,-0.0011682242990653,0,2
GB0322629.L^D02,-0.0002941695593339,0,2
GB0322618.L^D02,-0.0001457088736704,0,2
ABSCi.L^K03,0.0,0,2
AD.L^K09,0.0,0,2
AIM.L^H04,0.0,0,2
AIN.L^E05,0.0,0,2
AIS.L^C05,0.0,0,2
AON.L^G05,0.0,0,2
AOPx.L^K03,0.0,0,2
ASHGnq.L^D02,0.0,0,2
ATI.L^J04,0.0,0,2
BEH.L^G09,0.0,0,2
BGL.L^C02,0.0,0,2
BII.L^A11,0.0,0,2
BLEYb.L^D06,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BPCq.L^I04,0.0,0,2
BTN.L^F03,0.0,0,2
BVF.L^B03,0.0,0,2
BWS_p.L,0.0,0,2
CAME.L,0.0,0,2
CFX.L,0.0,0,2
CGR.L^D07,0.0,0,2
CMH.L,0.0,0,2
D4T4.L,0.0,0,2
DA1O.L^L13,0.0,0,2
DAW.L^C02,0.0,0,2
DGC.L^G08,0.0,0,2
DI3O.L^L13,0.0,0,2
DMDL.L^H08,0.0,0,2
DNIC.L^F07,0.0,0,2
EBF.L^H02,0.0,0,2
ELL_p.L,0.0,0,2
ENO.L^J08,0.0,0,2
ETE.L^K02,0.0,0,2
FCD.L^I07,0.0,0,2
FDBKp.L^D07,0.0,0,2
FTJ.L^K02,0.0,0,2
FUR.L^B02,0.0,0,2
GB0160755.L^I07,0.0,0,2
GB0380746.L^C05,0.0,0,2
GB0425346.L^I05,0.0,0,2
GLL.L^G02,0.0,0,2
GRH.L^L10,0.0,0,2
GTON.L^H02,0.0,0,2
HBR.L,0.0,0,2
HCFT.L,0.0,0,2
HTB.L^L07,0.0,0,2
HTM.L^A06,0.0,0,2
HVT.L,0.0,0,2
HYNS.L^D20,0.0,0,2
IAF.L^L08,0.0,0,2
IMED.L^E11,0.0,0,2
IPX.L,0.0,0,2
IREV.L^H03,0.0,0,2
JAGIJ.L,0.0,0,2
JLEC.L,0.0,0,2
JLG.L^D03,0.0,0,2
JUS.L^C02,0.0,0,2
KAY.L,0.0,0,2
LFI.L,0.0,0,2
LLG.L^C02,0.0,0,2
LNU.L^B05,0.0,0,2
LRI.L^I02,0.0,0,2
LSMRx.L^E11,0.0,0,2
MBY.L^G06,0.0,0,2
MDEH.L^A08,0.0,0,2
MIIT.L^I18,0.0,0,2
MRV.L^A06,0.0,0,2
MTLB.L^K06,0.0,0,2
N4P.L,0.0,0,2
NEWM.L^K09,0.0,0,2
NGF.L^D02,0.0,0,2
NMCN.L^J21,0.0,0,2
NMT.L^L06,0.0,0,2
NTEA_p.L,0.0,0,2
NTHV.L,0.0,0,2
NVM.L^G03,0.0,0,2
OIG.L,0.0,0,2
PACC.L^C16,0.0,0,2
PAM.L^J07,0.0,0,2
PHB.L^H02,0.0,0,2
PIV.L^J07,0.0,0,2
